Date,Open,Close,Volume
2021-03-09,65.8882827758789,65.8882827758789,81957
2021-03-10,62.61387634277344,62.61387634277344,95602
2021-03-12,59.48500061035156,59.48500061035156,91882
2021-03-15,56.53803634643555,56.53803634643555,69959
2021-03-16,53.736602783203125,53.736602783203125,77511
2021-03-17,51.08069610595703,51.08069610595703,56216
2021-03-18,48.533939361572266,48.533939361572266,61994
2021-03-19,46.13270950317383,46.13270950317383,74903
2021-03-22,48.4247932434082,48.4247932434082,2596214
2021-03-23,50.82602310180664,50.82602310180664,186955
2021-03-24,53.33639907836914,53.33639907836914,5101159
2021-03-25,52.31769561767578,50.68049240112305,761538
2021-03-26,49.15243911743164,49.47987747192383,2273907
2021-03-30,48.75223159790039,47.406089782714844,1314345
2021-03-31,45.9871826171875,47.98820495605469,733031
2021-04-01,48.060970306396484,50.28028869628906,756522
2021-04-05,50.28028869628906,50.13475799560547,659197
2021-04-06,50.13475799560547,49.62540817260742,368880
2021-04-07,49.66178894042969,49.370731353759766,620967
2021-04-08,49.734554290771484,49.51626205444336,293328
2021-04-09,49.51626205444336,49.11605453491211,261847
2021-04-12,48.82499694824219,48.20649719238281,651438
2021-04-13,47.80629348754883,48.60670471191406,288871
2021-04-15,48.13373565673828,48.46117401123047,240162
2021-04-16,48.38841247558594,48.64308547973633,227198
2021-04-19,48.31564712524414,51.044315338134766,864261
2021-04-20,53.00895690917969,53.22725296020508,704725
2021-04-22,50.89878845214844,52.35407638549805,557752
2021-04-23,52.02663803100586,51.11708068847656,396491
2021-04-26,50.9351692199707,52.063018798828125,349227
2021-04-27,52.35407638549805,52.063018798828125,493194
2021-04-28,52.063018798828125,52.426841735839844,512509
2021-04-29,52.717899322509766,52.39046096801758,486745
2021-04-30,52.244930267333984,52.13578414916992,338956
2021-05-03,51.699195861816406,52.244930267333984,637342
2021-05-04,52.717899322509766,52.281314849853516,360421
2021-05-05,52.31769561767578,52.46322250366211,308092
2021-05-06,52.46322250366211,52.39046096801758,475955
2021-05-07,52.39046096801758,52.39046096801758,354855
2021-05-10,52.535987854003906,52.31769561767578,398163
2021-05-11,52.35407638549805,54.90083694458008,640494
2021-05-12,55.9559211730957,55.55571746826172,1661493
2021-05-14,55.84677505493164,55.19189453125,537281
2021-05-17,54.609779357910156,55.00998306274414,263851
2021-05-18,55.00998306274414,55.628482818603516,413782
2021-05-19,58.393531799316406,56.1014518737793,2593313
2021-05-20,58.21162033081055,56.75633239746094,905406
2021-05-21,57.083770751953125,56.0286865234375,636275
2021-05-24,56.31974411010742,55.592098236083984,454099
2021-05-25,55.592098236083984,55.446571350097656,631406
2021-05-26,55.51933288574219,55.628482818603516,318414
2021-05-27,55.774009704589844,55.592098236083984,208465
2021-05-28,55.810394287109375,55.628482818603516,308481
2021-05-31,55.810394287109375,55.70124435424805,384576
2021-06-01,55.810394287109375,55.48295211791992,259861
2021-06-02,55.48295211791992,54.71892547607422,326120
2021-06-03,54.71892547607422,55.446571350097656,812149
2021-06-04,55.66486358642578,58.21162033081055,703484
2021-06-07,61.1222038269043,64.03278350830078,662510
2021-06-08,69.74479675292969,70.43606567382812,599283
2021-06-09,76.69380950927734,77.45783996582031,798272
2021-06-10,81.31436157226562,81.31436157226562,328335
2021-06-11,85.35279083251953,77.27592468261719,2553987
2021-06-14,73.4194107055664,73.4194107055664,154947
2021-06-15,69.78118133544922,69.78118133544922,3828645
2021-06-16,66.32486724853516,66.32486724853516,969218
2021-06-17,63.01408004760742,63.05046463012695,1574962
2021-06-18,63.08684539794922,66.17933654785156,1164280
2021-06-21,68.76248168945312,69.45374298095703,1000880
2021-06-22,71.96411895751953,69.96309661865234,2056081
2021-06-23,70.18138885498047,68.36227416992188,746659
2021-06-24,69.74479675292969,66.03380584716797,415029
2021-06-25,69.30821228027344,69.05353546142578,1562610
2021-06-28,69.12630462646484,67.45272064208984,469393
2021-06-29,67.48909759521484,68.3986587524414,509191
2021-06-30,68.83524322509766,67.34356689453125,294845
2021-07-01,67.7437744140625,66.7250747680664,256927
2021-07-02,67.08889770507812,66.65230560302734,188275
2021-07-05,69.12630462646484,66.94336700439453,337145
2021-07-06,66.94336700439453,64.97872161865234,491457
2021-07-07,66.2157211303711,65.16063690185547,258946
2021-07-08,65.16063690185547,65.41531372070312,184187
2021-07-09,65.56083679199219,66.68869018554688,489965
2021-07-12,67.30718994140625,65.9246597290039,254815
2021-07-13,65.9246597290039,65.81551361083984,205065
2021-07-14,65.48807525634766,66.54315948486328,260437
2021-07-15,67.27080535888672,68.3986587524414,1115719
2021-07-16,69.08992004394531,66.83422088623047,564016
2021-07-19,66.10657501220703,65.77913665771484,251464
2021-07-20,65.85189819335938,65.45169067382812,200722
2021-07-22,65.56083679199219,65.63360595703125,223294
2021-07-23,65.48807525634766,66.14295959472656,449521
2021-07-26,67.67101287841797,67.70738983154297,716256
2021-07-27,68.14398193359375,67.08889770507812,555285
2021-07-28,67.81654357910156,65.77913665771484,240464
2021-07-29,66.2157211303711,66.14295959472656,170245
2021-07-30,66.57954406738281,65.74275207519531,201882
2021-08-02,66.94336700439453,64.86957550048828,327375
2021-08-03,65.85189819335938,64.90596008300781,212702
2021-08-04,65.63360595703125,64.43299102783203,187229
2021-08-05,64.61489868164062,65.34254455566406,366625
2021-08-06,65.34254455566406,64.94234466552734,362477
2021-08-09,65.77913665771484,63.19599151611328,159638
2021-08-10,62.7957878112793,61.52240753173828,281376
2021-08-11,61.304115295410156,59.66691207885742,350685
2021-08-12,59.66691207885742,61.304115295410156,200744
2021-08-13,62.941314697265625,61.267730712890625,103690
2021-08-16,61.267730712890625,58.86650466918945,149821
2021-08-17,58.86650466918945,57.15653610229492,181648
2021-08-18,56.246978759765625,57.556739807128906,118471
2021-08-20,57.556739807128906,63.305137634277344,994781
2021-08-23,65.34254455566406,59.630531311035156,648190
2021-08-24,59.70329666137695,60.10350036621094,200146
2021-08-25,60.39455795288086,58.975650787353516,258682
2021-08-26,59.157562255859375,59.73967742919922,107566
2021-08-27,60.03073501586914,58.83012008666992,155475
2021-08-30,61.013057708740234,59.4486198425293,314654
2021-08-31,60.03073501586914,59.48500061035156,146618
2021-09-01,59.66691207885742,59.776058197021484,115548
2021-09-02,59.776058197021484,59.08479690551758,171945
2021-09-03,59.4486198425293,58.86650466918945,145231
2021-09-06,60.39455795288086,59.92158889770508,224429
2021-09-07,60.75838088989258,59.19394302368164,99437
2021-09-08,59.19394302368164,58.86650466918945,108448
2021-09-09,58.284385681152344,64.72404479980469,559378
2021-09-13,67.08889770507812,65.99742889404297,1081171
2021-09-14,66.94336700439453,65.01510620117188,323528
2021-09-15,65.01510620117188,65.0878677368164,278997
2021-09-16,65.45169067382812,64.94234466552734,238580
2021-09-17,64.79681396484375,63.996402740478516,254861
2021-09-20,63.88725662231445,62.504730224609375,210928
2021-09-21,61.849849700927734,62.83216857910156,283651
2021-09-22,63.08684539794922,63.123226165771484,150797
2021-09-23,63.596195220947266,63.26875686645508,164092
2021-09-24,64.5421371459961,62.17728805541992,288092
2021-09-27,61.1222038269043,63.341522216796875,151646
2021-09-28,64.03278350830078,62.83216857910156,125814
2021-09-29,62.21367263793945,62.39558029174805,136360
2021-09-30,62.39558029174805,62.57749557495117,96138
2021-10-01,62.57749557495117,61.99537658691406,111355
2021-10-04,63.23237228393555,62.21367263793945,183142
2021-10-05,64.03278350830078,62.83216857910156,269287
2021-10-06,62.7957878112793,62.322818756103516,145269
2021-10-07,63.305137634277344,63.23237228393555,260563
2021-10-08,63.305137634277344,62.977699279785156,227931
2021-10-11,65.16063690185547,66.65230560302734,750788
2021-10-12,67.70738983154297,67.63462829589844,979577
2021-10-13,67.85292053222656,66.39762878417969,344831
2021-10-14,66.68869018554688,66.54315948486328,375376
2021-10-18,67.67101287841797,66.32486724853516,338184
2021-10-19,66.2157211303711,65.2333984375,634637
2021-10-20,65.66998291015625,64.97872161865234,254519
2021-10-21,64.76042938232422,63.523433685302734,162393
2021-10-22,63.523433685302734,63.523433685302734,0
2021-10-25,63.523433685302734,63.523433685302734,0
2021-10-26,61.013057708740234,62.06814193725586,105298
2021-10-27,62.43196487426758,61.77708435058594,97034
2021-10-28,61.849849700927734,60.467323303222656,108499
2021-10-29,63.305137634277344,62.39558029174805,149899
2021-11-01,63.26875686645508,66.68869018554688,898606
2021-11-02,68.83524322509766,65.70636749267578,309907
2021-11-03,67.67101287841797,67.27080535888672,383577
2021-11-04,69.85395050048828,68.98077392578125,581887
2021-11-08,68.32588958740234,68.3986587524414,382869
2021-11-09,69.12630462646484,68.50780487060547,251122
2021-11-10,69.30821228027344,69.45374298095703,412308
2021-11-11,70.58158874511719,83.31538391113281,4996706
2021-11-12,84.98896789550781,89.02739715576172,4270377
2021-11-15,98.0138168334961,106.81832885742188,4791117
2021-11-16,109.14678955078125,117.47833251953125,1636622
2021-11-17,126.61027526855469,120.20700073242188,7613324
2021-11-18,119.98870849609375,111.2205810546875,2604855
2021-11-22,111.2205810546875,106.1998291015625,1749261
2021-11-23,106.23621368408203,116.56877136230469,2424902
2021-11-24,118.97000122070312,127.88365936279297,3655793
2021-11-25,129.73915100097656,140.65383911132812,3480135
2021-11-26,143.3461151123047,154.6973876953125,3767316
2021-11-29,158.5902862548828,146.98434448242188,1370513
2021-11-30,139.6351318359375,139.6351318359375,56449
2021-12-01,132.6861114501953,132.6861114501953,804888
2021-12-02,126.06454467773438,126.06454467773438,391451
2021-12-03,119.77041625976562,132.35867309570312,2281876
2021-12-06,136.3607177734375,138.94386291503906,693139
2021-12-07,143.92823791503906,132.03123474121094,1564913
2021-12-08,134.6143798828125,129.3025665283203,1266680
2021-12-09,132.4314422607422,134.21417236328125,1331684
2021-12-10,133.92311096191406,129.15704345703125,887319
2021-12-13,131.2672119140625,126.50112915039062,508008
2021-12-14,123.7724609375,121.33484649658203,702739
2021-12-15,119.51573944091797,117.26004028320312,841383
2021-12-16,117.7693862915039,111.4024887084961,665659
2021-12-17,108.45552825927734,105.83600616455078,406443
2021-12-20,101.14269256591797,100.56057739257812,699083
2021-12-21,98.95975494384766,105.58132934570312,293259
2021-12-22,110.85675811767578,110.85675811767578,71980
2021-12-23,116.3868637084961,116.3868637084961,57820
2021-12-24,122.17163848876953,117.51470947265625,2253259
2021-12-27,117.51470947265625,112.96692657470703,311862
2021-12-28,115.47730255126953,118.6061782836914,205939
2021-12-29,122.97205352783203,113.69457244873047,508670
2021-12-30,114.24031066894531,112.45758056640625,292954
2021-12-31,114.96795654296875,112.93054962158203,193221
2022-01-03,112.78501892089844,118.5698013305664,233861
2022-01-04,124.4637222290039,117.9149169921875,496856
2022-01-05,117.9149169921875,119.07914733886719,358574
2022-01-06,115.80474853515625,117.47833251953125,230564
2022-01-07,120.06147003173828,117.36918640136719,224680
2022-01-10,119.11553192138672,115.87751007080078,247099
2022-01-11,115.36815643310547,116.78706359863281,268915
2022-01-12,116.56877136230469,115.2590103149414,166230
2022-01-13,118.46064758300781,114.4222183227539,194461
2022-01-14,113.00331115722656,114.27668762207031,154106
2022-01-17,119.33382415771484,115.18624877929688,191292
2022-01-18,117.15088653564453,112.78501892089844,225732
2022-01-19,112.38481140136719,110.74761199951172,164412
2022-01-20,109.87443542480469,110.01996612548828,128297
2022-01-21,112.67587280273438,104.78092193603516,247369
2022-01-24,106.74555969238281,99.90570068359375,281018
2022-01-25,96.1583251953125,104.89006805419922,169522
2022-01-27,102.59798431396484,106.60003662109375,192178
2022-01-28,109.14678955078125,105.72686004638672,106551
2022-01-31,106.30897521972656,102.45245361328125,202290
2022-02-01,104.7081527709961,101.3609848022461,164251
2022-02-02,101.8703384399414,102.74351501464844,120917
2022-02-03,104.05327606201172,102.63436889648438,93523
2022-02-04,102.59798431396484,102.92542266845703,94089
2022-02-07,103.10733795166016,104.01689147949219,163828
2022-02-08,104.7081527709961,98.8506088256836,212881
2022-02-09,98.8506088256836,99.25081634521484,345381
2022-02-10,99.6510238647461,98.55955505371094,145639
2022-02-11,98.23211669921875,95.97640991210938,116852
2022-02-14,94.59388732910156,91.21033477783203,166567
2022-02-15,88.55442810058594,87.31743621826172,216718
2022-02-16,88.99102020263672,91.68330383300781,79290
2022-02-17,93.79347229003906,96.26747131347656,239711
2022-02-18,96.04917907714844,92.92030334472656,175284
2022-02-21,91.06480407714844,88.29975128173828,212249
2022-02-22,83.89749908447266,83.89749908447266,110239
2022-02-23,84.4796142578125,84.4796142578125,192984
2022-02-24,82.22391510009766,80.25927734375,91906
2022-02-25,77.16677856445312,83.20623779296875,352036
2022-02-28,82.58773803710938,82.7696533203125,211344
2022-03-02,81.49626922607422,80.36842346191406,164859
2022-03-03,82.36944580078125,81.7873306274414,179921
2022-03-04,80.25927734375,81.02330017089844,112905
2022-03-07,80.76862335205078,77.53060150146484,146996
2022-03-08,77.16677856445312,78.14910125732422,124358
2022-03-09,80.62310028076172,82.04200744628906,172839
2022-03-10,86.00767517089844,86.1168212890625,116178
2022-03-11,87.39019775390625,90.40992736816406,105128
2022-03-14,91.46501159667969,87.68125915527344,287813
2022-03-15,87.68125915527344,88.08145904541016,157831
2022-03-16,89.5003662109375,87.60848999023438,150713
2022-03-17,89.28207397460938,87.17190551757812,101122
2022-03-21,88.15422821044922,84.91620635986328,162558
2022-03-22,84.91620635986328,82.7696533203125,170536
2022-03-23,84.40685272216797,83.42453002929688,245649
2022-03-24,83.42453002929688,87.35381317138672,530195
2022-03-25,88.77272033691406,89.35484313964844,433351
2022-03-28,90.95565795898438,87.02637481689453,165151
2022-03-29,87.24466705322266,89.39122009277344,266284
2022-03-30,90.30078125,88.91825103759766,101295
2022-03-31,88.84548950195312,86.989990234375,127203
2022-04-01,87.02637481689453,89.71866607666016,129381
2022-04-04,91.3194808959961,90.08248138427734,103260
2022-04-05,91.68330383300781,94.55750274658203,144453
2022-04-06,97.50446319580078,99.25081634521484,113188
2022-04-07,101.8703384399414,96.26747131347656,415650
2022-04-08,97.50446319580078,96.92234802246094,112159
2022-04-11,99.5054931640625,106.60003662109375,369982
2022-04-12,116.0,117.25,61757
2022-04-13,128.9499969482422,128.9499969482422,779018
2022-04-18,123.94999694824219,122.55000305175781,333810
2022-04-19,118.94999694824219,117.0999984741211,356584
2022-04-20,118.0,115.4000015258789,124107
2022-04-21,110.9000015258789,113.4000015258789,67891
2022-04-22,115.0,112.0,49721
2022-04-25,111.0,106.4000015258789,106995
2022-04-26,101.1500015258789,108.9000015258789,192721
2022-04-27,109.80000305175781,104.94999694824219,77072
2022-04-28,104.94999694824219,100.25,124995
2022-04-29,103.0,101.5,79657
2022-05-02,101.5,98.05000305175781,68971
2022-05-04,98.05000305175781,93.5999984741211,105969
2022-05-05,93.5999984741211,98.25,147322
2022-05-06,95.0,96.44999694824219,65827
2022-05-09,97.0,92.25,44938
2022-05-10,92.4000015258789,88.80000305175781,40837
2022-05-11,89.0,88.8499984741211,66323
2022-05-12,88.0,87.6500015258789,52541
2022-05-13,88.1500015258789,88.5,41777
2022-05-16,90.25,88.05000305175781,63697
2022-05-17,88.05000305175781,90.0999984741211,37808
2022-05-18,94.5999984741211,92.9000015258789,48531
2022-05-19,90.0,91.19999694824219,30855
2022-05-20,92.94999694824219,91.25,34133
2022-05-23,91.0999984741211,87.3499984741211,45454
2022-05-24,89.9000015258789,88.9000015258789,70690
2022-05-25,89.0999984741211,86.6500015258789,34726
2022-05-26,83.0999984741211,86.94999694824219,34675
2022-05-27,88.69999694824219,90.5999984741211,47591
2022-05-30,90.75,92.44999694824219,37189
2022-05-31,91.0,91.0999984741211,26659
2022-06-01,90.0,94.1500015258789,51833
2022-06-02,94.05000305175781,92.30000305175781,24504
2022-06-03,90.69999694824219,92.0999984741211,16015
2022-06-06,92.94999694824219,90.9000015258789,14184
2022-06-07,90.9000015258789,89.5999984741211,14253
2022-06-08,89.05000305175781,90.1500015258789,15279
2022-06-09,90.69999694824219,88.4000015258789,27949
2022-06-10,87.0,87.44999694824219,18406
2022-06-13,87.4000015258789,85.75,20926
2022-06-14,83.80000305175781,84.30000305175781,27233
2022-06-15,84.30000305175781,83.55000305175781,33288
2022-06-16,85.8499984741211,81.44999694824219,27404
2022-06-17,80.0999984741211,80.94999694824219,31231
2022-06-20,81.94999694824219,77.5999984741211,24750
2022-06-21,79.05000305175781,80.05000305175781,24377
2022-06-22,79.75,77.3499984741211,24451
2022-06-23,79.75,79.8499984741211,36649
2022-06-24,82.9000015258789,81.69999694824219,19662
2022-06-27,83.0,83.55000305175781,29197
2022-06-28,84.5,82.1500015258789,14841
2022-06-29,80.5999984741211,81.30000305175781,56133
2022-06-30,82.69999694824219,79.0999984741211,41470
2022-07-01,79.0999984741211,77.9000015258789,77800
2022-07-04,77.1500015258789,76.55000305175781,80594
2022-07-05,77.80000305175781,76.8499984741211,86167
2022-07-06,76.1500015258789,79.8499984741211,59548
2022-07-07,80.5,83.80000305175781,19583
2022-07-08,87.94999694824219,87.94999694824219,11937
2022-07-11,92.30000305175781,92.30000305175781,158782
2022-07-12,96.9000015258789,96.9000015258789,263363
2022-07-13,101.0,101.69999694824219,145582
2022-07-14,104.0,106.75,193770
2022-07-15,108.0,101.44999694824219,258683
2022-07-18,103.44999694824219,106.5,136144
2022-07-19,108.94999694824219,109.6500015258789,207380
2022-07-20,110.0,108.69999694824219,119028
2022-07-21,110.80000305175781,106.3499984741211,100026
2022-07-22,106.0,103.55000305175781,71065
2022-07-25,103.0999984741211,103.80000305175781,90899
