Date,Open,Close,Volume
2024-03-22,1407.22314453125,1407.22314453125,67800
2024-03-26,1416.9611598082429,1501.6871337890625,296697
2024-03-27,1510.63436615089,1527.441162109375,218926
2024-03-28,1527.4411291022393,1521.4598388671875,92732
2024-04-01,1521.4598978042643,1542.171875,80219
2024-04-02,1547.2138390355524,1539.6507568359375,50415
2024-04-03,1507.7180397620166,1545.2366943359375,50736
2024-04-04,1545.2365232827435,1539.8485107421875,53527
2024-04-05,1544.1490039101818,1528.5780029296875,35243
2024-04-08,1551.514408382116,1555.666748046875,192117
2024-04-09,1552.156976271474,1582.2608642578125,126736
2024-04-10,1581.8159053760987,1548.004638671875,50074
2024-04-12,1548.0048908421707,1580.3826904296875,120357
2024-04-15,1561.549081474852,1556.951904296875,107119
2024-04-16,1556.951885570591,1584.6336669921875,89145
2024-04-18,1586.6605066612997,1611.326904296875,189686
2024-04-19,1596.7937926515208,1572.1767578125,111225
2024-04-22,1606.5320923753095,1616.86328125,87559
2024-04-23,1581.8160409774816,1617.357421875,117988
2024-04-24,1626.3047960505394,1631.05029296875,82426
2024-04-25,1644.1496379093253,1639.156982421875,54659
2024-04-26,1639.1569218739814,1662.5875244140625,92639
2024-04-29,1662.8346159100013,1662.0931396484375,45351
2024-04-30,1662.0931757600836,1635.2518310546875,55264
2024-05-02,1635.3013728303933,1657.2491455078125,48033
2024-05-03,1679.1470213132784,1670.3482666015625,142382
2024-05-06,1680.679394820382,1659.5225830078125,83565
2024-05-07,1656.9523798086277,1587.7479248046875,144777
2024-05-08,1583.793329415511,1632.384765625,73134
2024-05-09,1642.0733264373653,1583.64501953125,56480
2024-05-10,1616.418437646463,1680.9268798828125,488014
2024-05-13,1695.5090661089666,1657.3477783203125,176430
2024-05-14,1671.8314176366005,1683.299560546875,74958
2024-05-15,1684.832003028139,1684.4366455078125,70827
2024-05-16,1691.2579011201929,1713.798828125,132023
2024-05-17,1713.3541475413624,1753.7398681640625,173797
2024-05-21,1740.936765907253,1729.616943359375,87146
2024-05-22,1729.6169733004906,1727.1453857421875,61063
2024-05-23,1730.1114602270538,1722.647216796875,62896
2024-05-24,1739.8494387477715,1734.46142578125,106117
2024-05-27,1736.0431965005025,1786.36474609375,739047
2024-05-28,1801.2930804531577,1790.269775390625,419614
2024-05-29,1838.8611344266528,1704.6539306640625,451269
2024-05-30,1749.8841420320643,1707.768310546875,581134
2024-05-31,1707.4717226283476,1707.42236328125,824975
2024-06-03,1713.304588428442,1705.3955078125,360654
2024-06-04,1706.3841476826176,1565.948486328125,601404
2024-06-05,1581.816116665782,1611.8211669921875,147055
2024-06-06,1629.764943520997,1660.6597900390625,149395
2024-06-07,1663.773979881427,1681.76708984375,98946
2024-06-10,1684.2386013261714,1730.012451171875,130832
2024-06-11,1733.077147226936,1713.1561279296875,60624
2024-06-12,1714.8863215532604,1725.9591064453125,99088
2024-06-13,1744.8419461392816,1735.35107421875,94219
2024-06-14,1736.0925700224716,1737.4765625,147830
2024-06-18,1754.7284053812546,1741.5301513671875,80981
2024-06-19,1750.8725402568525,1735.8453369140625,61648
2024-06-20,1730.1113484603745,1730.8033447265625,49063
2024-06-21,1732.385220282213,1732.1380615234375,103037
2024-06-24,1732.1382038870615,1732.8302001953125,144534
2024-06-25,1716.319998096513,1741.480712890625,197954
2024-06-26,1739.997693072118,1740.986328125,129581
2024-06-27,1731.3966244052192,1744.9903564453125,78577
2024-06-28,1739.9977064472748,1720.6204833984375,115241
2024-07-01,1716.4681436384835,1740.54150390625,73299
2024-07-02,1744.9410429980917,1734.9063720703125,100785
2024-07-03,1744.9407514538518,1790.714599609375,185740
2024-07-04,1804.2094686085566,1765.9493408203125,199742
2024-07-05,1780.5318661624015,1787.40283203125,118502
2024-07-08,1809.2021063437644,1807.8179931640625,112847
2024-07-09,1810.5862952898947,1809.4493408203125,113723
2024-07-10,1820.0772365065127,1804.2095947265625,186909
2024-07-11,1809.2021626127378,1783.1021728515625,35828
2024-07-12,1784.2391124776166,1755.1732177734375,148077
2024-07-15,1771.6341263013421,1754.1846923828125,96275
2024-07-16,1753.8385512963273,1752.0589599609375,97866
2024-07-18,1752.0590977159793,1760.067138671875,178418
2024-07-19,1751.3670140765723,1717.6051025390625,203778
2024-07-22,1705.395439933549,1710.63525390625,161425
2024-07-23,1722.2022885722254,1715.875,66088
2024-07-24,1715.8750066889552,1724.1795654296875,53942
2024-07-25,1724.179444589391,1717.0118408203125,57724
2024-07-26,1708.346488749695,1739.3443603515625,24424
2024-07-29,1754.248809759494,1780.04736328125,106017
2024-07-30,1782.6223859243084,1783.0679931640625,161028
2024-07-31,1729.143587951078,1777.7200927734375,182109
2024-08-01,1760.8346518919636,1723.3995361328125,382639
2024-08-02,1723.2017013297648,1694.6302490234375,180044
2024-08-05,1667.7423101045051,1629.7625732421875,138775
2024-08-06,1639.0220077166957,1634.367431640625,168446
2024-08-07,1639.0222364119847,1684.4295654296875,49336
2024-08-08,1684.4295195602685,1646.845947265625,77143
2024-08-09,1667.643117877307,1628.0787353515625,171483
2024-08-12,1614.26349609375,1609.311767578125,143669
2024-08-13,1609.3119670049778,1574.9964599609375,100821
2024-08-14,1569.6979456165866,1562.5675048828125,128538
2024-08-16,1579.6013495111736,1618.4228515625,140604
2024-08-19,1634.0702773208816,1619.16552734375,82848
2024-08-20,1643.9739681951485,1650.7578125,273609
2024-08-21,1660.8098219278984,1629.267333984375,109537
2024-08-22,1647.1429908063644,1615.25390625,59252
2024-08-23,1630.4558253134423,1623.820556640625,86755
2024-08-26,1624.16698394713,1602.5279541015625,235025
2024-08-27,1617.085975095747,1604.8056640625,111466
2024-08-28,1606.885517226224,1586.0882568359375,48290
2024-08-29,1587.1774851059456,1585.0482177734375,69088
2024-08-30,1579.601520977942,1598.4180908203125,728049
2024-09-02,1622.1862515698467,1605.05322265625,83598
2024-09-03,1611.6886735398139,1590.396240234375,162067
2024-09-04,1594.4565881755186,1575.5904541015625,205906
2024-09-05,1584.4542662027254,1564.54833984375,92181
2024-09-06,1564.548258506298,1559.8441162109375,105098
2024-09-09,1572.0252234002369,1513.79296875,445572
2024-09-10,1515.9716756994226,1559.4478759765625,240925
2024-09-11,1559.4478725781228,1695.2242431640625,1548623
2024-09-12,1695.1746338676082,1640.21044921875,375692
2024-09-13,1641.8445722158044,1638.87353515625,101314
2024-09-16,1638.0317472499812,1644.468994140625,141466
2024-09-17,1639.517323633544,1652.639404296875,247521
2024-09-18,1654.8677499770438,1650.9559326171875,102910
2024-09-19,1651.005323998375,1660.1165771484375,141806
2024-09-20,1660.1165167426898,1691.0648193359375,1281600
2024-09-23,1707.851170697156,1685.271240234375,123024
2024-09-24,1701.6119194404907,1677.8931884765625,53877
2024-09-25,1671.7036796481714,1672.1988525390625,37944
2024-09-26,1662.790509249922,1693.3426513671875,183952
2024-09-27,1684.5780565948307,1689.52978515625,122488
2024-09-30,1689.5297915019173,1716.61572265625,240340
2024-10-01,1732.8079568126473,1717.853759765625,134693
2024-10-03,1673.6842751748711,1705.6229248046875,53898
2024-10-04,1689.62877944326,1718.9925537109375,75123
2024-10-07,1719.5868171237605,1755.1898193359375,192056
2024-10-08,1772.6691970438437,1734.5904541015625,126450
2024-10-09,1741.8202064573247,1717.8043212890625,95948
2024-10-10,1718.7449152169409,1708.5938720703125,68308
2024-10-11,1709.336733466995,1702.2557373046875,77108
2024-10-14,1702.2557789168388,1723.5977783203125,56791
2024-10-15,1723.5977225604888,1767.51953125,227961
2024-10-16,1777.3734170751084,1768.658447265625,139372
2024-10-17,1764.7961620647932,1717.9527587890625,100071
2024-10-18,1703.3946627106213,1706.563720703125,59172
2024-10-21,1706.8609843723625,1668.68310546875,61098
2024-10-22,1668.6829543597485,1626.59326171875,75413
2024-10-23,1626.6428677917324,1595.8431396484375,299157
2024-10-24,1604.9047976978186,1584.156982421875,83948
2024-10-25,1525.132409288843,1490.7178955078125,491303
2024-10-28,1475.6152117680542,1437.83349609375,447795
2024-10-29,1437.8334659874643,1443.5279541015625,99834
2024-10-30,1434.0206116520214,1467.8409423828125,84632
2024-10-31,1468.1881570449757,1494.62548828125,139659
2024-11-01,1504.843101246074,1517.6898193359375,15153
2024-11-04,1530.2390504417017,1506.876953125,59413
2024-11-05,1554.4442745169715,1503.45458984375,905253
2024-11-06,1561.388277345596,1518.38427734375,177806
2024-11-07,1531.6772632283044,1535.9429931640625,66214
2024-11-08,1548.6408778657828,1533.1654052734375,48126
2024-11-11,1533.1652900207348,1489.665283203125,107585
2024-11-12,1478.1083791910578,1494.675048828125,40017
2024-11-13,1494.675057733847,1513.126708984375,68043
2024-11-14,1497.9487303080584,1514.9122314453125,49229
2024-11-18,1506.8769153006717,1532.8182373046875,32630
2024-11-19,1548.1447830126415,1533.958984375,42935
2024-11-21,1531.1317104918915,1503.65283203125,42302
2024-11-22,1503.7024170344928,1482.72119140625,36964
2024-11-25,1487.086278119097,1459.756103515625,154356
2024-11-26,1481.63006476125,1449.637451171875,49277
2024-11-27,1462.2360573112821,1451.8695068359375,395061
2024-11-28,1461.4424588502816,1437.58447265625,49457
2024-11-29,1444.3796470758982,1427.614501953125,411837
2024-12-02,1442.3459639593764,1447.9013671875,66689
2024-12-03,1453.3079430315731,1450.480712890625,129152
2024-12-04,1453.3077862865555,1481.03466796875,271204
2024-12-05,1488.0285671848292,1475.677978515625,209201
2024-12-06,1482.4235001147438,1470.866455078125,147707
2024-12-09,1471.164173798589,1456.58154296875,135640
2024-12-10,1469.1801776583377,1492.0462646484375,192507
2024-12-11,1495.9647325129654,1477.9100341796875,87602
2024-12-12,1481.9773141380406,1449.7366943359375,96392
2024-12-13,1446.3636829718387,1432.7730712890625,74163
2024-12-16,1425.5314666422466,1432.12841796875,62911
2024-12-17,1432.1283217953148,1411.1470947265625,61660
2024-12-18,1410.651102962112,1397.15966796875,47580
2024-12-19,1377.9145326035975,1399.0941162109375,73919
2024-12-20,1406.4846095619641,1388.032958984375,113477
2024-12-23,1388.4795480457844,1366.803955078125,44628
2024-12-24,1373.946389637211,1361.7445068359375,139014
2024-12-26,1368.8870869218372,1365.0181884765625,188614
2024-12-27,1364.0260545088913,1370.375,135633
2024-12-30,1377.9143857917493,1406.9805908203125,194804
2024-12-31,1406.9805751353774,1428.16015625,115128
2025-01-01,1422.5552285595636,1411.940673828125,45168
2025-01-02,1418.5871748055163,1413.0814208984375,150869
2025-01-03,1413.0814498390828,1412.3870849609375,149275
2025-01-06,1412.635145988091,1363.9765625,97827
2025-01-07,1374.9383314186346,1373.7974853515625,140866
2025-01-08,1368.986154692246,1388.08251953125,90452
2025-01-09,1388.0826781963956,1374.4920654296875,89673
2025-01-10,1371.2183254179624,1349.7410888671875,71554
2025-01-13,1339.0768903749379,1298.304931640625,69075
2025-01-14,1305.00102137068,1308.572265625,84027
2025-01-15,1328.1646003422682,1304.455322265625,81768
2025-01-16,1311.3498753654285,1305.298583984375,39123
2025-01-17,1306.4889163043313,1281.6387939453125,56236
2025-01-20,1284.6646777793467,1268.4451904296875,73213
2025-01-21,1279.7046819763139,1282.9783935546875,147918
2025-01-22,1282.978221026091,1261.6993408203125,39609
2025-01-23,1268.7924054691907,1275.6868896484375,26078
2025-01-24,1275.6373220796663,1238.9326171875,38740
2025-01-27,1239.0317577391113,1219.8857421875,152091
2025-01-28,1220.1833945092787,1189.82763671875,65653
2025-01-29,1171.6240527307846,1235.46044921875,100520
2025-01-30,1236.0556607932544,1215.7689208984375,56859
2025-01-31,1265.3202740667693,1216.21533203125,141874
2025-02-03,1241.0157431728853,1230.5003662109375,106739
2025-02-04,1234.8653647886626,1227.87158203125,127133
2025-02-05,1228.0204596003555,1213.9337158203125,74601
2025-02-06,1218.2489691756539,1204.7078857421875,171218
2025-02-07,1212.2968136851805,1182.3377685546875,78797
2025-02-10,1198.3589956178062,1171.9713134765625,30295
2025-02-11,1179.510648051332,1154.6605224609375,67170
2025-02-12,1137.4489874718458,1139.6810302734375,58241
2025-02-13,1145.781967997577,1129.1656494140625,47972
2025-02-14,1129.1656781205886,1119.989501953125,54673
2025-02-17,1115.2277204502875,1118.4517822265625,32779
2025-02-18,1118.4518827036513,1100.3475341796875,31212
2025-02-19,1091.7665970222436,1123.659912109375,110994
2025-02-20,1108.0851524286684,1140.82177734375,67245
2025-02-21,1154.7100060188072,1147.22021484375,148294
2025-02-24,1142.805912488563,1099.8514404296875,66761
2025-02-25,1103.0754640535265,1101.6370849609375,43200
2025-02-27,1077.3823536058549,883.4425659179688,3278886
2025-02-28,892.8170825215881,883.1448974609375,2193122
2025-03-03,912.6574986108171,878.6808471679688,1181559
2025-03-04,865.3877056593782,883.8392944335938,473424
2025-03-05,880.6152976663756,910.6734619140625,389902
2025-03-06,913.6494817967573,909.8798217773438,322346
2025-03-07,911.3678925223389,901.6461181640625,285358
2025-03-10,917.5184580437997,897.8268432617188,270084
2025-03-11,904.1261538910106,888.35302734375,181479
2025-03-12,890.833111280253,882.599365234375,105904
2025-03-13,888.303488050865,867.8678588867188,112773
2025-03-17,870.992738667567,852.0947875976562,132610
2025-03-18,852.0947875976562,852.0947875976562,0
2025-03-19,891.8250871034686,909.7310180664062,164628
2025-03-20,900.7036462001233,909.8798217773438,1078902
2025-03-21,912.6574579600161,919.552001953125,235492
2025-03-24,929.323407983196,926.9921875,211660
2025-03-25,936.3667850331375,908.1934204101562,138857
2025-03-26,917.2703792367515,893.0155029296875,103288
2025-03-27,893.0155049499701,907.3997802734375,263016
2025-03-28,922.5777387015427,940.43408203125,490952
2025-04-01,909.036667592334,925.70263671875,352594
2025-04-02,925.7025849255092,934.3827514648438,101663
2025-04-03,932.4978465077207,929.5217895507812,60848
2025-04-04,932.4482961015898,910.7726440429688,93457
2025-04-07,870.9926587312681,877.1431884765625,127211
2025-04-08,897.7771776087396,892.271484375,74162
2025-04-09,890.0890199977721,884.8809204101562,40969
2025-04-11,895.7932467318998,901.745361328125,74348
2025-04-15,914.6415572314344,926.7442016601562,62766
2025-04-16,934.4819182004325,928.2817993164062,86761
2025-04-17,932.4978447305624,933.3906860351562,74387
2025-04-21,928.728175963638,950.8005981445312,98523
2025-04-22,957.2983149945105,960.0263671875,100764
2025-04-23,968.4585098196833,969.4009399414062,88462
2025-04-24,964.5400485761369,973.8650512695312,71845
2025-04-25,969.0042047883873,964.2921142578125,176075
2025-04-28,966.9209067204102,959.9271850585938,52009
2025-04-29,955.1159230589707,974.4107055664062,58211
2025-04-30,979.6188606411969,1036.3623046875,2580405
2025-05-02,1042.6119565218696,1007.7921142578125,262738
2025-05-05,1160.6622568534515,1166.416015625,8200802
2025-05-06,1145.2860582726553,1203.815185546875,9358810
2025-05-07,1171.5744191672095,1221.4730224609375,1378882
2025-05-08,1219.1913215380114,1200.442138671875,581232
2025-05-09,1166.713482364062,1224.945068359375,540436
2025-05-12,1264.824206829071,1269.7843017578125,436952
2025-05-13,1265.6178709814978,1306.2906494140625,419241
2025-05-14,1311.0523861536333,1297.06494140625,193357
2025-05-15,1303.116068219789,1307.8778076171875,122771
2025-05-16,1318.3932518374786,1305.3978271484375,291440
2025-05-19,1317.3022097747448,1286.450439453125,177485
2025-05-20,1298.0569687123545,1282.8790283203125,140204
2025-05-21,1274.7444400681438,1275.934814453125,133808
2025-05-22,1275.934834211831,1292.005615234375,167520
2025-05-23,1298.5529852192753,1302.6202392578125,154316
2025-05-26,1301.528918430959,1307.7786865234375,127608
2025-05-27,1318.39326240647,1303.0169677734375,205302
2025-05-28,1314.3259753718187,1294.485595703125,106853
2025-05-29,1303.4138202891095,1299.544921875,138269
2025-05-30,1300.4377049037455,1414.3214111328125,1801665
2025-06-02,1426.5233699026317,1379.4024658203125,408116
2025-06-03,1391.2075242081273,1365.216552734375,207455
2025-06-04,1365.0182052171415,1369.283935546875,233938
2025-06-05,1370.970286254573,1412.9327392578125,240210
2025-06-06,1415.6112047729853,1402.5166015625,198168
2025-06-09,1414.3214113533847,1377.815185546875,257830
2025-06-10,1382.8744178531924,1362.63720703125,163472
2025-06-11,1364.0260953709826,1363.430908203125,141044
2025-06-12,1359.066012638886,1357.18115234375,116834
2025-06-13,1339.7217106052276,1350.832275390625,120409
2025-06-16,1333.4718654832573,1337.43994140625,139476
2025-06-17,1338.8288592739036,1319.2861328125,146358
2025-06-18,1317.4012826201388,1318.1949462890625,65566
2025-06-19,1315.8140219967354,1313.135498046875,124257
2025-06-20,1315.417212451728,1307.084228515625,161410
2025-06-23,1282.6806079548307,1316.7069091796875,192649
2025-06-24,1338.233651471331,1338.4320068359375,162217
2025-06-25,1342.9954291535464,1337.93603515625,101090
2025-06-26,1339.1264768527294,1334.1663818359375,77185
2025-06-27,1338.7296758643865,1346.566650390625,204342
2025-06-30,1357.5781180769154,1337.8369140625,60239
2025-07-01,1347.0626730850192,1372.954345703125,608713
2025-07-02,1376.922405080834,1351.72509765625,104347
2025-07-03,1352.0226990557987,1381.8824462890625,211458
2025-07-04,1392.4970022467326,1361.050048828125,64513
2025-07-07,1369.5813628705532,1334.4638671875,82672
2025-07-08,1333.1743455982562,1331.1903076171875,74534
2025-07-09,1340.217723799746,1328.7103271484375,206330
2025-07-10,1333.76953125,1333.76953125,69439
2025-07-11,1338.2336514345895,1321.468505859375,44983
2025-07-14,1313.9093544983696,1361.8505859375,614094
2025-07-15,1372.493284381829,1372.9906005859375,82114
2025-07-16,1374.382947395745,1384.926025390625,280818
2025-07-17,1390.2971430789146,1453.95361328125,1395173
2025-07-18,1482.0022617227319,1463.6015625,1209995
2025-07-21,1465.093420565331,1426.1038818359375,163231
2025-07-22,1426.1039203450687,1421.9263916015625,149332
2025-07-23,1422.4237023540563,1458.727783203125,287710
2025-07-24,1458.7277800803517,1438.437255859375,235554
2025-07-25,1438.4371813243233,1388.70556640625,183491
2025-07-28,1360.657025643055,1362.2484130859375,182536
2025-07-29,1362.4474175928008,1382.0416259765625,140797
2025-07-30,1393.6787604886292,1407.8026123046875,105829
2025-07-31,1392.4853592782335,1432.07177734375,223788
2025-08-01,1422.4237727119469,1327.1380615234375,585171
2025-08-04,1331.315442088697,1285.76123046875,178651
2025-08-05,1295.5086419754275,1260.3980712890625,115603
2025-08-06,1263.183088626301,1246.87109375,135210
2025-08-07,1244.4838906406835,1272.0352783203125,111936
2025-08-08,1272.1347464797013,1235.034912109375,65362
2025-08-11,1229.3655310754336,1221.2095947265625,111868
2025-08-12,1221.209629366192,1204.00244140625,86437
2025-08-13,1205.494397056414,1216.0374755859375,53822
2025-08-14,1220.4138954047448,1205.2955322265625,78214
2025-08-18,1241.3011588800805,1209.7713623046875,113433
2025-08-19,1207.1852853068506,1212.158447265625,78776
2025-08-20,1211.4622837840875,1210.4676513671875,87786
2025-08-21,1216.2365927857554,1203.5052490234375,113456
2025-08-22,1208.478293413324,1209.2740478515625,112768
2025-08-25,1216.236567951243,1210.4676513671875,54552
2025-08-26,1205.494372508387,1187.6904296875,56172
2025-08-28,1178.6393114292925,1191.4700927734375,48784
2025-08-29,1194.851772983018,1161.233154296875,57645
2025-09-01,1163.7198100334326,1189.182373046875,43972
2025-09-02,1186.3974873524432,1185.701171875,43431
2025-09-03,1185.701228069112,1204.5992431640625,55980
2025-09-04,1207.4836474023482,1213.2525634765625,72732
2025-09-05,1213.4514881081884,1199.8250732421875,60293
2025-09-08,1208.2794865015994,1202.908447265625,44017
2025-09-09,1205.892308016485,1213.35205078125,39827
2025-09-10,1218.4246746508911,1213.650390625,61783
2025-09-11,1223.3977858686217,1235.3333740234375,102539
2025-09-12,1234.33870951601,1237.521484375,84672
2025-09-15,1242.2958104334475,1253.6346435546875,61298
2025-09-16,1253.2366883031416,1240.704345703125,76423
2025-09-17,1240.7043867304574,1228.768798828125,60414
2025-09-18,1228.3709681813534,1243.389892578125,97378
2025-09-19,1234.3386957737516,1248.7608642578125,192007
2025-09-22,1263.1830904482097,1260.3980712890625,109469
2025-09-23,1288.0489087552521,1285.960205078125,725623
2025-09-24,1283.0757281519614,1256.1212158203125,112683
2025-09-25,1256.220653052004,1256.6185302734375,142632
2025-09-26,1234.1398476144386,1211.7606201171875,71971
2025-09-29,1210.169038853152,1225.88427734375,140576
2025-09-30,1225.8843732196667,1254.6292724609375,85330
2025-10-01,1253.236737227712,1262.0889892578125,89899
2025-10-03,1272.0353426122185,1246.373779296875,65018
2025-10-06,1247.9651668555173,1260.3980712890625,333337
2025-10-07,1260.3979948441465,1261.4921875,79705
2025-10-08,1273.0299849912108,1250.6507568359375,73775
2025-10-09,1252.5405410365313,1248.56201171875,38375
2025-10-10,1253.7341373098238,1265.7691650390625,213221
2025-10-13,1265.172344166389,1256.6185302734375,110966
2025-10-14,1259.8013277459445,1250.1534423828125,102725
2025-10-15,1252.2420907885792,1252.043212890625,60193
2025-10-16,1269.0514347947274,1270.642822265625,112765
2025-10-17,1272.1347956066284,1256.4195556640625,69331
2025-10-20,1253.2367182044343,1246.2742919921875,70438
2025-10-21,1248.2636171143802,1256.9168701171875,14979
2025-10-23,1268.1562486403238,1247.368408203125,44711
2025-10-24,1245.2796853830039,1238.8145751953125,59901
2025-10-27,1257.2153082459258,1320.2750244140625,3262644
