Date,Open,Close,Volume
2020-07-24,16.963413846554392,16.770647048950195,932194
2020-07-27,16.626077128422743,16.24054527282715,707766
2020-07-28,16.19234848022461,16.19234848022461,679838
2020-07-29,16.192349118171425,16.86703109741211,2492474
2020-07-30,18.60192561460497,17.830862045288086,12036479
2020-07-31,17.589904839777407,17.300756454467773,1960248
2020-08-03,17.10798806732574,17.059797286987305,1055380
2020-08-04,17.107987047200307,16.915220260620117,765522
2020-08-05,17.107988684517995,16.86703109741211,997506
2020-08-06,16.91522250383664,16.674264907836914,1102498
2020-08-07,16.674262696575042,16.915220260620117,965454
2020-08-10,16.963416695067625,17.204374313354492,753482
2020-08-11,17.3489465497849,17.493520736694336,6430244
2020-08-12,17.927245500317724,17.54171371459961,3127318
2020-08-13,17.63809562454215,17.300756454467773,1060779
2020-08-14,17.300758379624984,17.011608123779297,743898
2020-08-17,17.011605929786054,16.963415145874023,600842
2020-08-18,17.10798806732574,17.059797286987305,634672
2020-08-19,17.252565383911133,17.252565383911133,1018743
2020-08-20,17.10798806732574,17.059797286987305,817774
2020-08-21,17.156181686680675,17.204374313354492,2705099
2020-08-24,17.30075352730616,17.156177520751953,1031659
2020-08-25,17.204371758216286,17.107988357543945,1021923
2020-08-26,17.156182332521738,17.011608123779297,818124
2020-08-27,17.011604956871604,17.107988357543945,1289052
2020-08-28,17.204374313354492,17.204374313354492,2347848
2020-08-31,18.023627600639458,17.059797286987305,4589983
2020-09-01,17.059800840814656,16.72245979309082,805674
2020-09-02,16.818843212206318,16.72245979309082,636935
2020-09-03,16.626076373975323,16.72245979309082,340252
2020-09-04,16.62607354891251,16.577882766723633,633014
2020-09-07,16.481498064941288,16.385114669799805,556301
2020-09-08,16.481502912369507,16.24054527282715,461694
2020-09-09,15.565860128268856,15.758626937866211,646678
2020-09-10,15.855009657817776,15.951391220092773,661165
2020-09-11,16.047776253366134,15.903202056884766,484315
2020-09-14,15.903202374463019,15.806818962097168,896239
2020-09-15,15.951392842925006,15.903202056884766,393015
2020-09-16,15.951393161465603,15.806818962097168,491615
2020-09-17,15.710435298661173,15.614053726196289,341628
2020-09-18,15.614054079901193,15.228521347045898,992220
2020-09-21,15.228521123980924,14.457456588745117,959416
2020-09-22,14.457455510678498,16.626073837280273,6625834
2020-09-23,16.770648416364633,16.09596824645996,5084000
2020-09-24,15.710436798931928,15.999587059020996,1598113
2020-09-25,15.99958553113779,15.614053726196289,2818109
2020-09-28,15.614053688573692,15.469477653503418,1463531
2020-09-29,15.614054079901193,15.228521347045898,877957
2020-09-30,14.987562927102202,13.782774925231934,7578957
2020-10-01,14.071924250292795,13.49362564086914,2940204
2020-10-05,13.541818988620957,13.300861358642578,2451037
2020-10-06,13.397241620346769,12.963518142700195,2884605
2020-10-07,12.915327152767984,12.337029457092285,3926656
2020-10-08,12.481602371950498,12.144262313842773,4542315
2020-10-09,12.288836472121954,11.999687194824219,4335874
2020-10-12,12.096072262621858,11.517773628234863,5697470
2020-10-13,11.517773365569056,11.035858154296875,6399141
2020-10-14,11.228623085942807,10.746707916259766,7275494
2020-10-15,10.891283378799377,10.361176490783691,5332190
2020-10-16,10.553942749974734,9.831069946289062,10377765
2020-10-19,9.97564467899194,10.794899940490723,10227774
2020-10-20,10.93947475690305,10.457559585571289,9195928
2020-10-21,10.553942381194776,10.361176490783691,5230655
2020-10-22,10.312984466552734,10.312984466552734,3728914
2020-10-23,10.361176458617217,10.794899940490723,4566270
2020-10-26,10.939474424037158,10.698516845703125,2346978
2020-10-27,10.698516845703125,10.698516845703125,1841766
2020-10-28,10.746708576234152,10.553942680358887,1463373
2020-10-29,10.409366930218312,10.602132797241211,1734518
2020-10-30,10.553941100690446,10.602132797241211,1433831
2020-11-02,10.650324493791976,10.602132797241211,3194372
2020-11-03,10.698516845703125,10.698516845703125,2554105
2020-11-04,10.69851619034274,10.602132797241211,1591372
2020-11-05,10.698517134635653,10.746707916259766,2246008
2020-11-06,10.843092875574072,11.132242202758789,6639236
2020-11-09,11.276816406760961,11.132242202758789,3177169
2020-11-10,11.228623719355772,11.421390533447266,4880595
2020-11-11,11.51777302131272,11.421390533447266,4746749
2020-11-12,11.421391168684915,11.22862434387207,2222687
2020-11-13,11.132241240754857,10.987666130065918,3149517
2020-11-14,11.084048917900319,11.180432319641113,1034943
2020-11-17,11.325007117915472,11.276815414428711,2985814
2020-11-18,11.276815733808032,11.325007438659668,4479902
2020-11-19,11.276816406760961,11.132242202758789,3355283
2020-11-20,11.180433556849202,11.22862434387207,5717099
2020-11-23,11.325006807052374,11.373198509216309,4523561
2020-11-24,11.373198509216309,11.373198509216309,2762064
2020-11-25,11.565964051011571,11.758729934692383,12246476
2020-11-26,11.951495495411226,11.999687194824219,5392693
2020-11-27,12.096072164471222,12.240646362304688,6839120
2020-12-01,12.337028804629321,12.529794692993164,8503372
2020-12-02,12.722560892394307,12.867136001586914,7651695
2020-12-03,13.059902143391549,13.49362564086914,11280588
2020-12-04,13.638199495427104,13.734582901000977,8934148
2020-12-07,14.023732765006347,14.40926456451416,9142739
2020-12-08,14.842988614677513,15.083946228027344,16740207
2020-12-09,15.80681944423107,14.842988967895508,33913702
2020-12-10,14.891179773489084,14.40926456451416,11037357
2020-12-11,14.457456907680866,14.36107349395752,12236599
2020-12-14,14.650222169001623,14.40926456451416,12287520
2020-12-15,14.457455647493942,14.168306350708008,7614343
2020-12-16,14.264690425156443,13.975541114807129,7331600
2020-12-17,13.975540495755379,13.734582901000977,3805875
2020-12-18,13.734584254725439,13.204477310180664,9560387
2020-12-21,13.156284082420004,12.385220527648926,8858772
2020-12-22,12.144263213164734,12.867136001586914,8006656
2020-12-23,13.011712018832442,13.300861358642578,6733817
2020-12-24,13.493625668587649,13.349051475524902,5873835
2020-12-28,13.782774300884673,13.541816711425781,4840373
2020-12-29,13.541817661407222,13.397242546081543,4286121
2020-12-30,13.493625016645952,13.252667427062988,3143924
2020-12-31,13.252668067362869,13.349051475524902,2926740
2021-01-01,13.397242864317858,13.590009689331055,4839044
2021-01-04,13.782774917868755,13.638199806213379,5112472
2021-01-05,13.590009689331055,13.590009689331055,4650787
2021-01-06,13.590009048833183,13.49362564086914,5126864
2021-01-07,13.59000841315361,13.541816711425781,3606445
2021-01-08,13.638199833634904,13.49362564086914,6179497
2021-01-11,13.59000907674968,13.349051475524902,3055201
2021-01-12,13.397241888082887,14.02373218536377,12270276
2021-01-13,14.168305720305625,13.927348136901855,8552956
2021-01-14,13.975540842328751,13.49362564086914,6174154
2021-01-15,13.445433964506632,13.349051475524902,4514601
2021-01-18,13.349052432791257,13.204477310180664,2970615
2021-01-19,13.300859744121356,13.49362564086914,5309219
2021-01-20,13.493626210255787,13.879158020019531,7163486
2021-01-21,13.975540188615735,13.541816711425781,4937692
2021-01-22,13.541818988620957,13.300861358642578,2679533
2021-01-25,13.397241977752286,12.867136001586914,4425191
2021-01-27,12.867136697670485,12.240646362304688,8857745
2021-01-28,12.192454901569992,12.722561836242676,6429735
2021-01-29,13.05990219116211,13.05990219116211,4493626
2021-02-01,13.252668020572955,13.782774925231934,16425401
2021-02-02,13.975541500996759,13.590009689331055,6755995
2021-02-03,13.68639218265731,13.590009689331055,6816089
2021-02-04,13.590009622286892,13.879158020019531,8383613
2021-02-05,13.975541089347361,14.264690399169922,24930750
2021-02-08,14.45745565864086,14.312881469726562,8006934
2021-02-09,14.409264594491043,14.264690399169922,15516440
2021-02-10,14.26469012598004,13.782774925231934,9158687
2021-02-11,13.830966629142804,13.782774925231934,4007745
2021-02-12,13.830966002612502,13.541816711425781,4349657
2021-02-15,13.541817982817243,13.4454345703125,4474638
2021-02-16,15.228520344053337,16.09596824645996,181348035
2021-02-17,16.288731369464767,19.2766056060791,189819375
2021-02-18,21.975330380378487,23.131927490234375,140134113
2021-02-19,24.095760025876363,20.818737030029297,138045437
2021-02-22,19.421184072246955,18.746503829956055,62268656
2021-02-23,18.31277928939008,17.252565383911133,58882426
2021-02-24,17.30075575039955,18.071819305419922,25093439
2021-02-25,18.794693911306247,18.939268112182617,4460161
2021-02-26,18.794693339954723,18.553735733032227,33731628
2021-03-01,19.27660830761062,17.92724609375,13423237
2021-03-02,18.071818653299797,17.397136688232422,12277158
2021-03-03,17.589904140754136,17.493520736694336,16254582
2021-03-04,17.348948800474812,17.252565383911133,9943290
2021-03-05,17.348945645738777,17.059797286987305,5235407
2021-03-08,17.879051208496094,17.879051208496094,6543063
2021-03-09,18.746503195232545,18.65011978149414,23179147
2021-03-10,18.74650297938575,18.023630142211914,12776811
2021-03-12,18.601924933874166,18.312776565551758,11534679
2021-03-15,19.083843045329516,18.457353591918945,12290332
2021-03-16,18.601923607031445,18.12000846862793,6487800
2021-03-17,18.12001082563194,17.300756454467773,10461912
2021-03-18,17.348947639934973,16.48150062561035,8879003
2021-03-19,15.903201125883957,15.758626937866211,18796169
2021-03-22,15.85501034166385,15.324902534484863,11643707
2021-03-23,15.517671145543927,16.04777717590332,25679070
2021-03-24,16.385116918763117,16.1441593170166,18783235
2021-03-25,16.144159332540283,15.710434913635254,10147195
2021-03-26,15.903201730562069,15.710434913635254,5308238
2021-03-30,15.90320047231821,15.662242889404297,5162815
2021-03-31,15.951392515613467,15.710434913635254,6828148
2021-04-01,16.336926429616355,16.48150062561035,8637139
2021-04-05,16.770648730011516,15.710434913635254,12981835
2021-04-06,15.710434913635254,15.710434913635254,7521920
2021-04-07,15.855012182300246,16.04777717590332,12972684
2021-04-08,16.192350449847503,15.903202056884766,5554636
2021-04-09,16.047775190878927,17.493520736694336,18509810
2021-04-12,17.58990592708037,16.288734436035156,19786439
2021-04-13,16.770651354373808,17.44533348083496,30766243
2021-04-15,16.57788558359798,16.72245979309082,9596554
2021-04-16,16.963416129979343,16.529691696166992,12851959
2021-04-19,15.999583873155867,15.662242889404297,11471858
2021-04-20,15.999583873155867,15.662242889404297,7165880
2021-04-22,15.469478287422366,15.565861701965332,7849031
2021-04-23,15.469477653503418,15.469477653503418,5648442
2021-04-26,15.662245116508297,15.565861701965332,3221679
2021-04-27,15.662243533067533,15.758626937866211,5076967
2021-04-28,15.806817038319817,15.951391220092773,4894711
2021-04-29,16.095967935481312,15.758626937866211,4499446
2021-04-30,15.56586072012045,15.710434913635254,3436792
2021-05-03,15.56585948856664,15.662242889404297,2950792
2021-05-04,15.806816723716485,16.19234848022461,14008867
2021-05-05,16.529689456554376,16.19234848022461,5958783
2021-05-06,16.288732203136643,15.951391220092773,4809939
2021-05-07,15.855011587460435,15.806818962097168,8095001
2021-05-10,15.999587059020996,15.999587059020996,4796056
2021-05-11,15.903202003273725,16.48150062561035,11486004
2021-05-12,16.577883018133395,17.782670974731445,40265313
2021-05-14,18.21639256035363,17.059797286987305,17275531
2021-05-17,17.204371438533904,17.34894561767578,7270701
2021-05-18,17.44533193164136,17.204374313354492,5527711
2021-05-19,17.1561806584292,17.92724609375,33215604
2021-05-20,18.071819322692605,17.493520736694336,8182098
2021-05-21,17.638094949251254,17.782670974731445,9389862
2021-05-24,18.023629733146993,18.553735733032227,19936484
2021-05-25,18.939268838905658,18.457353591918945,8343110
2021-05-26,18.505544019624743,18.409160614013672,5382442
2021-05-27,18.553734114404158,18.601924896240234,8009621
2021-05-28,18.746502553914485,18.553735733032227,9297247
2021-05-31,18.74650066015741,18.264585494995117,8014194
2021-06-01,18.36096635523033,17.879051208496094,4704342
2021-06-02,17.879052163174094,19.46937370300293,31060140
2021-06-03,19.903095893409834,19.999479293823242,34677605
2021-06-04,20.385014493529276,20.52958869934082,37587230
2021-06-07,22.16809844970703,22.16809844970703,64145845
2021-06-08,22.93916200826567,22.16809844970703,41498504
2021-06-09,22.168101553762344,20.86693000793457,23664396
2021-06-10,20.866926518394926,20.62596893310547,17301326
2021-06-11,20.77054539234689,20.674163818359375,6732466
2021-06-14,20.818735439796527,19.999479293823242,10873999
2021-06-15,19.95129069911381,20.047672271728516,6928753
2021-06-16,20.047671700483615,19.951290130615234,5303398
2021-06-17,19.710333437287954,19.80671501159668,7917968
2021-06-18,20.09586305953767,19.46937370300293,7785736
2021-06-21,19.083840507049054,23.324695587158203,76043499
2021-06-22,26.50533361267412,24.288524627685547,117093255
2021-06-23,24.529485923249574,23.083740234375,25304740
2021-06-24,23.180122256438498,22.264484405517578,16583621
2021-06-25,22.168098064384075,23.854801177978516,38439498
2021-06-28,24.577676013835603,25.348739624023438,64105736
2021-06-29,25.34873775894196,25.059589385986328,20046319
2021-06-30,25.155972707180425,27.083633422851562,98795702
2021-07-01,27.37278436478803,26.890869140625,33155114
2021-07-02,26.890869140625,26.890869140625,26315215
2021-07-05,27.08363377652478,26.26437759399414,17251655
2021-07-06,26.26437867828897,25.252357482910156,15824343
2021-07-07,25.252359236048665,25.830656051635742,12852669
2021-07-08,25.92703825084464,25.348739624023438,8124013
2021-07-09,25.05959192824686,25.155975341796875,8759965
2021-07-12,25.396932956491558,25.155975341796875,6759846
2021-07-13,25.39693095275625,26.023420333862305,21571128
2021-07-14,25.97522863376498,24.722248077392578,16950414
2021-07-15,24.866823535805946,24.625865936279297,8825787
2021-07-16,24.81863151913507,24.4330997467041,6036543
2021-07-19,24.047569618813284,23.806612014770508,8551508
2021-07-20,23.324697852005713,22.79458999633789,13265984
2021-07-22,23.951183609415658,23.999374389648438,12794501
2021-07-23,24.047568607350264,24.529483795166016,20317755
2021-07-26,24.577672944243908,23.999374389648438,6606693
2021-07-27,23.999375362900224,23.854801177978516,8096213
2021-07-28,23.902993934533097,23.565654754638672,13098685
2021-07-29,23.902992291700592,23.61384391784668,6473080
2021-07-30,23.613844541505557,23.421077728271484,6755871
2021-08-02,23.61384297421104,22.89097023010254,9299440
2021-08-03,22.746398339719057,22.07171630859375,15262595
2021-08-04,21.927140572836198,22.11990737915039,9386332
2021-08-05,22.26448257432995,21.107885360717773,10776747
2021-08-06,21.252459552829148,21.107885360717773,7479579
2021-08-09,21.252459958757324,20.57777976989746,5750955
2021-08-10,20.481395457899307,19.85490608215332,6479259
2021-08-11,19.806712853041297,19.46937370300293,9040409
2021-08-12,19.613949352931403,20.57777976989746,14827927
2021-08-13,20.722353027546973,20.433204650878906,4933410
2021-08-16,20.43320627476755,19.80671501159668,3950277
2021-08-17,19.710330930943474,19.999479293823242,4189083
2021-08-18,19.99948155007711,19.75852394104004,3991689
2021-08-20,19.276609137719745,19.228418350219727,4447516
2021-08-23,19.324799339839956,18.553735733032227,5140908
2021-08-24,18.50554550955351,18.939268112182617,3515022
2021-08-25,19.180223179175467,19.710330963134766,6580783
2021-08-26,19.662138306893805,19.421180725097656,2699449
2021-08-27,19.372991519601925,19.951290130615234,3658335
2021-08-30,20.14405603678822,20.09586524963379,3447743
2021-08-31,20.04767007484972,19.999479293823242,5738336
2021-09-01,19.95128851279677,19.999479293823242,3775012
2021-09-02,20.09586432377841,19.951290130615234,2743874
2021-09-03,19.999481836964232,20.09586524963379,4389736
2021-09-06,20.144053475263128,19.999479293823242,3392479
2021-09-07,20.192246127628422,19.710330963134766,2402582
2021-09-08,19.758521744239946,19.710330963134766,2537059
2021-09-09,19.90309715270996,19.90309715270996,3208840
2021-09-13,19.90309813879015,19.75852394104004,2494261
2021-09-14,19.758524224442315,19.80671501159668,2958797
2021-09-15,19.951289464191767,20.433204650878906,10183083
2021-09-16,20.43320395790826,22.360864639282227,30040352
2021-09-17,22.264481237541432,22.360864639282227,23650016
2021-09-20,21.878951876810138,20.674163818359375,6728976
2021-09-21,20.81873573668123,20.62596893310547,5541486
2021-09-22,20.625969622537436,20.433204650878906,3829734
2021-09-23,20.722354315403322,20.336822509765625,3706292
2021-09-24,20.433205277231796,20.24043846130371,2976322
2021-09-27,20.336821562832494,19.90309715270996,3588782
2021-09-28,20.48139383752522,20.192245483398438,4470718
2021-09-29,20.144054435850297,20.433204650878906,7617331
2021-09-30,21.204268431037377,21.34884262084961,53254854
2021-10-01,20.91512067799863,21.445226669311523,9169052
2021-10-04,21.686183642748603,21.63799285888672,5012245
2021-10-05,21.58980178734606,21.878952026367188,9965529
2021-10-06,22.02352302740265,21.39703369140625,6838404
2021-10-07,21.686184272337496,21.445226669311523,3618918
2021-10-08,21.686185200353105,21.878952026367188,6215346
2021-10-11,22.071716657911516,21.830759048461914,5143538
2021-10-12,21.734374330337253,22.216289520263672,12114302
2021-10-13,22.553632100150562,22.45724868774414,11417716
2021-10-14,22.65001300614413,22.360864639282227,6413726
2021-10-18,22.553630209776873,22.746397018432617,10514810
2021-10-19,23.08373843506996,21.63799285888672,9263871
2021-10-20,21.830756201236607,21.686182022094727,6589118
2021-10-21,21.878950074837675,22.16809844970703,11636767
2021-10-22,22.45724976446867,22.023527145385742,6837820
2021-10-25,22.264480577022674,21.686182022094727,7545697
2021-10-26,21.87895005620284,22.746397018432617,18971424
2021-10-27,22.842783432578972,22.023527145385742,11071205
2021-10-28,21.975333674216973,21.3006534576416,6429921
2021-10-29,21.20427004627858,21.011503219604492,5556877
2021-11-01,21.15607925879041,21.011503219604492,2899528
2021-11-02,21.107885714870275,21.156078338623047,4240699
2021-11-03,21.30065123395039,20.96331024169922,3915214
2021-11-04,21.156080805064203,21.25246238708496,971477
2021-11-08,21.49341525205152,21.39703369140625,4043794
2021-11-09,21.493416830579942,21.63799285888672,5498872
2021-11-10,21.541611433890488,21.059696197509766,9867581
2021-11-11,21.107886985803543,21.059696197509766,2663748
2021-11-12,21.204270400751835,21.059696197509766,1895495
2021-11-15,21.204267830684266,20.96331024169922,2701291
2021-11-16,20.963311222512434,20.818737030029297,2014492
2021-11-17,20.722352981567383,20.722352981567383,1904579
2021-11-18,20.818736068757108,20.385011672973633,2716222
2021-11-22,20.481397134286386,19.517566680908203,4291799
2021-11-23,19.56575739910348,19.80671501159668,3395717
2021-11-24,21.782568613360144,21.878952026367188,38546856
2021-11-25,21.878950691366462,21.975332260131836,15840333
2021-11-26,21.156080805064203,21.25246238708496,7914609
2021-11-29,21.252460615727195,20.674163818359375,3909622
2021-11-30,20.240438756287215,20.57777976989746,3217029
2021-12-01,20.722352334893348,20.62596893310547,3072114
2021-12-02,20.722355800256103,20.86693000793457,2822397
2021-12-03,20.915119171142578,20.915119171142578,3059130
2021-12-06,20.963312217043285,20.674163818359375,2609771
2021-12-07,20.86693000793457,20.86693000793457,2616365
2021-12-08,20.915121644628154,21.011503219604492,2995380
2021-12-09,21.10788594489893,21.782567977905273,8605906
2021-12-10,21.782566347988592,22.409055709838867,12673579
2021-12-13,22.698204121371948,22.11990737915039,6405836
2021-12-14,21.87895173969772,21.541610717773438,4612335
2021-12-15,21.637991269740283,21.39703369140625,2783528
2021-12-16,21.589800922234254,21.156078338623047,2725497
2021-12-17,21.107886416385238,20.674163818359375,3145978
2021-12-20,20.33682089049125,20.385011672973633,6590313
2021-12-21,20.33682186926775,20.24043846130371,4116968
2021-12-22,20.336824067580697,20.288631439208984,2760239
2021-12-23,20.433204293816527,20.385011672973633,3637615
2021-12-24,20.433205527577073,21.156078338623047,16044909
2021-12-27,20.722352981567383,20.722352981567383,3375178
2021-12-28,20.86692716958063,20.722352981567383,1849648
2021-12-29,20.77054539234689,20.674163818359375,2161567
2021-12-30,20.674162534157993,20.481395721435547,2571328
2021-12-31,20.529586505435873,20.481395721435547,2404361
2022-01-03,20.48139699366298,20.674163818359375,2900536
2022-01-04,20.770543764784954,20.722352981567383,2837091
2022-01-05,20.72235265271417,20.96331024169922,5080177
2022-01-06,20.818737030029297,20.818737030029297,3022148
2022-01-07,20.86692937445254,20.770545959472656,3904175
2022-01-10,20.770544645494553,21.445226669311523,12669772
2022-01-11,21.54161107377788,21.011503219604492,3683016
2022-01-12,21.05969335487001,20.915119171142578,3328521
2022-01-13,21.011500734720542,20.915119171142578,4062731
2022-01-14,20.86693000793457,20.86693000793457,2407036
2022-01-17,20.915122001122846,20.770545959472656,2427813
2022-01-18,20.818737374138976,20.57777976989746,3411825
2022-01-19,20.625970214478045,20.818737030029297,3746570
2022-01-20,20.770544750274297,20.57777976989746,2619039
2022-01-21,20.52958906598515,20.288631439208984,2889436
2022-01-24,20.28863030826647,19.517566680908203,5058548
2022-01-25,19.565757399131574,20.09586524963379,4092534
2022-01-27,19.806713079226782,20.96331024169922,8181526
2022-01-28,21.204268822771198,20.818737030029297,16609071
2022-01-31,21.30065123395039,20.96331024169922,4016569
2022-02-01,21.30065090726014,20.62596893310547,6654528
2022-02-02,20.818735769204128,20.915119171142578,7329585
2022-02-03,20.963308030908756,21.204265594482422,10433882
2022-02-04,21.20427040770176,20.770545959472656,3613692
2022-02-07,20.722352981567383,20.722352981567383,4776528
2022-02-08,20.866926851239487,20.385011672973633,4025042
2022-02-09,20.433204650878906,20.433204650878906,2185186
2022-02-10,20.722352665431835,20.385011672973633,2696555
2022-02-11,19.999481485421164,20.047672271728516,2391016
2022-02-14,19.66214152879753,19.324800491333008,3182244
2022-02-15,19.46937491461164,19.662139892578125,3672389
2022-02-16,19.710333437287954,19.80671501159668,2238798
2022-02-17,19.903098782702664,19.565757751464844,1480503
2022-02-18,19.372993118605514,19.324800491333008,2048638
2022-02-21,19.228416777249347,18.987459182739258,2298219
2022-02-22,18.312776565551758,18.312776565551758,3564880
2022-02-23,18.360968629856377,18.505544662475586,2111003
2022-02-24,17.638097587237077,17.011608123779297,5544223
2022-02-25,17.348950057288953,17.44533348083496,6131025
2022-02-28,17.54171371459961,17.54171371459961,3696326
2022-03-02,17.44533122509029,17.686288833618164,2232821
2022-03-03,17.830863316802635,17.734479904174805,2285898
2022-03-04,17.58990449842916,17.54171371459961,2863958
2022-03-07,17.34894430391737,17.156177520751953,2759436
2022-03-08,17.252566633742944,17.44533348083496,2758280
2022-03-09,17.49352104432674,17.830862045288086,2491004
2022-03-10,17.97543429477895,18.12000846862793,3099067
2022-03-11,18.168204341974544,18.023630142211914,1932003
2022-03-14,18.21639448301991,17.92724609375,1582521
2022-03-15,17.975435944770815,17.782670974731445,1949039
2022-03-16,17.927245451042836,17.830862045288086,1535301
2022-03-17,17.879051208496094,17.879051208496094,1763414
2022-03-21,18.264587968062656,18.36096954345703,4702114
2022-03-22,18.457350749712962,18.312776565551758,2519962
2022-03-23,18.40916095316844,18.168203353881836,2441553
2022-03-24,18.120011361234877,17.97543716430664,2393192
2022-03-25,18.07181964049468,17.830862045288086,2973173
2022-03-28,17.8308610712558,17.397136688232422,3190586
2022-03-29,17.589906134941334,17.204374313354492,3376184
2022-03-30,17.348947148635276,18.168203353881836,4732314
2022-03-31,18.264587461757195,17.686288833618164,3608134
2022-04-01,17.734481075187656,18.21639633178711,3740575
2022-04-04,18.312776528502805,18.601924896240234,3330751
2022-04-05,18.650120412954276,18.746503829956055,2534900
2022-04-06,18.650119640539977,19.517566680908203,5318944
2022-04-07,19.613949743289925,19.75852394104004,12386430
2022-04-08,19.854906419740765,19.613948822021484,3542556
2022-04-11,19.565756540407783,19.37299156188965,2369766
2022-04-12,19.421180392920782,19.083839416503906,3279056
2022-04-13,19.228418352296057,18.939268112182617,1987480
2022-04-18,18.987460810398204,18.65011978149414,1465134
2022-04-19,18.794693285373846,19.132034301757812,5011896
2022-04-20,19.132032683142583,19.18022346496582,2352631
2022-04-21,18.939267481435362,19.132034301757812,1385109
2022-04-22,19.08384010030804,18.891075134277344,1392040
2022-04-25,18.698310572419487,18.36096954345703,1846169
2022-04-26,18.60192463992035,18.264585494995117,2200784
2022-04-27,18.21639413839492,18.168203353881836,1506488
2022-04-28,18.312777545781678,18.168203353881836,1372766
2022-04-29,18.1682027093876,18.071819305419922,1797539
2022-05-02,17.927245451042836,17.830862045288086,1310826
2022-05-04,17.73447734709486,17.638093948364258,1966971
2022-05-05,17.686291120519527,17.44533348083496,3329492
2022-05-06,17.204373892262787,17.734479904174805,2771751
2022-05-09,17.541712708147188,17.397136688232422,7412958
2022-05-10,17.397136426077214,17.059797286987305,2110952
2022-05-11,16.963416129979343,16.529691696166992,2678688
2022-05-12,16.43330900147022,16.04777717590332,1947560
2022-05-13,16.288731274658325,16.385114669799805,2614549
2022-05-16,16.770647694897654,16.86703109741211,1594606
2022-05-17,17.059800110054518,17.204374313354492,1289575
2022-05-18,17.39713958957627,17.252565383911133,1820977
2022-05-19,17.01160365391021,16.915220260620117,1271788
2022-05-20,17.011604956871604,17.107988357543945,1041144
2022-05-23,17.25256220460026,16.770647048950195,1424420
2022-05-24,16.867032720919603,16.8188419342041,988880
2022-05-25,16.867030432884146,16.19234848022461,2329206
2022-05-26,17.156177520751953,17.156177520751953,4766543
2022-05-27,17.348945590532878,17.638093948364258,3681788
2022-05-30,17.83086449417971,18.21639633178711,4579063
2022-05-31,18.26458896046354,18.21639633178711,2949734
2022-06-01,18.216391863980704,18.12000846862793,1755563
2022-06-02,18.1200100882235,18.071819305419922,1226541
2022-06-03,18.264586157370665,17.782670974731445,1168968
2022-06-06,17.734478353451205,17.782670974731445,1140160
2022-06-07,17.686286889701496,17.397136688232422,1449615
2022-06-08,17.686286889701496,17.397136688232422,1079890
2022-06-09,17.493520088722114,17.397136688232422,601734
2022-06-10,17.348947239232512,17.300756454467773,1351482
2022-06-13,17.156179466594974,16.86703109741211,1177099
2022-06-14,16.481498064941288,16.385114669799805,2089487
2022-06-15,16.288731274658325,16.385114669799805,1156789
2022-06-16,16.577882796968836,15.855010032653809,2160094
2022-06-17,15.903204209795668,16.24054527282715,1699479
2022-06-20,16.095967620758817,15.855010032653809,1346625
2022-06-21,15.758628766318333,16.04777717590332,1025714
2022-06-22,15.855010552126293,16.674264907836914,5358956
2022-06-23,16.67426718394518,16.43330955505371,1193828
2022-06-24,16.433307311837186,16.674264907836914,1717411
2022-06-27,16.8188406461002,16.626073837280273,970055
