Date,Open,Close,Volume
2022-04-29,2253.434087348328,2222.315185546875,7865
2022-05-02,2191.1965340152406,2183.416748046875,8580
2022-05-04,2184.259178932226,2156.5595703125,6649
2022-05-05,2156.5595408205763,2190.998291015625,8657
2022-05-06,2188.2233531331694,2221.472900390625,12843
2022-05-09,2201.1070789995943,2131.833251953125,13882
2022-05-10,2086.1457081040044,2125.09375,47846
2022-05-11,2150.563712703849,2213.693115234375,16282
2022-05-12,2181.1870450671877,2146.451171875,8237
2022-05-13,2151.554635203612,2173.159423828125,41570
2022-05-16,2205.0710259940147,2257.744873046875,14979
2022-05-17,2279.3995850143597,2264.533935546875,32687
2022-05-18,2265.5245626207775,2278.50732421875,33629
2022-05-19,2229.847226742938,2201.057373046875,26245
2022-05-20,2238.766701088538,2283.51220703125,9847
2022-05-23,2289.31011202364,2350.25927734375,53263
2022-05-24,2348.772632036287,2342.28125,9191
2022-05-25,2342.281204876246,2193.07958984375,27612
2022-05-26,2196.1520507413484,2177.96630859375,14778
2022-05-27,2219.9367264896505,2211.612060546875,23210
2022-05-30,2248.677131965872,2282.917724609375,42839
2022-05-31,2279.3994237295337,2346.691162109375,31444
2022-06-01,2322.5099594512426,2353.67822265625,44359
2022-06-02,2368.593197589577,2339.65478515625,26578
2022-06-03,2339.8532915553396,2335.641357421875,15437
2022-06-06,2334.897809639685,2323.1044921875,21402
2022-06-07,2323.1045781856365,2332.56884765625,5216
2022-06-08,2348.772329554423,2346.83984375,31455
2022-06-09,2351.5052076557167,2348.8251953125,12733
2022-06-10,2342.5716977084326,2329.270751953125,13725
2022-06-13,2321.7268800218694,2272.93994140625,33690
2022-06-14,2292.643142845199,2253.93115234375,12768
2022-06-15,2253.931147898721,2243.856201171875,38816
2022-06-16,2268.1258824881115,2172.4873046875,53556
2022-06-17,2172.83448471498,2163.05712890625,17734
2022-06-20,2197.6499316972945,2078.23828125,35257
2022-06-21,2084.4418544311634,2119.6796875,277676
2022-06-22,2123.203627436198,2105.4853515625,20979
2022-06-23,2094.417964399432,2134.321044921875,11532
2022-06-24,2110.39932829665,2179.03857421875,15744
2022-06-27,2179.0383418498154,2179.23681640625,45255
2022-06-28,2191.6941022302744,2195.863037109375,60877
2022-06-29,2198.642567023923,2254.427490234375,34578
2022-06-30,2233.384158233773,2261.425537109375,22588
2022-07-01,2233.3840837076687,2280.185791015625,14417
2022-07-04,2312.7930947725895,2278.94482421875,24497
2022-07-05,2302.767648896068,2269.9619140625,76399
2022-07-06,2236.361996911407,2355.27734375,110042
2022-07-07,2357.4608677280603,2358.3046875,97024
2022-07-08,2393.691318680788,2458.16162109375,258900
2022-07-11,2481.537923478264,2452.90087890625,77207
2022-07-12,2456.6725706510124,2416.173828125,21621
2022-07-13,2412.0547829326633,2423.61865234375,19268
2022-07-14,2469.626217833231,2427.688232421875,20101
2022-07-15,2441.8330801770135,2433.04833984375,42992
2022-07-18,2452.5532377683094,2576.431640625,90531
2022-07-19,2576.4318003568437,2545.11474609375,42360
2022-07-20,2551.020860491255,2568.78857421875,100355
2022-07-21,2589.7328043302264,2605.962158203125,28769
2022-07-22,2606.607160224647,2592.363037109375,23392
2022-07-25,2598.566923634647,2622.9853515625,34081
2022-07-26,2724.7284082073656,2647.10595703125,112945
2022-07-27,2647.1059212512987,2678.472412109375,120176
2022-07-28,2706.8613989033015,2721.998779296875,30331
2022-07-29,2729.691489979993,2776.989501953125,53410
2022-08-01,2872.628039266861,2798.578857421875,86376
2022-08-02,2789.744689665685,2810.68896484375,104329
2022-08-03,2784.9302728252514,2830.39208984375,40947
2022-08-04,2848.8052162528475,2741.7021484375,65978
2022-08-05,2779.322139303483,2643.58203125,34945
2022-08-08,2647.3044912503156,2632.117431640625,40957
2022-08-10,2656.237861897493,2669.34033203125,28645
2022-08-11,2709.8390927852593,2643.681396484375,20969
2022-08-12,2644.326797491193,2700.558349609375,19254
2022-08-16,2702.5433170040037,2674.303466796875,33697
2022-08-17,2680.0608092855855,2690.33447265625,33820
2022-08-18,2728.699096646817,2764.681396484375,59296
2022-08-19,2789.248257139653,2696.93505859375,21777
2022-08-22,2702.8907001857424,2682.194580078125,12825
2022-08-23,2657.23077993424,2626.3603515625,85724
2022-08-24,2630.430141105478,2619.85888671875,19521
2022-08-25,2635.393009599495,2596.5322265625,30059
2022-08-26,2639.3637576224887,2577.176513671875,28996
2022-08-29,2555.983988477893,2615.590576171875,24151
2022-08-30,2659.215821390899,2587.3505859375,25963
2022-09-01,2580.799372917602,2621.695068359375,21767
2022-09-02,2628.9905983420126,2624.970458984375,115798
2022-09-05,2639.363748614416,2625.0205078125,37556
2022-09-06,2635.3932090256685,2651.7216796875,49991
2022-09-07,2645.319114945948,2619.75927734375,39450
2022-09-08,2637.3783176447832,2757.534423828125,113222
2022-09-09,2766.418480554322,2766.8154296875,84966
2022-09-12,2807.11558902959,2766.96435546875,38183
2022-09-13,2766.964110463169,2747.012451171875,72803
2022-09-14,2739.6179398389645,2747.955810546875,26471
2022-09-15,2765.4255414953495,2789.44677734375,44860
2022-09-16,2798.182236379,2747.955810546875,36674
2022-09-19,2749.543626324413,2786.220703125,48726
2022-09-20,2799.1746811574876,2833.1220703125,176379
2022-09-21,2831.9310416583066,2796.147216796875,32518
2022-09-22,2788.7522521105125,2795.65087890625,33709
2022-09-23,2818.9272814762535,2681.89697265625,45263
2022-09-26,2681.8972328107666,2712.122314453125,40245
2022-09-27,2769.296910222465,2707.90380859375,19444
2022-09-28,2707.903538970263,2691.525390625,14798
2022-09-29,2713.8098202690812,2707.90380859375,19124
2022-09-30,2710.6827833960015,2749.29541015625,42899
2022-10-03,2754.506988106182,2725.0263671875,27511
2022-10-04,2757.3853044341367,2800.117431640625,20225
2022-10-06,2822.1040184236103,2824.33740234375,22638
2022-10-07,2824.337626033818,2877.98828125,39500
2022-10-10,2873.6209807616815,2879.775146484375,23747
2022-10-11,2882.8519941217473,2744.233154296875,41130
2022-10-12,2771.6294473285325,2750.536376953125,11522
2022-10-13,2740.709445639382,2728.3017578125,7791
2022-10-14,2779.124171799981,2749.544189453125,10977
2022-10-17,2723.735898392233,2792.623291015625,143420
2022-10-18,2836.8940651834414,2759.3212890625,40611
2022-10-19,2799.12482490276,2914.02001953125,99028
2022-10-20,2957.9929027969592,2937.74365234375,115723
2022-10-21,2971.492734966995,2860.617431640625,47266
2022-10-24,2903.3992806972105,3009.11279296875,35676
2022-10-25,3007.6237169358947,2942.706787109375,94832
2022-10-27,2957.0004775908546,2962.807373046875,36185
2022-10-28,2967.919451793986,3076.2138671875,71175
2022-10-31,3101.9720083941515,3119.3427734375,82444
2022-11-01,3116.811435291528,3065.443603515625,48531
2022-11-02,3089.961105757576,3122.667724609375,67401
2022-11-03,3122.6680000703054,3117.1591796875,39499
2022-11-04,3140.6343526023443,3171.85205078125,54061
2022-11-07,3196.071805726594,3216.51953125,60658
2022-11-09,3240.838710830308,3308.187744140625,72377
2022-11-10,3303.423071654939,3350.96923828125,74231
2022-11-11,3394.7439068366275,3370.921142578125,88008
2022-11-14,3345.1132495326556,3256.572021484375,37219
2022-11-15,3255.777458903027,3139.8896484375,52986
2022-11-16,3156.6152136482065,3074.476318359375,50587
2022-11-17,3088.5221836850023,3153.985107421875,39093
2022-11-18,3174.43251207804,3112.890380859375,29882
2022-11-21,3124.7523780879797,3153.68701171875,36037
2022-11-22,3170.3135966428235,3038.246337890625,37677
2022-11-23,3060.2324788050873,3079.141845703125,33489
2022-11-24,3106.885324343284,3100.036376953125,17843
2022-11-25,3123.462027735936,3009.41064453125,55462
2022-11-28,3012.5868312504504,3007.226806640625,58082
2022-11-29,3000.4770256385596,3036.0126953125,43919
2022-11-30,3036.409447318677,3020.825439453125,98789
2022-12-01,3024.4981795027097,3150.4609375,56099
2022-12-02,3136.6638182378115,3158.650146484375,24885
2022-12-05,3179.4948631794614,3241.18603515625,47258
2022-12-06,3241.1863037850153,3247.588623046875,71492
2022-12-07,3249.871573439824,3263.718505859375,90437
2022-12-08,3275.629926552254,3342.283935546875,35823
2022-12-09,3359.0095961702573,3266.348876953125,51076
2022-12-12,3279.6002623622535,3308.2373046875,38983
2022-12-13,3308.237238487987,3303.1748046875,14256
2022-12-14,3302.430554913368,3338.611328125,25519
2022-12-15,3340.1496575115157,3304.217041015625,13114
2022-12-16,3329.131734945538,3249.57373046875,22335
2022-12-19,3249.5738417025223,3209.422607421875,34487
2022-12-20,3176.368329674885,3342.829833984375,23324
2022-12-21,3345.807783129464,3220.63916015625,75945
2022-12-22,3225.8998080970064,3290.27099609375,56954
2022-12-23,3275.580126648193,3136.614013671875,59311
2022-12-26,3176.3686367592954,3162.12451171875,29377
2022-12-27,3243.8163863613618,3247.489013671875,28728
2022-12-28,3243.865997534177,3270.319091796875,24813
2022-12-29,3265.7036734592966,3234.734130859375,12733
2022-12-30,3325.2110988504733,3467.750732421875,693869
2023-01-02,3482.093614979237,3599.619140625,127590
2023-01-03,3573.414216301332,3548.003173828125,64772
2023-01-04,3557.532578003671,3515.346435546875,32818
2023-01-05,3518.8702773240725,3471.572021484375,55009
2023-01-06,3476.1380964992127,3482.689453125,37481
2023-01-09,3543.5366750099092,3570.386962890625,119519
2023-01-10,3611.1337350266535,3558.32666015625,43498
2023-01-11,3558.3766194967416,3502.93896484375,27909
2023-01-12,3522.592717002144,3437.72412109375,31163
2023-01-13,3437.7239649596077,3415.191650390625,29461
2023-01-16,3419.558945873576,3507.1572265625,51614
2023-01-17,3548.5988750619103,3486.709228515625,35516
2023-01-18,3486.6601545942494,3474.6494140625,17134
2023-01-19,3474.5996083396326,3494.55126953125,16924
2023-01-20,3506.90897620868,3451.719482421875,29150
2023-01-23,3386.8028770275464,3327.1962890625,87189
2023-01-24,3250.8146551833006,3262.13037109375,67785
2023-01-25,3211.1096151845113,3290.816650390625,56869
2023-01-27,3252.4522074724155,3193.490966796875,82048
2023-01-30,3172.4473607242676,3172.000732421875,128354
2023-01-31,3084.7498501663063,3166.144287109375,55433
2023-02-01,3193.3421237429175,3208.677978515625,84245
2023-02-02,3156.5160702440166,3303.62158203125,88513
2023-02-03,3327.195939636248,3373.3525390625,60559
2023-02-06,3390.773231992489,3277.5654296875,73671
2023-02-07,3325.1115061145474,3343.97119140625,63240
2023-02-08,3372.6579993122778,3355.3369140625,54294
2023-02-09,3331.5140984908926,3256.621337890625,34816
2023-02-10,3256.6215297963654,3329.7275390625,38677
2023-02-13,3335.186878104178,3342.97900390625,10190
2023-02-14,3360.5980233787677,3326.650390625,15053
2023-02-15,3315.334556857821,3342.68115234375,9217
2023-02-16,3360.994614808389,3520.40869140625,42206
2023-02-17,3520.4087027040223,3490.6796875,18703
2023-02-20,3491.027403963754,3523.982177734375,28325
2023-02-21,3523.9820941971466,3534.60302734375,40934
2023-02-22,3508.894375344686,3346.601806640625,68437
2023-02-23,3346.601801192109,3424.373291015625,44798
2023-02-24,3446.508256769736,3363.972412109375,31937
2023-02-27,3367.942905695137,3280.692138671875,104197
2023-02-28,3280.5927370128497,3299.94873046875,36508
2023-03-01,3318.2130238703794,3276.424072265625,91308
2023-03-02,3292.9011722876567,3267.738525390625,52147
2023-03-03,3305.3090652819083,3305.011474609375,47131
2023-03-06,3304.415629337317,3274.140869140625,37761
2023-03-08,3276.622357906638,3237.4140625,35858
2023-03-09,3245.8514368968017,3277.763916015625,26516
2023-03-10,3226.9917451070446,3135.86962890625,122469
2023-03-13,3135.8698278893694,3053.135498046875,111755
2023-03-14,3042.365090062673,2962.21142578125,94135
2023-03-15,3006.035400390625,3006.035400390625,50557
2023-03-16,3007.573977172367,2973.67626953125,73163
2023-03-17,3015.4654247826466,2883.100341796875,181443
2023-03-20,2893.472890557015,2789.546142578125,152421
2023-03-21,2842.849721967316,2858.681884765625,58340
2023-03-22,2881.263638940345,2798.92626953125,26383
2023-03-23,2802.9960825501294,2948.463623046875,80445
2023-03-24,2933.177429558317,2996.010009765625,85523
2023-03-27,2996.0101987291177,2989.111572265625,33148
2023-03-28,2977.845351762248,2988.0693359375,46259
2023-03-29,2997.747140578983,3082.71484375,73597
2023-03-31,3135.1253764911135,3231.26025390625,50766
2023-04-03,3231.2600419776372,3117.952880859375,29941
2023-04-05,3117.853894252174,3100.0859375,17092
2023-04-06,3100.085595695534,3042.61328125,37254
2023-04-10,3055.715860585093,2992.486328125,42450
2023-04-11,3005.5887541127527,3045.640869140625,24990
2023-04-12,3067.130940002086,3064.450927734375,16421
2023-04-13,3072.143926849414,3074.228515625,14471
2023-04-17,3074.228338777377,3061.373779296875,12711
2023-04-18,3061.373668528134,3073.533203125,9699
2023-04-19,3091.996099590106,3054.1279296875,17035
2023-04-20,3074.0296835445583,3020.428466796875,14180
2023-04-21,3020.4282050117413,3040.08203125,9187
2023-04-24,3049.462444752167,3054.1279296875,33326
2023-04-25,3026.384077484545,3069.01708984375,16114
2023-04-26,3069.314616645278,3127.87890625,18351
2023-04-27,3123.5116044675833,3111.64990234375,13235
2023-04-28,3096.9592295618163,3077.007568359375,23011
2023-05-02,3107.7293041500275,3182.6220703125,28918
2023-05-03,3153.7864375994,3154.779052734375,10899
2023-05-04,3154.779082488822,3203.21875,16727
2023-05-05,3225.0065125010515,3255.67822265625,35280
2023-05-08,3308.386217859734,3142.371337890625,132923
2023-05-09,3208.0823854404653,3289.774658203125,71164
