Date,Open,Close,Volume
2020-09-07,23.233095288775683,24.43813133239746,21513
2020-09-08,25.643168465648692,25.016550064086914,96716
2020-09-09,23.811511993408203,23.811511993408203,33987
2020-09-10,22.75108012960759,24.968345642089844,5078
2020-09-11,24.727337082627535,25.980575561523438,44232
2020-09-14,25.305755228148236,26.944604873657227,51625
2020-09-15,26.944605218191672,26.703598022460938,24923
2020-09-16,25.40215891623892,26.607194900512695,25745
2020-09-17,26.655396804983962,25.787771224975586,45242
2020-09-18,26.27896768845347,26.475446701049805,33356
2020-09-21,26.475448221657313,26.377208709716797,26906
2020-09-22,27.21223852350874,25.836889266967773,31562
2020-09-23,25.54217529296875,26.033370971679688,25299
2020-09-24,25.542174903283062,25.44393539428711,17585
2020-09-25,25.10009695958466,25.886011123657227,11091
2020-09-28,26.03336742470611,25.149215698242188,9100
2020-09-29,26.131610083496,25.44393539428711,45543
2020-09-30,25.149217620282904,25.39481544494629,76039
2020-10-01,25.689532155922514,26.622804641723633,100054
2020-10-05,27.949034080712362,27.556076049804688,155488
2020-10-06,28.194631913148278,27.556076049804688,111106
2020-10-07,27.75255189248181,26.770160675048828,230732
2020-10-08,28.391109047646008,27.31047821044922,175391
2020-10-09,28.784064095876037,28.489347457885742,137882
2020-10-12,28.489348590196844,28.538467407226562,88485
2020-10-13,29.12790026101716,28.440227508544922,164248
2020-10-14,28.440226231559524,30.257648468017578,168660
2020-10-15,30.405009390732378,29.962932586669922,57086
2020-10-16,30.601488283456817,32.5662727355957,59324
2020-10-19,33.843380141077084,35.808162689208984,223642
2020-10-20,37.33086523827919,35.75904083251953,167245
2020-10-21,36.25023710148601,35.46432113647461,17467
2020-10-22,33.74514010886196,34.48193359375,44670
2020-10-23,33.54866560916794,34.92401123046875,35271
2020-10-26,34.8748893737793,34.8748893737793,31224
2020-10-27,34.97312791756578,36.54495620727539,54491
2020-10-28,36.79055268199359,38.36237716674805,109998
2020-10-29,39.29564965356664,38.853572845458984,35036
2020-10-30,40.27804487411733,40.081565856933594,87199
2020-11-02,41.751626635154494,41.89898681640625,31127
2020-11-03,41.948110164107064,42.09546661376953,41185
2020-11-04,43.66729493769282,41.113075256347656,29206
2020-11-05,41.40779564106549,40.86747741699219,14798
2020-11-06,42.242823377584145,38.853572845458984,24182
2020-11-09,37.77294685452656,36.93791198730469,4984
2020-11-10,35.120487213134766,35.120487213134766,10621
2020-11-11,33.40130539381762,34.187217712402344,42451
2020-11-12,34.285459071393255,33.20482635498047,48595
2020-11-13,33.892494917919876,33.5977783203125,30989
2020-11-14,35.16960755868969,34.77665328979492,10090
2020-11-17,34.776653189708654,33.30306625366211,15270
2020-11-18,33.10658645629883,33.10658645629883,18433
2020-11-19,34.3836987352802,31.73124122619629,55956
2020-11-20,30.797967561322707,31.436521530151367,66310
2020-11-23,33.00834180865736,31.82947540283203,36502
2020-11-24,33.401305302208186,30.503250122070312,39256
2020-11-25,31.436522258633733,30.159414291381836,16181
2020-11-26,29.9629356508315,30.99444580078125,14568
2020-11-27,31.43651824842923,32.517147064208984,29752
2020-12-01,32.762747286382435,33.3521842956543,33903
2020-12-02,34.77665311791425,32.320674896240234,6829
2020-12-03,33.4013022807107,32.91010665893555,24107
2020-12-04,32.41891047237272,34.43281173706055,37101
2020-12-07,36.15200039994743,34.92401123046875,50461
2020-12-08,35.906402603501355,36.64319610595703,58457
2020-12-09,34.924009952888326,38.46062088012695,103432
2020-12-10,37.62558175098422,39.73772430419922,58158
2020-12-11,40.0815587026248,38.55885314941406,97764
2020-12-14,39.14829019641351,38.31325912475586,10157
2020-12-15,36.397594687042385,38.36237716674805,25800
2020-12-16,39.73773038750623,40.081565856933594,64625
2020-12-17,40.37627951309985,40.76923751831055,42303
2020-12-18,39.29564998094445,41.80074691772461,30154
2020-12-21,42.63578319101605,40.22892379760742,40172
2020-12-22,39.295646761670525,39.786842346191406,20521
2020-12-23,39.68860647974808,41.162193298339844,36147
2020-12-24,41.162198572765774,39.835968017578125,30831
2020-12-28,40.76923972604955,39.393890380859375,3307
2020-12-29,39.19741517974563,41.113075256347656,81388
2020-12-30,40.17980205034138,40.916595458984375,16037
2020-12-31,40.72011498515591,41.26042938232422,15522
2021-01-01,40.76924057131721,41.555152893066406,34009
2021-01-04,40.278044910574316,42.046348571777344,19096
2021-01-05,42.24282537948599,42.93050003051758,28499
2021-01-06,43.81465138722541,41.113075256347656,37339
2021-01-07,40.47451691402562,39.786842346191406,7477
2021-01-08,41.01483528788497,40.27804183959961,27293
2021-01-11,42.14458462014245,41.89898681640625,31144
2021-01-12,40.86747233212281,42.193702697753906,62702
2021-01-13,43.22521519217126,43.76552963256836,165253
2021-01-14,43.76552889209713,44.060245513916016,64012
2021-01-15,46.07415534932984,44.011131286621094,33866
2021-01-18,44.69880441830561,43.12697982788086,24308
2021-01-19,41.653396495899216,44.846168518066406,61007
2021-01-20,44.60056381119758,45.04263687133789,20295
2021-01-21,44.35496483376343,47.10565948486328,26209
2021-01-22,47.30214460060985,48.43189239501953,62334
2021-01-25,47.449499556695294,47.5477409362793,29327
2021-01-27,47.59685972867302,47.05654525756836,60041
2021-01-28,47.89157406433253,47.69509506225586,52346
2021-01-29,48.43188640755122,49.07044219970703,47312
2021-02-01,49.4142777962579,50.298431396484375,75021
2021-02-02,51.52642288564453,51.87025833129883,50284
2021-02-03,51.08434167788894,52.656166076660156,54893
2021-02-04,50.44578668162541,52.85264587402344,47633
2021-02-05,54.031517671805794,53.00000762939453,33553
2021-02-08,54.42447799444028,53.09824752807617,81292
2021-02-09,53.09824982966452,52.45969772338867,78432
2021-02-10,52.459699184983904,50.88787078857422,62341
2021-02-11,51.13346634541115,50.78963088989258,22755
2021-02-12,49.75812064037389,48.57925033569336,14896
2021-02-15,46.17239012106871,47.89157485961914,26160
2021-02-16,47.79333643705682,47.69509506225586,29531
2021-02-17,47.69509663983149,48.08805465698242,5462
2021-02-18,49.119560085997286,48.137168884277344,13945
2021-02-19,45.82855393394001,47.94069290161133,12264
2021-02-22,48.97220295446634,47.69509506225586,35030
2021-02-23,48.62837064276574,48.72660827636719,10754
2021-02-24,51.08434895805694,48.72660827636719,11532
2021-02-25,49.70899732606311,49.119564056396484,13402
2021-02-26,48.08805011238472,48.38276672363281,16622
2021-03-01,49.61075658647385,48.82484436035156,18641
2021-03-02,49.119560085997286,48.137168884277344,18036
2021-03-03,49.51252591307275,48.87397003173828,6572
2021-03-04,50.298429150660496,46.46710205078125,34692
2021-03-05,46.516230092741935,44.15849304199219,29315
2021-03-08,46.172393798828125,41.997230529785156,35428
2021-03-09,42.68490222572779,43.17609786987305,23952
2021-03-10,43.47081150980042,43.61817169189453,17875
2021-03-12,44.69880358102176,42.68490219116211,7589
2021-03-15,43.32345655388349,41.555152893066406,12295
2021-03-16,42.39018703504255,42.83226013183594,23373
2021-03-17,43.61817308786263,42.783138275146484,4735
2021-03-18,42.291941262259975,43.37257385253906,15428
2021-03-19,41.407794412037305,44.89528274536133,9569
2021-03-22,44.4040879705245,47.05654525756836,22182
2021-03-23,49.36516407125663,46.76182556152344,78283
2021-03-24,48.0880546097056,47.351261138916016,22421
2021-03-25,47.989809642322285,49.3160400390625,27915
2021-03-26,50.34755259037548,51.62466049194336,46145
2021-03-30,54.178882567691986,53.44208908081055,56420
2021-03-31,53.29472884218226,52.45969772338867,25063
2021-04-01,52.312336712682146,51.77202224731445,10209
2021-04-05,54.32623376668081,49.3160400390625,6099
2021-04-06,46.909185152403644,49.02132797241211,59560
2021-04-07,50.0528372476863,48.08805465698242,32388
2021-04-08,49.11956550997723,47.05654525756836,9715
2021-04-09,48.03893286179749,48.530128479003906,47151
2021-04-12,48.62837056913029,46.51622772216797,28435
2021-04-13,44.25672375237873,49.3160400390625,17995
2021-04-15,48.43188644123569,49.3160400390625,15325
2021-04-16,49.56164393695477,48.43189239501953,10760
2021-04-19,48.873967619476886,45.828556060791016,5465
2021-04-20,48.87396613879081,47.89157485961914,2068
2021-04-22,48.579249317311834,45.68119430541992,3709
2021-04-23,45.43559540505473,42.783138275146484,33920
2021-04-26,42.783139634984735,40.22892379760742,23037
2021-04-27,41.94811086787818,38.60797882080078,75198
2021-04-28,41.653390223389486,39.59036636352539,15482
2021-04-29,41.50602988378215,38.36237716674805,95797
2021-04-30,39.63947998433799,37.183502197265625,12018
2021-05-03,37.134385689843505,37.03614807128906,12652
2021-05-04,38.7062176972086,35.808162689208984,23249
2021-05-05,37.13438781295732,35.90639877319336,12606
2021-05-06,37.72382558306181,35.6116828918457,17896
2021-05-07,35.51344680786133,35.51344680786133,10842
2021-05-10,35.36608807541818,34.67841339111328,30956
2021-05-11,34.678412003616614,36.250240325927734,105026
2021-05-12,36.93790881709006,35.90639877319336,36949
2021-05-14,37.13439174697992,35.41520690917969,17845
2021-05-17,35.56256250586356,35.46432113647461,9627
2021-05-18,35.46432726760041,36.05376434326172,12011
2021-05-19,36.00464106934669,37.330867767333984,157276
2021-05-20,37.92030569768844,36.790557861328125,47467
2021-05-21,37.6747024002464,37.1343879699707,10118
2021-05-24,37.33086931411343,37.23263168334961,21181
2021-05-25,37.23263315111394,36.39759826660156,19808
2021-05-26,37.08527065943091,36.54495620727539,8633
2021-05-27,36.34847944928332,36.39759826660156,29558
2021-05-28,36.83966976942389,36.49583435058594,59938
2021-05-31,36.79055630545838,36.64319610595703,11348
2021-06-01,37.085269902547196,36.83967208862305,82522
2021-06-02,39.05005483752693,37.429107666015625,30830
2021-06-03,38.21502139767568,37.330867767333984,21485
2021-06-04,37.772943772358,37.1343879699707,19702
2021-06-07,37.576470958064384,37.96942901611328,56398
2021-06-08,38.16589883680373,37.330867767333984,33567
2021-06-09,37.822066549912435,41.30955505371094,481237
2021-06-10,42.73401935427708,41.80074691772461,113953
2021-06-11,42.73402325878007,42.046348571777344,71608
2021-06-14,42.63578414916992,42.63578414916992,188699
2021-06-15,43.22521891898692,41.555152893066406,77857
2021-06-16,42.242828369140625,42.242828369140625,93370
2021-06-17,42.24282676413708,40.86747741699219,46314
2021-06-18,42.24282497127568,37.772945404052734,72770
2021-06-21,38.116782416054484,39.393890380859375,52253
2021-06-22,40.27804251648175,39.00093460083008,29263
2021-06-23,39.93420859428994,39.148292541503906,47978
2021-06-24,39.148289409125276,38.36237716674805,14190
2021-06-25,38.41149905266111,39.148292541503906,21933
2021-06-28,39.98332160332869,41.26042938232422,307281
2021-06-29,41.94811090383912,40.32716369628906,102495
2021-06-30,41.16219705773272,40.179805755615234,42668
2021-07-01,41.014839968766346,39.98332977294922,61895
2021-07-02,39.295646761670525,39.786842346191406,29436
2021-07-05,39.78684311409434,39.73772430419922,56641
2021-07-06,39.295648597792464,41.89898681640625,109896
2021-07-07,41.70250915315396,40.572757720947266,99948
2021-07-08,40.425402074395144,40.76923751831055,56114
2021-07-09,39.88508283340868,44.79703903198242,465643
2021-07-12,50.93698790900838,46.56534957885742,236275
2021-07-13,48.579253374016844,46.172393798828125,99000
2021-07-14,47.00742303457883,55.4068717956543,1214937
2021-07-15,57.9610849818926,52.1158561706543,472785
2021-07-16,52.16497498469322,52.1158561706543,90690
2021-07-19,52.55792934014377,53.343841552734375,199827
2021-07-20,53.982398986816406,53.982398986816406,125300
2021-07-22,55.70158609163565,55.30862808227539,107498
2021-07-23,55.01391449279022,56.09454345703125,122443
2021-07-26,56.48749457968622,56.04541778564453,104570
2021-07-27,56.487500916091065,59.827632904052734,490375
2021-07-28,61.399454245488286,66.7043685913086,397122
2021-07-29,65.8202100826487,65.03429412841797,126600
2021-07-30,65.13254378736042,63.75719451904297,87666
2021-08-02,66.75348527078809,67.5885238647461,102434
2021-08-03,72.69696196809934,74.31790924072266,171627
2021-08-04,81.73495483398438,81.73495483398438,524483
2021-08-05,88.21873191921193,89.8887939453125,457350
2021-08-06,90.38000170654168,88.36609649658203,387318
2021-08-09,88.41520991940865,87.7275390625,139927
2021-08-10,84.2891798946848,83.35590362548828,108878
2021-08-11,79.57370151065793,79.22986602783203,45080
2021-08-12,79.22986150932726,82.96294403076172,161695
2021-08-13,87.0889905771205,82.81558990478516,60574
2021-08-16,83.40502317447779,82.56999206542969,42907
2021-08-17,82.56998584165142,82.47174072265625,25390
2021-08-18,78.83689905649209,81.5384750366211,21827
2021-08-20,78.64042067363816,80.5069580078125,30142
2021-08-23,82.1279007953306,82.52085876464844,80374
2021-08-24,80.89992090785368,83.65061950683594,20093
2021-08-25,86.79426273451095,86.49954986572266,74518
2021-08-26,88.26784638577506,86.45042419433594,136271
2021-08-27,87.92402060332822,90.77295684814453,60133
2021-08-30,94.30955521101804,95.29194641113281,124701
2021-08-31,95.34108271518625,97.35498046875,158988
2021-09-01,98.2391294711381,95.19371795654297,63297
2021-09-02,99.07415918345775,97.9935302734375,47399
2021-09-03,99.22151435316442,94.60427856445312,45938
2021-09-06,94.60427988726053,93.76924133300781,21979
2021-09-07,92.34477588664042,95.83226776123047,26319
2021-09-08,95.83226809444639,98.53384399414062,63926
2021-09-09,99.61448057944622,98.77944946289062,13571
2021-09-13,98.77945239526328,96.37258911132812,31246
2021-09-14,100.49863251252353,96.17610931396484,44635
2021-09-15,93.42540766772511,96.12698364257812,35973
2021-09-16,93.42541509418031,96.86378479003906,71700
2021-09-17,97.50232661139104,95.29194641113281,63550
2021-09-20,94.99723968580324,93.4254150390625,52467
2021-09-21,89.17880809538256,93.12914276123047,20650
2021-09-22,93.27726959159625,92.78347778320312,32053
2021-09-23,93.82044954982007,90.75894165039062,25284
2021-09-24,93.72169124741026,95.25244140625,58036
2021-09-27,95.30182133427373,99.99284362792969,32714
2021-09-28,104.93075908386113,99.54843139648438,141975
2021-09-29,95.30181542321449,101.07917785644531,12347
2021-09-30,101.0791807438631,103.25186920166016,52963
2021-10-01,100.1903587777444,102.80745697021484,77058
2021-10-04,103.79503719874661,106.06648254394531,93032
2021-10-05,107.44910020335472,108.0416488647461,119903
2021-10-06,108.0416515353714,112.33763885498047,109539
2021-10-07,117.27555722534643,117.91748809814453,79433
2021-10-08,122.36160894560199,123.39856719970703,70434
2021-10-11,129.52159118652344,129.52159118652344,64421
2021-10-12,133.17566054613457,135.99026489257812,57385
2021-10-13,139.24929259025143,142.60707092285156,218261
2021-10-14,146.16238483295874,146.31051635742188,101884
2021-10-18,153.07546431125635,139.29867553710938,84813
2021-10-19,132.58310411986176,132.53372192382812,79653
2021-10-20,125.91691182742767,138.85426330566406,68653
2021-10-21,142.21204276647794,138.2123260498047,15936
2021-10-22,135.29895083891697,140.4837646484375,66577
2021-10-25,142.21204366737672,136.6322021484375,11987
2021-10-26,129.867233875048,140.8787841796875,11461
2021-10-27,136.2865252088905,140.58251953125,29700
2021-10-28,138.2617041201599,136.6815643310547,5426
2021-10-29,136.2865284294435,134.41012573242188,4659
2021-11-01,131.34862607995873,135.3483428955078,12874
2021-11-02,134.31136910574776,138.26170349121094,18596
2021-11-03,140.23686136027285,140.08872985839844,23682
2021-11-04,141.22446732021632,143.0021209716797,27278
2021-11-08,135.99026650052159,140.5331573486328,27802
2021-11-09,136.2865371421328,142.6564483642578,52244
2021-11-10,142.2120379471166,142.50831604003906,10222
2021-11-11,139.69369712471234,145.96485900878906,23673
2021-11-12,148.13752390366398,141.71823120117188,21161
2021-11-15,147.00182662476792,146.26113891601562,4475
2021-11-16,147.10056777402212,144.92788696289062,11543
2021-11-17,144.18719450687826,142.45892333984375,12396
2021-11-18,138.2617073874773,142.31080627441406,8131
2021-11-22,138.3604746503545,141.96514892578125,23356
2021-11-23,141.96513337148747,140.2368621826172,4381
2021-11-24,142.16266008502495,137.2741241455078,7685
2021-11-25,131.4474022696498,133.96572875976562,11919
2021-11-26,136.28654723494583,131.546142578125,16925
2021-11-29,131.546135208469,131.15110778808594,3054
2021-11-30,133.27441379905108,137.52102661132812,33430
2021-12-01,138.26169874062967,138.3110809326172,30782
2021-12-02,141.0763205262478,141.27383422851562,20923
2021-12-03,139.24929601859048,141.4713592529297,19319
2021-12-06,145.17477170967115,143.94029235839844,14784
2021-12-07,146.16237046983508,142.2120361328125,25361
2021-12-08,140.82942514258644,142.2120361328125,41199
2021-12-09,139.39741680397657,144.73037719726562,11566
2021-12-10,148.13753165195956,144.63160705566406,23168
2021-12-13,141.76764430411941,146.11300659179688,37178
2021-12-14,139.34804616456836,144.1378173828125,17162
2021-12-15,146.16236771277968,144.2859649658203,40424
2021-12-16,145.17478183971795,147.29808044433594,5390
2021-12-17,148.63131839597906,147.98939514160156,6853
2021-12-20,147.84126195182827,143.44651794433594,22446
2021-12-21,143.34776442559198,142.70584106445312,61621
2021-12-22,146.16237046983508,142.2120361328125,29645
2021-12-23,146.16238839285714,139.989990234375,3415
2021-12-24,139.00240870112867,139.49620056152344,4816
2021-12-27,139.4961812761095,142.2120361328125,6169
2021-12-28,139.29866757312428,142.2120361328125,8305
2021-12-29,140.2368741237253,143.10086059570312,18207
2021-12-30,142.21203714568807,144.08843994140625,2036
2021-12-31,146.16237941576088,141.96514892578125,4019
2022-01-03,145.17478873768152,142.50831604003906,2590
2022-01-04,147.14996097512443,144.1872100830078,57031
2022-01-05,145.1747807146073,140.38499450683594,69639
2022-01-06,137.274116398738,144.43409729003906,26595
2022-01-07,137.3235054255627,147.34747314453125,19471
2022-01-10,151.10029705205832,154.70497131347656,47771
2022-01-11,162.35874633878424,160.97613525390625,65691
2022-01-12,168.87679079927943,155.44564819335938,60465
2022-01-13,150.60649915290665,151.9397430419922,23629
2022-01-14,145.66857185958108,152.03848266601562,48181
2022-01-17,147.19932943655422,159.593505859375,30026
2022-01-18,161.96371829753932,164.2845458984375,32600
2022-01-19,166.40783872438996,170.9507293701172,65696
2022-01-20,179.14766958924744,166.30908203125,39440
2022-01-21,165.7165310941382,167.19790649414062,15739
2022-01-24,174.80228247958527,164.03762817382812,41568
2022-01-25,162.90190184963677,168.8767852783203,21012
2022-01-27,164.9264557594633,168.82740783691406,26252
2022-01-28,172.82712699425883,169.27182006835938,56547
2022-01-31,165.91403626990063,174.20973205566406,42798
2022-02-01,170.85197336492558,176.6787109375,40463
2022-02-02,180.7277889623707,180.82655334472656,36810
2022-02-03,182.70297080214073,179.8883514404297,33800
2022-02-04,182.70297094192117,181.6166229248047,30970
2022-02-07,182.70297442124294,186.45579528808594,53530
2022-02-08,183.69053585915853,187.78900146484375,45095
2022-02-09,189.61604963988185,196.62789916992188,66976
2022-02-10,197.46732003852838,206.55308532714844,66794
2022-02-11,219.2435584754123,218.0090789794922,59999
2022-02-14,225.1690619883328,201.3189239501953,66921
2022-02-15,190.70241184407615,216.28082275390625,31632
2022-02-16,227.14422455818504,226.05787658691406,30929
2022-02-17,242.94556827922764,242.35301208496094,57630
2022-02-18,245.71080364096147,229.31690979003906,56583
2022-02-21,232.08214508012466,209.51585388183594,49562
2022-02-22,206.404987107747,195.8378448486328,53383
2022-02-23,197.51673504157367,201.17079162597656,32806
2022-02-24,181.76477311229647,182.2091827392578,52646
2022-02-25,189.61604805549695,191.29493713378906,7268
2022-02-28,191.29492332052948,200.72634887695312,20552
2022-03-02,204.9235984401427,210.75033569335938,13789
2022-03-03,221.21871977254014,220.42864990234375,72113
2022-03-04,217.2683805340639,216.23141479492188,11757
2022-03-07,212.37986036253747,209.46649169921875,71551
2022-03-08,218.25596426631307,203.6397247314453,10334
2022-03-09,203.6397415873657,206.45436096191406,11455
2022-03-10,216.77459224347032,210.05902099609375,12406
2022-03-11,209.36771973935942,209.07144165039062,28329
2022-03-14,207.39256456163196,199.98568725585938,18867
2022-03-15,193.81328249083995,197.0723114013672,20050
2022-03-16,201.02266169433148,192.82571411132812,27080
2022-03-17,189.86295232729287,197.81300354003906,13367
2022-03-21,207.39255184191836,206.40496826171875,5710
2022-03-22,204.42980494417594,201.96084594726562,11141
2022-03-23,205.76304697964719,201.66456604003906,7913
2022-03-24,205.71367503126635,200.7757568359375,14338
2022-03-25,206.30619108867543,194.25767517089844,7966
2022-03-28,201.4176789435092,189.46792602539062,17851
2022-03-29,198.84995507267288,192.92445373535156,10659
2022-03-30,190.6530369425741,194.35647583007812,15369
2022-03-31,194.6527430821503,195.09715270996094,14429
2022-04-01,197.5167214787991,193.76390075683594,5721
2022-04-04,198.99809805149405,201.6151885986328,22567
2022-04-05,206.40496436022292,204.08413696289062,14166
2022-04-06,208.08386614341518,201.91146850585938,11856
2022-04-07,205.91118689475977,200.47947692871094,15014
2022-04-08,200.5782543721539,197.51673889160156,7088
2022-04-11,197.51671576027377,197.9117431640625,13142
2022-04-12,201.121392252552,194.89962768554688,18670
2022-04-13,197.5167195040851,195.9859619140625,7121
2022-04-18,196.52913347800475,197.2698211669922,9783
2022-04-19,204.42980350837547,205.12110900878906,24546
2022-04-20,212.03420872084902,205.7630615234375,18281
2022-04-21,205.86181535394243,211.68856811523438,17145
2022-04-22,217.0215000427919,206.00994873046875,21630
2022-04-25,202.45464949958068,218.5028839111328,26496
2022-04-26,217.2683942578147,234.64987182617188,54544
2022-04-27,236.7731665012923,230.60076904296875,16160
2022-04-28,222.55197892281802,230.65016174316406,17672
2022-04-29,235.29178334422676,232.72406005859375,33674
2022-05-02,233.0697264606421,221.02120971679688,48831
2022-05-04,217.2683788378212,210.89846801757812,63657
2022-05-05,201.46704940826407,202.01022338867188,47919
2022-05-06,204.82481526663705,200.87448120117188,34659
2022-05-09,205.91118626913166,197.81300354003906,12694
2022-05-10,201.81272243351913,197.3192138671875,30683
2022-05-11,200.4794877734862,198.01052856445312,14386
2022-05-12,201.8620848687106,194.85025024414062,19478
2022-05-13,200.47948168385156,200.4300994873047,21861
2022-05-16,200.43008871933293,205.41738891601562,13656
2022-05-17,198.8499724091518,211.1453857421875,12366
2022-05-18,214.3056419620333,219.09542846679688,13761
2022-05-19,215.29321768169055,208.47889709472656,5662
2022-05-20,204.0347674648711,205.3679962158203,10300
2022-05-23,197.56611980830212,203.34347534179688,4619
2022-05-24,216.28080154860382,207.68882751464844,47729
2022-05-25,211.54040172678387,206.7012481689453,14240
2022-05-26,207.49131876006854,209.3677215576172,10845
2022-05-27,211.29351760999916,210.35531616210938,9854
2022-05-30,210.3553229277522,204.62733459472656,34923
2022-05-31,207.68882218302736,201.76332092285156,10541
2022-06-01,198.94870671848608,203.4422149658203,13403
2022-06-02,197.5660968725781,212.0835723876953,25975
2022-06-03,219.83610511682056,210.5528106689453,9949
2022-06-06,208.38013564140348,208.13323974609375,4810
2022-06-07,202.45463592081566,208.4295196533203,3276
2022-06-08,204.77546172839192,212.37985229492188,6326
2022-06-09,204.42981266447492,211.7873077392578,8780
2022-06-10,210.40468199785386,215.24383544921875,10505
2022-06-13,207.3925577909944,214.20687866210938,25600
2022-06-14,209.96027188787176,214.30563354492188,8297
2022-06-15,211.49102749737904,212.28109741210938,3627
2022-06-16,212.37986902947162,205.7630615234375,21990
2022-06-17,205.86178311505984,200.3806915283203,11929
2022-06-20,204.42980677739072,202.2571258544922,4165
2022-06-21,201.46705352865965,203.54098510742188,6099
2022-06-22,201.9114658846828,201.46705627441406,6020
2022-06-23,204.18291702732782,201.56582641601562,1019
2022-06-24,202.01022107051256,198.2574005126953,13921
2022-06-27,201.17076387190622,194.06016540527344,6355
2022-06-28,193.7145245472378,197.3192138671875,4761
2022-06-29,193.5663931375879,193.07260131835938,3724
2022-06-30,193.2207357048678,190.99867248535156,1331
2022-07-01,189.91233250463608,189.81356811523438,14083
2022-07-04,189.8135843602497,189.96173095703125,1028
2022-07-05,190.3567378917049,182.3079376220703,7070
2022-07-06,184.08557679029872,189.2210235595703,4921
2022-07-07,191.5912166535418,181.36972045898438,5503
2022-07-08,181.61662620557226,177.0243682861328,11637
2022-07-11,180.0858685989366,180.48089599609375,3082
2022-07-12,187.54211625714447,171.7901611328125,20997
2022-07-13,169.86437974531503,172.38272094726562,2074
2022-07-14,175.78988090414933,177.4193878173828,5306
2022-07-15,182.01166982734992,182.35731506347656,43330
2022-07-18,189.7148212732851,188.5297088623047,9128
2022-07-19,184.2337175314517,187.39398193359375,1315
2022-07-20,191.09743072464832,183.98683166503906,4489
2022-07-21,185.66571384006076,177.76504516601562,4712
2022-07-22,180.7278015452963,190.6036376953125,8651
