Date,Open,Close,Volume
2024-10-07,843.0137991271936,820.6196899414062,195929
2024-10-08,812.1596649797394,837.987548828125,81981
2024-10-09,846.9949589998993,847.5423583984375,76046
2024-10-10,874.8134436576169,849.88134765625,130895
2024-10-11,855.853094158961,853.0662231445312,43121
2024-10-14,864.7609340156881,840.6250610351562,154561
2024-10-15,837.6391722768795,876.4556274414062,327363
2024-10-16,876.4556370967725,916.3171997070312,388465
2024-10-17,923.1846692881032,909.5491333007812,235774
2024-10-18,902.4328280299902,905.71728515625,157710
2024-10-21,915.7697500717093,911.4402465820312,80373
2024-10-22,911.4402549249959,899.69580078125,247409
2024-10-23,883.8208090977207,879.9889526367188,97516
2024-10-24,876.1073192156846,871.1806030273438,38718
2024-10-25,874.6641468841823,844.2579345703125,51178
2024-10-28,845.5020481914802,861.8248901367188,71857
2024-10-29,857.943188349035,884.7166137695312,95655
2024-10-30,887.3043755229677,898.3521118164062,88614
2024-10-31,898.3520852378789,837.9378051757812,431379
2024-11-01,841.0232053424752,851.6231079101562,30756
2024-11-04,851.6231128860335,841.2720336914062,82020
2024-11-05,838.0373477685226,828.7811279296875,81748
2024-11-06,840.0279006202622,804.1973266601562,320407
2024-11-07,806.1879263580132,798.6237182617188,127871
2024-11-08,800.2161598124515,792.452880859375,91897
2024-11-11,790.4623095926637,713.2274780273438,448259
2024-11-12,698.6962317380725,641.9147338867188,980628
2024-11-13,609.9159723568333,609.8164672851562,630137
2024-11-14,579.3604736328125,579.3604736328125,234411
2024-11-18,559.3551049672243,550.3974609375,518898
2024-11-19,533.4774667651947,577.9173583984375,2311186
2024-11-21,606.7808227539062,606.7808227539062,52986
2024-11-22,637.0875244140625,637.0875244140625,35476
2024-11-25,668.9368896484375,668.9368896484375,28172
2024-11-26,702.3788005668189,638.6302490234375,1983557
2024-11-27,635.4950458167071,636.2415161132812,419053
2024-11-28,646.8414455932082,604.44189453125,327535
2024-11-29,611.1103355491318,602.252197265625,1133294
2024-12-02,606.1339073025254,615.7882690429688,484140
2024-12-03,615.290577217932,620.515869140625,274167
2024-12-04,620.5158866423283,608.373291015625,273138
2024-12-05,612.0558775737331,606.0343627929688,187619
2024-12-06,610.1150701894534,621.3618774414062,381358
2024-12-09,616.6342409365432,621.3121337890625,186373
2024-12-10,626.9853209137775,609.2691040039062,168823
2024-12-11,611.0606277700209,609.916015625,93698
2024-12-12,610.0155497073284,584.2871704101562,446108
2024-12-13,576.2750975625191,586.526611328125,193416
2024-12-16,577.2703845935362,581.7492065429688,122522
2024-12-17,586.2280320619319,576.225341796875,191956
2024-12-18,580.8533959110536,567.7653198242188,245548
2024-12-19,562.3409868620895,557.961669921875,216044
2024-12-20,559.3053351548175,570.104248046875,553477
2024-12-23,577.2703392835888,595.0861206054688,595122
2024-12-24,595.1856736697481,593.0955810546875,1381052
2024-12-26,597.1762615689565,604.790283203125,528280
2024-12-27,609.8164622467682,665.2543334960938,2105937
2024-12-30,665.2543393815154,642.1635131835938,1013190
2024-12-31,636.9880145849543,635.3955688476562,286894
2025-01-01,644.9503592963705,629.9214477539062,152433
2025-01-02,632.8575061541668,638.2321166992188,294181
2025-01-03,640.9691375963673,630.8668823242188,227251
2025-01-06,628.0801298867458,604.740478515625,325113
2025-01-07,607.7263249261314,608.7216186523438,110518
2025-01-08,610.1150614652935,621.41162109375,623149
2025-01-09,624.9947216651541,614.494384765625,235946
2025-01-10,615.0417560698578,615.34033203125,466097
2025-01-13,609.1197481214095,606.3826904296875,323738
2025-01-14,610.2145729663908,622.4069213867188,138472
2025-01-15,617.0821003060613,617.3806762695312,139392
2025-01-16,620.0679708707075,626.3880615234375,229402
2025-01-17,617.0821086348586,629.7223510742188,81850
2025-01-20,620.565632521012,623.551513671875,193541
2025-01-21,618.425754631928,622.70556640625,144609
2025-01-22,618.2267344000596,579.4102783203125,621098
2025-01-23,580.7539073568552,576.2750854492188,239017
2025-01-24,592.1997471738454,565.1277465820312,241679
2025-01-27,564.3315687054048,548.7054443359375,229166
2025-01-28,548.8050113472788,552.1392211914062,231011
2025-01-29,562.2912147772053,574.9314575195312,282929
2025-01-30,584.237428885758,555.3241577148438,106632
2025-01-31,548.3571086514935,563.8836669921875,118018
2025-02-03,557.364486882716,564.33154296875,62761
2025-02-04,564.3315628085601,563.1869506835938,102402
2025-02-05,563.3362767483661,567.6160278320312,106490
2025-02-06,579.2111714721589,571.6967163085938,790714
2025-02-07,567.3174021680156,558.26025390625,206185
2025-02-10,560.3503995038275,569.6563720703125,401768
2025-02-11,573.2892160865221,539.3994750976562,261604
2025-02-12,547.4115689447539,547.36181640625,344271
2025-02-13,554.3786153918837,547.7598876953125,209112
2025-02-14,552.3880254486503,520.936767578125,235635
2025-02-17,520.0907206991202,513.7706298828125,213013
2025-02-18,517.403430831747,500.78204345703125,655249
2025-02-19,502.57357312819596,492.6206359863281,567902
2025-02-20,490.3812290832773,508.9434509277344,320036
2025-02-21,507.64954292478455,494.3623962402344,183614
2025-02-24,491.6751124019403,492.5211181640625,202707
2025-02-25,491.67509340924624,489.1868591308594,232016
2025-02-27,489.6845280453903,471.17205810546875,178713
2025-02-28,468.58427460068424,453.3562927246094,1145655
2025-03-03,450.86807618236,447.2352600097656,365777
2025-03-04,444.79675204736037,473.7100524902344,930431
2025-03-05,472.7645497791892,513.2232666015625,736398
2025-03-06,512.5762909868665,513.9697265625,206463
2025-03-07,511.1330736435347,501.22991943359375,142747
2025-03-10,499.63746777727346,490.0826416015625,167267
2025-03-11,487.44510300230985,505.6589660644531,401269
2025-03-12,502.6233344996728,514.7659301757812,478934
2025-03-13,512.576278095909,507.8486328125,133626
2025-03-17,512.5265308919307,505.41015625,105179
2025-03-18,505.41015625,505.41015625,0
2025-03-19,502.6730797186706,508.0974426269531,370570
2025-03-20,505.2608729738571,503.320068359375,128430
2025-03-21,503.4195542123829,498.0947570800781,996870
2025-03-24,496.6515806061206,488.7389831542969,705207
2025-03-25,487.69394618616144,468.7336120605469,388323
2025-03-26,468.13641501381693,455.3966369628906,379087
2025-03-27,455.84454289342574,458.0839538574219,1166011
2025-03-28,462.8116014259938,470.9730224609375,345942
2025-04-01,468.3354487446067,470.5748596191406,177300
2025-04-02,467.93735664037837,471.6697082519531,148703
2025-04-03,477.69124436053227,473.9588928222656,270511
2025-04-04,471.32134748958373,446.73760986328125,362777
2025-04-07,421.00925463312825,419.4167785644531,1742020
2025-04-08,435.93866384180114,444.00054931640625,1634202
2025-04-09,443.9010076244487,426.83172607421875,329263
2025-04-11,452.06243994469475,431.7584228515625,252862
2025-04-15,437.8794805796054,474.9043884277344,1226707
2025-04-16,474.90441014560616,496.8008728027344,773552
2025-04-17,498.6421742319952,484.0611267089844,291094
2025-04-21,480.7268888718129,498.84124755859375,369552
2025-04-22,507.151911326364,503.5688781738281,196207
2025-04-23,504.1162694090502,503.270263671875,180641
2025-04-24,505.60922275222885,527.4559326171875,426954
2025-04-25,532.4821610771452,528.1028442382812,530112
2025-04-28,528.003317484751,522.0315551757812,203388
2025-04-29,519.6428347972044,521.9818115234375,113630
2025-04-30,520.5386545266473,519.742431640625,368779
2025-05-02,516.9057493491865,514.5668334960938,149144
2025-05-05,514.5668794355719,517.4034423828125,141545
2025-05-06,515.0645161155902,510.23736572265625,216091
2025-05-07,495.6562761524973,509.7894592285156,139537
2025-05-08,516.5574690439169,512.5762939453125,235144
2025-05-09,500.13509283647284,502.075927734375,170736
2025-05-12,507.5998033151119,504.6139221191406,116656
2025-05-13,501.9266296680916,510.7350158691406,105614
2025-05-14,509.83924278242824,517.3536987304688,373529
2025-05-15,522.2803848430675,555.3739013671875,527523
2025-05-16,558.2603122300441,543.8285522460938,235958
2025-05-19,544.3759383845013,549.75048828125,185136
2025-05-20,550.3477007776228,561.7935791015625,570956
2025-05-21,558.9569302543841,565.3765869140625,205439
2025-05-22,562.5400244756736,561.2461547851562,74404
2025-05-23,558.5090836503946,563.385986328125,183288
2025-05-26,564.331537311789,579.1614379882812,244298
2025-05-27,592.697418054736,574.6328125,1697374
2025-05-28,579.2609283844653,573.737060546875,214861
2025-05-29,572.8413007443654,568.4122314453125,150558
2025-05-30,568.4620530258493,568.7108764648438,298855
2025-06-02,569.3080256853185,565.9738159179688,141469
2025-06-03,570.1042263734926,559.9024658203125,140188
2025-06-04,560.3503963346958,551.4425048828125,121056
2025-06-05,552.6865901109178,558.1607055664062,124458
2025-06-06,559.255584172686,561.4949951171875,79382
2025-06-09,561.3456762610612,565.6254272460938,87273
2025-06-10,567.3174302966523,561.5447387695312,179060
2025-06-11,564.3315199354761,575.1304321289062,207794
2025-06-12,576.3248326977257,566.6704711914062,169718
2025-06-13,553.9804442797828,569.6065673828125,111344
2025-06-16,574.2844636483984,571.9953002929688,159298
2025-06-17,569.308041208971,559.0067749023438,143264
2025-06-18,559.3550676808119,551.293212890625,73615
2025-06-19,547.7598816770252,538.503662109375,174565
2025-06-20,536.562841078113,540.1459350585938,109086
2025-06-23,533.4774192746041,532.432373046875,137033
2025-06-24,542.4351132113648,533.5272216796875,65207
2025-06-25,538.4539298580378,572.7915649414062,2050112
2025-06-26,572.9906112909221,580.15673828125,343172
2025-06-27,587.1237878337603,591.2044677734375,209284
2025-06-30,588.3180840093545,582.6449584960938,200748
2025-07-01,585.7303561104669,573.2891845703125,208343
2025-07-02,573.2394503949508,572.84130859375,324155
2025-07-03,575.3295324510862,577.71826171875,174912
2025-07-04,579.2609327311338,575.7774047851562,130275
2025-07-07,577.2703374294036,567.2178955078125,370356
2025-07-08,567.2179494645081,562.4404907226562,139290
2025-07-09,562.9879321183132,559.1062622070312,177372
2025-07-10,561.3456973928273,548.307373046875,233159
2025-07-11,553.9307221713187,555.3241577148438,1180097
2025-07-14,556.3194317127678,548.207763671875,164202
2025-07-15,550.3974523835882,554.2293090820312,479084
2025-07-16,554.2292641760826,558.9569091796875,161500
2025-07-17,566.322109924946,557.5635375976562,139028
2025-07-18,558.3597760141596,550.2481079101562,115697
2025-07-21,550.3974089448297,542.0867309570312,365964
2025-07-22,542.0867279478557,535.2191772460938,279041
2025-07-23,535.0201517015167,538.4041748046875,89074
2025-07-24,538.4041300348799,534.870849609375,66137
2025-07-25,535.4680522636825,527.7047729492188,115628
2025-07-28,528.0033415178419,527.0578002929688,202594
2025-07-29,532.4821723411603,542.833251953125,95286
2025-07-30,544.1270736853847,536.5628051757812,167083
2025-07-31,527.5056821173869,516.8062744140625,734458
2025-08-01,517.5527433276427,511.4814758300781,263863
2025-08-04,508.5951098542175,502.8224182128906,295609
2025-08-05,506.6045065292186,499.9858093261719,131398
2025-08-06,499.73700177657753,484.7578125,191272
2025-08-07,483.71274514327155,488.4901428222656,238421
2025-08-08,492.6704027271984,478.08935546875,187899
2025-08-11,482.71746677566847,477.39263916015625,741048
2025-08-12,482.71746368056023,478.7860412597656,224436
2025-08-13,480.7268795082038,485.30523681640625,89858
2025-08-14,486.30053252814645,468.43499755859375,267825
2025-08-18,472.7645230871106,472.2668762207031,1044508
2025-08-19,472.7645125758969,477.143798828125,230560
2025-08-20,477.3428675659591,478.1888732910156,239529
2025-08-21,478.7362783958217,479.5325012207031,215751
2025-08-22,479.5325049871149,477.7907409667969,117269
2025-08-25,489.63475548836334,476.0987548828125,1174656
2025-08-26,476.0987619381988,474.8546447753906,427955
2025-08-28,478.7362911404384,465.69793701171875,453844
2025-08-29,465.69793613012274,452.1121826171875,235047
2025-09-01,453.8539583483426,464.6031188964844,243570
2025-09-02,465.7974794947317,470.4753723144531,76911
2025-09-03,470.47534752106793,471.8189697265625,77778
2025-09-04,474.7551166998363,463.4585266113281,125460
2025-09-05,465.25005911959454,458.0341796875,189332
2025-09-08,466.991832129653,464.0059509277344,263254
2025-09-09,464.0059462852208,460.07452392578125,177107
2025-09-10,460.821015027514,466.49420166015625,137939
2025-09-11,466.7927577898833,457.48675537109375,324715
2025-09-12,458.8304203578404,459.8257141113281,346685
2025-09-15,462.06511572575613,468.13641357421875,290735
2025-09-16,468.683815959543,472.7645263671875,192378
2025-09-17,475.75040220213396,469.18145751953125,93167
2025-09-18,471.6697060441216,472.71478271484375,86212
2025-09-19,474.75512368681547,474.2574768066406,84736
2025-09-22,474.2574533204666,473.0133361816406,197569
2025-09-23,472.2668845724871,468.43499755859375,112280
2025-09-24,468.434994601049,463.806884765625,99438
2025-09-25,463.06042174267276,456.541259765625,127215
2025-09-26,449.4248763688463,444.5479431152344,155170
2025-09-29,446.8868916241528,441.6118469238281,189124
2025-09-30,439.9198359344075,439.3724365234375,79079
2025-10-01,439.4221980298325,449.1263122558594,274104
2025-10-03,453.8539333819481,444.1000671386719,133949
2025-10-06,442.9554655276356,439.2231140136719,197874
2025-10-07,440.91511979302294,437.8794860839844,151210
2025-10-08,438.8747742025353,438.4268798828125,138246
2025-10-09,436.9836942071992,443.4033508300781,155476
2025-10-10,444.2991164020367,444.05029296875,177088
2025-10-13,444.05028032044225,460.124267578125,265859
2025-10-14,462.8116007175732,457.3872375488281,167074
2025-10-15,462.612512614466,461.2688903808594,117379
2025-10-16,457.8351170343197,460.22381591796875,78507
2025-10-17,460.22380862049215,459.5768737792969,81528
2025-10-20,461.91583525506013,464.65289306640625,91900
2025-10-21,469.7786421595194,468.13641357421875,26571
2025-10-23,469.8781847042211,460.8707580566406,81528
2025-10-24,458.88015418066624,458.38250732421875,77138
2025-10-27,457.83510957343447,463.70733642578125,75534
2025-10-28,462.81158833577075,455.0483093261719,100604
2025-10-29,455.04831837825236,464.80218505859375,100591
2025-10-30,468.78334708879356,464.70263671875,73437
2025-10-31,466.69324214535357,458.58160400390625,53334
2025-11-03,461.7665281828117,465.4490966796875,70138
2025-11-04,472.6649774890547,468.88287353515625,206707
2025-11-06,472.7645186539067,458.1834716796875,95642
2025-11-07,456.79008177624166,451.2164306640625,449950
2025-11-10,449.9723191542721,436.7348937988281,259193
2025-11-11,437.13300993799635,436.53582763671875,140961
2025-11-12,437.92925753893286,451.0173645019531,287998
2025-11-13,449.3751085191558,435.3414611816406,178299
2025-11-14,427.976317696988,422.3031311035156,804605
2025-11-17,423.84583308522366,438.4268798828125,254419
2025-11-18,433.94805813020787,428.2748718261719,208019
2025-11-19,428.12559114574657,422.9002990722656,244302
2025-11-20,425.53783309071093,419.5660705566406,81163
2025-11-21,419.5660529327284,419.66558837890625,128078
2025-11-24,419.5162991732504,412.1013488769531,698700
2025-11-25,418.91912090386325,422.40264892578125,321763
2025-11-26,421.35761174257635,424.24395751953125,170703
2025-11-27,427.97631064813953,417.5257263183594,102956
2025-11-28,419.96419864246394,423.94537353515625,159443
2025-12-01,423.9453716922755,422.7510070800781,110128
2025-12-02,425.98570603384127,423.29840087890625,180036
2025-12-03,427.9763165903733,418.869384765625,103466
2025-12-04,422.0543120962459,418.32196044921875,77304
2025-12-05,418.02337646484375,418.02337646484375,79131
2025-12-08,413.54454085507433,416.3811340332031,310538
2025-12-09,414.04219373609345,419.6158447265625,102793
2025-12-10,416.0327762863487,423.94537353515625,136417
2025-12-11,420.01395024426114,428.4241943359375,60348
2025-12-12,428.5734761886273,421.0589904785156,167310
2025-12-15,423.9453665271678,421.0589904785156,34233
2025-12-16,420.1134979486427,418.7200927734375,42232
2025-12-17,418.7698324167056,418.62054443359375,55618
2025-12-18,417.0778394128558,420.063720703125,116033
2025-12-19,420.1134796637278,425.1894836425781,79062
2025-12-22,432.9527845577403,441.0644226074219,311652
2025-12-23,455.84453873707645,450.0220642089844,3966864
2025-12-24,444.99583817901043,444.1995849609375,179241
2025-12-26,447.78263074243915,444.2991027832031,115119
2025-12-29,447.882186517789,445.04559326171875,134075
2025-12-30,447.6333507643745,448.7281799316406,151615
2025-12-31,450.12159259355735,451.26617431640625,153041
2026-01-01,451.26618638196715,443.8014831542969,55387
2026-01-02,443.80147035190845,449.7234802246094,86016
2026-01-05,448.9272280271999,445.2446594238281,65740
2026-01-06,449.8727614553098,442.7066345214844,63656
2026-01-07,444.7967707522238,452.6098327636719,103516
2026-01-08,452.85865600254414,444.6972351074219,94451
2026-01-09,445.74229859196,442.7066345214844,99323
2026-01-12,445.3441838689692,442.208984375,96624
2026-01-13,439.9695919339223,441.7611389160156,44655
2026-01-14,441.91041256029183,442.3583068847656,93037
2026-01-16,441.711342389013,442.00994873046875,60395
2026-01-19,441.3630153381051,435.2917175292969,96072
2026-01-20,436.9339454661865,419.466552734375,103460
2026-01-21,421.50689652163607,417.72479248046875,141510
2026-01-22,419.91443180230607,418.5210266113281,42837
2026-01-23,418.7698536320014,422.80078125,81267
2026-01-27,431.55935829782277,426.732177734375,182712
2026-01-28,429.8176211717838,428.4739685058594,46131
2026-01-29,428.4739418268126,432.7536926269531,77501
2026-01-30,432.952779366548,437.4813537597656,69932
2026-02-02,442.9057273177816,436.7348937988281,152632
2026-02-03,447.7329028851607,447.0859680175781,130200
2026-02-04,443.0052338266159,448.08123779296875,92905
2026-02-05,447.78265435724086,445.5432434082031,49768
2026-02-06,443.9009946654672,444.7967529296875,38687
2026-02-09,445.7920636597022,465.0012512207031,238644
2026-02-10,466.7430162120819,466.5439453125,129048
2026-02-11,465.9965413835546,468.6340637207031,101932
2026-02-12,467.78804647511447,461.8162841796875,62348
2026-02-13,454.35158670105693,449.225830078125,70716
2026-02-16,460.8210096125253,474.9541931152344,2554514
2026-02-17,479.7315679002549,487.6441650390625,1546521
2026-02-18,487.6441695144392,485.5540466308594,431060
2026-02-19,491.575562209464,485.2056884765625,461288
2026-02-20,480.7268645850831,476.0987548828125,154685
2026-02-23,477.84053618977686,472.2171325683594,132444
2026-02-24,471.769222761406,481.423583984375,170992
2026-02-25,481.423590439428,476.3973388671875,136595
2026-02-26,476.64616759993936,479.98040771484375,91602
2026-02-27,478.83582193379146,485.8526306152344,139586
2026-03-02,469.7786507275012,472.2171325683594,130899
2026-03-04,464.4538214349238,465.0012512207031,134738
2026-03-05,465.8969972943212,480.72686767578125,106357
2026-03-06,482.9662797493306,472.1175842285156,56714
2026-03-09,472.06782033182344,477.3428955078125,152359
2026-03-10,477.34288066845625,498.2440490722656,265575
2026-03-11,501.5285222626077,504.8627624511719,333102
2026-03-12,504.8130107353574,496.6018371582031,180007
2026-03-13,495.5567530336,468.0866394042969,208438
2026-03-16,465.7974817503308,461.5177307128906,136133
2026-03-17,459.82569275427767,461.6669921875,148634
2026-03-18,460.82098830795655,479.03485107421875,93841
2026-03-19,474.7551244696088,465.9965515136719,86810
2026-03-20,465.9965529940529,481.125,124290
2026-03-23,480.62733979756297,465.2002868652344,109384
2026-03-24,469.6791212055466,475.45184326171875,123171
2026-03-25,476.5466335039614,491.3267517089844,127436
2026-03-27,489.7840478360388,472.1175842285156,367634
2026-03-30,464.90169629420495,463.9064025878906,171815
2026-04-01,471.66969449825973,494.11358642578125,166332
2026-04-02,487.69392834407665,496.7013244628906,162549
2026-04-06,493.96426600346376,491.0281677246094,120418
2026-04-07,487.79346248997797,487.24603271484375,90461
2026-04-08,493.66569549162466,502.5238037109375,210859
2026-04-09,501.6280478480872,489.4356994628906,230288
2026-04-10,493.2675569615718,513.5217895507812,261234
2026-04-13,508.69464274453424,521.9320678710938,363238
2026-04-15,529.4464959794059,542.733642578125,624099
2026-04-16,545.3214660366363,548.1082763671875,239288
2026-04-17,547.9092250374878,543.1815795898438,145028
2026-04-20,543.1815808529288,530.7901611328125,104120
2026-04-21,530.7901676328272,531.7854614257812,77889
2026-04-22,526.4108539963586,526.2615356445312,107081
2026-04-23,523.5245323994294,536.9609985351562,173334
2026-04-24,541.6388535923943,511.8795471191406,200792
2026-04-27,523.4250107118625,528.799560546875,158043
2026-04-28,527.5056608045674,530.6906127929688,84212
2026-04-29,528.5009923123994,541.1412353515625,157151
2026-04-30,539.5487036480805,544.7242431640625,251599
2026-05-04,547.4115320473035,556.5184936523438,349562
2026-05-05,557.364491295479,550.1983642578125,89269
2026-05-06,550.9945799345973,549.5514526367188,119905
2026-05-07,553.2838041729763,545.4209594726562,108188
2026-05-08,544.2265755588516,554.4780883789062,161814
2026-05-11,555.3241286097574,536.2144775390625,253070
2026-05-12,540.4942240596969,525.9132080078125,411922
2026-05-13,525.9132342571736,537.8069458007812,150248
2026-05-14,543.3308756557302,525.4155883789062,1015760
2026-05-15,529.1976719038893,514.51708984375,387826
2026-05-18,510.0382622742937,517.3038940429688,609959
2026-05-19,517.3039461906629,517.3536987304688,301490
2026-05-20,513.5715966248905,512.5265502929688,322065
2026-05-21,513.5715651435447,518.8963623046875,221302
2026-05-22,521.0362534518224,517.6024780273438,221535
2026-05-25,527.5056782610815,518.5480346679688,118872
2026-05-26,519.1451629664869,529.6953125,301572
2026-05-27,532.5318861401342,532.73095703125,217730
2026-05-28,532.73095703125,532.73095703125,0
2026-05-29,535.3685152983103,522.0315551757812,84905
2026-06-01,522.0315898363236,522.180908203125,171817
2026-06-02,518.4983031824406,528.7498168945312,88377
2026-06-03,529.396745126318,537.906494140625,148831
2026-06-04,537.9562748205973,552.8856811523438,324949
2026-06-05,556.8668510542672,551.1936645507812,96120
2026-06-08,550.4471597462883,542.7833862304688,85899
2026-06-09,542.7834236232918,545.6697998046875,388076
2026-06-10,543.4303971377695,589.3134155273438,1389151
2026-06-11,591.1049820455185,606.2333984375,1988455
2026-06-12,612.1056608757902,619.968505859375,835541
2026-06-15,626.9355332124418,617.0323486328125,438245
2026-06-16,619.9684648935508,594.041015625,311260
2026-06-17,595.1856478904411,588.7659912109375,270885
2026-06-18,588.8157223853668,598.8682250976562,179494
2026-06-19,599.216573313514,601.8541259765625,112143
2026-06-22,612.1056209300008,614.3450317382812,186048
2026-06-23,616.0370741214327,616.2361450195312,289243
2026-06-24,621.9590871846746,610.7122192382812,203803
2026-06-25,614.0962604634204,606.4822387695312,217367
2026-06-26,606.4822387695312,606.4822387695312,0
2026-06-29,606.1338946046546,621.7102661132812,229882
2026-06-30,626.0397905323276,620.2173461914062,337173
2026-07-01,623.302715496148,627.8810424804688,194858
2026-07-02,630.0209428760929,634.4500122070312,182599
2026-07-03,638.75,626.7999877929688,123722
2026-07-06,630.0,624.5499877929688,144528
2026-07-07,623.0,649.8499755859375,839047
2026-07-08,649.9000244140625,647.3499755859375,727066
2026-07-09,646.5999755859375,658.2000122070312,657530
2026-07-10,659.0999755859375,701.9500122070312,881145
2026-07-13,694.0,683.8499755859375,370101
2026-07-14,682.0,686.9500122070312,397620
2026-07-15,695.0,692.0999755859375,291139
2026-07-16,694.9000244140625,682.9500122070312,104424
2026-07-17,679.0,664.9500122070312,417269
2026-07-20,667.25,676.5499877929688,187244
2026-07-21,676.1500244140625,695.0499877929688,433059
2026-07-22,692.0,696.3499755859375,282477
2026-07-23,699.9000244140625,695.9000244140625,231402
2026-07-24,688.4000244140625,687.2999877929688,146336
2026-07-27,687.4000244140625,675.5999755859375,178763
2026-07-28,676.6500244140625,662.1500244140625,121872
2026-07-29,662.0,664.5499877929688,149573
2026-07-30,662.5,660.5999755859375,162088
2026-07-31,661.9000244140625,658.3499755859375,82455
2026-08-03,666.7000122070312,681.2000122070312,143860
2026-08-04,680.0,667.4000244140625,82522
2026-08-05,667.9500122070312,666.0999755859375,71535
2026-08-06,670.0,662.5499877929688,99826
2026-08-07,672.0,697.4500122070312,637075
2026-08-10,710.0999755859375,730.0999755859375,2185132
2026-08-11,732.0,760.9500122070312,1147714
2026-08-12,760.9500122070312,749.9500122070312,359719
2026-08-13,756.0,751.8499755859375,287659
2026-08-14,748.1500244140625,726.5999755859375,184803
2026-08-17,726.5999755859375,744.0,304026
2026-08-18,753.8499755859375,744.1500244140625,263636
2026-08-19,746.0,753.2999877929688,541992
2026-08-20,756.5499877929688,752.9000244140625,419530
2026-08-21,755.0,750.0,255662
2026-08-24,740.0499877929688,770.3499755859375,486073
2026-08-25,776.5,745.0499877929688,245722
2026-08-26,752.0,766.0999755859375,412200
2026-08-27,769.0,761.2000122070312,359949
2026-08-28,764.0,772.5999755859375,408016
2026-08-31,776.1500244140625,776.7000122070312,258396
2026-09-01,780.5,779.0499877929688,461075
2026-09-02,778.0,770.25,750068
2026-09-03,764.3499755859375,780.5499877929688,335921
2026-09-04,784.4000244140625,765.75,338753
2026-09-07,765.75,754.6500244140625,120744
2026-09-08,754.0499877929688,736.5999755859375,199035
2026-09-09,737.0,741.0999755859375,433609
2026-09-10,741.0999755859375,749.6500244140625,289465
2026-09-11,753.0,776.3499755859375,398725
2026-09-14,776.3499755859375,776.3499755859375,0
2026-09-15,780.25,765.6500244140625,345164
2026-09-16,759.2000122070312,772.0,235680
2026-09-17,768.0999755859375,766.7000122070312,216030
2026-09-18,767.0999755859375,783.7000122070312,330477
2026-09-22,830.0,815.5999755859375,172457
