Date,Open,Close,Volume
2020-09-17,38.086513022248525,36.90587615966797,18630
2020-09-18,36.90587319300029,36.556053161621094,34876
2020-09-21,37.08078296496029,35.76896286010742,36571
2020-09-22,35.55032239036822,34.63204574584961,32632
2020-09-23,35.9438667569281,34.15104675292969,28152
2020-09-24,34.89441771313992,32.882957458496094,27415
2020-09-25,33.10159196445966,34.981868743896484,19584
2020-09-28,36.29369283810926,35.24423599243164,11701
2020-09-29,35.24423133467044,34.19477462768555,22627
2020-09-30,34.80695685614238,34.41341018676758,5679
2020-10-01,34.894412407786746,34.63204574584961,8400
2020-10-05,34.588326963734424,34.76323699951172,14024
2020-10-06,34.675778081248765,35.856414794921875,25512
2020-10-07,35.90014286891408,35.76896286010742,9709
2020-10-08,35.812687557549,34.938140869140625,22356
2020-10-09,35.06932284969011,34.369686126708984,9628
2020-10-12,34.80696626709523,34.457149505615234,8566
2020-10-13,34.719507739311666,36.73096466064453,158631
2020-10-14,36.0750545103763,36.46860122680664,18624
2020-10-15,36.5123258807636,35.37541580200195,16494
2020-10-16,35.41914508671732,35.33169174194336,10886
2020-10-19,35.025598362971984,35.33169174194336,24538
2020-10-20,35.37541866086048,36.38114547729492,11018
2020-10-21,36.64351218570774,36.38114547729492,34125
2020-10-22,36.38114324118678,38.48005676269531,320042
2020-10-23,39.79188008441174,46.17607116699219,2357270
2020-10-26,47.22552828513331,46.307254791259766,1048802
2020-10-27,45.03915800203937,42.98397445678711,180887
2020-10-28,44.29579459933599,41.32233428955078,80574
2020-10-29,41.80333535119349,40.57897186279297,62409
2020-10-30,40.57897386926473,42.19688415527344,113150
2020-11-02,42.7653363212778,41.409786224365234,33910
2020-11-03,41.97824812595768,43.246341705322266,328763
2020-11-04,42.28433602642318,42.02197265625,37004
2020-11-05,41.934521608229886,41.58470153808594,61761
2020-11-06,42.634152406150086,41.89078903198242,34860
2020-11-09,42.065696716308594,42.065696716308594,26534
2020-11-10,41.322340464776886,41.147430419921875,22164
2020-11-11,41.147425534006736,41.62842559814453,10112
2020-11-12,41.14741828463727,41.75960159301758,10921
2020-11-13,41.75960766827619,41.32233428955078,15805
2020-11-14,42.24060665014535,41.8033332824707,6929
2020-11-17,42.24060814415225,41.97824478149414,16333
2020-11-18,41.97824478149414,41.97824478149414,49702
2020-11-19,41.23488506496094,41.715885162353516,13139
2020-11-20,41.32233589041109,42.02197265625,12333
2020-11-23,42.284335896678684,41.49724578857422,20061
2020-11-24,41.234881364607645,41.97824478149414,20138
2020-11-25,42.19688371566379,41.27861022949219,13595
2020-11-26,41.97824408083546,42.85279083251953,33024
2020-11-27,42.89652005845851,42.54670333862305,22498
2020-12-01,41.978242455031484,42.15315246582031,15858
2020-12-02,42.76533792469496,41.84706115722656,29824
2020-12-03,41.84706476611149,43.246341705322266,36266
2020-12-04,43.639882252899305,43.42124557495117,37731
2020-12-07,43.4212486666122,44.29579544067383,50536
2020-12-08,45.039155657314964,43.42124557495117,27578
2020-12-09,43.37751782867673,42.98397445678711,36378
2020-12-10,42.6341555461874,42.76533889770508,36341
2020-12-11,42.85278691829882,42.590423583984375,30936
2020-12-14,42.54670107812653,42.98397445678711,18116
2020-12-15,42.98397559281373,42.76533889770508,23940
2020-12-16,43.29006392761243,42.72160720825195,35674
2020-12-17,42.85279230795771,43.02770233154297,29442
2020-12-18,42.89652017782871,43.07143020629883,22857
2020-12-21,43.071427436101985,40.92878723144531,23844
2020-12-22,40.9287883659164,40.71015167236328,20161
2020-12-23,40.71014633110755,41.672149658203125,17478
2020-12-24,42.28433668777621,42.80906677246094,14857
2020-12-28,43.29006138709949,42.371788024902344,13630
2020-12-29,42.72160713051415,42.45924377441406,17817
2020-12-30,42.80906807600541,43.37752151489258,21820
2020-12-31,43.81479243347979,43.02770233154297,13736
2021-01-01,43.02770043451067,43.8585205078125,38481
2021-01-04,44.51443220296731,44.55815887451172,36440
2021-01-05,44.55815887451172,44.55815887451172,28785
2021-01-06,44.776794507133246,46.70079803466797,126482
2021-01-07,47.26924801597733,45.957427978515625,46859
2021-01-08,45.95742587643208,46.65706253051758,57119
2021-01-11,47.5753468248799,48.05634689331055,72788
2021-01-12,48.843430625228,49.7617073059082,73139
2021-01-13,50.46134856556011,48.88716506958008,69716
2021-01-14,49.280707803292835,48.36243438720703,32867
2021-01-15,49.36816038336805,47.837703704833984,20874
2021-01-18,45.91370307724192,46.26352310180664,25042
2021-01-19,46.91943383266658,47.70652389526367,34473
2021-01-20,48.10007432119072,47.181800842285156,13254
2021-01-21,48.537341601228064,47.881431579589844,33855
2021-01-22,46.65707002426628,48.05634689331055,30536
2021-01-25,49.76171579719153,46.963165283203125,21320
2021-01-27,48.62480103162443,49.105804443359375,65313
2021-01-28,48.7559810901384,48.36243438720703,21309
2021-01-29,48.974616269829674,48.187522888183594,24243
2021-02-01,48.05634158591955,47.881431579589844,27011
2021-02-02,48.62480070365049,48.712257385253906,47696
2021-02-03,49.431255025663994,49.38631820678711,34036
2021-02-04,49.38631493576435,48.17300033569336,47266
2021-02-05,48.262875407311874,47.94831085205078,49218
2021-02-08,49.341383425911296,50.06038284301758,149644
2021-02-09,50.33000572718339,53.38575744628906,236804
2021-02-10,54.778814127487486,53.250938415527344,121258
2021-02-11,53.88006753452389,52.756629943847656,33296
2021-02-12,52.53194396036121,52.48700714111328,44933
2021-02-15,52.12750257182325,52.57687759399414,34357
2021-02-16,53.026254209925256,50.15025329589844,66320
2021-02-17,50.3749394800743,52.17243957519531,39163
2021-02-18,52.48700817640333,53.07119369506836,78314
2021-02-19,53.25094031795979,52.17243957519531,72827
2021-02-22,53.02625539116683,49.38631820678711,42531
2021-02-23,50.33000399586126,50.15025329589844,19029
2021-02-24,51.228752710948655,52.17243957519531,19754
2021-02-25,52.84650022288213,53.250938415527344,51501
2021-02-26,53.026251882146155,51.183815002441406,32210
2021-03-01,52.12750084122962,54.95856475830078,102881
2021-03-02,56.53138166232045,56.75606918334961,123577
2021-03-03,58.14912653351273,56.21681594848633,43694
2021-03-04,56.62126005765012,55.13832092285156,19026
2021-03-05,55.72250441104337,53.610443115234375,38211
2021-03-08,54.464249777476546,51.9926872253418,46940
2021-03-09,53.65538452879455,51.09394454956055,24152
2021-03-10,51.67812956810828,51.94775390625,10052
2021-03-12,50.824316283774415,50.64456558227539,32435
2021-03-15,52.127500000000005,50.5546875,37396
2021-03-16,50.8243128753913,49.79075241088867,30200
2021-03-17,51.13888027114146,48.39768981933594,24127
2021-03-18,48.66731681955373,47.85844039916992,25640
2021-03-19,46.95969626280638,49.88063430786133,40982
2021-03-22,48.53250503540039,48.53250503540039,20353
2021-03-23,49.16163433489919,48.487571716308594,7989
2021-03-24,48.57744185437089,48.53250503540039,10115
2021-03-25,48.7571901306039,47.81350326538086,27701
2021-03-26,48.0831321458658,48.35275650024414,13971
2021-03-30,49.16163099970596,48.12806701660156,10234
2021-03-31,48.712252411878005,48.17300033569336,19030
2021-04-01,48.44263018287006,48.84706497192383,14544
2021-04-05,50.689507065632505,49.026817321777344,29994
2021-04-06,49.341381697481786,52.03763198852539,53709
2021-04-07,52.80156885582623,50.824317932128906,37355
2021-04-08,51.004064785912696,53.83512878417969,132391
2021-04-09,53.9250044703483,53.20600509643555,74274
2021-04-12,53.83512990945395,48.7571907043457,24232
2021-04-13,48.667315998899646,49.52112579345703,24629
2021-04-15,49.43125862098375,48.0381965637207,34446
2021-04-16,48.442633570676705,48.35275650024414,11899
2021-04-19,49.20656649399343,46.6451301574707,29256
2021-04-20,47.00462691078456,46.95969009399414,23149
2021-04-22,48.08313332351984,45.83625793457031,62672
2021-04-23,45.836251367471945,45.07231521606445,52427
2021-04-26,45.4318153877201,46.19575500488281,28878
2021-04-27,47.18438100061193,47.76856994628906,33167
2021-04-28,47.2293192973829,49.296443939208984,42722
2021-04-29,49.52112798348082,50.64456558227539,97157
2021-04-30,51.09394084596176,51.54331588745117,259566
2021-05-03,51.67812877706348,50.105316162109375,62674
2021-05-04,50.3300071062557,49.61100769042969,36133
2021-05-05,49.521130708843124,50.06038284301758,30886
2021-05-06,50.105318531273404,50.824317932128906,45113
2021-05-07,50.1502475219483,51.63318634033203,71932
2021-05-10,53.925006745348526,54.7788200378418,479753
2021-05-11,54.77882025694265,54.37438201904297,146351
2021-05-12,54.733878878770625,52.98131561279297,72745
2021-05-14,55.542756989054524,55.31806945800781,604299
2021-05-17,56.62125448218923,53.610443115234375,152904
2021-05-18,54.32944617701908,52.71169662475586,68875
2021-05-19,52.71168813010292,52.21737289428711,64322
2021-05-20,53.02625623219834,54.284507751464844,79079
2021-05-21,55.048440870691515,54.823753356933594,80656
2021-05-24,56.171880008255215,58.508628845214844,438040
2021-05-25,60.665636524530356,59.13776397705078,323982
2021-05-26,59.94662683321318,57.96937942504883,95462
2021-05-27,60.126381551628796,60.21625518798828,242319
2021-05-28,60.440940924470645,58.23900604248047,69597
2021-05-31,58.41875182632715,57.654815673828125,51072
2021-06-01,58.014320672496694,56.75606918334961,47581
2021-06-02,57.52000198443899,60.261192321777344,130533
2021-06-03,62.91250648581979,61.60932159423828,265593
2021-06-04,61.834011960246556,63.272010803222656,196977
2021-06-07,64.17075480800389,62.14856719970703,99787
2021-06-08,62.91250831168695,61.429569244384766,73536
2021-06-09,61.42956368905321,59.946624755859375,59501
2021-06-10,60.84537709713652,61.02513122558594,37543
2021-06-11,63.31694512397288,61.159950256347656,57751
2021-06-14,62.01375516686615,61.92388153076172,40074
2021-06-15,62.732763013860726,61.159950256347656,41264
2021-06-16,62.01375213947329,60.261192321777344,99260
2021-06-17,61.1150109177014,63.047325134277344,335424
2021-06-18,63.81124624534635,62.238433837890625,87941
2021-06-21,62.01376337204536,61.564388275146484,31470
2021-06-22,61.74412423225062,62.01375198364258,132552
2021-06-23,61.609317575509486,61.20487594604492,34581
2021-06-24,61.564374945973796,65.20431518554688,899233
2021-06-25,65.87838141019769,64.75494384765625,92104
2021-06-28,66.46256984199734,64.17076110839844,51722
2021-06-29,64.62012899825947,63.81125259399414,37017
2021-06-30,63.81124695895011,64.03593444824219,75466
2021-07-01,66.41762457317843,67.63093566894531,644044
2021-07-02,68.03537539732146,67.36131286621094,134055
2021-07-05,68.21512731303997,68.3948745727539,97842
2021-07-06,69.11387698094258,69.20375061035156,435609
2021-07-07,69.78794508696396,68.52969360351562,82465
2021-07-08,69.47337840044709,67.49612426757812,80846
2021-07-09,68.08032040846975,68.30500793457031,80885
2021-07-12,69.29362006303658,70.05755615234375,124259
2021-07-13,75.9443712147004,73.47280883789062,570026
2021-07-14,74.95575362541264,71.98987579345703,120815
2021-07-15,72.30444227175667,69.92276000976562,90438
2021-07-16,71.31582468471771,71.94495391845703,87741
2021-07-19,71.63037046661852,73.24812316894531,170785
2021-07-20,74.01207421461885,74.05701446533203,185544
2021-07-22,76.39375734913543,75.53994750976562,456740
2021-07-23,74.59625903689815,75.8095703125,425427
2021-07-26,78.01151071407233,75.22537994384766,111248
2021-07-27,75.6747547725553,74.32662963867188,96831
2021-07-28,74.32662942010887,73.4278793334961,125531
2021-07-29,72.3044439103256,74.50638580322266,129320
2021-07-30,75.58488091275055,73.4278793334961,51108
2021-08-02,74.59625492031496,74.46144104003906,73834
2021-08-03,75.4051231220181,76.57349395751953,504861
2021-08-04,76.66339081090408,75.36019897460938,97217
2021-08-05,77.02287553850654,72.97850036621094,87718
2021-08-06,72.07974934657018,73.69750213623047,29436
2021-08-09,74.77600446341525,73.4278793334961,37960
2021-08-10,74.77600986734126,66.9568862915039,173971
2021-08-11,66.5075052891573,63.67644119262695,164479
2021-08-12,64.6201321670607,71.13607025146484,202484
2021-08-13,71.63038208311706,69.38350677490234,48251
2021-08-16,69.38351039486652,67.54107666015625,38250
2021-08-17,67.45119828077013,66.10307312011719,41380
2021-08-18,66.50749994163593,65.20431518554688,28502
2021-08-20,64.9796280591001,62.68781280517578,39863
2021-08-23,62.912505420286266,60.21625518798828,56002
2021-08-24,59.00293524060907,63.54161834716797,44523
2021-08-25,64.66506543131928,65.42900848388672,53690
2021-08-26,66.01318504074611,64.39543914794922,10979
2021-08-27,63.811258753297594,69.38350677490234,588836
2021-08-30,69.83287557402038,69.47338104248047,60192
2021-08-31,69.65312862753044,70.86643981933594,222550
2021-09-01,71.00125531071251,69.74300384521484,91201
2021-09-02,71.3607535265034,69.7879409790039,44144
2021-09-03,69.20375552555005,68.4398193359375,44444
2021-09-06,67.67587902239039,67.58599853515625,35071
2021-09-07,66.7321878344617,66.59737396240234,19030
2021-09-08,67.94550672552472,66.10307312011719,26292
2021-09-09,68.66450202140608,67.49612426757812,56706
2021-09-13,67.54106480373507,68.3948745727539,20109
2021-09-14,69.15880844257742,67.22650146484375,19184
2021-09-15,66.77713430420941,68.61956787109375,43063
2021-09-16,70.10249341161195,68.79930877685547,39333
2021-09-17,67.49613126818323,67.40625762939453,21712
2021-09-20,68.75437909472878,65.65369415283203,26418
2021-09-21,64.21569450106546,64.17076110839844,61393
2021-09-22,65.42901221102534,64.9796371459961,23106
2021-09-23,64.79986907623564,65.15937042236328,24542
2021-09-24,64.44037444306215,64.6650619506836,27652
2021-09-27,64.66506646643715,64.71000671386719,58196
2021-09-28,64.39544206757812,63.40681838989258,38555
2021-09-29,64.70999357967081,63.63149642944336,28902
2021-09-30,65.38406652724659,63.946067810058594,21198
2021-10-01,64.39545252803305,64.6201400756836,16348
2021-10-04,65.38407196175469,64.9796371459961,27251
2021-10-05,64.03595119238852,65.51889038085938,34156
2021-10-06,66.32774728191293,66.3726806640625,142425
2021-10-07,69.38350429121866,69.51831817626953,310457
2021-10-08,69.51832644791784,69.1138916015625,78384
2021-10-11,69.96769572642202,69.38350677490234,64592
2021-10-12,70.05756724988946,68.21513366699219,57742
2021-10-13,69.2037521714818,68.08031463623047,42860
2021-10-14,69.15881210085492,72.88862609863281,440431
2021-10-18,74.23675621421262,75.22537994384766,191570
2021-10-19,75.49500153566015,73.60762786865234,166904
2021-10-20,74.1468911987421,68.7094497680664,281161
2021-10-21,69.15881128883237,70.19237518310547,123380
2021-10-22,71.76518926247995,68.57463073730469,94790
2021-10-25,70.10249866740594,67.22650146484375,62847
2021-10-26,68.70944189232681,67.3163833618164,120666
2021-10-27,69.25553302375637,67.87042236328125,234891
2021-10-28,67.87042401166858,72.11809539794922,687438
2021-10-29,72.94915856082406,71.70256042480469,122475
2021-11-01,73.41086437444018,72.48745727539062,97500
2021-11-02,72.94916815701178,73.68789672851562,293658
2021-11-03,74.33428117045516,74.42662048339844,121069
2021-11-04,75.67320824425617,78.25875091552734,296860
2021-11-08,79.7823753741708,79.22833251953125,197902
2021-11-09,80.70578288628549,76.87364196777344,132995
2021-11-10,77.8893934832066,74.98065948486328,92928
2021-11-11,76.41194863609509,75.39620208740234,65388
2021-11-12,76.18109078679551,75.11917114257812,52614
2021-11-15,76.18109390803704,74.70364379882812,30829
2021-11-16,74.33426976203918,73.87256622314453,64326
2021-11-17,72.99534292974752,80.05940246582031,868988
2021-11-18,80.05939511997482,77.79705047607422,190679
2021-11-22,79.8285497411841,76.9198226928711,207349
2021-11-23,75.85790281628324,78.02790832519531,227452
2021-11-24,78.48960983220898,77.19683837890625,87732
2021-11-25,76.68896600927341,78.76663208007812,253848
2021-11-26,77.56620470636499,74.70364379882812,146470
2021-11-29,73.87256901008357,70.08660125732422,166733
2021-11-30,71.05617114126673,72.85681915283203,107292
2021-12-01,73.04149708724327,72.90298461914062,55980
2021-12-02,73.87256901438644,75.7193832397461,72656
2021-12-03,76.64279521107021,74.98065948486328,61198
2021-12-06,76.5042742573535,72.85681915283203,94312
2021-12-07,72.48746082635792,74.19576263427734,28888
2021-12-08,75.44235845266527,74.56512451171875,40739
2021-12-09,76.45811040011587,74.74980163574219,39990
2021-12-10,75.99641758290157,77.70471954345703,163527
2021-12-13,79.36685003712076,77.42769622802734,68616
2021-12-14,78.0279047984506,76.3196029663086,33562
2021-12-15,75.85789563184994,76.82746887207031,39252
2021-12-16,78.44342987410903,75.90406036376953,51563
2021-12-17,77.38151593675866,73.87256622314453,57738
2021-12-20,72.34894736762381,70.96383666992188,64439
2021-12-21,72.02576122511657,72.53363800048828,47967
2021-12-22,71.6563894772386,72.48745727539062,41298
2021-12-23,72.5336325734986,73.31852722167969,25964
2021-12-24,74.79598705264245,74.14960479736328,46986
2021-12-27,74.88831799249095,74.19576263427734,41269
2021-12-28,74.795979437427,74.10342407226562,41194
2021-12-29,74.70363682480571,75.7193832397461,59056
2021-12-30,77.05831782350288,73.87256622314453,52436
2021-12-31,74.74981084796104,74.51895904541016,46266
2022-01-03,75.3038573974008,76.13491821289062,219518
2022-01-04,77.2891710057729,75.90406036376953,51742
2022-01-05,76.55045408950818,76.36576843261719,123356
2022-01-06,74.84214922371936,75.76555633544922,33416
2022-01-07,76.82746887790881,75.76555633544922,53735
2022-01-10,76.6427902735777,75.76555633544922,36917
2022-01-11,75.76556348655379,74.70364379882812,42617
2022-01-12,75.11917421629674,88.046875,2168273
2022-01-13,90.95560322599808,85.50749969482422,2066071
2022-01-14,85.83069339545969,87.4004898071289,373510
2022-01-17,88.04686401521992,90.81708526611328,665991
2022-01-18,91.14028790445488,86.93878936767578,279519
2022-01-19,86.70793504873917,102.95989990234375,3615430
2022-01-20,102.9598933470063,95.98816680908203,1097940
2022-01-21,95.94200866621063,93.77200317382812,909982
2022-01-24,93.26412391136039,87.4004898071289,463406
2022-01-25,86.61559808737402,91.37113952636719,232536
2022-01-27,89.98602549583462,88.50857543945312,166775
2022-01-28,89.24729402198665,87.72367095947266,171139
2022-01-31,88.69325425767467,87.30814361572266,158152
2022-02-01,87.72368015903282,87.49282836914062,125829
2022-02-02,89.15497120917873,89.80135345458984,147579
2022-02-03,90.49390428735704,89.38581848144531,85726
2022-02-04,89.66283226150841,87.67750549316406,82727
2022-02-07,87.21581048887062,86.47708892822266,207977
2022-02-08,86.93878780058893,83.79920196533203,101841
2022-02-09,83.84537107101623,85.50749969482422,80762
2022-02-10,86.52324702150034,84.30707550048828,78494
2022-02-11,83.19897763930543,82.783447265625,77371
2022-02-14,78.58195359089311,77.70471954345703,131448
2022-02-15,78.12024057240106,79.0898208618164,113896
2022-02-16,81.67536997620326,83.84538269042969,157305
2022-02-17,83.38367206660145,81.49068450927734,93511
2022-02-18,80.6134510249695,79.18216705322266,50211
2022-02-21,76.6889702281885,76.96598815917969,94265
2022-02-22,73.8725759108238,74.70364379882812,87193
2022-02-23,76.55045506022384,75.11917114257812,53193
2022-02-24,73.68790963081842,68.5168228149414,167570
2022-02-25,68.51680747771329,73.04150390625,113633
2022-02-28,72.94916452107019,73.08767700195312,48181
2022-03-02,73.82640308725135,73.50321197509766,39672
2022-03-03,74.79598478020954,74.42662048339844,44501
2022-03-04,73.73406329429018,72.44129180908203,38617
2022-03-07,71.1023482493189,71.14852142333984,49502
2022-03-08,72.3951187133789,72.3951187133789,30241
2022-03-09,73.50321326388968,74.42662048339844,47736
2022-03-10,76.73514435006642,75.81173706054688,77481
2022-03-11,74.79598086863479,74.98065948486328,46750
2022-03-14,74.70363991874615,75.25768280029297,42718
2022-03-15,75.71938349507394,73.45703887939453,25790
2022-03-16,75.11916424979671,75.02682495117188,21630
2022-03-17,76.64279339543495,76.36576843261719,74594
2022-03-21,76.08875064513191,75.25768280029297,43276
2022-03-22,75.81172629143106,76.27342987060547,46550
2022-03-23,76.8274746792596,88.32389831542969,1997607
2022-03-24,86.89261589708491,84.76878356933594,242840
2022-03-25,85.23048464023773,82.82962036132812,112248
2022-03-28,82.82961922988032,80.751953125,100677
2022-03-29,81.259826254797,79.04364776611328,77830
2022-03-30,79.41301607451456,81.81387329101562,226711
2022-03-31,82.64493956463248,82.04472351074219,73400
2022-04-01,82.18324679124314,83.84538269042969,65652
2022-04-04,85.41517680965057,84.26091766357422,117354
2022-04-05,84.58410427726054,83.84538269042969,100521
2022-04-06,83.15281834486889,82.92196655273438,90047
2022-04-07,83.84536865721347,86.98494720458984,599748
2022-04-08,92.15604058149418,87.07730102539062,195059
2022-04-11,87.63133590185369,84.81494140625,206609
2022-04-12,85.27665346662498,84.67643737792969,55052
2022-04-13,85.87686407849895,84.3994140625,44701
2022-04-18,84.12239043464479,81.90621185302734,74065
2022-04-19,83.47600976496179,81.7215347290039,71003
2022-04-20,82.69111202766705,81.07514953613281,50708
2022-04-21,82.82962427926559,82.27558135986328,64853
2022-04-22,82.1832359916457,82.04472351074219,31369
2022-04-25,80.84429961782678,79.64386749267578,49021
2022-04-26,80.98280338338236,79.92089080810547,50025
2022-04-27,78.95131198545207,80.751953125,210231
2022-04-28,81.16748753274383,80.1055679321289,24139
2022-04-29,80.1517391050121,78.1202392578125,53818
2022-05-02,77.56620424388396,76.96598815917969,28629
2022-05-04,76.96597828385632,76.18108367919922,58741
2022-05-05,76.64279548321583,77.19683837890625,27359
2022-05-06,76.181090705345,75.16534423828125,36906
2022-05-09,73.96491172592361,72.9953384399414,41088
2022-05-10,72.44129039881331,71.56405639648438,32350
2022-05-11,72.48745851229364,68.93234252929688,59459
2022-05-12,67.59339594384933,68.05509948730469,49291
2022-05-13,69.25553278976959,69.07085418701172,56246
2022-05-16,67.8704249742023,70.82532501220703,20671
2022-05-17,69.80958530487855,73.2261962890625,37052
2022-05-18,73.2261898862755,75.25768280029297,126673
2022-05-19,72.48746892748939,71.88725280761719,39084
2022-05-20,72.76448122188897,74.88831329345703,53977
2022-05-23,74.88832242059006,74.70364379882812,49747
2022-05-24,75.71938037872314,73.87256622314453,17567
2022-05-25,75.30384866059784,70.68681335449219,25977
2022-05-26,71.97958440432625,71.93341827392578,41369
2022-05-27,73.36469202908127,72.34894561767578,20680
2022-05-30,73.73405918602359,73.08767700195312,46893
2022-05-31,72.1642645382417,73.87256622314453,35574
2022-06-01,75.25768763158815,74.51895904541016,33107
2022-06-02,75.44235821031403,75.76555633544922,21608
2022-06-03,76.64279545606794,73.82640075683594,28086
2022-06-06,74.98066447915551,73.18002319335938,20530
2022-06-07,72.57979657628816,72.48745727539062,10237
2022-06-08,73.2261935628055,72.44129180908203,31222
2022-06-09,72.9953508947553,72.30279541015625,8740
2022-06-10,73.2723659925141,71.61023712158203,8073
2022-06-13,71.28703193133386,69.25553894042969,22492
2022-06-14,70.27127919501213,69.07085418701172,13023
2022-06-15,68.6091567283341,69.25553894042969,21313
2022-06-16,71.0561790050862,67.17787170410156,20718
2022-06-17,68.10128083288133,65.74658966064453,20392
2022-06-20,65.3772321258805,63.0687141418457,24159
2022-06-21,64.40764601801483,65.56190490722656,17258
2022-06-22,65.83893142888066,65.3310546875,9562
2022-06-23,65.33106282299497,66.34680938720703,33903
2022-06-24,67.4087277407666,68.74766540527344,26782
2022-06-27,71.10236066263613,68.23979949951172,33020
2022-06-28,67.5934020318064,67.22404479980469,38141
2022-06-29,67.40872744314488,69.90192413330078,87031
2022-06-30,70.73298902881797,69.25553894042969,43962
2022-07-01,70.27128551873949,69.20936584472656,18504
2022-07-04,70.17894508303888,73.91874694824219,99977
2022-07-05,73.91874116789036,71.3793716430664,43220
2022-07-06,71.47171694070408,76.0425796508789,220227
2022-07-07,76.6889760160378,75.07301330566406,66276
2022-07-08,76.50428272638003,74.98065948486328,25574
2022-07-11,73.18000779458143,75.488525390625,30951
2022-07-12,74.7959786069504,74.24193572998047,26196
2022-07-13,75.44236541403473,74.657470703125,20688
2022-07-14,74.05725379111274,74.79598236083984,23623
2022-07-15,74.56513151133996,76.9198226928711,86559
2022-07-18,77.10449883419074,78.3510971069336,103249
2022-07-19,79.13599566877637,77.84323120117188,19614
2022-07-20,78.9051412939967,86.015380859375,923967
2022-07-21,86.2462238630853,82.783447265625,156840
2022-07-22,82.78344973924888,81.30599975585938,100566
