Date,Open,Close,Volume
2020-10-14,71.50639957705351,68.75999450683594,67400
2020-10-15,69.60888027429031,71.20679473876953,191039
2020-10-16,71.90588175289051,71.70614624023438,51990
2020-10-19,72.40522413622226,72.80470275878906,55793
2020-10-20,72.7547632308221,72.25541687011719,26872
2020-10-21,73.6036528508995,75.45124053955078,271904
2020-10-22,75.85071432708729,80.94405364990234,1306428
2020-10-23,84.88888327989736,79.8454818725586,952487
2020-10-26,80.1950271759216,74.35266876220703,268039
2020-10-27,74.60234408086512,72.704833984375,136324
2020-10-28,75.30143249192318,72.6049575805664,135677
2020-10-29,71.45646646057783,71.8060073852539,92873
2020-10-30,72.75476494559005,71.3066635131836,99899
2020-11-02,71.40652985888285,70.05829620361328,60064
2020-11-03,70.2081041501146,69.55895233154297,58714
2020-11-04,69.90849508121393,70.10823059082031,75282
2020-11-05,72.50509486931666,71.60626983642578,62087
2020-11-06,72.50508923460605,71.8060073852539,49510
2020-11-09,72.75476881298724,70.55764770507812,48392
2020-11-10,70.95711929990264,69.5090103149414,76413
2020-11-11,68.7100619563765,69.25933837890625,49560
2020-11-12,70.60757116709965,70.65750885009766,106675
2020-11-13,70.65750970616324,69.25933837890625,95115
2020-11-14,69.90849532280423,69.7586898803711,20567
2020-11-17,69.90849630367242,68.36051940917969,136205
2020-11-18,68.36051357478212,70.75737762451172,233427
2020-11-19,69.95843038185623,68.75999450683594,128961
2020-11-20,69.65882158509753,68.9597396850586,106276
2020-11-23,69.70875471207974,76.30012512207031,1024369
2020-11-24,81.14378362422562,79.29620361328125,2197586
2020-11-25,77.34875055339839,73.95320129394531,269490
2020-11-26,72.95450729834876,79.39607238769531,1229024
2020-11-27,79.6956822822592,77.44862365722656,331541
2020-12-01,77.89803565240676,77.39868927001953,263740
2020-12-02,78.54718700403365,78.09777069091797,173549
2020-12-03,78.09776841919141,78.24757385253906,241810
2020-12-04,77.34874901830709,79.74561309814453,427334
2020-12-07,78.99659567635271,84.78901672363281,1142135
2020-12-08,85.38822630166763,83.24103546142578,524563
2020-12-09,83.89019302836653,81.1937255859375,158919
2020-12-10,80.89411478847505,82.69176483154297,313341
2020-12-11,83.2410377335703,83.09123229980469,208686
2020-12-14,83.64052070869698,83.14117431640625,125156
2020-12-15,83.490709067663,82.54195404052734,114564
2020-12-16,82.6418237478266,94.97567749023438,3515311
2020-12-17,95.3751573406282,91.38038635253906,1358545
2020-12-18,91.87972947564738,87.73515319824219,305739
2020-12-21,88.13463582677616,83.29097747802734,782379
2020-12-22,83.29097371456365,85.8875732421875,397615
2020-12-23,86.08731001108798,90.83110046386719,272371
2020-12-24,91.67999756280635,89.18326568603516,172170
2020-12-28,89.73254050143522,88.28443908691406,151968
2020-12-29,89.03345914106976,90.93097686767578,223023
2020-12-30,91.72992706298828,91.72992706298828,221361
2020-12-31,91.72992506825913,89.68260955810547,164060
2021-01-01,90.48156453966861,94.67607879638672,1560880
2021-01-04,94.87580899942961,92.6786880493164,226420
2021-01-05,92.62875320095769,93.32783508300781,455121
2021-01-06,92.87842859410542,91.68000030517578,269831
2021-01-07,92.82848719426093,90.58142852783203,209975
2021-01-08,92.379082127261,90.18196105957031,248546
2021-01-11,92.87842754928697,91.58012390136719,386559
2021-01-12,90.88103733800392,90.3816909790039,106525
2021-01-13,90.88104287977329,88.68392181396484,215912
2021-01-14,89.88234697762182,88.38430786132812,127648
2021-01-15,88.2844443782751,86.93621063232422,88964
2021-01-18,91.67999551368659,87.13594055175781,141200
2021-01-19,87.88496216186601,87.33567810058594,55450
2021-01-20,87.3856145368766,87.5853500366211,51193
2021-01-21,87.08600331208766,86.43685913085938,176813
2021-01-22,86.43685792832675,84.83894348144531,105097
2021-01-25,84.83894305984651,85.53803253173828,100177
2021-01-27,85.03868655647169,86.68653106689453,176928
2021-01-28,87.83502090955201,89.58273315429688,165662
2021-01-29,90.88103972181761,88.38430786132812,156350
2021-02-01,85.88757965523573,81.29359436035156,304610
2021-02-02,83.24103920350854,79.14640045166016,144123
2021-02-03,79.54588136622294,78.99659729003906,128326
2021-02-04,79.79555136861441,80.54457092285156,72383
2021-02-05,81.39345949289769,80.2948989868164,79278
2021-02-08,80.39476950597778,79.44601440429688,128621
2021-02-09,79.69568356703303,77.1989517211914,177622
2021-02-10,77.29882404078387,76.89934539794922,142241
2021-02-11,77.64836427449397,77.9479751586914,160778
2021-02-12,78.29751531455588,77.4985580444336,78450
2021-02-15,77.59842099170187,79.99528503417969,161069
2021-02-16,80.59449810427031,79.89541625976562,47267
2021-02-17,79.94535671875558,82.39215087890625,228429
2021-02-18,83.04130722342981,80.5945053100586,84094
2021-02-19,82.19241271760926,81.3934555053711,504141
2021-02-22,81.34351763170561,79.89541625976562,62929
2021-02-23,78.99659535817968,80.2948989868164,108021
2021-02-24,81.89280271861716,79.99528503417969,46981
2021-02-25,81.79293489305196,83.6904525756836,318563
2021-02-26,81.4933292308742,83.84025573730469,255190
2021-03-01,83.89018916620438,81.94274139404297,111293
2021-03-02,82.09254067770303,81.34352111816406,121527
2021-03-03,81.39345712766449,82.29228210449219,132735
2021-03-04,83.79032057937258,81.49332427978516,201030
2021-03-05,81.99267385735199,79.94535827636719,207372
2021-03-08,82.34221502694756,79.59580993652344,139769
2021-03-09,80.24496350684647,78.64705657958984,111735
2021-03-10,79.74561146295967,78.84678649902344,221371
2021-03-12,80.49463749688677,79.09646606445312,270657
2021-03-15,79.7456182528117,81.74300384521484,264192
2021-03-16,82.74169029418941,84.83894348144531,917487
2021-03-17,88.58404036694742,82.54195404052734,1717233
2021-03-18,83.64051819055437,80.2948989868164,225375
2021-03-19,79.84548107042335,79.39607238769531,397992
2021-03-22,80.59450268599005,82.94143676757812,208344
2021-03-23,83.49071114077285,82.74169158935547,158268
2021-03-24,83.04130477352561,79.24626922607422,127633
2021-03-25,79.74561302035475,76.39999389648438,171013
2021-03-26,78.89672397852225,79.19633483886719,156045
2021-03-30,79.54587596849416,78.84678649902344,105092
2021-03-31,77.99790522644345,77.9479751586914,94726
2021-04-01,78.49724762399006,79.0465316772461,123540
2021-04-05,78.89673079712323,78.7469253540039,150668
2021-04-06,79.34613492676864,79.0465316772461,152208
2021-04-07,79.39607386916953,78.79685974121094,89942
2021-04-08,79.64574602211323,78.69699096679688,107701
2021-04-09,79.69568530807572,79.59580993652344,153790
2021-04-12,77.69829889125464,77.64836120605469,187750
2021-04-13,78.39738392818951,79.44601440429688,75333
2021-04-15,79.84548056935118,81.94274139404297,203764
2021-04-16,83.19110774566542,81.24365234375,180401
2021-04-19,77.34875145234852,79.24626922607422,109919
2021-04-20,79.39607508589582,81.89280700683594,163012
2021-04-22,80.99398142986793,81.0938491821289,73761
2021-04-23,80.89411000253646,79.99528503417969,94879
2021-04-26,80.74430554858755,81.94274139404297,77252
2021-04-27,81.6431305278239,81.94274139404297,179170
2021-04-28,81.94274101485065,80.79424285888672,304323
2021-04-29,82.64182437159248,88.73384857177734,1044168
2021-04-30,87.63528678555268,90.83110046386719,1898821
2021-05-03,90.83110472739735,94.2266616821289,734851
2021-05-04,93.22796352457365,88.88365173339844,322738
2021-05-05,89.98221739356975,94.2266616821289,1246739
2021-05-06,93.87711840627468,102.91529083251953,2007117
2021-05-07,103.36470090278526,100.81803131103516,1772833
2021-05-10,100.41856129280465,96.0742416381836,719638
2021-05-11,93.97698825369353,94.57620239257812,449944
2021-05-12,94.57620080054673,103.71424102783203,2330348
2021-05-14,105.26222102990245,105.51189422607422,1275391
2021-05-17,107.50927292949179,125.23606872558594,4465011
2021-05-18,128.83136447544405,119.99293518066406,2722881
2021-05-19,120.04286439720137,133.27554321289062,3900561
2021-05-20,132.8261294238556,130.92861938476562,1351408
2021-05-21,132.27684646247593,129.180908203125,580713
2021-05-24,130.27946893115265,123.98770904541016,422460
2021-05-25,124.7367277949065,126.88391876220703,625154
2021-05-26,127.6329433675536,133.72496032714844,608027
2021-05-27,134.87345572173137,136.4214324951172,1287769
2021-05-28,137.81960320025516,132.62640380859375,443157
2021-05-31,132.87606860707263,128.4818115234375,284528
2021-06-01,129.83005501028094,124.98639678955078,393419
2021-06-02,127.63294177514418,136.17176818847656,879102
2021-06-03,136.8209086170435,148.45567321777344,2154206
2021-06-04,149.80391614696146,149.35450744628906,760714
2021-06-07,151.30195182839824,144.56077575683594,370921
2021-06-08,145.50953364633435,140.36627197265625,490977
2021-06-09,141.7644334602298,137.1704559326172,428255
2021-06-10,139.81698608398438,139.81698608398438,327409
2021-06-11,140.31633618695767,137.56993103027344,191616
2021-06-14,138.56861552808837,136.77096557617188,168108
2021-06-15,136.82090689770914,134.52391052246094,255964
2021-06-16,135.3228704327449,140.36627197265625,833821
2021-06-17,138.6185594432199,137.3701934814453,377052
2021-06-18,140.1165926172982,139.7670440673828,419694
2021-06-21,137.51998969340764,139.81698608398438,192391
2021-06-22,140.81568366864445,145.50953674316406,1294234
2021-06-23,146.70795683090657,148.0561981201172,1120752
2021-06-24,148.80522725102122,143.76182556152344,223152
2021-06-25,144.311100972765,143.66195678710938,361659
2021-06-28,143.81175297178132,142.76312255859375,180034
2021-06-29,142.8130622914641,142.96286010742188,340833
2021-06-30,144.11136307297218,140.46612548828125,255341
2021-07-01,141.06535156760472,140.5160675048828,141714
2021-07-02,141.66456893591365,154.54769897460938,1191771
2021-07-05,157.5937241366436,169.97750854492188,2234304
2021-07-06,170.77645772316208,165.48338317871094,1675369
2021-07-07,167.78037864076427,166.88156127929688,307595
2021-07-08,168.4295304585759,175.0708465576172,945015
2021-07-09,176.768609763562,175.81985473632812,469317
2021-07-12,177.11815953997078,184.4585418701172,821654
2021-07-13,185.80678832573528,200.18795776367188,1211276
2021-07-14,206.77933292230364,218.81358337402344,1434822
2021-07-15,223.80704501215746,207.8778839111328,1184521
2021-07-16,213.1210281820428,206.72940063476562,683486
2021-07-19,204.73201908650213,200.7871856689453,317291
2021-07-20,201.73593896546103,196.89227294921875,447273
2021-07-22,200.13802424662308,193.8961944580078,172064
2021-07-23,194.24573885780072,186.80548095703125,218596
2021-07-26,186.75554378083902,196.14324951171875,449152
2021-07-27,197.1419362240199,205.93043518066406,510215
2021-07-28,208.1275674524681,202.1853485107422,512144
2021-07-29,203.7333186464933,198.93959045410156,161816
2021-07-30,202.73463127254982,197.59136962890625,847558
2021-08-02,189.75162334931233,207.42848205566406,537232
2021-08-03,214.6690000435272,217.76495361328125,222826
2021-08-04,228.65070958121453,208.3772430419922,722932
2021-08-05,213.72025502691935,218.76365661621094,651206
2021-08-06,229.69932556152344,229.69932556152344,173338
2021-08-09,233.3944941521159,223.45750427246094,519469
2021-08-10,222.7084885111194,214.5192108154297,763624
2021-08-11,207.72809488607575,217.6650848388672,453187
2021-08-12,219.71239780403658,220.0120086669922,194098
2021-08-13,223.10795503226188,217.8148956298828,202652
2021-08-16,217.81489490778716,208.82666015625,168310
2021-08-17,211.72287083746986,210.32470703125,268330
2021-08-18,210.72416546972772,209.47579956054688,218317
2021-08-20,210.7241769881693,199.0394744873047,162094
2021-08-23,199.78848738871363,189.10247802734375,277241
2021-08-24,187.75423937554032,194.94482421875,479984
2021-08-25,197.54142439813765,188.70298767089844,179148
2021-08-26,188.7529343222554,185.1077117919922,60136
2021-08-27,185.70690733210972,185.15762329101562,90514
2021-08-30,194.3955321732777,193.79632568359375,523649
2021-08-31,192.0486257792123,188.30352783203125,154940
2021-09-01,189.35215565138256,182.46116638183594,139230
2021-09-02,182.46116033627862,188.55319213867188,232341
2021-09-03,194.54535340904837,197.94090270996094,439870
2021-09-06,201.73594114556877,203.4337158203125,541197
2021-09-07,204.73200913841137,202.4350128173828,552432
2021-09-08,205.73070651271075,205.4810333251953,458877
2021-09-09,209.7254751827164,205.63082885742188,224234
2021-09-13,208.12757032663606,207.67816162109375,341318
2021-09-14,208.2274446117435,206.08026123046875,144685
2021-09-15,208.57698486648232,205.2812957763672,81622
2021-09-16,207.52836451405784,200.287841796875,173468
2021-09-17,202.68468303124007,196.59266662597656,152512
2021-09-20,192.24835384850877,189.45201110839844,70217
2021-09-21,189.45200559062923,187.80416870117188,121998
2021-09-22,188.75292490511353,196.44285583496094,144694
2021-09-23,196.54273229923922,194.6951446533203,126866
2021-09-24,196.14324972151041,192.44808959960938,109556
2021-09-27,196.74247570816863,189.501953125,116968
2021-09-28,191.7490157480315,190.2509765625,125333
2021-09-29,189.50194381532944,190.45069885253906,65644
2021-09-30,191.84888176640845,194.54534912109375,99025
2021-10-01,196.24312450430463,203.53358459472656,404939
2021-10-04,202.73463564015273,213.67031860351562,234130
2021-10-05,224.30639195286344,217.56521606445312,840507
2021-10-06,218.5139748669694,208.27737426757812,266717
2021-10-07,209.92521531649666,208.67684936523438,131818
2021-10-08,210.7241723002796,219.06326293945312,364807
2021-10-11,227.50221136457165,222.55868530273438,361962
2021-10-12,223.40755767352687,216.6663818359375,256146
2021-10-13,221.70978310293933,216.6663818359375,375265
2021-10-14,220.41148559624423,220.9607696533203,260251
2021-10-18,227.05280636783084,223.65724182128906,349496
2021-10-19,226.3037856902651,215.3680877685547,319105
2021-10-20,215.36808831920996,204.63214111328125,332331
2021-10-21,208.67683994317298,206.2799835205078,174836
2021-10-22,206.27999244631167,195.9934539794922,216361
2021-10-25,196.7424735565731,192.6478271484375,365128
2021-10-26,193.44678658941356,199.18927001953125,226435
2021-10-27,203.48365029211874,208.3273162841797,209840
2021-10-28,208.32731189974373,204.93174743652344,223507
2021-10-29,207.72809227031308,215.16835021972656,349350
2021-11-01,225.904296875,225.904296875,233011
2021-11-02,237.1895294189453,237.1895294189453,84112
2021-11-03,249.0240478515625,249.0240478515625,319196
2021-11-04,254.16731090166115,237.23947143554688,1031077
2021-11-08,239.3866429724225,249.07395935058594,401107
2021-11-09,261.5077091011495,249.92286682128906,988757
2021-11-10,251.67056933881042,251.57069396972656,838078
2021-11-11,247.67580731968894,254.31710815429688,360856
2021-11-12,254.26718255049758,249.17384338378906,223261
2021-11-15,249.6731846563177,243.48129272460938,185741
2021-11-16,241.68364163003096,255.6154022216797,346167
2021-11-17,254.6666496384799,251.77044677734375,758341
2021-11-18,256.1646894867506,257.4130554199219,289699
2021-11-22,251.67057667492352,247.0765838623047,243244
2021-11-23,244.67971384983304,258.7113342285156,206027
2021-11-24,259.61018761367313,270.74560546875,583136
2021-11-25,273.5918986320167,284.27789306640625,447976
2021-11-26,284.62742404611555,277.38690185546875,554300
2021-11-29,274.6405098523895,264.15423583984375,275396
2021-11-30,266.6509606874742,268.2987976074219,274348
2021-12-01,274.64051832722714,264.95318603515625,245617
2021-12-02,265.65227028660337,278.18585205078125,433013
2021-12-03,280.63266653164385,277.1871643066406,259289
2021-12-06,279.2345047476629,267.6995849609375,222380
2021-12-07,273.94142263218424,269.1976318359375,159145
2021-12-08,273.14246605860814,271.14508056640625,94924
2021-12-09,273.2423455491095,271.5445556640625,77471
2021-12-10,271.6444404397595,270.5958251953125,76632
2021-12-13,283.62873398493326,280.2331848144531,319543
2021-12-14,280.23320379519566,284.3278503417969,186964
2021-12-15,284.97697873434385,281.6812744140625,116778
2021-12-16,282.6300339022827,292.4671630859375,394097
2021-12-17,293.06641199887923,284.6773681640625,227809
2021-12-20,276.43815438877357,269.54718017578125,235465
2021-12-21,270.6457429215581,277.586669921875,143352
2021-12-22,278.93487525624255,285.9756774902344,147964
2021-12-23,285.9756868545181,304.0520324707031,512053
2021-12-24,311.5921477455267,314.9377746582031,675819
2021-12-27,314.63813826510045,310.59344482421875,173685
2021-12-28,313.2899330407345,341.6528015136719,747125
2021-12-29,344.54899188446024,326.7223205566406,637684
2021-12-30,328.4700485622062,329.3688659667969,189937
2021-12-31,329.76837106088084,324.125732421875,205388
2022-01-03,324.5252142096223,327.7709655761719,134324
2022-01-04,326.6724053882365,322.22821044921875,159872
2022-01-05,323.4765708432481,330.9667663574219,350806
2022-01-06,326.5725197125824,331.61590576171875,140569
2022-01-07,332.6146187402693,359.67919921875,830763
2022-01-10,363.3743606277024,354.236328125,329433
2022-01-11,355.4347297883809,351.2901611328125,262688
2022-01-12,354.58584054405446,356.28363037109375,260305
2022-01-13,356.5333149443733,358.8802490234375,156447
2022-01-14,357.4820685438488,393.53485107421875,954973
2022-01-17,394.53356604273847,386.39422607421875,340167
2022-01-18,387.692526718746,373.5110778808594,245562
2022-01-19,373.6608848659853,379.6031188964844,197645
2022-01-20,381.50061608565994,372.0629577636719,128656
2022-01-21,370.8146156394323,407.91607666015625,1759833
2022-01-24,409.46402021646315,367.2193298339844,1276474
2022-01-25,364.52284734075056,380.95135498046875,613823
2022-01-27,378.5045656691125,389.6399841308594,713108
2022-01-28,397.3798443417933,396.2313537597656,344377
2022-01-31,407.46665572444067,390.6886291503906,384415
2022-02-01,397.4797276137521,391.03814697265625,195084
2022-02-02,391.48755523861513,415.506103515625,552537
2022-02-03,422.84651282020724,405.0697937011719,468433
2022-02-04,407.4666288977223,404.1210021972656,158392
2022-02-07,411.3615364628054,406.0185241699219,406508
2022-02-08,407.96599137427665,393.0355224609375,214239
2022-02-09,397.180119945969,389.140625,202348
2022-02-10,389.4901817736164,389.9396057128906,173890
2022-02-11,374.50977911646424,380.6517333984375,118667
2022-02-14,370.5150211284971,348.04443359375,360256
2022-02-15,352.43865496341016,381.2509460449219,518339
2022-02-16,383.9973492257045,369.9657287597656,222387
2022-02-17,372.51239975184615,364.5228576660156,221740
2022-02-18,359.52940189624144,358.9801330566406,243497
2022-02-21,360.5280899458568,352.9380187988281,381056
2022-02-22,329.56860204991375,345.7474365234375,384343
2022-02-23,349.44259863804956,352.638427734375,266378
2022-02-24,324.82481234062504,330.6172180175781,353267
2022-02-25,339.555540124652,342.35186767578125,197813
2022-02-28,339.55552555870264,344.9984130859375,160457
2022-03-02,344.54900916439857,354.0365905761719,223324
2022-03-03,361.2770924448023,372.8119812011719,328694
2022-03-04,374.5097682497497,377.3560485839844,248232
2022-03-07,371.6135702468719,362.6253356933594,214894
2022-03-08,355.63448729153555,382.3495178222656,254933
2022-03-09,382.39945073732207,379.6530456542969,285587
2022-03-10,391.2378725532344,368.218017578125,463962
2022-03-11,368.21802577176743,369.0169677734375,168283
2022-03-14,368.5176210759617,362.6752624511719,208711
2022-03-15,362.6752792396877,350.8907165527344,189054
2022-03-16,354.5359368127314,360.72784423828125,147542
2022-03-17,364.52285927031545,362.0760498046875,116395
2022-03-21,363.5241585654295,388.04205322265625,538046
2022-03-22,390.3889787884753,415.7557678222656,1002970
2022-03-23,418.45224926518324,403.42193603515625,639456
2022-03-24,401.47447190962725,398.12884521484375,305173
2022-03-25,402.17357099735017,409.0645446777344,523412
2022-03-28,411.161830448996,391.73724365234375,389080
2022-03-29,394.38377509514333,389.2904357910156,264688
2022-03-30,391.98690030888974,397.18011474609375,290713
2022-03-31,399.0276634450292,403.7714538574219,2010059
2022-04-01,401.47449949608875,389.9895324707031,574665
2022-04-04,390.18928077292566,387.14324951171875,327745
2022-04-05,390.2391827107247,391.83709716796875,367859
2022-04-06,391.2378844695838,384.546630859375,290479
2022-04-07,387.14322743525247,373.5110778808594,324884
2022-04-08,376.507161858741,378.1549987792969,271531
2022-04-11,380.1523893298517,383.8475646972656,167065
2022-04-12,385.1458650701871,379.0538330078125,320642
2022-04-13,377.50586826165414,377.2561950683594,239274
2022-04-18,380.60180706588983,379.9027099609375,461281
2022-04-19,383.2982730615189,372.3126525878906,234278
2022-04-20,373.511074752509,364.3230895996094,201767
2022-04-21,375.10900308367945,370.465087890625,305858
2022-04-22,370.4650761952144,368.218017578125,163498
2022-04-25,370.51500387336887,366.8697814941406,169570
2022-04-26,371.51369027818487,369.9657287597656,128793
2022-04-27,365.8211275347831,359.030029296875,140648
2022-04-28,361.52678787849396,351.9393310546875,153041
2022-04-29,355.5346064133486,399.177490234375,3491343
2022-05-02,401.8739618899614,462.09515380859375,7983319
2022-05-04,460.0977768688808,430.1369934082031,3273892
2022-05-05,431.3353960294102,465.9400939941406,2170617
2022-05-06,459.3986513646108,473.13067626953125,1510684
2022-05-09,472.03213256230697,456.1529235839844,740404
2022-05-10,458.79942978721544,437.57720947265625,402109
2022-05-11,439.82429358170447,425.8925476074219,935072
2022-05-12,421.29853380202536,417.9029846191406,436413
2022-05-13,430.4365872399147,419.900390625,695387
2022-05-16,419.95031027389246,450.1607666015625,736347
2022-05-17,455.40390720844374,464.2922668457031,635235
2022-05-18,465.19107717536053,488.1610107421875,2690598
2022-05-19,464.3921287126908,451.45904541015625,1079038
2022-05-20,463.3435103342397,456.3526611328125,750629
2022-05-23,455.40389879981547,450.8099060058594,431854
2022-05-24,451.35921532660655,436.129150390625,345907
2022-05-25,440.57330706094075,421.59814453125,450684
2022-05-26,423.19605923603183,447.6640319824219,1018566
2022-05-27,455.40389064558286,442.97015380859375,418251
2022-05-30,448.41305636881594,447.014892578125,424219
2022-05-31,445.9163226876487,443.1199951171875,245910
2022-06-01,446.3657300469205,476.0268859863281,1232765
2022-06-02,480.37120986989794,476.07684326171875,790813
2022-06-03,480.3712223131159,457.55108642578125,386107
2022-06-06,453.40651928874064,448.4130554199219,233100
2022-06-07,450.4603666891027,437.1777648925781,176149
2022-06-08,440.6232478058944,419.35107421875,507330
2022-06-09,414.45748118620827,420.0002136230469,227977
2022-06-10,412.4601089535904,412.75970458984375,151705
2022-06-13,399.47709068988354,384.44677734375,311206
2022-06-14,379.5032576809156,378.0052185058594,450802
2022-06-15,386.49409599529434,388.0920104980469,337704
2022-06-16,402.2734206600459,380.601806640625,832652
2022-06-17,377.0065197359585,367.369140625,581346
2022-06-20,368.4677167024431,349.4925537109375,415642
2022-06-21,346.54639199202444,358.2311096191406,481325
2022-06-22,359.2297964685795,347.2454833984375,222820
2022-06-23,349.34270027056294,340.75396728515625,252426
2022-06-24,344.3492451300756,354.9353942871094,517988
2022-06-27,362.3756557654489,359.37957763671875,284567
2022-06-28,359.22978764095143,353.8368225097656,241029
2022-06-29,349.29279933885726,348.39398193359375,160325
2022-06-30,349.5424567196055,345.7474365234375,145883
2022-07-01,341.55293117709186,340.65411376953125,114855
2022-07-04,342.1521344281878,349.24285888671875,131671
2022-07-05,352.03917897038303,339.6553955078125,318824
2022-07-06,338.15737629585095,349.0431213378906,198621
2022-07-07,347.54507540597535,352.838134765625,319371
2022-07-08,356.33357439473474,343.84991455078125,268151
2022-07-11,337.55813533885475,353.0378723144531,288907
2022-07-12,347.54508958899453,344.54901123046875,166515
2022-07-13,325.9233858338748,315.5369873046875,1482838
2022-07-14,307.7971199760063,326.47265625,1332057
2022-07-15,329.06924592795826,319.23211669921875,565852
2022-07-18,313.5895306208479,338.5069274902344,1387800
2022-07-19,331.66586346315154,330.9667663574219,835951
2022-07-20,334.5620723004577,341.952392578125,677288
2022-07-21,342.4517272942862,353.7868957519531,731198
