Date,Open,Close,Volume
2021-05-04,4925.762742237974,4957.310546875,8518
2021-05-05,4969.089942269919,4918.451171875,5729
2021-05-06,5117.124026361778,5026.45263671875,49398
2021-05-07,5028.664040415162,5051.77197265625,8981
2021-05-10,5086.434096993123,5044.6865234375,6684
2021-05-11,5044.686751492342,5022.39111328125,6504
2021-05-12,5068.797823836982,5062.83203125,5013
2021-05-14,5062.877534492348,5011.27880859375,8283
2021-05-17,5058.323108485252,5007.9541015625,11609
2021-05-18,5015.058878992256,5006.54248046875,6217
2021-05-19,5026.8541033612055,5042.65673828125,7112
2021-05-20,5053.22264322673,5030.86181640625,3183
2021-05-21,5053.222218449873,4991.4677734375,15921
2021-05-24,5004.083787810059,5002.21630859375,4527
2021-05-25,4996.84294800885,5017.564453125,7326
2021-05-26,5009.593597354631,5077.5419921875,22755
2021-05-27,5100.494550878845,5122.7646484375,20482
2021-05-28,5146.2191170979895,5107.736328125,7236
2021-05-31,5135.471665161882,5093.5732421875,6123
2021-06-01,5093.5738545461145,5079.00048828125,10941
2021-06-02,5098.400127137485,5119.1669921875,5509
2021-06-03,5132.557228562622,5122.49267578125,9945
2021-06-04,5114.339560681938,5153.91552734375,8342
2021-06-07,5182.653295126049,5289.81298828125,16966
2021-06-08,5320.189066448995,5333.53271484375,11161
2021-06-09,5333.5318677334135,5266.2666015625,17799
2021-06-10,5282.843936462182,5361.85888671875,6616
2021-06-11,5372.105914691829,5325.6533203125,8254
2021-06-14,5326.564129025287,5268.04296875,5432
2021-06-15,5318.367338749392,5287.76318359375,6183
2021-06-16,5314.724477287048,5240.6279296875,4118
2021-06-17,5232.7477024573245,5151.86572265625,6512
2021-06-18,5164.481453364692,5099.9033203125,5265
2021-06-21,5065.1539081690335,5122.12646484375,3481
2021-06-22,5122.127729481283,5160.3828125,4461
2021-06-23,5165.392067185427,5138.84130859375,2605
2021-06-24,5172.632602373914,5136.88232421875,2950
2021-06-25,5136.883347060734,5200.45947265625,4947
2021-06-28,5199.958584106102,5243.99755859375,8838
2021-06-29,5238.213541115111,5195.0400390625,2471
2021-06-30,5240.5820533161,5167.30517578125,16786
2021-07-01,5169.034962720122,5190.53076171875,10325
2021-07-02,5209.066178641434,5153.4140625,2705
2021-07-05,5189.666335731882,5158.83447265625,2154
2021-07-06,5164.937128831427,5129.41455078125,3641
2021-07-07,5161.703026041466,5149.77099609375,3558
2021-07-08,5171.722536994013,5147.5400390625,2106
2021-07-09,5141.574168525002,5116.75390625,4090
2021-07-12,5143.486718131734,5211.8447265625,23224
2021-07-13,5248.278011470363,5358.3525390625,30648
2021-07-14,5382.945814544541,5417.14794921875,16117
2021-07-15,5428.578345863537,5353.34326171875,6720
2021-07-16,5328.431028865071,5483.6376953125,39183
2021-07-19,5422.202402631092,5541.06640625,37108
2021-07-20,5541.065430880526,5470.20263671875,10318
2021-07-22,5470.476210903786,5540.3828125,9884
2021-07-23,5537.878761746236,5538.8349609375,9635
2021-07-26,5538.83460237291,5545.21044921875,6705
2021-07-27,5545.210701156182,5428.07763671875,7375
2021-07-28,5428.076792056608,5421.56396484375,5439
2021-07-29,5414.915625954004,5404.85107421875,4586
2021-07-30,5428.577380561578,5459.81884765625,5766
2021-08-02,5458.635889175426,5453.85400390625,5661
2021-08-03,5453.853145181713,5459.86474609375,5412
2021-08-04,5460.457435764766,5404.896484375,5203
2021-08-05,5405.807634515101,5380.349609375,5364
2021-08-06,5338.450848361236,5358.80810546875,3002
2021-08-09,5311.62615870495,5391.6884765625,4601
2021-08-10,5434.954068304536,5376.9794921875,8364
2021-08-11,5363.999237615471,5367.642578125,32026
2021-08-12,5373.017721222757,5366.82421875,12926
2021-08-13,5393.647462943588,5398.884765625,4871
2021-08-16,5410.361376698109,5393.6474609375,4795
2021-08-17,5442.239805911681,5434.953125,12120
2021-08-18,5419.470300934493,5468.74658203125,5265
2021-08-20,5496.800189140291,5458.681640625,6536
2021-08-23,5485.0494154493745,5432.4033203125,5346
2021-08-24,5433.132824769304,5401.02587890625,7694
2021-08-25,5325.47100898595,5325.33447265625,32941
2021-08-26,5296.643086226207,5283.0263671875,10061
2021-08-27,5279.200843713789,5305.8427734375,4753
2021-08-30,5274.737755768331,5325.33447265625,8029
2021-08-31,5355.711813759182,5300.833984375,4752
2021-09-01,5328.38526402137,5286.16796875,6601
2021-09-02,5318.913682565132,5280.61279296875,4797
2021-09-03,5310.169269880208,5304.1123046875,3874
2021-09-06,5317.9117501373,5333.3505859375,8796
2021-09-07,5337.494612352601,5406.94580078125,13625
2021-09-08,5455.902390934047,5448.25146484375,8093
2021-09-09,5464.829830336763,5555.04833984375,71541
2021-09-13,5556.095081640021,5597.5380859375,19476
2021-09-14,5606.190164227803,5512.10107421875,8081
2021-09-15,5549.719123929102,5464.8291015625,23851
2021-09-16,5477.48942469039,5488.78369140625,5191
2021-09-17,5501.445026700867,5415.37109375,15285
2021-09-20,5499.623554946899,5402.9384765625,9345
2021-09-21,5376.797458441805,5369.19189453125,10688
2021-09-22,5437.686436178647,5398.884765625,8124
2021-09-23,5452.260055334644,5441.28466796875,5163
2021-09-24,5440.96520394552,5430.763671875,22749
2021-09-27,5483.228043732097,5441.0107421875,19729
2021-09-28,5487.7827718791705,5410.31640625,9907
2021-09-29,5458.2253708697135,5410.5888671875,2086
2021-09-30,5451.3498644571455,5372.97265625,4720
2021-10-01,5344.871925973297,5345.828125,3341
2021-10-04,5400.342075203202,5332.12060546875,4420
2021-10-05,5373.017115902762,5320.689453125,7793
2021-10-06,5337.49433507904,5315.99853515625,3992
2021-10-07,5315.999202068255,5329.0244140625,3308
2021-10-08,5352.067440882765,5313.72119140625,6781
2021-10-11,5332.940927440483,5304.65966796875,6517
2021-10-12,5303.793765333134,5299.83154296875,3328
2021-10-13,5299.830623656148,5304.06591796875,4623
2021-10-14,5303.884493599905,5312.76513671875,4946
2021-10-18,5332.941432139821,5290.72412109375,7157
2021-10-19,5305.615196611047,5286.396484375,4958
2021-10-20,5286.396360802153,5216.85400390625,6080
2021-10-21,5216.8538217612695,5161.2021484375,5737
2021-10-22,5161.202129143581,5183.8818359375,4687
2021-10-25,5183.563451676726,5173.77197265625,3396
2021-10-26,5173.77170045447,5182.65234375,2143
2021-10-27,5199.958910945753,5179.6474609375,3505
2021-10-28,5233.659017945162,5175.95751953125,6585
2021-10-29,5189.847885571491,5138.34033203125,3762
2021-11-01,5138.341359539749,5216.58203125,4139
2021-11-02,5246.228289692655,5290.03955078125,9214
2021-11-03,5290.0397283546345,5196.95263671875,14530
2021-11-04,5214.531074005265,5250.69140625,1464
2021-11-08,5282.845763049272,5254.60986328125,2724
2021-11-09,5281.933239623222,5203.14599609375,3854
2021-11-10,5237.302441987945,5199.04736328125,2884
2021-11-11,5234.569294324351,5152.18408203125,3688
2021-11-12,5191.760951509845,5193.99267578125,3494
2021-11-15,5092.843962681263,5214.29638671875,4083
2021-11-16,5214.295349551161,5155.58544921875,3297
2021-11-17,5167.181752489979,5142.75341796875,2669
2021-11-18,5158.747909054249,5094.3095703125,4373
2021-11-22,5177.538483893145,5049.21142578125,4799
2021-11-23,5018.5048915632915,5037.845703125,3238
2021-11-24,5068.9188413888105,5042.65771484375,2163
2021-11-25,5046.141044199181,5062.22802734375,1911
2021-11-26,5032.25408620325,5024.279296875,4523
2021-11-29,5032.254306985907,4981.2900390625,2646
2021-11-30,4981.840844133938,4976.478515625,3860
2021-12-01,4954.342066578153,4974.92041015625,2187
2021-12-02,4954.3413099397285,5070.9814453125,3287
2021-12-03,5046.004605297188,4940.73046875,10253
2021-12-06,4993.757034433811,5004.52734375,5769
2021-12-07,5011.079983610178,4999.98876953125,2655
2021-12-08,5032.254396894405,5018.96337890625,2921
2021-12-09,5049.853828555509,5022.90478515625,1404
2021-12-10,5024.00517189629,5054.98681640625,4961
2021-12-13,5112.9170608528675,5035.1416015625,3476
2021-12-14,5059.753721725345,5037.5712890625,1616
2021-12-15,5073.502931006545,4988.302734375,2826
2021-12-16,5009.339004938173,4943.7548828125,4822
2021-12-17,4949.758318428405,4905.11865234375,7167
2021-12-20,4905.761526318398,4849.068359375,5422
2021-12-21,4826.014456271047,4865.42919921875,1870
2021-12-22,4865.429085092388,4881.42431640625,7088
2021-12-23,4913.09315696598,4950.90380859375,2758
2021-12-24,4970.840342031411,4932.7548828125,1509
2021-12-27,4950.171195204919,4840.31396484375,4674
2021-12-28,4881.928430404051,4821.9814453125,6736
2021-12-29,4824.18143369078,4798.2412109375,5184
2021-12-30,4839.763838814576,4819.00244140625,3356
2021-12-31,4852.597008085353,4822.57763671875,10564
2022-01-03,4880.095214104633,4855.896484375,4189
2022-01-04,4858.096178514717,4834.4931640625,5467
2022-01-05,4839.763549649725,4873.90771484375,3126
2022-01-06,4859.058987266168,4858.7841796875,2353
2022-01-07,4858.783343112192,4859.14990234375,4829
2022-01-10,4881.011616195373,4854.75048828125,3445
2022-01-11,4858.09557608501,4823.90576171875,5230
2022-01-12,4848.379749198827,4801.49462890625,8724
2022-01-13,4847.004908601603,4795.03271484375,5691
2022-01-14,4812.265070441948,4773.400390625,12157
2022-01-17,4856.217383381438,4781.5126953125,8415
2022-01-18,4802.870028295389,4800.2119140625,4394
2022-01-19,4819.598143596103,4791.228515625,2583
2022-01-20,4810.34039664699,4772.43798828125,4149
2022-01-21,4784.766340892385,4767.76318359375,4610
2022-01-24,4781.145543473318,4768.5419921875,10492
2022-01-25,4766.433728137613,4769.18359375,4759
2022-01-27,4771.0173857298305,4775.4169921875,5564
2022-01-28,4790.2661470734265,4821.7978515625,4674
2022-01-31,4821.798222836347,4840.26806640625,4314
2022-02-01,4847.097564350276,4836.00634765625,4933
2022-02-02,4842.375923943415,4853.78759765625,3772
2022-02-03,4839.76372506189,4720.83203125,25225
2022-02-04,4748.009861015396,4690.76708984375,9820
2022-02-07,4720.557011296627,4666.52197265625,31891
2022-02-08,4711.345153556912,4683.38818359375,7006
2022-02-09,4679.79011590394,4707.79052734375,3465
2022-02-10,4714.018394960941,4695.705078125,4364
2022-02-11,4695.704532896792,4691.96826171875,7602
2022-02-14,4684.86475394358,4592.28369140625,9163
2022-02-15,4622.129797595657,4661.15478515625,4026
2022-02-16,4668.2587281749475,4697.68896484375,2097
2022-02-17,4697.781200701341,4715.07958984375,3513
2022-02-18,4723.613007526732,4708.021484375,4598
2022-02-21,4708.020870693787,4684.541015625,3272
2022-02-22,4382.258034356685,4577.337890625,5844
2022-02-23,4586.148180292163,4610.73486328125,4872
2022-02-24,4575.999448718744,4523.7353515625,9366
2022-02-25,4566.774072460877,4752.35107421875,10031
2022-02-28,4683.941599827314,4791.60693359375,9947
2022-03-02,4766.0517741910535,4747.5078125,3457
2022-03-03,4747.506856330497,4756.40966796875,9180
2022-03-04,4723.936568121588,4697.68896484375,4211
2022-03-07,4617.976817082075,4541.03369140625,11144
2022-03-08,4521.752787946657,4602.98583984375,3205
2022-03-09,4649.8064199998635,4633.4765625,5072
2022-03-10,4702.392878387977,4620.92919921875,8842
2022-03-11,4613.918823824019,4647.916015625,3262
2022-03-14,4654.419494580469,4616.68603515625,4688
2022-03-15,4608.382753667162,4551.64404296875,6388
2022-03-16,4611.980054678473,4551.8740234375,3548
2022-03-17,4578.444780715241,4492.9677734375,14886
2022-03-21,4520.644937694456,4522.02880859375,3975
2022-03-22,4542.786713760187,4520.9677734375,16547
2022-03-23,4539.0970855778,4500.25634765625,5808
2022-03-24,4502.193482538491,4523.08984375,5400
2022-03-25,4524.981275485919,4531.57763671875,2897
2022-03-28,4552.934951926227,4475.80712890625,6936
2022-03-29,4510.404717911541,4478.57568359375,10510
2022-03-30,4483.742407912064,4484.7109375,15152
2022-03-31,4474.609189204195,4474.19384765625,5114
2022-04-01,4474.193187502527,4626.373046875,15218
2022-04-04,4627.526093666496,4647.6845703125,3738
2022-04-05,4659.031930683831,4707.28271484375,5383
2022-04-06,4705.160998492399,4774.30859375,3121
2022-04-07,4766.974271803636,4797.41943359375,4280
2022-04-08,4819.561631910964,4800.27978515625,2054
2022-04-11,4800.187403054801,4887.78662109375,7266
2022-04-12,4852.819552853957,4823.205078125,4539
2022-04-13,4895.5347858985515,4776.6142578125,1694
2022-04-18,4796.45058189146,4716.7392578125,3171
2022-04-19,4723.612791824271,4675.0849609375,2431
2022-04-20,4638.735208180108,4717.43115234375,1724
2022-04-21,4766.004908600284,4789.57666015625,2981
2022-04-22,4780.028780476386,4773.0634765625,1827
2022-04-25,4769.741673177462,4754.47314453125,2531
2022-04-26,4806.598837528907,4725.22705078125,2069
2022-04-27,4724.535275668996,4717.98486328125,4947
2022-04-28,4707.0063067249275,4707.6982421875,1747
2022-04-29,4748.43021708777,4857.57177734375,58726
2022-05-02,4848.161764968417,4794.37548828125,4200
2022-05-04,4847.238979399042,4698.88818359375,6430
2022-05-05,4683.940836388236,4685.32470703125,2799
2022-05-06,4603.6770616656795,4662.67626953125,3636
2022-05-09,4599.0637045572885,4587.900390625,1966
2022-05-10,4547.399508229218,4486.001953125,4396
2022-05-11,4519.721806106643,4522.12060546875,5304
2022-05-12,4516.954613003133,4476.08447265625,2113
2022-05-13,4474.516500319675,4479.775390625,3349
2022-05-16,4515.155642068585,4498.73388671875,1888
2022-05-17,4476.360188728176,4505.9287109375,1074
2022-05-18,4540.941648803046,4490.845703125,1786
2022-05-19,4479.128717075605,4476.822265625,2222
2022-05-20,4497.580157630088,4504.49951171875,1349
2022-05-23,4515.939982165481,4528.02587890625,2340
2022-05-24,4530.839306037568,4479.22119140625,1331
2022-05-25,4481.434512238665,4475.11474609375,12151
2022-05-26,4456.986554591593,4454.12646484375,3807
2022-05-27,4497.580266254917,4487.10888671875,2669
2022-05-30,4506.805486891217,4488.53857421875,12316
2022-05-31,4497.580538434277,4513.58740234375,4441
2022-06-01,4489.600556744906,4515.8017578125,1011
2022-06-02,4525.258099283884,4510.22021484375,1794
2022-06-03,4525.257950912003,4517.416015625,1511
2022-06-06,4521.567153891066,4553.8115234375,1638
2022-06-07,4553.8117781525125,4547.72265625,2874
2022-06-08,4520.644901520048,4550.16748046875,1213
2022-06-09,4538.8196630466655,4561.97607421875,1040
2022-06-10,4566.773919710423,4570.6025390625,2128
2022-06-13,4521.567248956386,4565.1591796875,27257
2022-06-14,4557.5488923767525,4574.708984375,6078
2022-06-15,4576.000733028993,4582.04345703125,2211
2022-06-16,4570.602898265391,4566.31298828125,11485
2022-06-17,4531.716375063527,4525.904296875,7282
2022-06-20,4565.851733731519,4523.50537109375,7461
2022-06-21,4523.505554703858,4557.08740234375,1807
2022-06-22,4523.873471967202,4542.46337890625,2003
2022-06-23,4513.264407250764,4570.41845703125,1602
2022-06-24,4534.483435695908,4594.451171875,11357
2022-06-27,4622.128927271455,4576.7841796875,8864
2022-06-28,4574.754007097591,4540.80322265625,16469
2022-06-29,4530.193983112674,4530.6552734375,8124
2022-06-30,4566.774767624462,4611.0126953125,21773
2022-07-01,4612.9029787759555,4647.1767578125,2674
2022-07-04,4666.643805648862,4628.63330078125,1151
2022-07-05,4626.741822338327,4637.44384765625,991
2022-07-06,4637.6281696139595,4701.1943359375,5805
2022-07-07,4751.290822305094,4702.39404296875,1738
2022-07-08,4739.296389378733,4655.66455078125,1209
2022-07-11,4694.090556067157,4749.95263671875,3253
2022-07-12,4749.951865967875,4759.27001953125,5404
2022-07-13,4760.516578696431,4702.43994140625,1029
2022-07-14,4679.513804664239,4649.94482421875,1492
2022-07-15,4681.635411472688,4685.27978515625,1199
2022-07-18,4728.9629636860045,4671.4404296875,1316
2022-07-19,4702.393634650669,4808.259765625,4101
2022-07-20,4865.690116325464,4979.12158203125,15255
2022-07-21,4981.934955330092,5047.853515625,5392
2022-07-22,5008.69070095332,5087.47900390625,6770
2022-07-25,5040.979872874519,4955.548828125,3437
2022-07-26,4981.888886009456,4884.556640625,1636
