Date,Open,Close,Volume
2024-12-10,143.92999267578125,140.1199951171875,9309126
2024-12-11,140.14999389648438,141.39999389648438,10677797
2024-12-12,139.4499969482422,132.75,56981587
2024-12-13,133.4499969482422,132.4600067138672,25450132
2024-12-16,133.0,130.5,18484378
2024-12-17,131.0,128.82000732421875,16545229
2024-12-18,129.0,127.12000274658203,14079231
2024-12-19,125.56999969482422,127.44000244140625,14579226
2024-12-20,128.0,126.29000091552734,9387913
2024-12-23,127.9000015258789,125.55999755859375,8145584
2024-12-24,126.0,126.95999908447266,5724887
2024-12-26,127.0,125.66999816894531,6342035
2024-12-27,126.76000213623047,126.87999725341797,8550056
2024-12-30,126.87999725341797,127.69999694824219,10224146
2024-12-31,128.0,127.41999816894531,5229565
2025-01-01,127.5,127.08000183105469,5238958
2025-01-02,127.5,126.37999725341797,9894411
2025-01-03,126.58999633789062,126.08000183105469,10182517
2025-01-06,127.66999816894531,122.77999877929688,14603306
2025-01-07,123.0,120.77999877929688,12970931
2025-01-08,121.94999694824219,123.45999908447266,16675682
2025-01-09,123.44999694824219,120.9000015258789,5654550
2025-01-10,120.19999694824219,118.51000213623047,8943538
2025-01-13,116.05000305175781,112.12000274658203,16238333
2025-01-14,112.44000244140625,115.8499984741211,14891431
2025-01-15,116.1500015258789,114.06999969482422,8490247
2025-01-16,115.5,113.70999908447266,14127582
2025-01-17,114.25,113.41999816894531,13610730
2025-01-20,114.0,114.2300033569336,12809265
2025-01-21,114.5,113.20999908447266,6500213
2025-01-22,113.01000213623047,111.0999984741211,11634423
2025-01-23,111.0,110.0199966430664,10655216
2025-01-24,110.5,109.13999938964844,8652288
2025-01-27,108.0,105.73999786376953,11640645
2025-01-28,108.94999694824219,111.16000366210938,42006641
2025-01-29,111.30000305175781,115.87000274658203,18331409
2025-01-30,116.0,114.77999877929688,10479314
2025-01-31,115.0,116.41000366210938,8490326
2025-02-01,116.69999694824219,115.66000366210938,12794797
2025-02-03,114.51000213623047,115.54000091552734,7281515
2025-02-04,115.5999984741211,115.79000091552734,5048864
2025-02-05,116.9000015258789,114.91999816894531,9907972
2025-02-06,115.5,118.58999633789062,10207470
2025-02-07,120.48999786376953,119.91999816894531,13721364
2025-02-10,119.91999816894531,116.86000061035156,5060873
2025-02-11,116.0,112.01000213623047,9721747
2025-02-12,110.5,112.88999938964844,11775918
2025-02-13,112.9000015258789,112.45999908447266,5780837
2025-02-14,112.62000274658203,109.72000122070312,7295495
2025-02-17,109.0,109.44000244140625,8636592
2025-02-18,109.44000244140625,108.41000366210938,5154623
2025-02-19,107.87999725341797,109.02999877929688,7778169
2025-02-20,108.5,113.86000061035156,11736909
2025-02-21,113.86000061035156,113.54000091552734,8415656
2025-02-24,112.80000305175781,113.43000030517578,7865405
2025-02-25,113.01000213623047,113.91000366210938,5486810
2025-02-27,113.9800033569336,111.52999877929688,6022308
2025-02-28,110.0,108.7300033569336,9174929
2025-03-03,108.7300033569336,110.0999984741211,13326442
2025-03-04,108.0,110.86000061035156,8288571
2025-03-05,110.0999984741211,112.23999786376953,7616110
2025-03-06,113.9000015258789,114.45999908447266,6400659
2025-03-07,114.30000305175781,116.37999725341797,8715580
2025-03-10,116.37999725341797,115.33000183105469,6538842
2025-03-11,113.25,113.51000213623047,6485493
2025-03-12,114.0,115.88999938964844,6512550
2025-03-13,116.37000274658203,115.25,4805289
2025-03-17,115.25,115.08999633789062,6279861
2025-03-18,115.08999633789062,115.08999633789062,0
2025-03-19,119.19999694824219,121.58999633789062,27835210
2025-03-20,122.80000305175781,121.13999938964844,14546046
2025-03-21,121.5,123.61000061035156,75600670
2025-03-24,126.0,121.63999938964844,16070684
2025-03-25,122.8499984741211,119.62999725341797,12808904
2025-03-26,119.62999725341797,115.98999786376953,11700585
2025-03-27,115.80000305175781,125.4800033569336,32169741
2025-03-28,126.23999786376953,123.29000091552734,16795731
2025-04-01,121.1500015258789,121.69000244140625,6768024
2025-04-02,122.0,121.58000183105469,9350556
2025-04-03,120.93000030517578,124.62000274658203,12183590
2025-04-04,124.0,121.55999755859375,8020551
2025-04-07,112.55000305175781,118.08000183105469,14810796
2025-04-08,121.4800033569336,118.0199966430664,10697770
2025-04-09,117.91999816894531,118.25,7629208
2025-04-11,120.69000244140625,119.37999725341797,9650608
2025-04-15,121.0,124.2300033569336,14915197
2025-04-16,124.75,129.8000030517578,31248467
2025-04-17,129.8000030517578,128.69000244140625,12512050
2025-04-21,129.4499969482422,130.72000122070312,13733721
2025-04-22,131.35000610351562,131.16000366210938,15295254
2025-04-23,131.9499969482422,131.8800048828125,14314431
2025-04-24,135.0,132.3000030517578,47219017
2025-04-25,132.4499969482422,125.04000091552734,30209140
2025-04-28,124.01000213623047,125.0999984741211,11208958
2025-04-29,125.5,123.5,9208725
2025-04-30,123.73999786376953,122.0,7787174
2025-05-02,122.0,122.27999877929688,5534692
2025-05-05,122.08999633789062,122.58000183105469,6922724
2025-05-06,122.4000015258789,118.27999877929688,8067775
2025-05-07,115.0,119.3499984741211,10925273
2025-05-08,119.5999984741211,118.48999786376953,10076183
2025-05-09,115.0999984741211,117.19000244140625,9892137
2025-05-12,122.0,120.83999633789062,8806737
2025-05-13,121.94999694824219,121.4000015258789,15980265
2025-05-14,121.98999786376953,122.80000305175781,6669100
2025-05-15,123.0,122.98999786376953,6291111
2025-05-16,123.41000366210938,123.9000015258789,9321846
2025-05-19,124.0,126.2300033569336,14362198
2025-05-20,126.8499984741211,123.88999938964844,6539164
2025-05-21,123.33999633789062,124.23999786376953,9503829
2025-05-22,124.0,124.11000061035156,5646227
2025-05-23,124.0999984741211,124.54000091552734,5094784
2025-05-26,124.61000061035156,124.19000244140625,4352773
2025-05-27,124.0,123.70999908447266,3844479
2025-05-28,124.0,123.76000213623047,3442612
2025-05-29,124.0,123.12000274658203,3203380
2025-05-30,123.26000213623047,122.0,4631761
2025-06-02,122.0,123.91000366210938,8996458
2025-06-03,124.4800033569336,122.44999694824219,5342566
2025-06-04,122.45999908447266,121.75,5245111
2025-06-05,122.0,122.81999969482422,5412201
2025-06-06,123.30999755859375,125.66000366210938,21034598
2025-06-09,126.79000091552734,127.12999725341797,10973193
2025-06-10,127.52999877929688,125.7300033569336,6462105
2025-06-11,126.5,125.20999908447266,7209424
2025-06-12,125.20999908447266,122.86000061035156,5424976
2025-06-13,120.0999984741211,121.62999725341797,7172697
2025-06-16,122.0,121.80999755859375,5484612
2025-06-17,122.0,120.66000366210938,4112639
2025-06-18,120.1500015258789,120.41999816894531,3898500
2025-06-19,120.0999984741211,117.86000061035156,6133605
2025-06-20,117.5,119.63999938964844,5085308
2025-06-23,118.0999984741211,119.05000305175781,3740723
2025-06-24,120.9000015258789,120.61000061035156,5512673
2025-06-25,121.75,121.7300033569336,4878052
2025-06-26,121.7300033569336,121.91000366210938,3889453
2025-06-27,122.5999984741211,122.06999969482422,5228077
2025-06-30,122.5,121.8499984741211,4551293
2025-07-01,122.0,121.54000091552734,4058662
2025-07-02,121.58999633789062,121.3499984741211,4044759
2025-07-03,121.3499984741211,121.0999984741211,3023573
2025-07-04,122.48999786376953,122.38999938964844,10674659
2025-07-07,122.25,120.95999908447266,4427716
2025-07-08,120.69999694824219,120.77999877929688,3049738
2025-07-09,120.69000244140625,121.33000183105469,4267942
2025-07-10,121.44000244140625,121.62000274658203,4245640
2025-07-11,121.48999786376953,120.79000091552734,2917784
2025-07-14,120.5,119.86000061035156,3365718
2025-07-15,120.0999984741211,121.22000122070312,3965493
2025-07-16,121.19000244140625,123.36000061035156,12576293
2025-07-17,123.38999938964844,122.62999725341797,4562685
2025-07-18,122.19999694824219,121.88999938964844,4214483
2025-07-21,121.75,121.38999938964844,3140046
2025-07-22,121.55000305175781,121.45999908447266,2964592
2025-07-23,122.0,122.2699966430664,6124506
2025-07-24,122.0,119.66000366210938,9821058
2025-07-25,119.0,117.0199966430664,7633517
2025-07-28,117.0,115.19999694824219,4487889
2025-07-29,115.0,115.91999816894531,4246325
2025-07-30,115.91999816894531,115.0,4077130
2025-07-31,114.0,113.87000274658203,4112735
2025-08-01,114.0,112.91000366210938,3511376
2025-08-04,112.91000366210938,114.13999938964844,3075027
2025-08-05,114.0,114.2300033569336,2045957
2025-08-06,114.2300033569336,113.30000305175781,2214411
2025-08-07,113.30000305175781,113.02999877929688,4738658
2025-08-08,113.19999694824219,112.37000274658203,2597037
2025-08-11,112.0,112.73999786376953,2577956
2025-08-12,112.69999694824219,112.41000366210938,2787190
2025-08-13,112.5,108.55999755859375,11220829
2025-08-14,109.69999694824219,112.72000122070312,24782953
2025-08-18,114.0,114.7699966430664,12910248
2025-08-19,114.22000122070312,114.16000366210938,3674484
2025-08-20,114.1500015258789,114.27999877929688,2588487
2025-08-21,114.33999633789062,113.0199966430664,4567065
2025-08-22,112.8499984741211,112.93000030517578,1893053
2025-08-25,112.93000030517578,113.44000244140625,2250639
2025-08-26,112.51000213623047,112.33000183105469,3027242
2025-08-28,111.66000366210938,111.7699966430664,3065953
2025-08-29,111.30000305175781,111.23999786376953,2804386
2025-09-01,111.69000244140625,113.02999877929688,3141708
2025-09-02,113.5,113.27999877929688,2815623
2025-09-03,113.22000122070312,113.19000244140625,2621040
2025-09-04,113.88999938964844,112.0,4710497
2025-09-05,112.0,112.20999908447266,3445330
2025-09-08,112.20999908447266,112.22000122070312,2697957
2025-09-09,112.33999633789062,111.83999633789062,2416074
2025-09-10,112.4800033569336,112.06999969482422,2456698
2025-09-11,112.19000244140625,111.95999908447266,2464294
2025-09-12,112.08000183105469,112.02999877929688,3050281
2025-09-15,113.0,113.3499984741211,6851911
2025-09-16,113.88999938964844,115.91999816894531,10070116
2025-09-17,116.73999786376953,115.48999786376953,4799388
2025-09-18,115.69999694824219,114.80000305175781,3447657
2025-09-19,114.2300033569336,114.58000183105469,2684759
2025-09-22,114.48999786376953,113.23999786376953,4167621
2025-09-23,113.23999786376953,112.5999984741211,3274041
2025-09-24,112.0,111.80000305175781,3410782
2025-09-25,111.30999755859375,111.26000213623047,2401262
2025-09-26,110.98999786376953,110.43000030517578,2586616
2025-09-29,110.55000305175781,111.61000061035156,3113403
2025-09-30,111.61000061035156,110.01000213623047,4185470
2025-10-01,110.01000213623047,111.47000122070312,3483627
2025-10-03,111.5999984741211,111.51000213623047,3322191
2025-10-06,113.0,111.7699966430664,7265609
2025-10-07,111.55000305175781,111.0999984741211,3871272
2025-10-08,111.29000091552734,110.55000305175781,3156021
2025-10-09,110.0999984741211,110.08999633789062,3502296
2025-10-10,110.08999633789062,110.0,3705731
2025-10-13,109.0,108.72000122070312,4756932
2025-10-14,108.75,107.2300033569336,5627740
2025-10-15,107.5,110.12999725341797,6572385
2025-10-16,111.0999984741211,110.04000091552734,3775402
2025-10-17,109.48999786376953,109.43000030517578,2801951
2025-10-20,109.45999908447266,109.05000305175781,3442878
2025-10-21,109.0999984741211,110.69999694824219,2477426
2025-10-23,111.0,110.19999694824219,4102928
2025-10-24,110.8499984741211,110.20999908447266,2586170
2025-10-27,110.16999816894531,109.81999969482422,2637703
2025-10-28,110.0,109.01000213623047,3193632
2025-10-29,109.0,110.6500015258789,3611658
2025-10-30,110.30999755859375,110.72000122070312,4590070
2025-10-31,110.63999938964844,110.20999908447266,2620645
2025-11-03,110.25,109.91000366210938,2438108
2025-11-04,110.0,109.54000091552734,2271510
2025-11-06,109.54000091552734,109.37999725341797,3107502
2025-11-07,110.0,109.5,7680492
2025-11-10,107.5199966430664,108.26000213623047,4296347
2025-11-11,108.0,107.68000030517578,3585935
2025-11-12,107.69999694824219,108.02999877929688,3190792
2025-11-13,108.02999877929688,107.63999938964844,3340350
2025-11-14,107.5999984741211,107.54000091552734,2358748
2025-11-17,107.88999938964844,107.38999938964844,3017120
2025-11-18,107.23999786376953,106.58000183105469,3644902
2025-11-19,106.5,106.05999755859375,3287975
2025-11-20,106.19999694824219,106.41000366210938,3467514
2025-11-21,106.41000366210938,105.52999877929688,3680420
2025-11-24,105.69999694824219,105.76000213623047,3613388
2025-11-25,105.75,104.95999908447266,3040209
2025-11-26,105.0,105.0,4718237
2025-11-27,105.05000305175781,105.3499984741211,4640747
2025-11-28,105.0999984741211,105.06999969482422,2871235
2025-12-01,105.06999969482422,104.48999786376953,3659716
2025-12-02,97.05000305175781,97.0199966430664,439586429
2025-12-03,97.55999755859375,96.97000122070312,38848946
2025-12-04,96.94999694824219,96.30999755859375,14815863
2025-12-05,96.30999755859375,95.55000305175781,9783201
2025-12-08,95.55000305175781,93.6500015258789,15501766
2025-12-09,93.44999694824219,95.52999877929688,18628273
2025-12-10,95.98999786376953,96.2300033569336,9610670
2025-12-11,96.4000015258789,95.81999969482422,9525123
2025-12-12,95.83999633789062,95.62999725341797,4074400
2025-12-15,95.62999725341797,95.79000091552734,9224647
2025-12-16,96.30000305175781,95.44000244140625,4340073
2025-12-17,95.30000305175781,94.58999633789062,3782749
2025-12-18,94.58000183105469,95.04000091552734,3735068
2025-12-19,95.5,95.30999755859375,4729314
2025-12-22,95.69999694824219,95.9000015258789,4205831
2025-12-23,96.5,95.8499984741211,3799664
2025-12-24,95.91000366210938,95.16000366210938,5148917
2025-12-26,95.16000366210938,95.12999725341797,3669310
2025-12-29,95.12000274658203,94.16999816894531,4003584
2025-12-30,94.0,94.16999816894531,3298622
2025-12-31,94.0,94.33000183105469,3641928
2026-01-01,94.5,96.11000061035156,8661687
2026-01-02,96.5,96.62000274658203,5951146
2026-01-05,97.0999984741211,97.44999694824219,10565737
2026-01-06,98.0,96.94999694824219,12396551
2026-01-07,96.94999694824219,95.88999938964844,3689725
2026-01-08,95.94999694824219,94.91000366210938,4562356
2026-01-09,94.5,93.5199966430664,8253907
2026-01-12,93.5,93.48999786376953,5493125
2026-01-13,93.80000305175781,94.2300033569336,3591180
2026-01-14,94.1500015258789,93.48999786376953,3192394
2026-01-15,93.48999786376953,93.48999786376953,0
2026-01-16,93.48999786376953,92.38999938964844,5014665
2026-01-19,92.26000213623047,91.3499984741211,5823669
2026-01-20,91.0999984741211,89.77999877929688,7313741
2026-01-21,89.77999877929688,89.13999938964844,6866122
2026-01-22,89.58000183105469,90.55000305175781,3749879
2026-01-23,90.77999877929688,88.3499984741211,4582708
2026-01-27,88.77999877929688,88.62999725341797,10058854
2026-01-28,89.23999786376953,89.16000366210938,5530897
2026-01-29,89.25,88.0199966430664,5518443
2026-01-30,87.80000305175781,90.83000183105469,25585905
2026-02-02,89.69999694824219,89.69999694824219,6346190
2026-02-03,94.47000122070312,91.06999969482422,12681275
2026-02-04,91.2699966430664,91.83999633789062,4273895
2026-02-05,91.83999633789062,91.30999755859375,2801353
2026-02-06,91.29000091552734,91.27999877929688,3488102
2026-02-09,91.30000305175781,91.12000274658203,5136289
2026-02-10,91.44000244140625,91.70999908447266,4976827
2026-02-11,92.0,91.11000061035156,2884506
2026-02-12,91.20999908447266,90.38999938964844,3790725
2026-02-13,89.80000305175781,89.29000091552734,3884937
2026-02-16,89.29000091552734,88.83000183105469,3130312
2026-02-17,88.98999786376953,88.73999786376953,4557844
2026-02-18,88.94000244140625,88.76000213623047,2671777
2026-02-19,88.77999877929688,88.19000244140625,2915923
2026-02-20,88.19000244140625,88.06999969482422,3291384
2026-02-23,88.9000015258789,87.26000213623047,3992733
2026-02-24,87.30000305175781,87.31999969482422,3914022
2026-02-25,87.48999786376953,87.77999877929688,4266575
2026-02-26,88.0,87.56999969482422,3115370
2026-02-27,87.56999969482422,87.04000091552734,3740441
2026-03-02,82.5,85.27999877929688,9221737
2026-03-04,84.0,84.13999938964844,6618993
2026-03-05,84.44000244140625,84.62999725341797,4621083
2026-03-06,84.5199966430664,84.13999938964844,4105116
2026-03-09,82.68000030517578,82.9000015258789,5697332
2026-03-10,83.8499984741211,84.5999984741211,5309494
2026-03-11,85.0,83.73999786376953,4379245
2026-03-12,83.30000305175781,83.68000030517578,5520863
2026-03-13,83.19999694824219,82.1500015258789,4902872
2026-03-16,82.0,81.30999755859375,8011661
2026-03-17,81.5,81.30000305175781,4586286
2026-03-18,81.5999984741211,83.08999633789062,7569342
2026-03-19,81.9000015258789,81.75,4665099
2026-03-20,82.05000305175781,81.44999694824219,7699946
2026-03-23,81.0,78.51000213623047,10089337
2026-03-24,79.5,78.75,17386476
2026-03-25,79.79000091552734,79.12999725341797,11404076
2026-03-27,79.0,75.8499984741211,37587290
2026-03-30,75.11000061035156,73.08999633789062,20020629
2026-04-01,74.54000091552734,77.22000122070312,9421847
2026-04-02,76.30000305175781,78.0,6534649
2026-04-06,78.5,79.68000030517578,8323966
2026-04-07,79.68000030517578,80.5199966430664,5370721
2026-04-08,83.9000015258789,84.48999786376953,9737622
2026-04-09,84.75,83.88999938964844,4718169
2026-04-10,84.05000305175781,85.94000244140625,7455011
2026-04-13,83.38999938964844,85.02999877929688,7182024
2026-04-15,86.5,89.0,9265122
2026-04-16,90.29000091552734,89.19999694824219,7735656
2026-04-17,89.19999694824219,91.80000305175781,8977457
2026-04-20,91.80000305175781,89.52999877929688,5653980
2026-04-21,90.0999984741211,91.02999877929688,7298356
2026-04-22,91.02999877929688,91.51000213623047,4206178
2026-04-23,91.25,90.12999725341797,3706105
2026-04-24,90.19999694824219,89.38999938964844,3785758
2026-04-27,90.69999694824219,91.06999969482422,5377117
2026-04-28,91.69999694824219,89.37000274658203,14442217
2026-04-29,89.80999755859375,88.01000213623047,5715099
2026-04-30,87.98999786376953,87.18000030517578,4357834
2026-05-01,87.18000030517578,87.18000030517578,0
2026-05-04,87.72000122070312,86.91000366210938,4473900
2026-05-05,86.9800033569336,86.48999786376953,4120588
2026-05-06,87.0199966430664,86.97000122070312,5711476
2026-05-07,87.41000366210938,87.97000122070312,7624612
2026-05-08,87.80000305175781,87.55000305175781,3911351
2026-05-11,86.98999786376953,86.26000213623047,4475251
2026-05-12,85.80000305175781,83.87000274658203,4409898
2026-05-13,83.69999694824219,85.22000122070312,3731408
2026-05-14,85.30000305175781,84.16999816894531,3517522
2026-05-15,84.18000030517578,83.8499984741211,2286650
2026-05-18,83.01000213623047,83.79000091552734,4032753
2026-05-19,84.0,83.9000015258789,1992368
2026-05-20,83.48999786376953,82.6500015258789,2845934
2026-05-21,83.13999938964844,82.72000122070312,2674101
2026-05-22,82.9000015258789,83.06999969482422,2191422
2026-05-25,83.47000122070312,83.30000305175781,4474226
2026-05-26,83.30000305175781,85.05000305175781,6061034
2026-05-27,85.05999755859375,86.0199966430664,6149376
2026-05-28,86.0199966430664,86.0199966430664,0
2026-05-29,86.19999694824219,84.88999938964844,3227303
2026-06-01,84.81999969482422,84.05000305175781,3251936
2026-06-02,83.5,83.27999877929688,3381585
2026-06-03,83.4800033569336,83.63999938964844,3591098
2026-06-04,83.26000213623047,83.41999816894531,2862306
2026-06-05,83.33000183105469,84.13999938964844,5980539
2026-06-08,83.4000015258789,82.52999877929688,3112530
2026-06-09,82.80000305175781,84.0199966430664,8384256
2026-06-10,84.0,82.73999786376953,2707931
2026-06-11,82.55000305175781,82.83999633789062,2915521
2026-06-12,83.69999694824219,84.58999633789062,3238810
2026-06-15,85.69999694824219,86.58999633789062,5895253
2026-06-16,87.0,85.9000015258789,4659163
2026-06-17,85.9000015258789,85.7300033569336,3041234
2026-06-18,85.75,85.87000274658203,2913963
2026-06-19,85.75,88.36000061035156,17570172
2026-06-22,89.0,89.0,11536177
2026-06-23,89.30999755859375,87.62999725341797,4759568
2026-06-24,87.6500015258789,87.94999694824219,3652477
2026-06-25,88.0,87.5,4007314
2026-06-26,87.5,87.5,0
2026-06-29,87.48999786376953,86.79000091552734,2678771
2026-06-30,87.0999984741211,87.5,3524800
2026-07-01,87.75,87.83999633789062,2477060
2026-07-02,88.27999877929688,88.6500015258789,3118742
2026-07-03,91.0,91.3499984741211,37731135
2026-07-06,91.69999694824219,90.0999984741211,5671448
2026-07-07,90.20999908447266,88.52999877929688,3856643
2026-07-08,88.0,85.98999786376953,4991413
2026-07-09,85.94999694824219,87.58999633789062,3883082
2026-07-10,88.0,88.06999969482422,2550801
2026-07-13,87.38999938964844,88.56999969482422,4455191
2026-07-14,88.0199966430664,87.31999969482422,2502256
2026-07-15,87.33999633789062,87.45999908447266,2023921
2026-07-16,87.48999786376953,86.37000274658203,2787569
2026-07-17,86.37999725341797,86.33999633789062,2094708
2026-07-20,86.0,86.02999877929688,1968324
2026-07-21,86.0,86.16999816894531,1795156
2026-07-22,86.0,85.45999908447266,1835325
2026-07-23,85.05999755859375,84.80999755859375,2145571
2026-07-24,84.0,84.19000244140625,3387116
2026-07-27,84.9800033569336,85.5,2127865
2026-07-28,85.5,85.66000366210938,2069198
2026-07-29,86.0,87.62999725341797,5057621
2026-07-30,87.52999877929688,86.5199966430664,7472434
2026-07-31,86.95999908447266,86.0199966430664,6273809
2026-08-03,86.8499984741211,86.8499984741211,3208217
2026-08-04,86.83000183105469,87.11000061035156,4961226
2026-08-05,87.5,86.9800033569336,2118706
2026-08-06,86.9800033569336,86.41000366210938,2170026
2026-08-07,86.55000305175781,85.79000091552734,2173109
2026-08-10,85.58999633789062,85.05999755859375,3151616
2026-08-11,85.20999908447266,85.18000030517578,2192616
2026-08-12,85.5999984741211,84.76000213623047,1812989
2026-08-13,85.0,84.37000274658203,1833179
2026-08-14,84.5,84.33000183105469,1348710
2026-08-17,84.31999969482422,84.0,2255255
2026-08-18,84.58000183105469,84.36000061035156,1890650
2026-08-19,84.0,85.01000213623047,2898978
2026-08-20,86.0,85.58999633789062,5039653
2026-08-21,85.98999786376953,84.8499984741211,1840929
2026-08-24,84.8499984741211,84.05000305175781,3005233
2026-08-25,84.0,84.0199966430664,1822737
2026-08-26,84.06999969482422,84.06999969482422,1525563
2026-08-27,84.05000305175781,85.29000091552734,4358067
2026-08-28,85.70999908447266,85.0,1693097
2026-08-31,85.0,84.0199966430664,2146707
2026-09-01,84.0,82.8499984741211,3146554
2026-09-02,82.81999969482422,82.77999877929688,2276868
2026-09-03,82.95999908447266,82.94999694824219,2477489
2026-09-04,83.0,83.08000183105469,1824719
2026-09-07,82.91000366210938,84.04000091552734,3878435
2026-09-08,83.51000213623047,84.01000213623047,3509185
2026-09-09,84.0999984741211,82.91999816894531,1812516
2026-09-10,82.81999969482422,84.22000122070312,3734084
2026-09-11,83.5999984741211,84.11000061035156,5140262
2026-09-14,84.11000061035156,84.11000061035156,0
2026-09-15,84.26000213623047,84.0,3993670
2026-09-16,83.77999877929688,82.95999908447266,2504935
2026-09-17,82.9000015258789,82.69999694824219,1561540
2026-09-18,82.83000183105469,85.58000183105469,5168608
2026-09-22,84.02999877929688,83.0999984741211,1274074
