Date,Open,Close,Volume
2021-02-08,123.47022968501447,117.82174682617188,1401745
2021-02-09,118.2652829448231,119.5868911743164,1334855
2021-02-10,120.73650136477372,123.03572082519531,1204780
2021-02-11,122.92712347269592,122.30252838134766,820880
2021-02-12,122.74606394591962,122.34777069091797,754225
2021-02-15,123.10816710098862,122.06718444824219,344055
2021-02-16,122.02191059226978,120.25675964355469,492625
2021-02-17,119.66836682118995,119.89466857910156,538990
2021-02-18,119.89465261848282,120.51020050048828,678530
2021-02-19,120.38349073060157,117.59545135498047,474775
2021-02-22,116.95274766094296,113.89315032958984,989210
2021-02-23,114.47246804542866,109.53909301757812,1244560
2021-02-24,109.80160385649205,109.4666748046875,781140
2021-02-25,111.15941769047733,116.18331909179688,2744275
2021-02-26,114.23711860270006,110.9964828491211,1374670
2021-03-01,112.6077533880288,112.66206359863281,714345
2021-03-02,112.79784223645733,114.95223236083984,613890
2021-03-03,115.86649371648174,117.44155883789062,711930
2021-03-04,117.13377599218431,122.12147521972656,2379210
2021-03-05,122.1214805769016,119.10713958740234,1036935
2021-03-08,120.33821968813606,118.25624084472656,536900
2021-03-09,119.66836733515228,117.26051330566406,377860
2021-03-10,118.3829700236267,117.78553009033203,831575
2021-03-12,118.94419866030039,115.27811431884766,661560
2021-03-15,115.85744431931023,114.46342468261719,751940
2021-03-16,115.1242345652454,113.97462463378906,280835
2021-03-17,114.05608609303745,112.41766357421875,344330
2021-03-18,113.0060385450012,111.77496337890625,263105
2021-03-19,110.43526078596093,111.9197998046875,329685
2021-03-22,114.0560764225543,110.83354187011719,418100
2021-03-23,111.34045273456847,111.15036010742188,299240
2021-03-24,110.14558483962347,109.85591888427734,224970
2021-03-25,110.4352562046019,110.7973403930664,572765
2021-03-26,111.15943414139821,111.43099212646484,222835
2021-03-30,112.4085936924301,110.98741912841797,420115
2021-03-31,112.6077509269214,115.14232635498047,1158495
2021-04-01,117.36006924649999,118.52779388427734,1372295
2021-04-05,120.03043642120493,120.48303985595703,1166490
2021-04-06,121.29774042747691,122.08526611328125,824190
2021-04-07,123.03572572437535,122.87279510498047,755820
2021-04-08,123.09004630693659,122.89089965820312,613310
2021-04-09,123.10815227488197,126.91001892089844,3186710
2021-04-12,126.00479627447051,122.4020767211914,1349350
2021-04-13,123.28918084205131,126.45740509033203,1460460
2021-04-15,127.63418132477099,130.03297424316406,2577555
2021-04-16,131.61708212995836,131.2550048828125,1773020
2021-04-19,128.44886740272355,130.9381866455078,2170773
2021-04-20,129.53511464077786,129.2635498046875,1102697
2021-04-22,127.63417595340762,129.48985290527344,665273
2021-04-23,130.98344004127227,131.2550048828125,1516346
2021-04-26,133.06542020867184,130.89292907714844,423130
2021-04-27,131.34554008053976,135.9168243408203,1606075
2021-04-28,137.68198900531712,136.27891540527344,1147499
2021-04-29,139.2208268676045,135.41896057128906,572670
2021-04-30,139.1755847773276,136.91256713867188,708590
2021-05-03,135.7810412718461,142.25326538085938,1107577
2021-05-04,144.83312850275013,138.451416015625,1191353
2021-05-05,140.12606152945892,143.83740234375,694230
2021-05-06,144.56154021562605,142.29852294921875,453562
2021-05-07,143.83740302736405,141.34808349609375,340255
2021-05-10,141.3933259156925,140.44285583496094,1625567
2021-05-11,140.30709550844236,140.80496215820312,501868
2021-05-12,142.52484870997094,140.5786590576172,291921
2021-05-14,141.98171906199443,137.9535369873047,462924
2021-05-17,140.3070932370392,138.451416015625,418142
2021-05-18,139.4923999914393,137.3651580810547,501580
2021-05-19,138.04407936305722,140.08079528808594,474248
2021-05-20,140.80495730804913,144.1542205810547,1054546
2021-05-21,144.83312348641866,141.80067443847656,701613
2021-05-24,142.88692760302305,147.18666076660156,1300517
2021-05-25,148.45395016625434,149.63072204589844,1790497
2021-05-26,151.16958656220336,154.83567810058594,2074074
2021-05-27,155.24299186244824,157.05340576171875,1354733
2021-05-28,157.8680895366427,155.01669311523438,644997
2021-05-31,156.6007983936983,153.8851776123047,441158
2021-06-01,154.79038753594799,151.8484649658203,545843
2021-06-02,152.97996509890717,155.4692840576172,485803
2021-06-03,157.05342172281533,153.61363220214844,629285
2021-06-04,155.4240197083405,152.165283203125,477641
2021-06-07,153.1610212938168,156.51028442382812,817041
2021-06-08,156.51027887211427,156.91763305664062,663724
2021-06-09,160.22164185470342,154.47357177734375,737850
2021-06-10,156.23872238787587,156.01242065429688,330647
2021-06-11,157.32498061347752,155.55982971191406,298237
2021-06-14,156.60082244691841,153.70416259765625,419725
2021-06-15,154.79040891270373,151.21484375,529118
2021-06-16,153.29681415682157,151.9842529296875,305145
2021-06-17,151.98425410497862,153.16102600097656,474593
2021-06-18,155.51456839562627,153.29681396484375,497463
2021-06-21,152.074759737433,152.61788940429688,316947
2021-06-22,153.88517741356503,156.37449645996094,1240977
2021-06-23,157.50602170798973,157.18919372558594,1273289
2021-06-24,158.36594899984675,155.4240264892578,628175
2021-06-25,156.51028428503454,157.46075439453125,1633287
2021-06-28,169.2737115342298,165.0192413330078,10252947
2021-06-29,167.91588139971918,162.8014678955078,2291555
2021-06-30,164.02351327568036,166.51283264160156,2165857
2021-07-01,168.27797936748718,166.78439331054688,989350
2021-07-02,167.6443442921203,166.37705993652344,1090055
2021-07-05,167.82536661124146,162.71095275878906,1210858
2021-07-06,163.43512678561817,162.0773162841797,1045527
2021-07-07,161.94151450347687,161.57943725585938,812932
2021-07-08,161.85101048587305,161.03631591796875,877034
2021-07-09,161.89628301184607,162.98252868652344,585762
2021-07-12,163.48037569871877,164.7929229736328,695444
2021-07-13,166.014956948807,162.43939208984375,1029092
2021-07-14,162.8919942281741,162.2130889892578,974480
2021-07-15,162.21310580364405,161.4889373779297,550238
2021-07-16,162.03204922481046,160.44793701171875,465837
2021-07-19,160.2216117066645,159.09010314941406,565255
2021-07-20,158.4112132837035,158.50173950195312,530023
2021-07-22,160.40266972135504,160.71949768066406,613016
2021-07-23,161.12682695207937,159.49745178222656,1062643
2021-07-26,160.44794270976354,159.45220947265625,573521
2021-07-27,159.90481462353932,158.13966369628906,4542289
2021-07-28,159.54271491894067,158.54698181152344,725067
2021-07-29,159.76903460567343,159.9500732421875,1363478
2021-07-30,160.8552913476692,160.22164916992188,590981
2021-08-02,161.1268479680559,159.45220947265625,1404750
2021-08-03,160.67424037065115,158.77330017089844,764143
2021-08-04,159.7237884488608,153.43260192871094,1196841
2021-08-05,153.88518685411265,157.3702392578125,990833
2021-08-06,156.37450739792695,157.59654235839844,341664
2021-08-09,158.3207015958889,154.47357177734375,327763
2021-08-10,154.6998642874907,150.76222229003906,494305
2021-08-11,150.8074894637701,151.44113159179688,587185
2021-08-12,153.70417063772226,149.85704040527344,428452
2021-08-13,149.54019141271084,151.07904052734375,629601
2021-08-16,151.16955135951258,154.8809051513672,826621
2021-08-17,155.46931361420948,153.70416259765625,694403
2021-08-18,153.88519760337843,151.1243133544922,315855
2021-08-20,147.72976126015604,149.67596435546875,366658
2021-08-23,154.33780537787126,151.21484375,1024960
2021-08-24,151.57689594883578,151.7579345703125,1023337
2021-08-25,152.97997364663865,151.8484649658203,947247
2021-08-26,152.93471454262775,153.11575317382812,575174
2021-08-27,153.88518608940973,152.75367736816406,591550
2021-08-30,154.7451201190511,153.07049560546875,630688
2021-08-31,153.839955350583,152.029541015625,887073
2021-09-01,152.97996387633864,152.165283203125,573348
2021-09-02,152.0747569894964,152.165283203125,547583
2021-09-03,152.93471020823878,154.92616271972656,886537
2021-09-06,157.32499166798738,156.0576934814453,444430
2021-09-07,156.64608539841808,154.29254150390625,519265
2021-09-08,154.5188267372648,153.11575317382812,499984
2021-09-09,153.11575843548795,154.971435546875,737643
2021-09-13,158.27546120673745,164.70242309570312,3239342
2021-09-14,167.43279139213573,171.18128967285156,1628931
2021-09-15,172.15312637783182,178.4468994140625,2199726
2021-09-16,182.79700881234768,182.19540405273438,2189480
2021-09-17,182.88956066126156,175.3000030517578,7485261
2021-09-20,173.91166699392383,173.1249542236328,715804
2021-09-21,172.98611346885366,174.69839477539062,860099
2021-09-22,175.5776721951952,180.2054443359375,987136
2021-09-23,183.25977721376242,178.53944396972656,720916
2021-09-24,180.15915327974201,177.52133178710938,365700
2021-09-27,179.3261681863959,179.5112762451172,1159601
2021-09-28,179.14104861942312,193.25575256347656,3708662
2021-09-29,192.97810009618505,192.37649536132812,1907167
2021-09-30,192.33019820648946,193.25575256347656,932331
2021-10-01,192.33021063514644,199.9197540283203,3765508
2021-10-04,205.47308943216157,208.38858032226562,4397408
2021-10-05,209.17531598565532,207.92581176757812,1209776
2021-10-06,209.96201719232036,210.14712524414062,3039422
2021-10-07,213.8956322438811,216.99623107910156,1016184
2021-10-08,217.505272504201,212.13705444335938,884324
2021-10-11,214.45094897566048,214.9600067138672,626325
2021-10-12,214.9600070741985,213.29400634765625,500106
2021-10-13,214.2658264010879,214.1269989013672,543994
2021-10-14,217.50527323825654,211.30406188964844,517164
2021-10-18,212.87751414074225,212.27590942382812,544973
2021-10-19,212.8312257393618,205.33424377441406,715849
2021-10-20,203.99218804547704,201.5394744873047,935515
2021-10-21,203.62196773542476,212.3684539794922,1891197
2021-10-22,214.72863167689334,207.6944122314453,534385
2021-10-25,226.20548885212878,209.12901306152344,1702136
2021-10-26,210.19341814660632,209.49925231933594,647092
2021-10-27,214.17328780520066,209.63807678222656,428405
2021-10-28,209.45297543995227,202.7889862060547,366964
2021-10-29,200.84531415149004,203.71453857421875,431085
2021-11-01,213.3402971769769,206.2598114013672,942453
2021-11-02,206.25979956241187,210.933837890625,549752
2021-11-03,211.62800737370816,210.7487335205078,361859
2021-11-04,211.8593938634766,214.9600067138672,244928
2021-11-08,216.5797339202518,208.85134887695312,1693553
2021-11-09,209.17529197291952,210.8875732421875,575089
2021-11-10,210.10084800240196,209.12901306152344,417187
2021-11-11,209.73063664335604,207.23162841796875,315984
2021-11-12,208.66622170837582,209.9157257080078,884881
2021-11-15,209.82319404589293,205.10287475585938,407034
2021-11-16,205.4268006746431,204.77891540527344,371770
2021-11-17,203.25175703399125,203.9459228515625,387945
2021-11-18,205.01028340319309,203.4368438720703,250529
2021-11-22,200.01231946585344,192.37649536132812,922366
2021-11-23,190.66421265295781,195.66220092773438,461335
2021-11-24,198.80909150116307,195.01431274414062,512861
2021-11-25,197.51330361988434,192.7467041015625,272900
2021-11-26,191.82115034275824,187.00827026367188,539345
2021-11-29,186.96199784262646,181.68634033203125,620218
2021-11-30,180.11290548737932,196.07872009277344,3474538
2021-12-01,197.79097741363933,189.22959899902344,488210
2021-12-02,190.94187904315436,189.32215881347656,308386
2021-12-03,189.27587975010522,185.94387817382812,527899
2021-12-06,185.11088375553697,182.75071716308594,257472
2021-12-07,184.1853301394072,186.8231658935547,447218
2021-12-08,187.79497428413092,188.25775146484375,593909
2021-12-09,188.9982024022043,189.64608764648438,249841
2021-12-10,188.81312345179117,189.73867797851562,650650
2021-12-13,193.34832719072446,192.60789489746094,400932
2021-12-14,191.58976399958317,193.39459228515625,438759
2021-12-15,193.9036504025019,194.22760009765625,421791
2021-12-16,194.36642301917342,192.83926391601562,460581
2021-12-17,193.30203369473767,186.63803100585938,562928
2021-12-20,187.79496931703383,184.46298217773438,565670
2021-12-21,185.66622787005784,193.07066345214844,445202
2021-12-22,197.28190519856267,191.6360321044922,373300
2021-12-23,193.1632247159757,190.6642303466797,194063
2021-12-24,190.2939753860438,189.46096801757812,138832
2021-12-27,187.9801160216729,188.02638244628906,198648
2021-12-28,188.8593852882885,189.13705444335938,211978
2021-12-29,188.7205413814334,188.44288635253906,178578
2021-12-30,189.73866591805543,191.2195587158203,207126
2021-12-31,191.5897674560547,191.5897674560547,141039
2022-01-03,192.51529918042496,191.9599609375,365024
2022-01-04,192.28392524612843,192.00625610351562,298534
2022-01-05,192.7004238077183,188.6742706298828,566224
2022-01-06,189.04449671220956,188.1189422607422,180962
2022-01-07,188.76680213206976,186.1752471923828,556636
2022-01-10,186.1752667798796,185.94387817382812,586555
2022-01-11,183.7225634150183,183.81512451171875,364901
2022-01-12,184.6943703238997,183.62997436523438,467246
2022-01-13,184.55553905470137,183.90765380859375,348553
2022-01-14,187.23965191671948,184.92576599121094,795994
2022-01-17,187.33222690553123,184.2779083251953,506488
2022-01-18,185.57364886739978,180.9458770751953,448181
2022-01-19,180.94589586670907,179.1410675048828,374393
2022-01-20,180.48313774814693,180.57569885253906,660248
2022-01-21,180.39053911642625,179.27987670898438,249506
2022-01-24,180.48312646851116,173.86541748046875,471765
2022-01-25,173.07867010575904,179.00221252441406,411263
2022-01-27,163.82311787974461,166.4146728515625,1298957
2022-01-28,161.0464862298068,157.3905487060547,2348295
2022-01-31,157.3442671739747,154.98410034179688,914968
2022-02-01,157.297982826861,164.93380737304688,1287571
2022-02-02,169.37647054935113,166.64608764648438,1089635
2022-02-03,167.75671858467905,169.14505004882812,640588
2022-02-04,170.02435274349708,166.784912109375,376867
2022-02-07,167.98814095028146,169.74668884277344,480489
2022-02-08,171.13500912660277,171.18128967285156,485250
2022-02-09,172.0142887224535,164.28590393066406,495944
2022-02-10,165.9056376028724,160.3060302734375,679306
2022-02-11,160.12092125152452,157.1128692626953,524890
2022-02-14,154.24363738416662,150.17120361328125,633542
2022-02-15,153.17923135464093,155.58567810058594,390293
2022-02-16,157.15914427063086,154.93780517578125,510536
2022-02-17,155.67823038233092,151.97601318359375,340210
2022-02-18,151.7909385319344,148.5977783203125,411864
2022-02-21,147.99612952750405,144.47903442382812,508058
2022-02-22,142.35026956689185,140.49916076660156,523417
2022-02-23,140.6842795745582,141.51727294921875,552907
2022-02-24,136.7969497744846,131.15106201171875,1066878
2022-02-25,133.8351756291537,141.93377685546875,1169659
2022-02-28,142.67421603782532,141.51727294921875,500569
2022-03-02,139.75872064018384,140.12893676757812,631393
2022-03-03,141.10076573443703,142.11888122558594,345702
2022-03-04,138.92572058718122,137.2597198486328,491149
2022-03-07,136.33416454565926,135.686279296875,432085
2022-03-08,135.59372049337614,136.3804473876953,514070
2022-03-09,137.30599180566844,141.794921875,532324
2022-03-10,145.03437613544514,145.1732177734375,408314
2022-03-11,146.05248692519265,144.57159423828125,387338
2022-03-14,145.31205677173352,143.73861694335938,363721
2022-03-15,145.31202238723512,142.2576904296875,471539
2022-03-16,143.5535107343718,141.9800567626953,579909
2022-03-17,144.84925240738102,144.34019470214844,1347456
2022-03-21,146.46898164495107,144.71043395996094,472085
2022-03-22,145.12694269734675,143.22955322265625,416424
2022-03-23,144.38649254187277,141.0082244873047,411437
2022-03-24,141.0082257667645,140.91566467285156,382337
2022-03-25,141.33217136731963,140.36033630371094,334368
2022-03-28,140.36033042338096,137.44483947753906,423437
2022-03-29,138.83315874019263,138.09271240234375,497611
2022-03-30,138.83315534700233,143.18325805664062,776610
2022-03-31,143.87742447245478,143.13697814941406,505348
2022-04-01,142.95188487650128,142.3965606689453,568081
2022-04-04,144.38649816410054,147.20944213867188,627766
2022-04-05,149.9398298283047,155.07666015625,1120354
2022-04-06,154.33620250999752,154.0122528076172,753306
2022-04-07,154.7989860842453,151.235595703125,611474
2022-04-08,152.0685813394195,153.2718048095703,1432360
2022-04-11,153.73460819039718,157.5293731689453,725890
2022-04-12,157.5293757917137,151.69837951660156,889752
2022-04-13,152.6239173966971,151.79092407226562,388433
2022-04-18,152.53139167374297,149.06056213378906,382995
2022-04-19,150.21749058152224,149.01426696777344,372118
2022-04-20,149.80097335195885,150.95791625976562,333893
2022-04-21,151.32814355965388,150.31002807617188,307613
2022-04-22,150.31003610407484,149.89353942871094,778153
2022-04-25,149.0142520159669,147.34825134277344,272662
2022-04-26,149.84726739412318,146.1913299560547,259922
2022-04-27,145.21946657859903,144.47903442382812,275693
2022-04-28,145.21949583239785,146.97805786132812,256987
2022-04-29,147.44081852310734,144.57159423828125,279383
2022-05-02,143.2758263910629,143.59976196289062,234987
2022-05-04,144.38649348411238,137.6762237548828,622571
2022-05-05,139.75871638661806,134.6681671142578,624305
2022-05-06,134.1591189597089,134.99212646484375,437604
2022-05-09,135.40861322920446,133.04844665527344,246244
2022-05-10,133.46494784725994,134.43678283691406,337049
2022-05-11,135.0846637028614,129.76272583007812,359476
2022-05-12,130.41060443046905,129.29994201660156,410667
2022-05-13,131.56754609458497,129.3925018310547,269046
2022-05-16,130.04039279402713,127.03234100341797,314102
2022-05-17,128.09673406176682,131.752685546875,259217
2022-05-18,133.27982729219542,136.7506561279297,460639
2022-05-19,135.50116312825347,138.60177612304688,901942
2022-05-20,141.98004269905206,139.48104858398438,353809
2022-05-23,140.1752215174298,138.27783203125,277775
2022-05-24,137.44482219981873,135.08465576171875,128446
2022-05-25,135.5937207879867,129.8090057373047,308237
2022-05-26,129.5776032090558,128.92971801757812,463573
2022-05-27,131.3361688412532,133.65005493164062,217096
2022-05-30,135.13093575342435,141.70237731933594,469778
2022-05-31,141.70240056953412,145.3120574951172,593822
2022-06-01,146.05247393697337,144.47903442382812,478311
2022-06-02,143.92371188682083,145.219482421875,319377
2022-06-03,146.0524812093716,148.9679718017578,740785
2022-06-06,148.4589166723774,151.2818603515625,578685
2022-06-07,151.51325420360632,146.9317626953125,249412
2022-06-08,148.45892040441876,142.11888122558594,301896
2022-06-09,141.60981489271649,142.58164978027344,197857
2022-06-10,141.37844303204986,143.32211303710938,138293
2022-06-13,141.60981518340785,136.8432159423828,337119
2022-06-14,136.0565065321169,133.41867065429688,282446
2022-06-15,134.99211113613882,132.49310302734375,370900
2022-06-16,135.13092438784045,127.9115982055664,703771
2022-06-17,127.26373310981874,123.97801208496094,474136
2022-06-20,124.67217364529216,120.92367553710938,348513
2022-06-21,121.52530124025361,127.12490844726562,325798
2022-06-22,126.8472349894233,126.1067886352539,251449
2022-06-23,126.33819794140274,128.65208435058594,257930
2022-06-24,129.29994645592413,128.28184509277344,235513
2022-06-27,130.82712330606967,128.88345336914062,166702
2022-06-28,128.65206184391795,126.9860610961914,272480
2022-06-29,125.8754064489294,124.9498519897461,249305
2022-06-30,125.41261587073183,126.06050109863281,174105
2022-07-01,125.69029159297152,126.52328491210938,118082
2022-07-04,126.89350191471229,126.84722137451172,168200
2022-07-05,127.4951171875,127.4951171875,432963
2022-07-06,128.09673794247297,129.06857299804688,291539
2022-07-07,129.80901280519362,128.6057891845703,281330
2022-07-08,130.13297730159994,128.65208435058594,327363
2022-07-11,129.11483100166475,126.61583709716797,393825
2022-07-12,126.70840711457899,125.3663558959961,324132
2022-07-13,125.96797480283745,125.3663558959961,202959
2022-07-14,125.8754052971972,122.54340362548828,319251
2022-07-15,123.1912908137328,123.65406799316406,233079
2022-07-18,124.81101546336008,125.82911682128906,220502
2022-07-19,126.1530803184886,126.70840454101562,345290
