Date,Open,Close,Volume
2025-10-29,185.77353036822504,185.0841827392578,2123278
2025-10-30,184.63461585677115,179.15982055664062,514928
2025-10-31,180.58845770341145,186.95242309570312,1895222
2025-11-03,189.58992337681178,189.6898193359375,1121949
2025-11-04,190.71883372355788,182.64651489257812,457120
2025-11-06,181.9272015573746,180.04898071289062,377119
2025-11-07,180.0489720365374,185.98333740234375,562868
2025-11-10,182.42672119662063,186.1631622314453,307090
2025-11-11,185.82349431092473,183.32586669921875,223812
2025-11-12,184.72453634613305,183.6355743408203,254758
2025-11-13,183.9253001925167,184.41482543945312,307023
2025-11-14,184.41482872315152,188.16127014160156,497183
2025-11-17,188.161266027888,184.57467651367188,354140
2025-11-18,184.72452876986137,181.58750915527344,242241
2025-11-19,182.52662259700304,183.7754364013672,231327
2025-11-20,183.9253032662364,182.9562225341797,184686
2025-11-21,182.9562197763532,178.68028259277344,347813
2025-11-24,177.7311683683769,173.74496459960938,275887
2025-11-25,173.7349720928919,184.19503784179688,1663032
2025-11-26,183.14603851808536,183.04612731933594,204406
2025-11-27,185.82349636479083,181.28781127929688,161667
2025-11-28,181.28781141918984,186.49285888671875,1107721
2025-12-01,187.61179370840196,183.55564880371094,304292
2025-12-02,184.12510861839112,181.71739196777344,200039
2025-12-03,183.52567370039623,177.3015899658203,250427
2025-12-04,176.83203267393324,178.15078735351562,226675
2025-12-05,176.8320381563826,176.582275390625,180490
2025-12-08,177.15173353616288,168.58985900878906,462122
2025-12-09,166.80157143017124,172.72593688964844,421844
2025-12-10,173.78491931269065,175.91290283203125,400703
2025-12-11,175.73306824101317,173.3453369140625,215638
2025-12-12,173.45523230402293,175.96286010742188,231104
2025-12-15,176.43241741008723,182.40673828125,765665
2025-12-16,183.22595176398923,179.6593475341797,301911
2025-12-17,180.31873158521753,181.86724853515625,411565
2025-12-18,181.31778019951363,177.14173889160156,340466
2025-12-19,182.82633719426093,193.50619506835938,28076340
2025-12-22,192.61704428858584,197.09278869628906,3408358
2025-12-23,197.82209274245054,203.32687377929688,6378633
2025-12-24,203.806411272575,205.5247802734375,1117218
2025-12-26,205.80451038465776,200.8791961669922,957131
2025-12-29,202.48765570623206,198.02191162109375,770027
2025-12-30,197.812102040345,196.0437774658203,376368
2025-12-31,196.0637680065163,192.91676330566406,645131
2026-01-01,193.80591084765126,192.42721557617188,283639
2026-01-02,193.69602178217022,197.3825225830078,1150014
2026-01-05,199.06091805903816,200.02999877929688,933115
2026-01-06,203.80641668997646,195.9239044189453,441006
2026-01-07,195.78403474765534,198.2017364501953,932573
2026-01-08,198.2616683911984,187.83157348632812,972710
2026-01-09,191.81780311877037,183.21597290039062,608664
2026-01-12,182.82634262416673,183.8253936767578,580259
2026-01-13,183.9752407992016,179.49949645996094,320809
2026-01-14,179.92909991899936,176.32252502441406,728807
2026-01-15,176.32252502441406,176.32252502441406,0
2026-01-16,174.83393541720082,175.1036834716797,472963
2026-01-19,174.29445094559145,173.44525146484375,380989
2026-01-20,173.33535438003952,168.76968383789062,478833
2026-01-21,167.8405768182581,161.6564483642578,1044839
2026-01-22,163.56463869753458,165.46282958984375,492946
2026-01-23,168.14029207415092,158.64930725097656,460247
2026-01-27,160.37766860596378,162.3358154296875,973089
2026-01-28,163.6345571461476,166.6117401123047,576661
2026-01-29,172.83582769358017,180.76829528808594,28081520
2026-01-30,184.05517197840726,178.0109100341797,3132254
2026-02-02,177.68123013811973,172.89576721191406,837831
2026-02-03,193.60608635574943,185.5337677001953,3093704
2026-02-04,184.92434683834895,188.20123291015625,879200
2026-02-05,187.27210940706874,187.80160522460938,1054608
2026-02-06,186.1132079615228,185.47381591796875,407845
2026-02-09,190.22931023685234,196.46337890625,2569435
2026-02-10,196.5133295353402,194.67507934570312,708898
2026-02-11,194.80495980863347,191.63796997070312,347887
2026-02-12,191.81779660849654,193.05662536621094,933012
2026-02-13,190.8187512485059,186.20314025878906,478368
2026-02-16,187.82159201590414,191.9476776123047,1153113
2026-02-17,191.94768497677313,206.49386596679688,5765989
2026-02-18,206.50384626871255,226.50485229492188,24440184
2026-02-19,222.78838112306852,228.14329528808594,5147334
2026-02-20,226.06527213178344,223.08810424804688,1568261
2026-02-23,223.28791259720006,220.02101135253906,1414201
2026-02-24,219.39161763024725,218.41253662109375,971195
2026-02-25,220.2907543135035,227.1642303466797,5908243
2026-02-26,228.6328312771999,229.10238647460938,1442123
2026-02-27,231.76984934402316,234.70704650878906,4457304
2026-03-02,220.7902739156331,225.61569213867188,2220188
2026-03-04,219.79123386698774,218.01292419433594,1573980
2026-03-05,221.2898053854735,223.51768493652344,1426218
2026-03-06,222.3887669162803,220.031005859375,1080105
2026-03-09,214.79597338890989,215.48532104492188,1439317
2026-03-10,219.79122123804146,220.28076171875,868105
2026-03-11,221.75936456502305,233.94778442382812,3480121
2026-03-12,230.8107659366026,236.9049835205078,3084144
2026-03-13,233.7779360479587,233.96775817871094,1526426
2026-03-16,234.22750734665553,246.67568969726562,7266618
2026-03-17,249.2632320462565,251.5310821533203,2026483
2026-03-18,250.78179748678423,247.53488159179688,3002260
2026-03-19,241.7703514575497,230.4411163330078,1840315
2026-03-20,234.3174266055575,233.52818298339844,879693
2026-03-23,231.6799243332941,223.07809448242188,1028448
2026-03-24,231.58003046855927,251.85076904296875,7289255
2026-03-25,254.7580087699491,251.14144897460938,3545388
2026-03-27,246.76561157316038,240.3417205810547,1219543
2026-03-30,235.77604141269703,238.53341674804688,1553469
2026-04-01,246.01631204674217,250.4021453857422,1418256
2026-04-02,244.66759763732662,252.55010986328125,997242
2026-04-06,254.75801587296843,254.90786743164062,1060720
2026-04-07,251.76086738485034,245.4668426513672,1135933
2026-04-08,254.35839787807632,261.3617248535156,2262648
2026-04-09,259.7532552658835,274.19952392578125,4175737
2026-04-10,277.63628655761283,288.71575927734375,4519434
2026-04-13,283.8304118958738,289.0654296875,2485219
2026-04-15,296.7181720323969,293.12158203125,1986347
2026-04-16,294.72006976505804,295.94891357421875,1248803
2026-04-17,295.9488964719883,310.9346618652344,5323968
2026-04-20,310.93467663048966,300.6044921875,1187413
2026-04-21,301.7034146325411,288.83563232421875,2068637
2026-04-22,288.7756969359049,304.23101806640625,3362999
2026-04-23,303.23197081923837,295.3994140625,1412798
2026-04-24,296.71814297343377,277.6062927246094,2531145
2026-04-27,279.48453043856836,294.6201477050781,3333027
2026-04-28,295.21957987533233,292.7519226074219,2021755
2026-04-29,295.4193967679398,304.890380859375,4060974
2026-04-30,304.89038518422444,304.3808898925781,2375804
2026-05-01,304.3808898925781,304.3808898925781,0
2026-05-04,307.0083640544389,302.0630798339844,1550668
2026-05-05,302.7124630896091,317.7481689453125,3303048
2026-05-06,319.6963222202843,344.3728942871094,10678433
2026-05-07,351.1664433556202,413.20751953125,18954871
2026-05-08,399.570470572451,438.9330749511719,18112356
2026-05-11,424.39685902550497,398.22174072265625,4451936
2026-05-12,394.62514889068916,364.90338134765625,4060694
2026-05-13,364.65362548828125,364.65362548828125,2787633
2026-05-14,371.6469846401767,360.60748291015625,2056562
2026-05-15,362.00614371047953,370.4980773925781,3229924
2026-05-18,369.14936348636655,368.5499267578125,1657400
2026-05-19,371.14746936692086,381.43768310546875,3721146
2026-05-20,378.6403412974291,390.67889404296875,2315031
2026-05-21,395.57426333209526,379.5894470214844,1663081
2026-05-22,379.63939662343296,402.6675109863281,3582977
2026-05-25,409.61090917045294,413.956787109375,1972411
2026-05-26,412.6080705973286,402.8173828125,1383305
2026-05-27,403.6166296982483,407.0133972167969,1840679
2026-05-28,407.0133972167969,407.0133972167969,0
2026-05-29,410.3602066246866,401.0190734863281,2205272
2026-06-01,404.6156694775423,387.9814758300781,4297172
2026-06-02,386.283078990331,419.0519714355469,2773192
2026-06-03,423.5976378101558,433.9877624511719,3666854
2026-06-04,429.3921358969016,438.9830322265625,1781431
2026-06-05,438.5834175732393,419.3516845703125,1658836
2026-06-08,399.62041945684524,398.6213684082031,1726621
2026-06-09,404.5657414042459,425.2960510253906,2062063
2026-06-10,430.14140214725444,413.70703125,1235075
2026-06-11,408.7117888487144,408.16229248046875,1552333
2026-06-12,417.6033319664782,447.6747741699219,2868692
2026-06-15,459.4635571908814,477.54638671875,5416719
2026-06-16,487.1872259159591,471.25238037109375,2678346
2026-06-17,473.55018451218257,510.4151611328125,4507751
2026-06-18,506.46892774550736,488.53594970703125,2184388
2026-06-19,487.93652780810277,506.7686462402344,3240258
2026-06-22,511.514127336475,509.1663513183594,1814849
2026-06-23,509.1663648939267,502.2729187011719,1670099
2026-06-24,499.77528169668705,479.19482421875,1296461
2026-06-25,482.74146602764466,466.2071533203125,1253310
2026-06-26,466.2071533203125,466.2071533203125,0
2026-06-29,466.5068892308199,468.554931640625,1363185
2026-06-30,471.55208012947844,471.1524658203125,672157
2026-07-01,471.1524813388157,488.03643798828125,2138879
2026-07-02,499.52552309993786,477.9460144042969,2036402
2026-07-03,479.5445098458904,455.8170471191406,1426577
2026-07-06,452.5701298514769,458.5144958496094,845462
2026-07-07,459.5634783337742,413.10760498046875,2717057
2026-07-08,405.61471450328924,400.56951904296875,1895951
2026-07-09,406.46390517712797,404.86541748046875,2455103
2026-07-10,410.70987506436745,413.15753173828125,1563044
2026-07-13,409.56097898580583,421.1000061035156,1382985
2026-07-14,418.0,410.8999938964844,788965
2026-07-15,413.0,421.1499938964844,920485
2026-07-16,421.8999938964844,410.8500061035156,752247
2026-07-17,410.0,410.6000061035156,859625
2026-07-20,406.0,406.25,520796
2026-07-21,406.54998779296875,413.3999938964844,721291
2026-07-22,416.0,407.1000061035156,818242
2026-07-23,406.0,420.1000061035156,1235076
2026-07-24,415.0,420.8500061035156,2248858
2026-07-27,425.0,418.1499938964844,1478407
2026-07-28,440.0,446.29998779296875,5360972
2026-07-29,449.95001220703125,450.6000061035156,2465863
2026-07-30,451.70001220703125,426.6000061035156,1530758
2026-07-31,444.0,435.45001220703125,925704
2026-08-03,435.70001220703125,431.3999938964844,607121
2026-08-04,433.3999938964844,463.79998779296875,2504272
2026-08-05,467.3999938964844,456.0,840101
2026-08-06,459.5,438.5,1044958
2026-08-07,432.0,426.1000061035156,1114794
2026-08-10,428.8500061035156,420.75,1188013
2026-08-11,421.70001220703125,422.6499938964844,797908
2026-08-12,426.3999938964844,446.54998779296875,1802936
2026-08-13,448.5,448.25,1025181
2026-08-14,448.95001220703125,459.8500061035156,1134930
2026-08-17,462.0,455.8500061035156,1009001
2026-08-18,454.0,485.8500061035156,3213334
2026-08-19,488.5,474.1499938964844,1054421
2026-08-20,480.0,475.29998779296875,690166
2026-08-21,475.29998779296875,503.0,3065737
2026-08-24,505.25,504.25,1279597
2026-08-25,503.0,495.75,949113
2026-08-26,496.0,536.3499755859375,3136975
2026-08-27,536.7999877929688,522.0999755859375,1111371
2026-08-28,521.8499755859375,542.0999755859375,2093610
2026-08-31,542.0,525.4000244140625,953151
2026-09-01,526.7999877929688,552.0499877929688,2920944
2026-09-02,548.2000122070312,540.75,1124008
2026-09-03,545.0499877929688,542.1500244140625,731290
2026-09-04,544.0,537.4500122070312,1026759
2026-09-07,538.0499877929688,558.1500244140625,1428851
2026-09-08,561.6500244140625,573.5,1971688
2026-09-09,572.0,561.1500244140625,865460
2026-09-10,560.0,564.2000122070312,940236
2026-09-11,560.0,563.9500122070312,1042637
2026-09-14,563.9500122070312,563.9500122070312,0
2026-09-15,565.4000244140625,507.6000061035156,1836440
2026-09-16,495.0,481.1000061035156,4838168
2026-09-17,483.1000061035156,497.6000061035156,2061953
2026-09-18,510.0,510.8999938964844,890374
2026-09-22,519.3499755859375,514.2000122070312,608129
