Date,Open,Close,Volume
2022-08-01,743.3232430075436,729.238037109375,9439
2022-08-02,732.2429434543867,714.2138671875,10146
2022-08-03,714.5894889397067,721.3973388671875,11363
2022-08-04,724.9186235073367,710.0352783203125,11309
2022-08-05,709.4250297046226,722.6181640625,22901
2022-08-08,741.7270804672007,729.4259643554688,8554
2022-08-10,741.8209454290502,797.5044555664062,103793
2022-08-11,806.0025111580633,810.5567626953125,97340
2022-08-12,770.0852143216524,752.3848266601562,98229
2022-08-16,752.3847962346484,749.4268798828125,39012
2022-08-17,752.1500715144231,762.94873046875,55977
2022-08-18,768.113274427501,749.5208129882812,20580
2022-08-19,752.1500233642237,729.8953857421875,11862
2022-08-22,735.7172933456316,714.4486083984375,11178
2022-08-23,712.242040321022,739.5673217773438,15041
2022-08-24,735.2008326709072,741.7269897460938,67552
2022-08-25,747.7366769920529,762.1035766601562,35085
2022-08-26,769.7095734395443,763.0425415039062,14351
2022-08-29,747.4549952820453,772.479736328125,22958
2022-08-30,774.6864213314941,865.5360107421875,245420
2022-09-01,868.5877559365499,846.56787109375,58113
2022-09-02,854.4555893539672,837.6002807617188,17015
2022-09-05,831.027251184021,835.1119384765625,40408
2022-09-06,831.1211175890513,837.7412109375,18183
2022-09-07,843.9856031996934,875.4425659179688,104187
2022-09-08,893.0021092220987,914.5994262695312,101977
2022-09-09,914.5994367569906,879.2455444335938,32746
2022-09-12,888.1661654986415,886.4759521484375,21242
2022-09-13,894.927035525453,893.095947265625,18284
2022-09-14,879.4802605696417,892.908203125,40197
2022-09-15,901.8288801948135,890.8424072265625,17873
2022-09-16,896.382589504229,864.4091796875,46933
2022-09-19,871.3109604598652,894.9271240234375,34838
2022-09-20,899.340482321442,895.302734375,12712
2022-09-21,899.6691293992883,950.0003051757812,164523
2022-09-22,948.310071888473,941.03271484375,76598
2022-09-23,941.0796910862505,905.2093505859375,43724
2022-09-26,919.1536221018316,851.3568725585938,52884
2022-09-27,853.0940067255411,849.3379516601562,40947
2022-09-28,846.0044969959021,853.375732421875,60000
2022-09-29,856.3336084852494,857.648193359375,12326
2022-09-30,847.9294992867439,858.5403442382812,22369
2022-10-03,847.1312985808581,819.9468383789062,14779
2022-10-04,841.3094084843003,840.8868408203125,11233
2022-10-06,857.6482448318021,840.2764892578125,6121
2022-10-07,846.8965456443328,839.8069458007812,21331
2022-10-10,845.0185471246281,831.0741577148438,5715
2022-10-11,843.4691419244249,833.6094970703125,4817
2022-10-12,840.3704261082025,833.23388671875,28938
2022-10-13,832.0601115952888,825.205322265625,7876
2022-10-14,833.4686191856698,831.3088989257812,7008
2022-10-17,828.7266108468102,832.482666015625,21721
2022-10-18,839.102743095146,825.8626708984375,6580
2022-10-19,821.6371057822952,842.29541015625,11136
2022-10-20,852.3428208264552,837.3655395507812,15034
2022-10-21,835.7222690436798,833.7973022460938,6315
2022-10-24,843.2344297377367,828.1632690429688,2231
2022-10-25,832.2009298728331,804.030517578125,15997
2022-10-27,798.1617132018316,818.6322021484375,7483
2022-10-28,822.6230455064348,814.5006103515625,6996
2022-10-31,808.5378565876166,794.2178955078125,9457
2022-11-01,798.1617121753345,804.6409301757812,20689
2022-11-02,802.8567868832116,857.2257080078125,25114
2022-11-03,853.5635612793182,837.8820190429688,15183
2022-11-04,843.6569959311902,836.379638671875,20313
2022-11-07,867.6487518870724,777.3156127929688,49207
2022-11-09,786.7997087704902,757.032958984375,33749
2022-11-10,754.6854189097568,734.919189453125,21170
2022-11-11,737.8769614202129,769.4278564453125,42368
2022-11-14,776.2827020741188,804.5939331054688,84152
2022-11-15,804.5939940021575,808.1622924804688,28140
2022-11-16,806.3780662970612,815.4865112304688,31711
2022-11-17,821.0736821865239,812.5755615234375,10168
2022-11-18,819.0547480562759,788.583740234375,6840
2022-11-21,788.7715823932575,811.4957275390625,16481
2022-11-22,807.5518448300585,792.9971313476562,7449
2022-11-23,799.3354879474987,807.9744262695312,10856
2022-11-24,815.1578265479935,796.6123046875,5983
2022-11-25,803.7019461713038,807.5518798828125,9529
2022-11-28,806.6128996396728,792.9033203125,5880
2022-11-29,799.0537545837623,782.9496459960938,5842
2022-11-30,789.8984291374613,781.8228759765625,6740
2022-12-01,788.7715632552838,790.7434692382812,9845
2022-12-02,794.5465273946475,818.7730712890625,14049
2022-12-05,825.2992454770168,803.1854248046875,8319
2022-12-06,803.1853640820415,797.3165283203125,7596
2022-12-07,805.6738587985625,786.3771362304688,4341
2022-12-08,792.5745518233086,823.702880859375,41677
2022-12-09,828.9613984092847,811.9652709960938,14272
2022-12-12,823.3272836111242,796.1898193359375,6929
2022-12-13,789.7105823928762,800.0397338867188,3325
2022-12-14,795.3446684575678,797.645263671875,5159
2022-12-15,809.6176748907719,785.0155029296875,12347
2022-12-16,795.3446233858411,779.7100219726562,10650
2022-12-19,791.5416727434226,781.2594604492188,7573
2022-12-20,784.0764823025938,790.9782104492188,10310
2022-12-21,793.4665844819945,769.4278564453125,17866
2022-12-22,781.7289627752698,763.746826171875,41694
2022-12-23,761.7749750071212,728.7686157226562,16416
2022-12-26,727.9704740228271,730.0363159179688,14240
2022-12-27,739.1917132084651,743.7928466796875,9096
2022-12-28,746.5158933793758,751.9152221679688,9749
2022-12-29,755.9061401979615,788.39599609375,21930
2022-12-30,798.3964911032613,795.955078125,13785
2023-01-02,816.9420180209847,807.5518798828125,34473
2023-01-03,815.5333957251465,797.7390747070312,10483
2023-01-04,795.3446477526779,792.198974609375,20083
2023-01-05,804.9226632268341,797.9739379882812,7381
2023-01-06,802.8568080863149,782.9966430664062,7592
2023-01-09,796.2837432760307,780.0857543945312,5234
2023-01-10,785.9545834552797,786.0484619140625,5557
2023-01-11,789.8983969386758,767.22119140625,12989
2023-01-12,774.8741617527063,765.2023315429688,12897
2023-01-13,767.1742798555881,744.4501342773438,15211
2023-01-16,751.0232025602296,754.4036865234375,9688
2023-01-17,759.4273714533261,758.2066650390625,4420
2023-01-18,762.47920660599,755.1079711914062,9229
2023-01-19,754.732375433586,759.145751953125,23952
2023-01-20,769.9912853365013,758.0188598632812,7855
2023-01-23,769.5218104458928,752.7604370117188,5266
2023-01-24,755.9061573603793,759.9908447265625,3306
2023-01-25,758.7231626308844,758.3475341796875,5427
2023-01-27,765.2962791492029,734.5905151367188,13161
2023-01-30,737.1257988817163,741.6799926757812,4038
2023-01-31,737.125822028349,755.3427124023438,19953
2023-02-01,759.6621524644033,758.864013671875,12941
2023-02-02,759.5682738365291,782.2454223632812,33458
2023-02-03,793.8892502679524,781.588134765625,10640
2023-02-06,840.3703473933273,816.0029296875,104755
2023-02-07,827.4589290734033,790.9782104492188,18453
2023-02-08,798.8190808391247,773.2778930664062,20530
2023-02-09,784.076529826444,797.0818481445312,39952
2023-02-10,800.133655654068,798.06787109375,10920
2023-02-13,810.0402818415982,797.17578125,26848
2023-02-14,806.6128265709978,779.0527954101562,11935
2023-02-15,782.1045886202236,794.311767578125,8384
2023-02-16,799.1007057150861,824.923583984375,37599
2023-02-17,814.1719042552369,825.34619140625,16747
2023-02-20,833.5156275082363,815.9091186523438,11219
2023-02-21,823.9376195845025,814.5944213867188,18166
2023-02-22,813.93714806616,798.4434204101562,11162
2023-02-23,807.4580726755347,778.1608276367188,19106
2023-02-24,779.6161815871832,796.5653686523438,17023
2023-02-27,788.5837819783372,774.921142578125,8007
2023-02-28,775.62537475682,780.1326293945312,18146
2023-03-01,787.9264481105811,777.50341796875,10338
2023-03-02,779.7570488017105,785.0155029296875,5099
2023-03-03,792.8563106942403,797.8331298828125,12768
2023-03-06,807.4580168656443,807.2702026367188,18215
2023-03-08,812.1060947517433,810.650634765625,7367
2023-03-09,817.364539193822,810.7914428710938,25886
2023-03-10,810.3688913074786,799.8988647460938,20519
2023-03-13,783.9356861282465,774.2638549804688,16229
2023-03-14,785.8136500416344,766.141357421875,12637
2023-03-15,768.1133216438392,782.5741577148438,7589
2023-03-16,796.5184542176752,793.7483520507812,8600
2023-03-17,799.9928096460069,803.2793579101562,20600
2023-03-20,774.123015688733,796.9410400390625,29178
2023-03-21,808.8664214025614,797.7390747070312,7356
2023-03-22,805.6268126858159,797.7390747070312,7813
2023-03-23,803.7019900404092,799.6641845703125,11780
2023-03-24,819.4773158266139,858.9158935546875,155833
2023-03-27,872.3438542578023,867.9774169921875,132161
2023-03-28,869.4328883921416,847.8355712890625,20812
2023-03-29,847.8356068266086,870.5127563476562,21146
2023-03-31,882.579128633448,864.4561157226562,26296
2023-04-03,876.5693589848391,889.0112915039062,30921
2023-04-05,902.3453315038565,957.41845703125,98032
2023-04-06,966.1513856238926,935.398681640625,35184
2023-04-10,962.3952616034283,929.6236572265625,65023
2023-04-11,922.6280403655028,918.167724609375,38605
2023-04-12,931.9243003187829,935.727294921875,28426
2023-04-13,942.206431855772,922.0645751953125,20847
2023-04-17,931.2669503865159,926.947509765625,44562
2023-04-18,927.7925119509952,917.8389892578125,21688
2023-04-19,918.3554765366245,956.8550415039062,30226
2023-04-20,935.2577416829099,1012.7733764648438,157430
2023-04-21,1026.2951096355907,996.950927734375,88242
2023-04-24,1006.622748509876,1001.8338012695312,46905
2023-04-25,1011.317872451673,998.3594360351562,21072
2023-04-26,1001.9748098173845,1002.7259521484375,14020
2023-04-27,1008.6885573020315,998.9697875976562,12101
2023-04-28,1000.378279457644,981.9736328125,40882
2023-05-02,989.5795719182064,986.4338989257812,53954
2023-05-03,989.6734849243431,1009.1580200195312,51887
2023-05-04,1015.9658986603546,1028.5487060546875,27886
2023-05-05,1031.9762085377558,1031.741455078125,37517
2023-05-08,1051.6954514610763,1016.2476806640625,21053
2023-05-09,1022.8207990792027,992.396728515625,20402
2023-05-10,1001.2234348642595,966.3390502929688,29679
2023-05-11,975.1657210292765,1021.8346557617188,68450
2023-05-12,1031.0370798135186,1108.9752197265625,193899
2023-05-15,1117.1916639181125,1063.1044921875,56917
2023-05-16,1078.9268345949897,1103.247314453125,51650
2023-05-17,1110.8531743740032,1091.650390625,30684
2023-05-18,1103.1534544033707,1100.524169921875,31409
2023-05-19,1111.4168076770995,1089.2091064453125,16160
2023-05-22,1091.1340564308227,1095.3126220703125,30593
2023-05-23,1102.6370383985957,1089.44384765625,27349
2023-05-24,1105.7824540374731,1146.1131591796875,133328
2023-05-25,1152.7333711767276,1139.3055419921875,46567
2023-05-26,1150.7144098772412,1156.72412109375,36566
2023-05-29,1169.0722127048314,1158.4144287109375,66417
2023-05-30,1162.9215863845322,1133.3896484375,100861
2023-05-31,1173.767162776361,1076.20361328125,99721
2023-06-01,1093.9511097254122,1097.4254150390625,46659
2023-06-02,1094.8900961334157,1081.6500244140625,24139
2023-06-05,1089.2089677326933,1080.241455078125,52770
2023-06-06,1088.4578445039838,1124.328125,95961
2023-06-07,1131.511600341159,1103.38818359375,57602
2023-06-08,1103.3881596550793,1092.072998046875,22042
2023-06-09,1100.8058160419828,1109.5855712890625,17339
2023-06-12,1122.1213929526116,1113.9989013671875,25631
2023-06-13,1108.7875600368338,1111.7923583984375,32253
2023-06-14,1117.4264492757284,1134.9859619140625,90040
2023-06-15,1135.2676510148196,1138.55419921875,21819
2023-06-16,1145.0335603656763,1128.78857421875,25575
2023-06-19,1128.6945897098535,1105.1253662109375,73222
2023-06-20,1104.2800471309922,1096.86181640625,28195
2023-06-21,1098.6461585428033,1076.861083984375,30610
2023-06-22,1087.612795257699,1045.498046875,36441
2023-06-23,1053.5264061786893,1031.788330078125,24063
2023-06-26,1032.8681923940976,1053.4796142578125,27278
2023-06-27,1059.207611363962,1023.5250854492188,49343
2023-06-28,1048.8784434707798,1038.9718017578125,13125
2023-06-30,1048.8784461164043,1029.6756591796875,11999
2023-07-03,1048.6906223140643,1131.6524658203125,164422
2023-07-04,1142.7797619326163,1126.76953125,37198
2023-07-05,1126.8164545839775,1125.8304443359375,18901
2023-07-06,1137.0988665809657,1130.291015625,38222
2023-07-07,1140.1975237861852,1128.22509765625,16904
2023-07-10,1133.3898025068927,1174.8472900390625,90713
2023-07-11,1174.706206648556,1178.7908935546875,22601
2023-07-12,1191.3266428051056,1187.05419921875,14390
2023-07-13,1206.3509982393261,1189.1671142578125,23229
2023-07-14,1201.8906140516003,1199.871826171875,27878
2023-07-17,1218.7928794626787,1150.3388671875,58499
2023-07-18,1163.0155711496825,1147.5687255859375,56235
2023-07-19,1158.4612872982523,1147.0992431640625,42901
2023-07-20,1159.6821000471043,1183.626953125,26708
2023-07-21,1183.626831494934,1171.8421630859375,29461
2023-07-24,1183.4391876180118,1160.33935546875,25653
2023-07-25,1170.6684344531698,1159.447265625,17252
2023-07-26,1173.7673231304063,1166.95947265625,19180
2023-07-27,1173.7672790990305,1214.661376953125,131467
2023-07-28,1220.9996625371132,1182.9696044921875,66673
2023-07-31,1206.6327521873084,1198.369384765625,25779
2023-08-01,1211.0460613352632,1189.3079833984375,34296
2023-08-02,1198.2582630640218,1168.8363037109375,78114
2023-08-03,1094.9954349810878,1024.820556640625,368253
2023-08-04,1025.2967470716171,1039.3887939453125,146064
2023-08-07,1039.436346663106,1000.3021850585938,95149
2023-08-08,1015.1084025190501,1011.2045288085938,30292
2023-08-09,1012.1567044851387,1048.053466796875,41904
2023-08-10,1055.9565586591686,1056.289794921875,34704
2023-08-11,1066.4304086579066,1052.8143310546875,24749
2023-08-14,1056.9086475741433,1062.1932373046875,23631
2023-08-16,1045.4827157952195,1039.9600830078125,59211
2023-08-17,1044.530436900267,1048.10107421875,26589
2023-08-18,1055.0043670379425,1043.387939453125,23083
2023-08-21,1043.3878676913498,1033.4376220703125,27430
2023-08-22,1039.7697033579022,1085.949951171875,67340
2023-08-23,1094.900262182727,1114.46728515625,46091
2023-08-24,1126.4171171648482,1118.847412109375,19088
2023-08-25,1118.8473516698048,1124.60791015625,22849
2023-08-28,1124.6080730903552,1128.1787109375,12839
2023-08-29,1128.3215854220193,1130.3687744140625,14751
2023-08-30,1136.8909662763194,1116.4193115234375,25548
2023-08-31,1107.373661712499,1127.7501220703125,14181
2023-09-01,1150.1737262217007,1139.795166015625,16685
2023-09-04,1161.6950904049172,1117.6572265625,21928
2023-09-05,1132.4633838822606,1119.418701171875,20421
2023-09-06,1103.5650015263416,1098.851806640625,36097
2023-09-07,1090.3775477920888,1090.0443115234375,13230
2023-09-08,1092.377089730983,1096.090576171875,23248
2023-09-11,1096.090622678556,1062.85986328125,53762
2023-09-12,1067.430314462303,1029.10546875,48455
2023-09-13,1030.2480084878168,1032.961669921875,17454
2023-09-14,1036.008668095928,1045.43505859375,11570
2023-09-15,1053.1951297020564,1043.0069580078125,9500
2023-09-18,1046.434804570539,1043.5306396484375,25436
2023-09-20,1047.3870236818127,1012.394775390625,22551
2023-09-21,1012.2995993630593,1001.4924926757812,44750
2023-09-22,1003.6823451418688,1057.86083984375,56169
2023-09-25,1064.5260453274825,1074.3809814453125,23864
2023-09-26,1074.0477448557417,1060.5269775390625,7382
2023-09-27,1061.3838807521902,1058.6226806640625,7943
2023-09-28,1056.1468317322308,1048.48193359375,16746
2023-09-29,1049.291184473662,1053.671142578125,9367
2023-10-03,1037.8653717409027,1052.290771484375,12205
2023-10-04,1052.2907806409066,1054.956787109375,10484
2023-10-05,1063.573860126276,1056.8134765625,6480
2023-10-06,1056.9087448967155,1055.57568359375,8671
2023-10-09,1048.339146336865,1054.2425537109375,23968
2023-10-10,1066.4303416566863,1061.145751953125,8936
2023-10-11,1073.0480080712694,1054.385498046875,13939
2023-10-12,1064.5260324686299,1082.6649169921875,30418
2023-10-13,1079.7606903237304,1075.6187744140625,16966
2023-10-16,1081.5699327234113,1133.748779296875,101121
2023-10-17,1144.6988004394466,1155.6964111328125,37491
2023-10-18,1155.6963478858772,1169.2647705078125,25552
2023-10-19,1166.4082600101106,1214.4451904296875,54845
2023-10-20,1209.6844085578734,1191.21240234375,16673
2023-10-23,1190.212535744969,1118.70458984375,52797
2023-10-25,1140.794797330942,1132.415771484375,36273
2023-10-26,1115.4195705064328,1130.892333984375,32549
2023-10-27,1115.9432686291213,1117.895263671875,15929
2023-10-30,1139.0333889556819,1138.2716064453125,19535
2023-10-31,1151.1735294555178,1140.747314453125,29272
2023-11-01,1153.3158920083386,1136.2244873046875,34315
2023-11-02,1151.554359305151,1147.55517578125,12596
2023-11-03,1147.5552794678997,1155.0299072265625,16335
2023-11-06,1170.5501486765538,1204.9234619140625,67558
2023-11-07,1213.4930037307536,1247.5330810546875,103809
2023-11-08,1256.8644420611602,1260.5302734375,103370
2023-11-09,1357.7468602381582,1377.742431640625,1005294
2023-11-10,1390.0252983929947,1430.8734130859375,177670
2023-11-13,1456.7725171635602,1436.1104736328125,62065
2023-11-15,1447.2984264756221,1413.210693359375,64918
2023-11-16,1429.54030376574,1508.7132568359375,367911
2023-11-17,1502.5243209896073,1454.8681640625,140912
2023-11-20,1476.7205645545152,1464.389892578125,69588
2023-11-21,1459.1052160315273,1489.6221923828125,42583
2023-11-22,1499.6677936003634,1457.9151611328125,26358
2023-11-23,1463.4853952446056,1447.4888916015625,18910
2023-11-24,1461.9619076316164,1437.3958740234375,28412
2023-11-28,1442.5374732664516,1468.626953125,40281
2023-11-29,1485.385218222231,1452.5830078125,16848
2023-11-30,1468.5795381927965,1465.4849853515625,15784
2023-12-01,1465.484718910079,1450.25,16641
2023-12-04,1491.098180747566,1461.4857177734375,17747
2023-12-05,1470.055247915488,1442.9659423828125,28946
2023-12-06,1449.4407787577913,1407.0692138671875,32115
2023-12-07,1407.3072243832603,1375.0762939453125,55077
2023-12-08,1384.4551036419816,1369.1727294921875,15644
2023-12-11,1381.2177496565505,1372.50537109375,14148
2023-12-12,1366.4591534425492,1339.7508544921875,24770
2023-12-13,1350.843483329953,1405.831298828125,34668
2023-12-14,1416.828969630887,1384.9312744140625,16660
2023-12-15,1399.6899526540847,1384.0743408203125,11757
2023-12-18,1399.6898865859696,1405.4505615234375,22064
2023-12-19,1417.5907976865449,1420.6376953125,16237
2023-12-20,1440.1570207049128,1398.5472412109375,34244
2023-12-21,1384.7408983283472,1440.3475341796875,38456
2023-12-22,1451.7736277949375,1427.2552490234375,16110
2023-12-26,1437.7767956901469,1428.635986328125,20946
2023-12-27,1447.0603215593915,1438.7764892578125,14867
2023-12-28,1447.250723365239,1459.7242431640625,14563
2023-12-29,1470.4837383794736,1440.3475341796875,12044
2024-01-01,1452.0116178408753,1438.2528076171875,10451
2024-01-02,1457.9625613221842,1440.109375,14206
2024-01-03,1449.1550373927112,1490.955322265625,27519
2024-01-04,1532.9937343819622,1484.24267578125,499250
2024-01-05,1488.2416417384036,1468.15087890625,63044
2024-01-08,1468.1032930480387,1467.151123046875,15106
2024-01-09,1472.5785930725212,1482.9571533203125,14520
2024-01-10,1475.387372836668,1504.8094482421875,17448
2024-01-11,1516.56872855925,1474.2923583984375,16462
2024-01-12,1475.8159435687687,1490.8126220703125,16944
2024-01-15,1510.6178343550228,1475.7684326171875,16529
2024-01-16,1488.2417121998778,1450.9642333984375,23229
2024-01-17,1433.0159245152502,1467.1988525390625,15404
2024-01-18,1461.5810339004606,1486.0517578125,13572
2024-01-19,1490.1460468349535,1511.522216796875,16060
2024-01-23,1480.8623413038429,1466.389404296875,13028
2024-01-24,1485.3374445992824,1486.8133544921875,11829
2024-01-25,1459.0577108067082,1492.6217041015625,14191
2024-01-29,1510.0940937841826,1501.619873046875,21102
2024-01-30,1504.3809594025897,1477.386962890625,7735
2024-01-31,1479.6721926855462,1525.9476318359375,28230
2024-02-01,1537.7069905922228,1573.0325927734375,38652
2024-02-02,1428.2549442677607,1452.5352783203125,155706
2024-02-05,1461.4856466998804,1390.9774169921875,40867
2024-02-06,1399.6898426672794,1376.0284423828125,27053
2024-02-07,1376.0284353120098,1398.9757080078125,16599
2024-02-08,1398.9758322964858,1406.3074951171875,8813
2024-02-09,1414.9246463759373,1412.163330078125,12993
2024-02-12,1404.4507600334043,1383.8839111328125,19012
2024-02-13,1383.883972193688,1389.64453125,30165
2024-02-14,1397.3094039451166,1386.4071044921875,145740
2024-02-15,1397.4999532887155,1382.4080810546875,17299
2024-02-16,1382.5508631490586,1376.885498046875,7158
2024-02-19,1387.9305477388464,1385.359619140625,13535
2024-02-20,1367.316188862212,1407.116943359375,11398
2024-02-21,1418.7333866135243,1382.6461181640625,5830
2024-02-22,1392.31056001994,1369.125244140625,6481
2024-02-23,1380.0751957140715,1393.92919921875,11941
2024-02-26,1409.2115813686669,1373.3148193359375,7441
2024-02-27,1384.645609639723,1368.363525390625,32944
2024-02-28,1373.0291738082844,1375.1239013671875,11628
2024-02-29,1373.9813708150975,1373.9337158203125,10778
2024-03-01,1366.3638858204076,1386.1690673828125,14601
2024-03-04,1413.9725120009782,1403.1654052734375,49729
2024-03-05,1414.4008831353203,1462.7235107421875,171228
2024-03-06,1473.9114619794166,1441.1092529296875,27445
2024-03-07,1441.3474699214598,1418.3525390625,13469
2024-03-11,1444.3943371593748,1388.454345703125,16951
2024-03-12,1380.6465490007274,1364.9833984375,17867
2024-03-13,1381.4558109927052,1319.0411376953125,33127
2024-03-14,1319.041125341969,1275.14599609375,62145
2024-03-15,1256.0073906003965,1247.6759033203125,36303
2024-03-18,1262.720138697924,1292.1422119140625,40224
2024-03-19,1291.9043203939161,1299.3311767578125,20867
2024-03-20,1284.0012746643702,1281.620849609375,12273
2024-03-21,1285.42956159943,1295.3321533203125,23278
2024-03-22,1295.2844178555458,1314.042236328125,10585
2024-03-26,1304.4729229515578,1301.426025390625,13315
2024-03-27,1306.5676054040662,1308.8052978515625,27626
2024-03-28,1323.183042286457,1305.425048828125,16280
2024-04-01,1323.183080413805,1334.037841796875,14834
2024-04-02,1351.93858393687,1349.5106201171875,11719
2024-04-03,1355.7947982972812,1341.70263671875,10884
2024-04-04,1348.8916535551261,1351.9862060546875,50937
2024-04-05,1362.5552394960532,1345.6065673828125,17567
2024-04-08,1365.7927084180642,1366.5068359375,29305
2024-04-09,1370.4106219134856,1358.55615234375,6881
2024-04-10,1366.4115856834753,1360.27001953125,5411
2024-04-12,1359.6986844635014,1352.98583984375,9149
2024-04-15,1352.0814125763025,1359.88916015625,18583
2024-04-16,1359.8892525314675,1392.4058837890625,9748
2024-04-18,1410.1637488935908,1396.0240478515625,10942
2024-04-19,1400.7371495337923,1365.364013671875,8439
2024-04-22,1383.5030637042325,1393.7388916015625,17591
2024-04-23,1399.6898804337368,1391.596435546875,10916
2024-04-24,1409.1164542759188,1383.2650146484375,8789
2024-04-25,1393.8341381576868,1381.6939697265625,25484
2024-04-26,1373.6003782961307,1392.548583984375,55326
2024-04-29,1409.2116393036529,1420.304443359375,196640
2024-04-30,1443.4896859017754,1415.8291015625,49859
2024-05-02,1380.4085342006617,1335.60888671875,78497
2024-05-03,1328.2771184097146,1303.806396484375,59982
2024-05-06,1314.9467479151388,1276.4315185546875,37876
2024-05-07,1276.4315583055804,1269.290283203125,19722
2024-05-08,1275.9077956910664,1272.337158203125,8115
2024-05-09,1275.5745647336466,1256.9595947265625,18790
2024-05-10,1256.9596294282358,1236.202392578125,23317
2024-05-13,1247.3427233571977,1253.9127197265625,19561
2024-05-14,1266.3860840759587,1276.1934814453125,11580
2024-05-15,1283.1449964586018,1304.9169921875,18121
2024-05-16,1294.9723767621929,1334.5577392578125,34305
2024-05-17,1348.7988501804605,1321.1856689453125,10961
2024-05-21,1326.6406230072478,1313.171875,10620
2024-05-22,1330.4059445110247,1312.0133056640625,7179
2024-05-23,1332.1923152767806,1346.1920166015625,34285
2024-05-24,1359.6605559545012,1341.5574951171875,11543
2024-05-27,1359.9984819896347,1315.77880859375,10306
2024-05-28,1250.3665018050929,1217.008544921875,408912
2024-05-29,1214.5947890949933,1191.47119140625,47399
2024-05-30,1183.6988340505502,1220.0498046875,25655
2024-05-31,1202.5744505778569,1220.3878173828125,24256
2024-06-03,1263.8350804872334,1210.29833984375,31268
2024-06-04,1210.2983385384273,1149.134033203125,43542
2024-06-05,1168.2508446524453,1139.0928955078125,15220
2024-06-06,1156.182286948176,1209.091552734375,16093
2024-06-07,1209.0915046024284,1212.9534912109375,22002
2024-06-10,1231.0565327879751,1197.60205078125,17820
2024-06-11,1214.884450713129,1371.24658203125,745377
2024-06-12,1385.6326318306465,1381.0947265625,112144
2024-06-13,1373.9017608093375,1348.123046875,53426
2024-06-14,1356.1848779221034,1334.8956298828125,31730
2024-06-18,1334.123270273846,1302.0205078125,58821
2024-06-19,1319.4476996157389,1300.717041015625,58592
2024-06-20,1303.4203801925971,1307.3306884765625,18867
2024-06-21,1310.5651389618954,1296.95166015625,10844
2024-06-24,1308.199647745258,1280.3450927734375,13080
2024-06-25,1295.6964974087487,1302.5032958984375,28286
2024-06-26,1302.5032989039776,1291.5931396484375,18195
2024-06-27,1293.7653933247886,1363.3294677734375,133297
2024-06-28,1372.936257809733,1363.0399169921875,28497
2024-07-01,1366.1777579332256,1358.5986328125,10527
2024-07-02,1360.9640488519074,1339.2886962890625,19266
2024-07-03,1357.3917538597364,1353.4814453125,11165
2024-07-04,1353.8676167673584,1354.0606689453125,12664
2024-07-05,1345.9023396497737,1380.853271484375,100677
2024-07-08,1380.8531733048605,1355.798583984375,17750
2024-07-09,1372.9362066681067,1363.619140625,57044
2024-07-10,1368.1087741089082,1400.5494384765625,65353
2024-07-11,1409.1423879125307,1372.163818359375,50282
2024-07-12,1371.1982236885665,1400.259765625,23903
2024-07-15,1412.0387796215373,1394.08056640625,18224
2024-07-16,1394.0806530500083,1419.47314453125,37586
2024-07-18,1428.7902395757378,1381.674072265625,28450
2024-07-19,1366.1778186179513,1339.4818115234375,42977
2024-07-22,1339.4817675638956,1341.17138671875,74815
2024-07-23,1341.1714133465068,1332.14404296875,16913
2024-07-24,1332.1439878881774,1344.3575439453125,9986
2024-07-25,1346.0954288826492,1345.2747802734375,11294
2024-07-26,1342.0403701737614,1385.632568359375,51678
2024-07-29,1401.901101151578,1396.7357177734375,15669
2024-07-30,1412.859413830362,1379.8394775390625,14226
2024-07-31,1392.2461031661894,1382.4462890625,14359
2024-08-01,1399.004724919731,1401.08056640625,37371
2024-08-02,1366.2261657714378,1383.9912109375,19334
2024-08-05,1367.1432891416405,1331.7578125,43294
2024-08-06,1333.6887825637575,1294.5379638671875,42522
2024-08-07,1324.6614798403089,1293.2828369140625,39270
2024-08-08,1310.6133833942806,1292.7034912109375,8829
2024-08-09,1310.0825182415265,1281.3106689453125,14748
2024-08-12,1283.1451158112031,1280.152099609375,12224
2024-08-13,1284.1105191549152,1260.2144775390625,9372
2024-08-14,1260.214480499285,1246.745849609375,25828
2024-08-16,1252.007800449156,1246.5045166015625,10876
2024-08-19,1261.9040746436017,1262.3385009765625,23547
2024-08-20,1262.9178328042785,1260.6971435546875,19670
2024-08-21,1273.2969735526044,1259.393798828125,17548
2024-08-22,1263.8351019780428,1275.1796875,64204
2024-08-23,1284.110620531309,1267.069580078125,17902
2024-08-26,1267.069456747959,1284.544921875,15860
2024-08-27,1288.4069345604241,1280.24853515625,45472
2024-08-28,1284.8346553827198,1269.724609375,49552
2024-08-29,1270.1107134565216,1267.5521240234375,14918
2024-08-30,1267.5522350845251,1268.6142578125,6209
2024-09-02,1284.1105522349603,1234.0977783203125,45532
2024-09-03,1246.2631730592598,1258.6214599609375,14316
2024-09-04,1258.6213311468905,1262.241943359375,10366
2024-09-05,1274.4554694849483,1282.903564453125,19187
2024-09-06,1287.248295201745,1312.0133056640625,79873
2024-09-09,1312.013399017059,1305.7376708984375,16388
2024-09-10,1307.2825223342372,1313.2685546875,15622
2024-09-11,1326.5922918782296,1296.0343017578125,16714
2024-09-12,1295.6964905895193,1301.3929443359375,6908
2024-09-13,1303.420493140481,1318.9649658203125,17112
2024-09-16,1332.3853500564828,1315.199462890625,11817
2024-09-17,1320.7994628851914,1303.7584228515625,6446
