Date,Open,Close,Volume
2022-11-09,237.57594235686895,224.4969940185547,24650
2022-11-10,223.5692207059732,221.5540008544922,16515
2022-11-11,228.25808582113677,222.51171875,8745
2022-11-14,228.05856330982496,222.0428466796875,12915
2022-11-15,226.49224876339716,224.397216796875,6555
2022-11-16,221.68370332842946,227.45001220703125,43300
2022-11-17,230.233378262123,218.05230712890625,42545
2022-11-18,218.4812925130913,218.19198608398438,24700
2022-11-21,219.648544985137,215.92738342285156,7140
2022-11-22,219.46895902842502,212.05654907226562,10365
2022-11-23,210.69976578821056,210.48028564453125,14285
2022-11-24,209.2831308731262,215.1591796875,18220
2022-11-25,220.8755979127684,211.26841735839844,17820
2022-11-28,218.08224823392706,201.4118194580078,79500
2022-11-29,207.30783324522912,212.78482055664062,26045
2022-11-30,212.48554405376404,215.27890014648438,17070
2022-12-01,216.4660719736693,208.63467407226562,50180
2022-12-02,216.48604284332097,214.9197540283203,11000
2022-12-05,219.27939470839505,216.0171356201172,14385
2022-12-06,219.07987329581852,214.9895782470703,5155
2022-12-07,212.51546308109502,212.0166473388672,5305
2022-12-08,211.86698663371396,211.3582000732422,6965
2022-12-09,210.4104362618809,209.33299255371094,7305
2022-12-12,209.98147200378764,209.07363891601562,5980
2022-12-13,209.12350715976243,209.63230895996094,5745
2022-12-14,208.09594406623776,203.3771514892578,28980
2022-12-15,206.76909217064022,203.75625610351562,11280
2022-12-16,200.33438230308062,204.07550048828125,8895
2022-12-19,206.50970653221103,203.76622009277344,2590
2022-12-20,206.09070231242282,205.28262329101562,9615
2022-12-21,209.1035507137801,201.4317626953125,23915
2022-12-22,203.51682791210408,204.34486389160156,10675
2022-12-23,196.3338812012959,196.28399658203125,19170
2022-12-26,194.55809316774042,194.9770965576172,29575
2022-12-27,197.7006282827117,193.5704345703125,28390
2022-12-28,195.07685419567085,195.5956268310547,22300
2022-12-29,195.5956289740043,192.18373107910156,35315
2022-12-30,195.0369491886788,203.91586303710938,43475
2023-01-02,207.38763308551597,203.2674102783203,18815
2023-01-03,205.31255206096742,203.38711547851562,16015
2023-01-04,199.23698276126947,203.22750854492188,14870
2023-01-05,203.9358325518092,212.38577270507812,31755
2023-01-06,214.2712843481378,204.8935546875,9915
2023-01-09,212.29596725732512,205.33250427246094,7475
2023-01-10,206.56958267466018,205.07313537597656,25765
2023-01-11,204.54437255859375,204.54437255859375,9815
2023-01-12,201.1224987948869,206.95863342285156,4940
2023-01-13,209.48266034193136,209.60238647460938,8770
2023-01-16,211.59762714158308,208.9439239501953,10010
2023-01-17,214.88981794831273,212.904541015625,9185
2023-01-18,210.49028322647715,211.86700439453125,7025
2023-01-19,209.91163402486146,208.35533142089844,7890
2023-01-20,207.55725199764981,199.8256072998047,25785
2023-01-23,204.31492313306848,194.15902709960938,32080
2023-01-24,194.94718365442662,191.43551635742188,17385
2023-01-25,191.43548435872052,187.98367309570312,26915
2023-01-27,190.55758285809054,180.9603729248047,50650
2023-01-30,184.36229806143285,180.65110778808594,52680
2023-01-31,183.3646575753357,201.34197998046875,55445
2023-02-01,204.31492529625956,192.75238037109375,24915
2023-02-02,195.64549959750047,195.2564239501953,14220
2023-02-03,193.54050480596223,195.6455078125,30865
2023-02-06,198.57852515383868,200.62367248535156,32020
2023-02-07,194.78754260865205,201.64126586914062,15625
2023-02-08,200.14481132297115,203.4569549560547,16590
2023-02-09,206.11065305627764,196.3338623046875,13470
2023-02-10,199.02749135515512,212.53541564941406,110785
2023-02-13,214.48077551527948,207.3477020263672,16215
2023-02-14,213.99193863416747,207.1581573486328,21190
2023-02-15,210.1510613782267,212.6251983642578,15000
2023-02-16,211.48791433893533,214.9197540283203,10705
2023-02-17,209.74205989710075,210.8195037841797,12020
2023-02-20,209.90166502347702,206.37005615234375,7105
2023-02-21,206.5596052334631,204.0355987548828,8750
2023-02-22,206.2603014684231,204.5643310546875,35245
2023-02-23,207.49738711951935,198.9476776123047,24640
2023-02-24,199.52630270466253,194.8972930908203,20810
2023-02-27,202.31966429185044,193.0616455078125,51170
2023-02-28,196.35383280429215,186.9561309814453,19220
2023-03-01,191.3457183530102,188.00364685058594,18050
2023-03-02,192.5428722203338,197.54100036621094,23110
2023-03-03,204.11540230321629,210.13111877441406,34910
2023-03-06,215.28886766999088,219.62855529785156,42170
2023-03-08,213.49313926949847,234.0044403076172,83440
2023-03-09,232.4481382630529,234.87237548828125,40415
2023-03-10,228.95641399006269,226.96115112304688,37155
2023-03-13,229.25570706827517,218.0922088623047,22875
2023-03-14,214.81998210343522,206.38999938964844,13570
2023-03-15,209.71210485586667,205.80137634277344,12850
2023-03-16,210.94917897004012,202.1400909423828,26485
2023-03-17,206.2104228222617,204.06552124023438,45250
2023-03-20,199.56619332690846,201.10255432128906,18140
2023-03-21,202.74862848183147,209.83181762695312,27455
2023-03-22,218.28176470962399,219.08984375,22360
2023-03-23,219.74829500004208,222.95068359375,48395
2023-03-24,232.98683941544687,212.27601623535156,11285
2023-03-27,215.48840345791513,210.14109802246094,16525
2023-03-28,210.81948822750275,201.84080505371094,25280
2023-03-29,208.49500420173604,207.36767578125,25720
2023-03-31,214.37105858034238,204.9534149169922,27290
2023-04-03,209.3030897045408,206.77908325195312,17135
2023-04-05,217.1843668840402,205.47218322753906,27215
2023-04-06,209.30307588292976,202.40943908691406,16560
2023-04-10,208.30547006098695,210.74966430664062,44060
2023-04-11,214.29125674233876,215.20907592773438,31940
2023-04-12,221.47419318706946,217.31407165527344,15290
2023-04-13,219.27939380000828,208.46507263183594,47785
2023-04-17,214.2912435724406,215.13922119140625,15305
2023-04-18,210.8294508708129,219.58865356445312,25815
2023-04-19,223.9882104014844,219.18960571289062,18385
2023-04-20,210.51020079448529,218.05230712890625,23335
2023-04-21,215.907395733183,214.30120849609375,5965
2023-04-24,215.30881645687896,218.57106018066406,15440
2023-04-25,218.30171146660055,220.107421875,24290
2023-04-26,218.0323559037347,217.93258666992188,14525
2023-04-27,223.4494925019066,219.61859130859375,8945
2023-04-28,218.66084027978087,219.86798095703125,14365
2023-05-02,223.65900157345936,215.3188018798828,27975
2023-05-03,216.88507673888893,218.39151000976562,12225
2023-05-04,219.02000298305703,221.96302795410156,24395
2023-05-05,223.26992614779758,218.95018005371094,14090
2023-05-08,219.02000975764577,219.27940368652344,13440
2023-05-09,219.67843191483146,218.86038208007812,23865
2023-05-10,228.8366956477406,238.60350036621094,450735
2023-05-11,239.2120663253415,258.775634765625,281475
2023-05-12,259.3841765965272,276.6431884765625,293775
2023-05-15,277.3415600170987,277.91021728515625,157290
2023-05-16,277.1320554937717,275.2964172363281,449540
2023-05-17,279.1372820418585,270.427978515625,112815
2023-05-18,275.84510098279003,272.8921203613281,52820
2023-05-19,274.34862760452694,271.9942321777344,46835
2023-05-22,275.1467335933969,266.7167663574219,56630
2023-05-23,259.7832281790238,262.86590576171875,20160
2023-05-24,266.1680701672726,274.2189636230469,21940
2023-05-25,279.3368124988874,287.3278503417969,68025
2023-05-26,287.32785031857844,294.6803894042969,54260
2023-05-29,298.09225536163524,294.57061767578125,15330
2023-05-30,286.32025252332437,296.65570068359375,31880
2023-05-31,296.6556570172727,297.2542419433594,18260
2023-06-01,297.2542967702585,300.4267883300781,23765
2023-06-02,303.0804383701944,306.2529296875,28385
2023-06-05,309.06620854947,293.134033203125,39915
2023-06-06,278.738235338041,290.39056396484375,40185
2023-06-07,294.28133963705557,285.95111083984375,8555
2023-06-08,285.9211727407501,288.6846008300781,27315
2023-06-09,281.0427741736497,300.3968200683594,32990
2023-06-12,305.2752068842152,297.2542419433594,24075
2023-06-13,298.89037543939384,306.7417297363281,36920
2023-06-14,312.0491324854879,302.0229187011719,16840
2023-06-15,305.2752062307728,300.77587890625,8670
2023-06-16,303.26998036271334,299.6286315917969,12165
2023-06-19,298.49135264177943,291.95684814453125,23565
2023-06-20,296.0970190079112,298.0523986816406,13885
2023-06-21,297.892759848965,299.4989318847656,14105
2023-06-22,298.8903774379553,295.5083923339844,8190
2023-06-23,283.32732584635414,299.2894287109375,22210
2023-06-26,299.28942236084066,299.2096252441406,69940
2023-06-27,303.27997750448174,299.47900390625,104520
2023-06-28,299.2894131768208,299.0000915527344,107195
2023-06-30,303.27996466794264,306.0035095214844,68050
2023-07-03,301.28472940780824,318.3043212890625,76610
2023-07-04,322.03538039164147,325.4073791503906,65545
2023-07-05,327.22310702971987,333.3385925292969,42930
2023-07-06,336.40130449209767,333.99700927734375,19900
2023-07-07,333.9970624039842,326.25543212890625,7760
2023-07-10,327.2231366399253,319.48150634765625,11920
2023-07-11,320.25964447105076,335.4535827636719,41765
2023-07-12,337.9975178881854,344.0731201171875,69290
2023-07-13,345.97857374579513,336.4911193847656,22150
2023-07-14,327.2231382901409,352.94207763671875,56665
2023-07-17,352.56295373512927,357.38153076171875,31150
2023-07-18,357.35162287750774,342.2474670410156,36800
2023-07-19,344.18284799113155,340.77093505859375,29855
2023-07-20,329.41792943898776,335.13433837890625,10080
2023-07-21,335.13436193603405,337.14959716796875,6010
2023-07-24,340.1823601534266,334.0968322753906,3475
2023-07-25,334.0968436227395,327.93145751953125,11490
2023-07-26,322.23494225348736,337.6283874511719,17240
2023-07-27,331.6126869224719,334.4858703613281,2970
2023-07-28,329.61742800856535,330.3357238769531,24140
2023-07-31,330.3357208009568,334.3063049316406,16805
2023-08-01,330.2160126742578,343.79376220703125,28290
2023-08-02,341.17998456314416,336.7804260253906,60060
2023-08-03,329.2183446088854,328.9190673828125,22160
2023-08-04,336.80038954099393,339.8232116699219,90040
2023-08-07,349.96907563456136,354.0394287109375,123665
2023-08-08,354.9572786435409,341.7187194824219,25760
2023-08-09,346.96624736364976,355.0769958496094,38960
2023-08-10,355.15680437323795,346.8166198730469,29765
2023-08-11,348.9714738410417,352.1239929199219,21755
2023-08-14,356.9525596680476,347.5748291015625,18065
2023-08-16,354.9473098037985,364.95355224609375,141495
2023-08-17,367.9364566217125,383.1403503417969,130790
2023-08-18,385.8838586068324,369.65240478515625,50250
2023-08-21,372.91466224428217,363.79632568359375,39225
2023-08-22,368.72459663113784,374.5806884765625,82370
2023-08-23,378.4814510872693,372.05670166015625,25755
2023-08-24,371.1189056056426,374.67047119140625,62250
2023-08-25,374.67049295360414,368.4452819824219,18770
2023-08-28,367.1283727072161,378.1123046875,23390
2023-08-29,378.90042259764607,373.2837829589844,20965
2023-08-30,375.9075538658794,372.93463134765625,11850
2023-08-31,369.52271229146874,379.359375,32715
2023-09-01,379.12989269865506,388.5176086425781,116255
2023-09-04,392.86725630216466,392.0093078613281,33890
2023-09-05,393.6354484319941,396.7380676269531,38855
2023-09-06,398.8530756629114,376.9051818847656,59015
2023-09-07,377.10468792900355,371.24859619140625,66800
2023-09-08,373.1141912570959,365.592041015625,17880
2023-09-11,365.991515734951,365.56207275390625,26695
2023-09-12,365.83170659418073,356.3039245605469,70380
2023-09-13,349.5525528228244,354.2265625,83535
2023-09-14,357.54235500145114,370.9152526855469,143965
2023-09-15,368.93776173700013,364.80303955078125,18985
2023-09-18,369.3272332969881,359.8094177246094,40475
2023-09-20,356.9431159063568,362.6658020019531,16630
2023-09-21,364.0041008262211,361.5572204589844,49105
2023-09-22,363.3349049857389,359.6196594238281,16165
2023-09-25,362.18638219463514,377.5966491699219,77500
2023-09-26,379.82383075484205,396.4725341796875,123340
2023-09-27,413.0213007914381,416.2871398925781,73535
2023-09-28,419.0636020009919,418.06488037109375,102720
2023-09-29,418.06484155633814,416.1273193359375,25560
2023-10-03,405.88046380048706,425.4554138183594,48805
2023-10-04,427.243125160022,438.2989501953125,96005
2023-10-05,442.2339188080756,428.3117370605469,26855
2023-10-06,431.05822239233714,449.6744079589844,137585
2023-10-09,449.4247199877457,463.8063049316406,98445
2023-10-10,467.20197506791686,469.37921142578125,92560
2023-10-11,476.38021573211995,460.6903076171875,36265
2023-10-12,467.3118211089225,453.9788818359375,13970
2023-10-13,459.21219463499375,445.8892517089844,35335
2023-10-16,449.2249608456091,447.0677490234375,22795
2023-10-17,451.2224227798767,452.0413818359375,39320
2023-10-18,451.4221488584556,450.5632629394531,53330
2023-10-19,449.6144619519094,450.0838623046875,34320
2023-10-20,452.22112237817413,443.63214111328125,31260
2023-10-23,461.39941767861353,433.74481201171875,33335
2023-10-25,439.23774914004457,413.8602600097656,42255
2023-10-26,419.26332483539863,423.1883239746094,42515
2023-10-27,422.479196938651,422.43927001953125,22050
2023-10-30,430.87845696528797,426.16448974609375,18280
2023-10-31,432.24672000988977,430.0895080566406,15820
2023-11-01,429.9596345795647,439.83697509765625,40020
2023-11-02,442.2339061409177,441.7245788574219,247635
2023-11-03,442.15401026219195,440.7857666015625,65440
2023-11-06,434.4439136703001,428.82110595703125,24050
2023-11-07,430.55886225420426,430.029541015625,16955
2023-11-08,421.86000110947816,437.5599060058594,35660
2023-11-09,439.2377235831076,432.1268310546875,16560
2023-11-10,411.6730707249716,414.7291564941406,52655
2023-11-13,431.0482189245626,427.9022521972656,23210
2023-11-15,427.47279194822164,429.08074951171875,18335
2023-11-16,431.44772572859694,420.2919921875,54420
2023-11-17,425.2556581986283,418.49432373046875,34700
2023-11-20,423.2582196928501,416.5668029785156,32250
2023-11-21,422.0597733394944,430.22930908203125,68940
2023-11-22,433.24541535433326,421.08099365234375,42715
2023-11-23,422.0297777408676,412.8215637207031,48365
2023-11-24,411.673071894792,415.2784423828125,33360
2023-11-28,417.6653555936612,399.81817626953125,58610
2023-11-29,395.50374286244045,399.1191101074219,34540
2023-11-30,395.7134660382374,410.6343688964844,38710
2023-12-01,413.0712666893084,407.18878173828125,24960
2023-12-04,414.2696992330847,407.2486877441406,59250
2023-12-05,407.2487058036144,402.0653381347656,34205
2023-12-06,402.4548092198181,393.3764343261719,100795
2023-12-07,399.27892630617987,389.6911926269531,33250
2023-12-08,392.2279489203657,393.40643310546875,18550
2023-12-11,399.288886829299,390.3303527832031,29245
2023-12-12,365.7318759310713,380.8025817871094,69840
2023-12-13,384.5077892532154,378.9349365234375,28430
2023-12-14,384.6176536351667,379.1646423339844,24795
2023-12-15,381.3119240326162,380.00360107421875,36255
2023-12-18,377.5167761588678,381.49169921875,30590
2023-12-19,386.14575192337304,381.2819519042969,24805
2023-12-20,383.1595058809491,372.2334899902344,31320
2023-12-21,373.5218995879292,374.3708190917969,11115
2023-12-22,370.1361880328033,369.50701904296875,24445
2023-12-26,369.52700684828187,379.4443054199219,44685
2023-12-27,386.4253997607539,374.4207458496094,85045
2023-12-28,378.4555303524792,375.08984375,17350
2023-12-29,409.4758529096356,379.02484130859375,301385
2024-01-01,392.8871125629175,399.9180908203125,398720
2024-01-02,408.4771516768583,410.22491455078125,172310
2024-01-03,412.6717790067829,410.16497802734375,100990
2024-01-04,411.4733055534339,430.9583740234375,208065
2024-01-05,434.24416944017014,427.233154296875,97030
2024-01-08,432.4464392446388,425.4354248046875,52455
2024-01-09,433.4451991295438,428.7312316894531,53480
2024-01-10,431.44775542538116,424.17706298828125,45890
2024-01-11,431.44772462728497,431.2579650878906,109655
2024-01-12,435.2428759985636,432.8959045410156,77110
2024-01-15,432.8959045410156,432.8959045410156,0
2024-01-16,413.23110312280545,398.3002014160156,117070
2024-01-17,398.3001732873993,393.7959289550781,76365
2024-01-18,391.4988808736743,389.9808349609375,67005
2024-01-19,395.8333060046092,393.7060241699219,42905
2024-01-23,399.2788870098831,389.66119384765625,33380
2024-01-24,399.27889966781646,389.2417297363281,26010
2024-01-25,389.70119368452515,390.2904357910156,32665
2024-01-29,390.5001416782302,382.6002502441406,111060
2024-01-30,385.2868058871673,378.875,56380
2024-01-31,386.30549482305213,373.8714294433594,91300
2024-02-01,373.9413379095032,395.77337646484375,311070
2024-02-02,395.8932114569539,390.3802795410156,61970
2024-02-05,396.8919812793225,381.2619934082031,44180
2024-02-06,381.6814219702156,378.74517822265625,40580
2024-02-07,389.3016652743271,382.10089111328125,63780
2024-02-08,387.3042500221536,382.7900390625,42405
2024-02-09,383.3093658056037,375.6391906738281,66605
2024-02-12,368.1587585096902,363.8243103027344,73320
2024-02-13,367.5295797510947,357.8320007324219,50945
2024-02-14,355.5448847395883,372.0137939453125,33015
2024-02-15,375.9187973107619,373.99127197265625,26760
2024-02-16,382.5103762261615,403.0141296386719,252870
2024-02-19,411.4733171582716,413.30096435546875,133700
2024-02-20,413.4707407700552,398.1703186035156,104530
2024-02-21,400.16777688490663,395.89324951171875,76615
2024-02-22,395.6036011449152,401.4161682128906,54690
2024-02-23,403.42360538652866,404.32244873046875,55125
2024-02-26,405.48098162335094,407.5982666015625,81845
2024-02-27,409.685589399132,408.836669921875,57800
2024-02-28,409.66561084539916,401.8156433105469,87185
2024-02-29,401.81563136402707,394.53497314453125,66790
2024-03-01,405.3711288708555,412.00262451171875,77800
2024-03-04,419.2633374307287,414.9488830566406,64925
2024-03-05,414.9288528584694,407.45843505859375,123030
2024-03-06,408.4771240893379,414.7091369628906,204350
2024-03-07,420.46178589848137,396.59234619140625,194963
2024-03-11,390.64996036134676,375.2696533203125,113018
2024-03-12,378.4155887865029,343.06085205078125,440958
2024-03-13,346.5563987935605,308.5550537109375,213374
2024-03-14,314.697182708346,324.8841247558594,210850
2024-03-15,328.5794076453023,326.4820861816406,173648
2024-03-18,329.5781403927659,327.7304992675781,110647
2024-03-19,332.3745419154504,323.38604736328125,51306
2024-03-20,329.07877306907267,326.0326843261719,85688
2024-03-21,326.5819560101056,336.3694152832031,46404
2024-03-22,339.56534643050134,347.1056823730469,84522
2024-03-26,346.55640416594764,342.4616394042969,152555
2024-03-27,342.5615273292788,358.49114990234375,144880
2024-03-28,369.47707166059706,397.84075927734375,499577
2024-04-01,414.46947496467595,414.86895751953125,217457
2024-04-02,417.4656455702924,421.31072998046875,285716
2024-04-03,421.4605249728405,449.7243347167969,569133
2024-04-04,454.2685305938981,449.6244812011719,275466
2024-04-05,448.52586743925116,444.630859375,85790
2024-04-08,446.92792269468777,441.73455810546875,176330
2024-04-09,442.8831050619131,448.4759216308594,63812
2024-04-10,449.7243087610948,449.27490234375,92164
2024-04-12,459.41194079694566,466.0035095214844,417677
2024-04-15,431.4477343002897,462.8075866699219,192100
2024-04-16,464.6552230464322,500.7590026855469,406050
2024-04-18,506.6514986147914,527.9742431640625,351741
2024-04-19,527.3250380512286,569.0216674804688,478199
2024-04-22,584.1523123343844,625.8988647460938,262733
2024-04-23,639.2816454288496,601.7796630859375,205417
2024-04-24,624.2010055196431,592.7911987304688,88331
2024-04-25,599.2329475218099,607.2726440429688,73514
2024-04-26,621.2048667517817,637.6338500976562,63830
2024-04-29,654.162679097463,666.1473388671875,185840
2024-04-30,660.1549887225801,634.08837890625,89000
2024-05-02,638.8821792235129,645.8732299804688,57570
2024-05-03,664.1498847263468,633.1895141601562,39197
2024-05-06,634.2880673252772,617.0601196289062,38312
2024-05-07,617.2099427023829,591.5427856445312,75275
2024-05-08,591.5428635095654,571.71826171875,44222
2024-05-09,574.1651151065191,561.7310180664062,22372
2024-05-10,554.2905230273856,580.6567993164062,23767
2024-05-13,609.6695803115339,575.2636108398438,36662
2024-05-14,573.2162953287228,551.8436279296875,131763
2024-05-15,551.2943456522223,552.9422607421875,36340
2024-05-16,558.2853782359052,555.78857421875,17136
2024-05-17,555.7885969692871,568.871826171875,29294
2024-05-21,582.2047542493971,563.9281616210938,27424
2024-05-22,564.2777451633864,552.1932373046875,39053
2024-05-23,553.0919858013237,553.19189453125,18686
2024-05-24,568.2726157325816,566.724609375,33813
2024-05-27,566.7245964828942,595.038330078125,60049
2024-05-28,599.2329796504267,624.7503051757812,104860
2024-05-29,637.1843325619175,619.357177734375,51927
2024-05-30,619.2074230812201,614.3636474609375,43426
2024-05-31,600.3315311347095,607.5223388671875,23755
2024-06-03,623.2022598224434,620.9052124023438,32299
2024-06-04,619.1574378928585,598.5338134765625,66093
2024-06-05,609.1203317366001,596.98583984375,10354
2024-06-06,624.7003467801101,616.760498046875,29639
2024-06-07,605.2252903704784,623.3521118164062,27802
2024-06-10,639.1818094873756,652.66455078125,68260
2024-06-11,647.1715783884428,654.7119140625,35648
2024-06-12,639.3316853250983,657.658203125,26578
2024-06-13,650.1677988439681,658.856689453125,22983
2024-06-14,651.5660158271731,691.3151245117188,64396
2024-06-18,718.0808519091883,710.3407592773438,67596
2024-06-19,718.0808081711241,702.2011108398438,32554
2024-06-20,715.0846557617188,715.0846557617188,23555
2024-06-21,715.0846577427112,689.76708984375,18273
2024-06-24,693.9616707890611,678.1319580078125,13924
2024-06-25,670.1422162952804,667.0462036132812,29785
2024-06-26,669.0936032440592,654.9117431640625,22420
2024-06-27,664.0999860996932,631.49169921875,36844
2024-06-28,653.1140080174398,632.9398193359375,15777
2024-07-01,635.1869401874907,659.3060913085938,46328
2024-07-02,659.1562947426415,656.7593383789062,23802
2024-07-03,657.1587966960075,648.4199829101562,19939
2024-07-04,649.1689839631143,663.5505981445312,48186
2024-07-05,659.1562403400133,668.4942626953125,20357
2024-07-08,668.1447454594723,649.6683959960938,20802
2024-07-09,649.6684851247286,656.5097045898438,27352
2024-07-10,644.3252861094412,642.727294921875,47801
2024-07-11,654.1626386764013,646.4225463867188,11348
2024-07-12,655.1614338137871,646.6223754882812,21782
2024-07-15,659.1563381372954,652.2152099609375,18842
2024-07-16,659.1562760064888,646.9219360351562,18009
2024-07-18,643.2765326311911,658.8067016601562,28976
2024-07-19,652.1651717103338,639.68115234375,60374
2024-07-22,633.8886511098884,622.95263671875,19166
2024-07-23,629.1446801114021,641.2291870117188,51195
2024-07-24,637.1843871623075,663.6005859375,75411
2024-07-25,667.1460799714952,690.8157958984375,63827
2024-07-26,707.0449081090065,704.6978759765625,50936
2024-07-29,713.0872484037441,681.877197265625,86227
2024-07-30,689.0180284604273,711.589111328125,62309
2024-07-31,731.0642185981657,702.7005004882812,275067
2024-08-01,714.0858793424657,697.2574462890625,228439
2024-08-02,691.1154011391488,700.3535766601562,41274
2024-08-05,681.3278937696545,678.3816528320312,84832
2024-08-06,681.927136097016,681.0782470703125,83099
2024-08-07,687.1204453127885,694.9104614257812,29675
2024-08-08,728.7671735107538,697.4572143554688,36670
2024-08-09,701.102595946329,715.833740234375,38307
2024-08-12,723.0245227723651,766.1193237304688,130555
2024-08-13,776.0066536903623,773.9093627929688,58993
2024-08-14,777.9042943310419,764.1218872070312,87753
2024-08-16,770.0144085682119,813.4588012695312,103351
2024-08-19,815.156605114276,820.2500610351562,52403
2024-08-20,818.9516807316082,833.0336303710938,52707
2024-08-21,843.9197580831595,872.7828369140625,180123
2024-08-22,903.8430561586299,882.3206176757812,83797
2024-08-23,882.3206237234617,862.34619140625,86981
2024-08-26,874.8801491573056,852.0093994140625,55071
2024-08-27,862.3010440624464,857.5049438476562,20987
2024-08-28,859.3034378472378,856.2559204101562,38361
2024-08-29,856.2559620731073,824.6815185546875,41279
2024-08-30,831.3261229592785,828.1786499023438,21948
2024-09-02,829.3277578393833,834.8233032226562,72957
2024-09-03,839.3196589295428,829.4776611328125,30867
2024-09-04,831.3261267676312,832.4752197265625,22230
2024-09-05,826.3302056389462,835.3728637695312,16607
2024-09-06,829.3277529901721,830.8265380859375,57339
2024-09-09,823.232777085527,815.6888427734375,60165
2024-09-10,818.3366455958005,840.5186767578125,42546
2024-09-11,842.4171418427424,809.2440795898438,33937
