Date,Open,Close,Volume
2020-09-15,179.73302399434613,171.29714965820312,4944
2020-09-16,176.55427206676774,173.974609375,640
2020-09-17,177.28782791919403,173.6078338623047,376
2020-09-18,176.06526441442145,172.373046875,928
2020-09-21,176.06525930257294,172.4830780029297,2672
2020-09-22,174.35364362730093,171.24826049804688,6636
2020-09-23,174.84265312167392,167.50711059570312,156
2020-09-24,170.68586477144174,172.06739807128906,1776
2020-09-25,169.92784429223127,174.17022705078125,776
2020-09-28,174.84267231468087,173.4000244140625,1980
2020-09-29,173.84014091478937,176.66432189941406,1236
2020-09-30,176.52985749386508,177.275634765625,748
2020-10-01,177.27563181711798,172.04293823242188,904
2020-10-05,175.57622126053974,176.16307067871094,240
2020-10-06,176.5298414861606,171.99403381347656,480
2020-10-07,176.3097679521998,168.70526123046875,864
2020-10-08,168.72970644027075,168.7174835205078,6956
2020-10-09,169.6833523126675,168.96202087402344,7884
2020-10-12,166.5657419391617,171.37051391601562,17448
2020-10-13,169.92783725551715,168.6807861328125,12096
2020-10-14,169.94005835593327,168.05726623535156,8040
2020-10-15,166.99361504817185,165.8076934814453,7912
2020-10-16,167.48266856191157,172.39747619628906,3816
2020-10-19,171.8839969411031,171.01596069335938,4748
2020-10-20,171.88398441231453,173.6078338623047,3280
2020-10-21,175.57620970136875,174.757080078125,3236
2020-10-22,172.6419957933013,174.35362243652344,3608
2020-10-23,174.83044880287184,180.35655212402344,2216
2020-10-26,180.943405653267,180.27098083496094,1692
2020-10-27,178.51043796327446,181.13900756835938,2940
2020-10-28,185.34470523446788,184.1465606689453,1520
2020-10-29,182.66725316079624,184.95350646972656,1028
2020-10-30,186.33499676349734,188.87799072265625,1312
2020-11-02,183.86538444289343,191.87335205078125,3436
2020-11-03,193.6583336573228,200.76158142089844,7652
2020-11-04,202.9622549716787,198.5487060546875,5536
2020-11-05,197.19163682090513,197.81515502929688,6288
2020-11-06,196.3235896494458,199.38006591796875,3988
2020-11-09,196.83706509562387,196.87374877929688,5392
2020-11-10,196.83705810230913,191.7144012451172,7884
2020-11-11,189.99055291883366,192.02005004882812,8316
2020-11-12,192.20345034845076,189.78273010253906,4252
2020-11-13,186.31056813284508,188.8291015625,4996
2020-11-14,191.2253766744717,189.8071746826172,140
2020-11-17,188.2789235900863,189.7582550048828,3468
2020-11-18,191.95893279996662,190.10060119628906,2440
2020-11-19,187.54537197557468,190.6996612548828,4444
2020-11-20,189.5015026791297,187.67984008789062,5568
2020-11-23,184.61115666112616,200.2725372314453,4632
2020-11-24,199.5389790289959,199.6979217529297,4320
2020-11-25,196.83706188201904,195.61447143554688,2820
2020-11-26,195.11321155220526,196.6292266845703,5296
2020-11-27,199.04996725571115,197.839599609375,736
2020-12-01,199.78351065808707,200.39480590820312,2740
2020-12-02,200.5170595335028,197.86404418945312,2688
2020-12-03,190.9563983042513,198.74429321289062,9160
2020-12-04,200.26030707821747,207.73033142089844,2404
2020-12-07,212.71850410529532,246.60870361328125,40228
2020-12-08,249.16391961040196,236.00885009765625,8700
2020-12-09,238.3929166791116,233.02574157714844,6256
2020-12-10,239.61549409608202,229.98147583007812,2264
2020-12-11,233.52701742903727,231.00848388671875,1116
2020-12-14,232.79345942698885,225.45791625976562,1740
2020-12-15,224.45539148286764,219.6383819580078,6836
2020-12-16,224.96886063040427,228.53883361816406,3936
2020-12-17,225.4334490254239,224.93218994140625,6220
2020-12-18,225.67796523479333,220.32301330566406,1824
2020-12-21,226.43597803523008,211.1046905517578,1756
2020-12-22,215.17593598315838,217.78005981445312,3244
2020-12-23,222.52367498621305,214.0388946533203,5664
2020-12-24,221.0565744332733,212.87744140625,7200
2020-12-28,212.71850304940295,212.77963256835938,872
2020-12-29,216.410739351582,215.67718505859375,616
2020-12-30,220.07849896476077,214.2711944580078,1164
2020-12-31,212.93856357379155,216.69192504882812,3316
2021-01-01,215.65274579771614,214.2100830078125,3992
2021-01-04,218.61139639879178,214.80914306640625,15780
2021-01-05,219.10043446089912,224.71212768554688,18520
2021-01-06,223.99081853012322,220.922119140625,6868
2021-01-07,218.8314704696887,226.7049560546875,4384
2021-01-08,227.41405643438677,223.9052276611328,3896
2021-01-11,227.41407126793763,222.9271697998047,8072
2021-01-12,220.05406125985087,220.0662841796875,2784
2021-01-13,224.72434804196146,218.13458251953125,3272
2021-01-14,221.05658638692884,206.00650024414062,8504
2021-01-15,210.12658913111747,215.06585693359375,8004
2021-01-18,218.85592437727973,203.67135620117188,11428
2021-01-19,205.87200723216404,206.9112091064453,9324
2021-01-20,209.3197174902872,208.9896240234375,4368
2021-01-21,207.84038334434896,200.76158142089844,9632
2021-01-22,204.18482549341383,194.0006561279297,8232
2021-01-25,200.5170429129096,191.24981689453125,5544
2021-01-27,193.1203648228165,188.058837890625,4428
2021-01-28,188.29116762785395,186.98300170898438,1004
2021-01-29,190.73635438593172,178.59603881835938,1532
2021-02-01,181.39572818591768,198.18190002441406,21720
2021-02-02,195.84677150227728,194.51414489746094,2156
2021-02-03,199.53899715776117,200.62710571289062,2548
2021-02-04,200.9938847389227,196.94711303710938,7964
2021-02-05,200.50484603006674,200.6393280029297,14176
2021-02-08,202.35093031006994,200.1747283935547,1336
2021-02-09,200.76156634680143,194.78309631347656,8928
2021-02-10,195.61449901167168,202.95004272460938,15236
2021-02-11,209.06297559681636,203.04783630371094,16016
2021-02-12,202.9500217550332,203.40237426757812,19868
2021-02-15,205.3707528822816,199.84463500976562,2916
2021-02-16,196.22578817709896,196.80039978027344,1772
2021-02-17,195.61448709761063,198.9154815673828,9288
2021-02-18,200.26032382331823,202.38763427734375,1136
2021-02-19,208.32940775742114,197.69287109375,2228
2021-02-22,200.48036775051597,193.70721435546875,2972
2021-02-23,198.26750119071798,193.31600952148438,2552
2021-02-24,195.60225388034962,196.82484436035156,1448
2021-02-25,199.66122426523688,193.3526611328125,2188
2021-02-26,193.15706454805925,191.70217895507812,1096
2021-03-01,193.89062189086107,195.61447143554688,5080
2021-03-02,197.33832454917012,199.84463500976562,3268
2021-03-03,201.861902184125,200.99386596679688,10488
2021-03-04,200.7615777055491,205.48077392578125,8096
2021-03-05,206.7033714108844,206.32437133789062,9328
2021-03-08,210.27332650642762,209.03851318359375,6336
2021-03-09,206.11653553763136,207.02125549316406,2948
2021-03-10,206.86231706031154,205.9331512451172,1820
2021-03-12,205.99425451289954,212.1438751220703,13432
2021-03-15,211.1291577512479,203.35348510742188,4892
2021-03-16,203.3534815232897,210.0532684326172,15932
2021-03-17,208.81846503181228,212.15614318847656,10304
2021-03-18,212.2539271459384,205.50523376464844,4512
2021-03-19,201.93526476405188,206.4099578857422,6848
2021-03-22,202.92555362362816,211.86268615722656,10620
2021-03-23,213.09749884441328,211.54481506347656,9316
2021-03-24,210.83572574006138,212.4495391845703,22572
2021-03-25,213.23198868639318,204.40489196777344,2836
2021-03-26,206.9356499465403,198.38973999023438,4852
2021-03-30,195.72450974707175,198.8787841796875,4052
2021-03-31,198.0229686454171,195.61447143554688,2292
2021-04-01,198.07188309913056,223.26947021484375,52984
2021-04-05,222.51145611789377,210.97019958496094,5264
2021-04-06,218.91704686745848,208.45167541503906,6344
2021-04-07,203.24343707268693,216.8753204345703,10356
2021-04-08,218.84370661895153,220.44529724121094,6168
2021-04-09,221.28888765229408,209.52757263183594,37416
2021-04-12,208.57395332814588,217.6333465576172,14044
2021-04-13,226.17924455029458,208.9651641845703,8220
2021-04-15,211.0924719751318,212.66961669921875,10168
2021-04-16,215.92168879318578,209.35638427734375,15884
2021-04-19,209.35640597243005,207.22909545898438,3652
2021-04-20,209.80875932074906,200.2603302001953,3412
2021-04-22,197.0815768967258,202.97445678710938,5668
2021-04-23,202.10643462820929,194.3918914794922,13136
2021-04-26,196.06684440709404,197.1549530029297,9324
2021-04-27,196.45807841972044,195.5900421142578,14200
2021-04-28,195.03988380906392,198.7321014404297,3924
2021-04-29,205.15069002344634,200.6393280029297,6300
2021-04-30,206.38551083546915,199.49009704589844,5032
2021-05-03,203.5735314903193,199.94244384765625,18240
2021-05-04,207.8403851198382,215.62828063964844,25680
2021-05-05,217.6211069228098,218.66030883789062,14156
2021-05-06,220.56754387812396,232.97683715820312,21948
2021-05-07,232.2799608440915,226.47265625,11784
2021-05-10,224.89552386920005,226.8638916015625,4780
2021-05-11,233.52700777848838,230.55612182617188,23420
2021-05-12,234.50507136202003,226.76608276367188,6028
2021-05-14,224.8955195619446,228.28208923339844,8332
2021-05-17,229.8592278395234,243.0020751953125,19372
2021-05-18,250.38651245798388,268.1507568359375,103008
2021-05-19,277.5280267208191,261.3531494140625,20724
2021-05-20,268.4685978443365,259.1647033691406,8840
2021-05-21,269.2021662232583,259.531494140625,12992
2021-05-24,271.41506534925855,260.21612548828125,13184
2021-05-25,256.8540158315182,252.95396423339844,4100
2021-05-26,253.41857609480044,251.82920837402344,4092
2021-05-27,253.1251311759212,251.609130859375,3076
2021-05-28,249.4328902509773,256.1082458496094,10500
2021-05-31,258.7001552592406,258.247802734375,7268
2021-06-01,266.02348393937643,249.8241729736328,6080
2021-06-02,253.79752121501315,256.34051513671875,10916
2021-06-03,256.5483607847229,256.09600830078125,8948
2021-06-04,257.0251535425785,263.51708984375,9840
2021-06-07,266.5124996241013,262.16009521484375,17220
2021-06-08,262.8691721057747,255.20350646972656,5400
2021-06-09,257.29415088826664,252.48936462402344,2736
2021-06-10,256.6461847383983,253.88314819335938,3960
2021-06-11,250.85110686917673,259.42144775390625,6960
2021-06-14,263.81053076388014,259.50701904296875,1592
2021-06-15,260.44845779601974,255.4358367919922,15284
2021-06-16,256.09601738947345,254.2499237060547,5292
2021-06-17,250.88780952235504,249.72633361816406,6432
2021-06-18,253.01511045624042,241.99957275390625,6932
2021-06-21,249.3840059925465,249.97084045410156,8260
2021-06-22,245.007128476241,244.28579711914062,20200
2021-06-23,244.53033009799552,244.62814331054688,4572
2021-06-24,243.71119284381314,240.8136444091797,8224
2021-06-25,241.48606660643011,238.2217559814453,5004
2021-06-28,242.86760211737885,240.8258819580078,2308
2021-06-29,242.072924955935,241.66946411132812,3336
2021-06-30,240.9236589116951,234.6517791748047,9760
2021-07-01,238.58854292607174,231.38748168945312,3320
2021-07-02,235.43424261689916,235.92327880859375,4592
2021-07-05,239.39544995932408,241.64501953125,6120
2021-07-06,246.46201059169778,241.04592895507812,35596
2021-07-07,241.88954391453794,241.5105438232422,7284
2021-07-08,238.6496619916094,236.91358947753906,5648
2021-07-09,240.26346293328214,238.17283630371094,3908
2021-07-12,239.61552697228137,238.89419555664062,4148
2021-07-13,238.78416245493725,242.4641571044922,3864
2021-07-14,239.66441619279658,239.93338012695312,4920
2021-07-15,239.4565784790847,241.99957275390625,7424
2021-07-16,240.89922087089002,231.8275909423828,15084
2021-07-19,232.53671521655585,230.82508850097656,11168
2021-07-20,233.63702969826434,226.54600524902344,4152
2021-07-22,223.00049745567878,225.7880096435547,36132
2021-07-23,228.02533963265088,229.46800231933594,4924
2021-07-26,227.47517032733478,230.8739776611328,2900
2021-07-27,233.13578687512418,226.8638916015625,9300
2021-07-28,228.70999468366838,226.6560516357422,22460
2021-07-29,231.25298760754015,229.6636199951172,4252
2021-07-30,230.95955246549238,226.2403564453125,6568
2021-08-02,236.93802281022442,226.9005584716797,19828
2021-08-03,234.44394118857477,226.77830505371094,30136
2021-08-04,229.9656254718381,226.8028106689453,18172
2021-08-05,226.815080355711,230.25985717773438,13280
2021-08-06,227.2931757862277,233.31231689453125,6060
2021-08-09,237.3332479033913,240.67994689941406,14492
2021-08-10,244.6886446141698,241.7832794189453,17468
2021-08-11,247.1404339112982,235.24925231933594,11848
2021-08-12,240.15282915763322,243.91632080078125,9132
2021-08-13,234.30530141982945,228.23712158203125,22992
2021-08-16,229.26685755291035,226.43504333496094,5292
2021-08-17,231.20378341674802,225.56466674804688,9068
2021-08-18,222.59800277857988,225.94468688964844,6080
2021-08-20,221.88697834226033,227.75901794433594,1832
2021-08-23,233.03037536615636,225.8466339111328,28256
2021-08-24,226.66797831887234,225.60145568847656,10648
2021-08-25,234.771126157309,234.19496154785156,3548
2021-08-26,237.68876308106704,238.7920684814453,21532
2021-08-27,238.91467511189057,237.21067810058594,6288
2021-08-30,239.6624743201068,234.28079223632812,11152
2021-08-31,239.15984660078635,237.6029510498047,4012
2021-09-01,236.59773259326175,239.44180297851562,3112
2021-09-02,239.04950557961897,233.1529541015625,8920
2021-09-03,230.46825069264017,238.86563110351562,7876
2021-09-06,243.46274364838104,241.68519592285156,3292
2021-09-07,242.70268152211722,241.0109405517578,5220
2021-09-08,242.72719222374582,230.5417938232422,5820
2021-09-09,232.92005311766212,230.03919982910156,8548
2021-09-13,230.4682630673455,232.88327026367188,4648
2021-09-14,234.48920375678767,234.158203125,6804
2021-09-15,234.489203991036,232.22129821777344,1420
2021-09-16,232.3315903419006,233.83944702148438,11080
2021-09-17,229.8185415438996,234.84471130371094,10040
2021-09-20,238.8043435210391,236.5977325439453,7184
2021-09-21,242.72719816442788,238.51011657714844,3880
2021-09-22,237.68876320407247,236.73255920410156,4648
2021-09-23,237.95848082764337,242.73947143554688,2104
2021-09-24,244.93380427426837,230.1740264892578,13128
2021-09-27,230.92183656472292,232.52777099609375,8912
2021-09-28,234.63628706338082,229.14427185058594,7796
2021-09-29,228.12679790167508,229.95338439941406,7344
2021-09-30,229.24235622948194,227.96742248535156,4220
2021-10-01,226.30022434013057,224.87818908691406,8012
2021-10-04,224.87817394772998,227.7222442626953,5364
2021-10-05,224.96398053561813,226.7537841796875,6684
2021-10-06,226.65573356205354,230.70118713378906,5656
2021-10-07,229.95340273001267,243.1930694580078,11936
2021-10-08,247.38560004371234,237.17388916015625,3460
2021-10-11,237.3455055460962,235.16342163085938,4936
2021-10-12,240.63091370055193,233.93753051757812,2780
2021-10-13,232.90778297589702,237.4190673828125,3980
2021-10-14,237.5661849268123,236.14414978027344,1036
2021-10-18,236.59772346330595,238.51011657714844,4072
2021-10-19,237.82362119085616,232.7484130859375,2568
2021-10-20,232.9936002268112,238.828857421875,6384
2021-10-21,235.37183071854594,236.80612182617188,1184
2021-10-22,236.64676606318704,241.15805053710938,3236
2021-10-25,241.1580550608506,233.99884033203125,4704
2021-10-26,240.2631696643016,232.14773559570312,6428
2021-10-27,232.14774642911695,235.4331512451172,10612
2021-10-28,236.74483048403468,237.70103454589844,3756
2021-10-29,237.81138165509654,235.40863037109375,2784
2021-11-01,245.17899914379308,231.2650909423828,11480
2021-11-02,232.9322939864563,232.82196044921875,3432
2021-11-03,231.73092940238112,234.68533325195312,6148
2021-11-04,245.17900338399258,240.56964111328125,3860
2021-11-08,239.04951952543902,239.51536560058594,4800
2021-11-09,239.07402296667425,236.3402862548828,3268
2021-11-10,238.46107829320232,236.45062255859375,3276
2021-11-11,239.18435793654868,237.78683471679688,2152
2021-11-12,234.09688105576487,233.1161651611328,2552
2021-11-15,232.8955199018306,236.8428955078125,4260
2021-11-16,234.77112957500722,233.09165954589844,4416
2021-11-17,233.16522226843816,223.4193572998047,12492
2021-11-18,227.52608746071812,229.18104553222656,13752
2021-11-22,228.0287167934836,226.2144012451172,2576
2021-11-23,229.02168531516676,229.1933135986328,3320
2021-11-24,225.5769221486183,233.5574951171875,8480
2021-11-25,237.8236324305329,235.06536865234375,4568
2021-11-26,237.0880748194418,233.81494140625,10076
2021-11-29,233.03038024902344,233.03038024902344,5272
2021-11-30,234.0233573098553,235.24925231933594,7760
2021-12-01,235.3595809115549,232.96908569335938,312
2021-12-02,234.5994975032221,234.3175506591797,920
2021-12-03,232.92005276698654,234.94277954101562,2496
2021-12-06,232.80971240688442,235.1511688232422,8216
2021-12-07,237.82361944170256,239.17210388183594,4840
2021-12-08,236.4628832364253,237.82362365722656,5516
2021-12-09,238.8901550969011,237.90943908691406,9572
2021-12-10,240.39799902005797,239.11080932617188,3700
2021-12-13,239.11081362751,247.4468994140625,27868
2021-12-14,250.08254739418095,268.98583984375,41184
2021-12-15,269.6601070327099,261.0175476074219,5488
2021-12-16,267.2450736508506,249.37152099609375,7480
2021-12-17,252.58339892280912,247.704345703125,4208
2021-12-20,252.06852077392017,234.7834014892578,4764
2021-12-21,232.9200482523108,234.41563415527344,3816
2021-12-22,234.8814842086694,250.4993896484375,3656
2021-12-23,254.49578548374174,247.6675567626953,4804
2021-12-24,244.67637773254222,246.1229248046875,3572
2021-12-27,247.75334592411195,248.403076171875,5160
2021-12-28,248.40308367639147,257.9405517578125,5860
2021-12-29,254.8635204775724,260.69879150390625,4508
2021-12-30,258.4186389723195,253.821533203125,3568
2021-12-31,251.06328385238987,248.2559814453125,5924
2022-01-03,245.59580174684857,252.95115661621094,4296
2022-01-04,250.45035350383793,259.1419372558594,7584
2022-01-05,257.07018406263995,310.9605407714844,91176
2022-01-06,332.21750729747913,369.36212158203125,647160
2022-01-07,373.87345007822125,358.1084289550781,149296
2022-01-10,358.2065421830613,336.7901611328125,55020
2022-01-11,336.79014300804016,339.646484375,22836
2022-01-12,341.43627566698524,358.8807678222656,38836
2022-01-13,363.0978269579271,363.26947021484375,13580
2022-01-14,360.8176950683575,358.611083984375,5980
2022-01-17,361.6390320321926,368.3201599121094,31348
2022-01-18,363.7843553181292,366.1135559082031,21272
2022-01-19,357.97360436689826,367.8910827636719,37592
2022-01-20,367.5232952574256,355.2520751953125,12072
2022-01-21,355.0069076476847,382.8102111816406,134648
2022-01-24,382.72437840144687,362.5706787109375,64720
2022-01-25,361.63900201124807,355.60760498046875,15980
2022-01-27,361.3938400232382,357.115478515625,17496
2022-01-28,358.45169789640056,352.2486572265625,10168
2022-01-31,358.94201976833926,356.99285888671875,9432
2022-02-01,344.73396613580604,331.34716796875,29728
2022-02-02,331.4819936158074,310.29852294921875,35192
2022-02-03,324.61698745696145,311.4876403808594,23768
2022-02-04,308.95006426485327,297.4879455566406,21488
2022-02-07,291.7752901134997,291.5668640136719,12556
2022-02-08,294.22704848504645,283.0959167480469,23072
2022-02-09,285.498682604702,298.59124755859375,11880
2022-02-10,305.9833863206029,294.41094970703125,12284
2022-02-11,291.76301871440194,301.2514343261719,11360
2022-02-14,313.80458823035997,293.7366943359375,8440
2022-02-15,306.21632166895057,286.320068359375,17348
2022-02-16,284.4076480869497,290.9661865234375,4720
2022-02-17,293.20956509556214,311.2424621582031,31780
2022-02-18,317.1267621959019,368.9698791503906,144888
2022-02-21,369.9261260238525,316.77130126953125,63296
2022-02-22,307.6996231757632,344.59906005859375,147884
2022-02-23,348.14190131929126,355.79150390625,64900
2022-02-24,338.9599511219085,329.43475341796875,12392
2022-02-25,335.89521928243187,348.05609130859375,49604
2022-02-28,351.8931261983505,354.3204040527344,15028
2022-03-02,350.72851526357107,356.784423828125,21376
2022-03-03,359.6285619335391,350.70404052734375,21940
2022-03-04,343.34866486660053,342.8583068847656,9264
2022-03-07,341.53433085649215,332.217529296875,7028
2022-03-08,330.99165093840145,337.47662353515625,8700
2022-03-09,335.7358649588639,341.3259582519531,5332
2022-03-10,346.92826711858197,344.45196533203125,10656
2022-03-11,339.8303695847679,342.18408203125,4596
2022-03-14,340.7988285833369,343.4590148925781,5300
2022-03-15,341.66921371581986,343.6306457519531,7832
2022-03-16,347.8599369067453,344.66033935546875,6856
2022-03-17,342.56404889454575,345.0158386230469,6500
2022-03-21,345.70238237673806,343.2015686035156,34864
2022-03-22,340.8601200219719,340.81109619140625,6340
2022-03-23,338.3470325630252,328.2333984375,9692
2022-03-24,332.21752141517334,326.9216613769531,15272
2022-03-25,330.4889906293227,331.1877746582031,2684
2022-03-28,331.34713706638917,331.4697265625,7412
2022-03-29,331.46972184072536,342.7479553222656,14344
2022-03-30,337.3663516989413,332.5730895996094,14392
2022-03-31,340.30841796775513,341.97564697265625,6816
2022-04-01,337.10885998969803,335.037109375,35336
2022-04-04,336.66751954893493,335.907470703125,11128
2022-04-05,334.91450967582824,341.1297912597656,7984
2022-04-06,340.9581624771713,363.71075439453125,72296
2022-04-07,367.4742529529312,353.1435241699219,15208
2022-04-08,353.05773793502226,355.4850158691406,11824
2022-04-11,360.41313406589495,356.8335266113281,4944
2022-04-12,356.8335370336067,346.0211486816406,8792
2022-04-13,356.02438969650456,350.18914794921875,3288
2022-04-18,351.10860361594445,362.2764892578125,5264
2022-04-19,367.2781059202807,352.628662109375,11084
2022-04-20,350.11559950329746,347.5780029296875,5424
2022-04-21,347.0018565322908,358.1575012207031,7076
2022-04-22,364.8018172868704,355.4850158691406,3752
2022-04-25,355.4850172043343,350.1523742675781,9532
2022-04-26,353.0577625681619,358.16973876953125,8036
2022-04-27,359.33429069817066,350.97369384765625,9748
2022-04-28,351.83186459258917,354.30816650390625,6072
2022-04-29,355.47274250794186,360.0943603515625,6644
2022-05-02,366.28511921102637,355.5340270996094,7828
2022-05-04,355.50950920344457,333.6395568847656,20116
2022-05-05,331.81298118452173,351.57440185546875,15240
2022-05-06,351.57438653843957,339.8916320800781,12848
2022-05-09,343.9003027951318,330.8077392578125,7564
2022-05-10,336.20168667189284,336.58172607421875,6048
2022-05-11,335.87069644894683,336.96173095703125,4488
2022-05-12,339.89159417312817,340.28387451171875,31344
2022-05-13,336.88821210325716,352.02801513671875,11220
2022-05-16,353.0577519181266,361.60223388671875,34016
2022-05-17,354.2836686433593,347.1121826171875,10748
2022-05-18,355.9631292122701,348.1174011230469,17092
2022-05-19,344.6603622517008,343.11572265625,7712
2022-05-20,342.5150135578713,338.7637634277344,3320
2022-05-23,340.6149538292859,337.7341003417969,9904
2022-05-24,338.8373405889835,325.03375244140625,14008
2022-05-25,324.12659601215177,334.14215087890625,3920
2022-05-26,334.64477443678754,323.7465515136719,8480
2022-05-27,330.64835154449287,328.80950927734375,1660
2022-05-30,335.8952210663928,320.32635498046875,14536
2022-05-31,323.7588678785809,333.4924621582031,4784
2022-06-01,337.26817148326364,318.6836242675781,10888
2022-06-02,322.98652168587546,321.613525390625,3012
2022-06-03,322.41037493346215,325.65899658203125,4740
2022-06-06,326.0880823701125,319.51727294921875,2884
2022-06-07,325.8428867721165,320.914794921875,3688
2022-06-08,320.69409340760484,325.1686096191406,5208
2022-06-09,326.0880835739857,326.8971862792969,2568
2022-06-10,323.8814454029487,329.66766357421875,3300
2022-06-13,327.362982880329,324.3105163574219,5080
2022-06-14,326.1248395311006,318.8920593261719,4320
2022-06-15,318.58560281944517,323.06011962890625,2476
2022-06-16,322.36133771487016,313.24066162109375,5548
2022-06-17,319.1985191155862,318.4629821777344,2968
2022-06-20,315.0550399304833,307.1235046386719,3468
2022-06-21,311.3773086378666,308.99908447265625,2700
2022-06-22,312.65221222889727,313.90264892578125,2620
2022-06-23,310.1146330179129,319.0391540527344,1920
2022-06-24,320.9392965330002,321.3193359375,10104
2022-06-27,321.9200151300514,322.2755126953125,4292
2022-06-28,330.4767508553271,320.8902587890625,2872
2022-06-29,322.4103660550316,316.7344665527344,2400
2022-06-30,316.2808859601352,320.5102233886719,3592
2022-07-01,323.68530472931025,319.3211364746094,2932
2022-07-04,323.6362311611746,339.4992980957031,8816
2022-07-05,339.5483646639,343.44671630859375,4436
2022-07-06,347.95798440912466,345.6287841796875,3512
2022-07-07,344.47643868235906,344.1209411621094,3336
2022-07-08,349.62522277799724,355.6443786621094,13672
2022-07-11,356.73542766508785,356.7967224121094,2440
2022-07-12,356.98061004944327,358.5987854003906,3848
2022-07-13,357.05417081929517,385.7401123046875,41476
2022-07-14,391.0605086602417,408.7624206542969,98328
2022-07-15,408.2230444682119,453.88763427734375,275644
2022-07-18,467.0659920068133,459.02410888671875,75164
2022-07-19,457.99436329118487,436.6515197753906,19844
2022-07-20,444.5094782750513,423.7305603027344,11656
2022-07-21,431.5150455223496,413.1143493652344,18148
2022-07-22,419.2560790346379,415.35772705078125,15176
2022-07-25,422.6885495602459,406.77642822265625,29992
2022-07-26,413.1266155880513,408.89727783203125,6436
2022-07-27,410.6748164375553,417.5275573730469,7464
