Date,Open,Close,Volume
2021-03-26,278.09308977484307,267.5313720703125,233335
2021-03-30,268.20964561481736,261.039306640625,467501
2021-03-31,266.3685838814806,273.1029052734375,274932
2021-04-01,284.34287941004106,284.8273620605469,257126
2021-04-05,285.8448099199388,270.72894287109375,300717
2021-04-06,273.2482393122587,273.7811584472656,228681
2021-04-07,275.6222253771734,273.054443359375,105204
2021-04-08,275.13774431707594,271.4556579589844,94020
2021-04-09,273.5389581739729,269.56622314453125,118407
2021-04-12,261.4753408569439,256.0975646972656,167745
2021-04-13,249.50862580144621,261.9598388671875,358972
2021-04-15,266.4654972577336,263.80084228515625,182713
2021-04-16,267.4344557653659,264.8182373046875,176590
2021-04-19,260.651702120843,252.8999786376953,236810
2021-04-20,251.93101318962786,244.03395080566406,228938
2021-04-22,239.4313671399931,235.45860290527344,199947
2021-04-23,238.365494675646,237.88101196289062,142601
2021-04-26,242.19292484367355,244.32464599609375,99746
2021-04-27,247.86139162154595,256.53363037109375,134265
2021-04-28,263.7523930555827,269.3239440917969,202594
2021-04-29,278.9167147679203,265.0120544433594,252471
2021-04-30,260.7970311391459,258.8591003417969,126347
2021-05-03,255.80686004606375,245.9234161376953,580662
2021-05-04,247.57065433926053,244.1792755126953,1088075
2021-05-05,250.86515579212144,244.0823974609375,253804
2021-05-06,248.0066989774515,256.242919921875,221581
2021-05-07,267.43447197322234,258.3262023925781,475617
2021-05-10,261.13616768729236,258.6168518066406,190986
2021-05-11,256.7758617629101,264.8667297363281,198356
2021-05-12,266.9499927749905,260.5063781738281,86536
2021-05-14,258.7137933117687,261.3784484863281,111786
2021-05-17,265.49652239975296,259.1498107910156,80993
2021-05-18,259.10134150854907,258.2292785644531,100143
2021-05-19,259.0529113818941,254.83790588378906,81894
2021-05-20,254.83792913378403,253.9658660888672,102767
2021-05-21,258.7137529645647,254.35340881347656,162867
2021-05-24,260.6517142843287,256.0975646972656,158384
2021-05-25,260.5548048640644,252.85154724121094,94858
2021-05-26,252.89997938874413,251.78567504882812,91735
2021-05-27,253.86893395968704,247.61911010742188,121922
2021-05-28,249.5570243693106,246.84393310546875,88427
2021-05-31,247.08617077951018,241.17547607421875,210313
2021-06-01,243.06497277805374,253.19064331054688,246194
2021-06-02,257.1634175796045,248.97567749023438,178791
2021-06-03,248.97567636883687,252.46392822265625,153708
2021-06-04,255.3223631400404,257.793212890625,259151
2021-06-07,263.5585796014984,270.68048095703125,322101
2021-06-08,270.43826504022604,275.47686767578125,444903
2021-06-09,275.5737531723974,261.7175598144531,89940
2021-06-10,261.6206503731686,258.6168518066406,76277
2021-06-11,263.5585585471398,256.6304626464844,56593
2021-06-14,260.3610124427736,251.59185791015625,58761
2021-06-15,256.5336025725485,250.3322296142578,82293
2021-06-16,262.8318773170643,247.32843017578125,105948
2021-06-17,251.9310190204628,241.7568817138672,67092
2021-06-18,246.45634937193506,247.0377197265625,125593
2021-06-21,247.08618360808742,246.74703979492188,43088
2021-06-22,246.98928833320466,244.61532592773438,31021
2021-06-23,244.61532500823736,242.72584533691406,38564
2021-06-24,242.2413547182981,243.597900390625,55484
2021-06-25,244.76068693391753,240.10964965820312,31507
2021-06-28,244.17929914430604,237.4449920654297,73815
2021-06-29,233.47221001068093,234.7803192138672,55783
2021-06-30,235.45859164012674,246.50479125976562,126615
2021-07-01,258.8106689453125,258.8106689453125,1141014
2021-07-02,266.36858346001236,256.00067138671875,508561
2021-07-05,260.21567867436625,258.5199890136719,623859
2021-07-06,259.10134975256716,245.6327362060547,265922
2021-07-07,245.63273825531454,250.04151916503906,225245
2021-07-08,250.96204569032793,248.49119567871094,117760
2021-07-09,248.4911864006127,251.59185791015625,260156
2021-07-12,250.86512310997384,256.14599609375,201177
2021-07-13,255.8068928361404,268.0643005371094,319247
2021-07-14,271.2134110988001,262.00823974609375,358647
2021-07-15,265.98098855764556,259.63427734375,198067
2021-07-16,259.7311863088481,262.10516357421875,168767
2021-07-19,259.68273768669167,257.1634216308594,125604
2021-07-20,257.6479088110059,249.36326599121094,230759
2021-07-22,249.70238607759023,261.814453125,147354
2021-07-23,266.4654670544633,274.8954772949219,371081
2021-07-26,279.06203854138994,288.6063537597656,179962
2021-07-27,302.9955404502327,294.1779479980469,520227
2021-07-28,295.5828577012137,288.2671813964844,286488
2021-07-29,290.544262251052,298.34442138671875,252273
2021-07-30,299.8948138069578,293.1604919433594,129404
2021-08-02,293.2089398397153,293.9841003417969,100772
2021-08-03,295.534457971554,293.5965270996094,181834
2021-08-04,294.2748375515238,282.5987854003906,138122
2021-08-05,282.5987424401278,281.7751159667969,167069
2021-08-06,271.6978957805567,281.6297912597656,52587
2021-08-09,280.03101460072,287.5404968261719,210989
2021-08-10,283.90689482346204,276.5912170410156,155423
2021-08-11,285.7479031766553,289.1392822265625,169224
2021-08-12,290.6896198218067,286.4261779785156,96434
2021-08-13,276.8334286753767,287.3466796875,84679
2021-08-16,292.1430492615432,280.2732238769531,74176
2021-08-17,280.2732634122905,279.5465393066406,83330
2021-08-18,275.670661805128,285.40875244140625,77023
2021-08-20,276.2035863944251,274.2656555175781,146135
2021-08-23,274.2172276759322,271.64947509765625,132488
2021-08-24,267.48288857990997,278.48065185546875,115817
2021-08-25,280.9999973771822,270.5836181640625,70115
2021-08-26,270.58359303193936,271.7947998046875,65653
2021-08-27,269.3723630586938,274.8954772949219,58752
2021-08-30,274.8955345953072,277.4632873535156,92828
2021-08-31,277.996137927944,273.7326965332031,48279
2021-09-01,272.5215314815527,269.1785888671875,31058
2021-09-02,261.9598049735927,268.6456604003906,48429
2021-09-03,268.6456604003906,268.6456604003906,62021
2021-09-06,267.5313804135288,275.0408630371094,87652
2021-09-07,274.99239571431576,273.1513671875,38545
2021-09-08,274.4594670426478,271.9886169433594,35078
2021-09-09,271.98862149212573,285.55413818359375,210045
2021-09-13,290.6896430301411,299.79791259765625,785234
2021-09-14,307.1620445829031,299.6041259765625,540266
2021-09-15,300.3793008646811,300.088623046875,473853
2021-09-16,302.2203418043324,286.03863525390625,19179899
2021-09-17,288.75169462316177,271.7947998046875,4004440
2021-09-20,262.58962634578705,259.7796325683594,1321336
2021-09-21,257.74479567718583,265.2058410644531,705736
2021-09-22,265.4965137780233,268.7425537109375,578507
2021-09-23,272.5215144154336,263.6554870605469,858276
2021-09-24,266.27168137077564,268.98480224609375,642960
2021-09-27,271.21341863123064,266.9984130859375,371129
2021-09-28,264.2852908483684,262.2504577636719,617110
2021-09-29,261.28154007336025,268.4034423828125,298923
2021-09-30,268.40345376044615,278.0931091308594,688687
2021-10-01,275.1862125197354,278.0931091308594,414587
2021-10-04,280.3216854598981,279.0620422363281,407228
2021-10-05,278.5291300909137,278.6744689941406,257690
2021-10-06,280.32168754251336,283.4708251953125,1309941
2021-10-07,284.8758362468611,280.9515380859375,204955
2021-10-08,279.7887470766188,282.74407958984375,379720
2021-10-11,285.84476708966906,296.842529296875,1275566
2021-10-12,296.0673990135567,295.5829162597656,365913
2021-10-13,295.5828965072904,289.1392822265625,252535
2021-10-14,290.5926881094841,285.4571838378906,161204
2021-10-18,290.4958498119017,285.11810302734375,291360
2021-10-19,287.0075873259705,279.2073974609375,266458
2021-10-20,277.9961819342812,276.4458312988281,352193
2021-10-21,275.1861818620579,289.187744140625,722482
2021-10-22,294.56549115720236,287.58892822265625,308677
2021-10-25,294.9046048261418,281.87200927734375,414772
2021-10-26,281.92049528399593,295.9220275878906,453600
2021-10-27,298.8289050494771,310.69873046875,1695203
2021-10-28,309.92363861525536,306.82293701171875,1073950
2021-10-29,307.5496549299847,313.8479309082031,490165
2021-11-01,324.6033800608431,329.49664306640625,208885
2021-11-02,345.823777301603,345.9691162109375,373102
2021-11-03,363.2651293685331,329.4482421875,1315747
2021-11-04,339.1378963694853,345.920654296875,388350
2021-11-08,348.8275784240373,334.8744812011719,647966
2021-11-09,339.13790207703835,340.1553039550781,1012233
2021-11-10,341.5118848619247,333.13031005859375,475588
2021-11-11,338.16893799552236,328.43084716796875,550095
2021-11-12,325.66928676795607,337.00616455078125,614595
2021-11-15,339.13791520926816,329.25445556640625,418111
2021-11-16,329.4482565651666,325.184814453125,396223
2021-11-17,328.23705006794756,321.696533203125,402842
2021-11-18,324.5065019257542,315.93115234375,561885
2021-11-22,316.8516895295961,304.4489440917969,864059
2021-11-23,305.22411524546163,315.7373962402344,494185
2021-11-24,319.56478694886647,311.667724609375,206171
2021-11-25,312.3944203601017,315.4466552734375,923075
2021-11-26,310.0689452994555,300.18548583984375,460288
2021-11-29,286.1355142677538,285.6510314941406,833566
2021-11-30,279.15892284475444,299.894775390625,505517
2021-12-01,294.56548368384676,306.67755126953125,2321015
2021-12-02,309.58444784595633,307.93719482421875,503966
2021-12-03,310.94100560762195,316.3672180175781,838857
2021-12-06,318.20827962973874,311.2801818847656,516630
2021-12-07,317.6268557117018,314.52618408203125,299588
2021-12-08,309.0999574396543,298.82891845703125,10651769
2021-12-09,295.5344453036916,299.74945068359375,19668135
2021-12-10,301.057569066043,299.6525573730469,1395642
2021-12-13,300.7668474839643,296.3096008300781,1072023
2021-12-14,295.53444411589214,302.6078796386719,1109193
2021-12-15,302.9955253223034,297.8115539550781,770583
2021-12-16,300.3308268188578,290.0113220214844,1636426
2021-12-17,290.6896006592269,275.5252990722656,980515
2021-12-20,266.6108181057188,261.7659912109375,719174
2021-12-21,264.52755392160446,262.9772033691406,752875
2021-12-22,265.4965456893839,273.1513671875,946529
2021-12-23,275.4284038170348,275.7675476074219,289258
2021-12-24,277.5116800299664,263.0256652832031,554307
2021-12-27,263.55857783055154,264.6728820800781,386070
2021-12-28,265.4964924021656,265.1573486328125,213704
2021-12-29,269.08169125022636,277.99615478515625,771200
2021-12-30,276.9788017047752,271.1650085449219,318434
2021-12-31,271.31032805960297,270.72894287109375,206470
2022-01-03,271.31033145999805,277.65704345703125,342734
2022-01-04,278.91672113031814,276.3489685058594,337969
2022-01-05,277.4148051451343,283.32550048828125,567456
2022-01-06,280.03099208019364,288.41253662109375,471697
2022-01-07,290.5927122915609,282.986328125,250300
2022-01-10,289.72064254616424,294.46856689453125,687842
2022-01-11,296.5034286523754,298.92584228515625,1224897
2022-01-12,305.22408663119876,302.4140930175781,427172
2022-01-13,304.54583038311733,300.18548583984375,317135
2022-01-14,297.5208002356496,302.4140930175781,321955
2022-01-17,305.999250632894,303.9644470214844,406574
2022-01-18,306.87138037716807,294.0810241699219,771144
2022-01-19,297.37548812688004,296.74566650390625,601087
2022-01-20,296.50340512433246,297.9084167480469,264859
2022-01-21,293.11201448033836,298.34442138671875,916886
2022-01-24,305.2241217665198,288.12188720703125,765402
2022-01-25,286.8137259213673,297.85992431640625,354366
2022-01-27,295.6313726336182,303.916015625,608375
2022-01-28,313.9448032053066,306.24151611328125,1143902
2022-01-31,313.70254453602683,304.2066955566406,589534
2022-02-01,298.78051596873973,319.37103271484375,865161
2022-02-02,323.6344344119415,335.3104553222656,1542683
2022-02-03,340.54563468538447,344.31317138671875,1879626
2022-02-04,346.0257045794585,336.43560791015625,742692
2022-02-07,342.4049335671693,332.0809326171875,594095
2022-02-08,331.64056674617154,330.6619873046875,759515
2022-02-09,334.9677185111217,326.3562316894531,276664
2022-02-10,328.5580366384528,326.8944396972656,353168
2022-02-11,322.9312364594275,320.2401428222656,405405
2022-02-14,316.08115247269103,307.46966552734375,670377
2022-02-15,308.30145448234504,312.94970703125,501497
2022-02-16,316.08112099503325,320.7782897949219,565730
2022-02-17,318.3318865048827,310.25860595703125,338879
2022-02-18,311.18824691847,312.46038818359375,255053
2022-02-21,313.0475484377913,305.9039306640625,292332
2022-02-22,301.40245727539065,293.5738220214844,493786
2022-02-23,293.6716859349329,293.5738220214844,494204
2022-02-24,281.8308761537278,282.41802978515625,829016
2022-02-25,293.5738193680954,293.52490234375,772597
2022-02-28,287.80020903401874,291.518798828125,330083
2022-03-02,287.7023447439567,288.436279296875,235260
2022-03-03,292.4974131506994,286.96844482421875,318051
2022-03-04,283.78805381477594,285.3048400878906,301009
2022-03-07,280.9990807743818,273.7575988769531,382240
2022-03-08,274.0022631156456,279.7269592285156,494548
2022-03-09,284.76661990244423,291.2252502441406,287366
2022-03-10,297.8795862469547,293.9163513183594,321637
2022-03-11,293.5738161329486,292.4484558105469,283390
2022-03-14,292.59524951582193,291.12738037109375,314469
2022-03-15,291.61667955570005,285.6473388671875,618127
2022-03-16,289.1702428753419,282.76055908203125,913602
2022-03-17,284.76660112216905,281.68408203125,1152621
2022-03-21,283.69016057968383,280.70550537109375,545370
2022-03-22,283.69018808412835,280.6565856933594,516712
2022-03-23,282.22231760630507,280.1183776855469,544455
2022-03-24,280.3630062877949,277.2804870605469,2641308
2022-03-25,278.40584059241866,272.0450744628906,647555
2022-03-28,274.0022469679845,265.09716796875,1234565
2022-03-29,267.44573405681786,281.68408203125,2316693
2022-03-30,284.5709023984043,280.1183776855469,1179760
2022-03-31,281.53732264387367,279.4822998046875,460537
2022-04-01,275.95941784747174,285.3048400878906,802604
2022-04-04,289.3659610192459,292.3506164550781,2198559
2022-04-05,296.36278701169704,296.2649230957031,1631633
2022-04-06,294.55241086856927,297.8306579589844,579368
2022-04-07,298.51563917100253,315.1514892578125,3316850
2022-04-08,315.1025737547167,325.42657470703125,1688547
2022-04-11,325.8669721536589,342.2581787109375,2246753
2022-04-12,340.5456338397024,332.5212707519531,1505416
2022-04-13,334.135975452699,359.0897521972656,4570868
2022-04-18,360.1172256932738,362.8083190917969,3216436
2022-04-19,365.25480529953296,355.224365234375,2039949
2022-04-20,354.97967487747354,351.89715576171875,884253
2022-04-21,356.8879337045226,370.636962890625,1452815
2022-04-22,365.0101471882177,360.65545654296875,673527
2022-04-25,360.1172429107767,349.2550048828125,636805
2022-04-26,353.26717159805406,345.9278259277344,526639
2022-04-27,345.97675279972634,379.9334716796875,4346641
2022-04-28,385.31567630517316,361.24261474609375,2749588
2022-04-29,364.03153462665847,339.615966796875,2367102
2022-05-02,338.5884810909976,332.619140625,723390
2022-05-04,336.4356124726019,332.9127502441406,1020572
2022-05-05,339.0288636597063,325.0841064453125,658003
2022-05-06,314.12400329731673,315.8365173339844,1092810
2022-05-09,309.2311021224476,305.51251220703125,664040
2022-05-10,305.51251458389476,292.7420349121094,817917
2022-05-11,295.3352399705446,300.521728515625,1451696
2022-05-12,289.75737206456887,289.0234375,1033100
2022-05-13,294.84599480295236,282.8094787597656,1105246
2022-05-16,285.6473310734701,289.610595703125,812465
2022-05-17,290.0020228415411,299.88568115234375,622248
2022-05-18,302.3810381499353,312.5582580566406,835107
2022-05-19,301.89176380340876,299.4942321777344,656737
2022-05-20,305.3167661893773,309.8182373046875,497027
2022-05-23,309.23110996967335,311.2861328125,485880
2022-05-24,313.04752856255107,310.6989440917969,563560
2022-05-25,310.20968342481314,286.5769958496094,1002553
2022-05-26,290.63809376328555,302.96820068359375,753801
2022-05-27,305.3167716496602,299.1517333984375,470678
2022-05-30,301.40242867239346,299.2495422363281,309005
2022-05-31,300.13030650810094,314.41754150390625,1410801
2022-06-01,317.5489972401861,319.359375,381040
2022-06-02,321.0719280150372,329.2430725097656,466280
2022-06-03,333.40201407136004,318.13616943359375,297564
2022-06-06,313.39006734382957,326.06268310546875,742347
2022-06-07,324.8883988837665,326.4541320800781,193826
2022-06-08,325.37768061170067,319.6529846191406,207957
2022-06-09,321.9526294887258,321.3165588378906,255970
2022-06-10,344.45996865240005,346.1235656738281,21314756
2022-06-13,332.71700443381724,321.8547668457031,2941988
2022-06-14,321.07190570031065,325.27978515625,2212487
2022-06-15,325.86696051696833,322.0505065917969,1215191
2022-06-16,326.160498860774,313.9772033691406,2048626
2022-06-17,311.3839664002567,319.9954528808594,1117201
2022-06-20,320.9740638808518,304.63177490234375,714142
2022-06-21,311.13936905019926,311.5797119140625,464967
2022-06-22,306.2953694912931,307.6653747558594,394284
2022-06-23,308.20359497768067,312.50933837890625,333379
2022-06-24,311.18827390248356,317.0108337402344,619111
2022-06-27,319.99550172423363,311.5797119140625,361075
2022-06-28,310.99255134490943,312.9986572265625,230991
2022-06-29,311.6775398240591,313.5368347167969,456669
2022-06-30,315.10257997255064,316.8150939941406,317648
2022-07-01,316.5704388757691,326.8944396972656,526247
2022-07-04,329.194122823428,330.2216491699219,224952
2022-07-05,332.03200241601047,323.126953125,382136
2022-07-06,323.9097853475206,331.0044860839844,240111
2022-07-07,332.3255787430141,332.619140625,297694
2022-07-08,332.71701328873985,331.7384338378906,232107
2022-07-11,332.61913240268444,335.55487060546875,460398
2022-07-12,332.7170017826241,333.59771728515625,248817
2022-07-13,331.7384334617596,329.68341064453125,114431
2022-07-14,329.68341002134406,324.5458679199219,150686
2022-07-15,325.37765250355426,338.1481018066406,315364
2022-07-18,340.83923069678167,337.7077941894531,344436
2022-07-19,337.7077471383209,336.92486572265625,195595
2022-07-20,338.1481102359308,334.18487548828125,535509
