Date,Open,Close,Volume
2024-01-04,171.8000030517578,181.4499969482422,4668265
2024-01-05,182.0,177.25,698379
2024-01-08,179.0,178.85000610351562,830536
2024-01-09,181.0,176.0500030517578,643174
2024-01-10,177.4499969482422,176.0500030517578,366219
2024-01-11,178.0,192.14999389648438,3785361
2024-01-12,196.89999389648438,193.35000610351562,1743042
2024-01-15,193.35000610351562,193.35000610351562,0
2024-01-16,194.89999389648438,190.39999389648438,1323759
2024-01-17,185.64999389648438,185.8000030517578,1202284
2024-01-18,184.0,182.5500030517578,1822488
2024-01-19,185.0,183.0,695636
2024-01-23,186.75,175.85000610351562,726785
2024-01-24,177.4499969482422,181.8000030517578,1145950
2024-01-25,182.0,182.64999389648438,548975
2024-01-29,185.0,190.89999389648438,2332352
2024-01-30,193.0,185.39999389648438,1554468
2024-01-31,187.75,194.64999389648438,1423743
2024-02-01,195.85000610351562,198.89999389648438,1074658
2024-02-02,202.39999389648438,203.3000030517578,1573461
2024-02-05,207.0,190.4499969482422,4045800
2024-02-06,193.0500030517578,194.8000030517578,1848352
2024-02-07,198.35000610351562,195.8000030517578,1190393
2024-02-08,195.0,199.75,1910018
2024-02-09,198.9499969482422,197.6999969482422,1202169
2024-02-12,198.8000030517578,195.39999389648438,1090930
2024-02-13,196.3000030517578,199.10000610351562,1216151
2024-02-14,197.0500030517578,199.10000610351562,1261793
2024-02-15,199.0,191.3000030517578,1098709
2024-02-16,193.0,188.75,1865332
2024-02-19,188.0,188.14999389648438,897332
2024-02-20,189.64999389648438,195.6999969482422,3796875
2024-02-21,196.0500030517578,196.9499969482422,1624023
2024-02-22,198.39999389648438,214.0,9886695
2024-02-23,215.4499969482422,224.5500030517578,5731172
2024-02-26,223.89999389648438,228.5500030517578,3136633
2024-02-27,229.3000030517578,227.8000030517578,2512857
2024-02-28,228.0,217.4499969482422,2127516
2024-02-29,217.0,216.89999389648438,1375719
2024-03-01,218.8000030517578,221.60000610351562,801845
2024-03-04,228.1999969482422,219.85000610351562,859125
2024-03-05,220.8000030517578,218.0500030517578,1148307
2024-03-06,216.6999969482422,210.35000610351562,2211662
2024-03-07,210.39999389648438,214.0,823444
2024-03-11,215.0,207.9499969482422,1089453
2024-03-12,208.0,210.60000610351562,1560634
2024-03-13,212.0,205.14999389648438,2094950
2024-03-14,206.35000610351562,204.75,1798632
2024-03-15,204.0,212.25,1084302
2024-03-18,213.4499969482422,209.39999389648438,1520264
2024-03-19,208.0500030517578,205.3000030517578,1378691
2024-03-20,207.3000030517578,200.6999969482422,720192
2024-03-21,204.5,204.8000030517578,715210
2024-03-22,205.5,207.5500030517578,437348
2024-03-26,208.5,208.10000610351562,565693
2024-03-27,212.0,208.75,1081422
2024-03-28,213.0,211.39999389648438,1811251
2024-04-01,214.8000030517578,210.0500030517578,943653
2024-04-02,209.9499969482422,205.60000610351562,28059280
2024-04-03,207.3000030517578,208.10000610351562,3832715
2024-04-04,209.60000610351562,205.0,1791774
2024-04-05,205.60000610351562,206.4499969482422,1135567
2024-04-08,207.9499969482422,204.14999389648438,1077865
2024-04-09,205.3000030517578,203.5500030517578,703954
2024-04-10,204.6999969482422,199.39999389648438,1368364
2024-04-12,199.39999389648438,198.14999389648438,2025871
2024-04-15,195.8000030517578,198.25,1859214
2024-04-16,197.9499969482422,199.14999389648438,1290636
2024-04-18,200.89999389648438,192.35000610351562,1638042
2024-04-19,191.9499969482422,197.6999969482422,1584720
2024-04-22,198.89999389648438,193.4499969482422,641344
2024-04-23,194.5,194.39999389648438,1172267
2024-04-24,195.3000030517578,193.9499969482422,828299
2024-04-25,194.5,194.5,1180594
2024-04-26,195.1999969482422,193.5,1072190
2024-04-29,194.0500030517578,194.35000610351562,400532
2024-04-30,194.85000610351562,195.0500030517578,855732
2024-05-02,195.9499969482422,196.64999389648438,2652118
2024-05-03,197.0,195.0500030517578,552158
2024-05-06,196.6999969482422,192.60000610351562,648324
2024-05-07,193.5,186.10000610351562,1022117
2024-05-08,186.5,192.6999969482422,1087182
2024-05-09,192.0500030517578,189.89999389648438,983882
2024-05-10,190.3000030517578,191.14999389648438,809088
2024-05-13,191.39999389648438,187.6999969482422,930366
2024-05-14,188.4499969482422,194.8000030517578,614584
2024-05-15,202.5,196.5500030517578,1719013
2024-05-16,198.0,197.25,1219913
2024-05-17,201.3000030517578,200.85000610351562,1684776
2024-05-21,203.0,202.4499969482422,1289481
2024-05-22,202.9499969482422,203.39999389648438,513343
2024-05-23,203.1999969482422,200.14999389648438,519734
2024-05-24,200.0500030517578,195.6999969482422,782153
2024-05-27,197.89999389648438,191.75,738006
2024-05-28,191.6999969482422,190.0500030517578,835948
2024-05-29,188.0500030517578,189.75,704994
2024-05-30,192.0,182.5,1556081
2024-05-31,182.5500030517578,183.60000610351562,1207745
2024-06-03,190.6999969482422,181.75,1409570
2024-06-04,182.89999389648438,168.75,2297711
2024-06-05,174.5,179.0,1683805
2024-06-06,183.3000030517578,180.5500030517578,983582
2024-06-07,181.0,184.6999969482422,551881
2024-06-10,186.0,184.57000732421875,494884
2024-06-11,186.3000030517578,188.36000061035156,767048
2024-06-12,189.64999389648438,185.69000244140625,505104
2024-06-13,189.0,186.38999938964844,561531
2024-06-14,188.39999389648438,190.5800018310547,704952
2024-06-18,192.89999389648438,194.72999572753906,884840
2024-06-19,195.9499969482422,189.88999938964844,2413600
2024-06-20,190.60000610351562,191.1300048828125,871295
2024-06-21,192.8000030517578,190.67999267578125,851920
2024-06-24,191.6999969482422,190.1999969482422,615731
2024-06-25,191.8000030517578,194.25,1957093
2024-06-26,194.85000610351562,190.44000244140625,1055603
2024-06-27,190.60000610351562,188.9499969482422,1196163
2024-06-28,193.02999877929688,191.02000427246094,3984107
2024-07-01,192.5,189.5800018310547,1442795
2024-07-02,190.0,190.27000427246094,1319105
2024-07-03,191.25,188.47999572753906,677522
2024-07-04,189.8000030517578,187.47000122070312,889019
2024-07-05,188.3699951171875,190.66000366210938,1960221
2024-07-08,191.64999389648438,189.35000610351562,724132
2024-07-09,190.6999969482422,190.0800018310547,1564232
2024-07-10,191.0,187.74000549316406,989475
2024-07-11,188.67999267578125,189.0399932861328,1013242
2024-07-12,189.35000610351562,186.55999755859375,532521
2024-07-15,188.25,183.10000610351562,1145065
2024-07-16,183.75999450683594,179.6999969482422,756768
2024-07-18,179.99000549316406,177.05999755859375,799571
2024-07-19,178.61000061035156,174.69000244140625,1017990
2024-07-22,173.97000122070312,178.60000610351562,1666069
2024-07-23,177.85000610351562,176.27000427246094,753079
2024-07-24,176.0,179.47999572753906,516487
2024-07-25,176.16000366210938,177.08999633789062,365966
2024-07-26,177.10000610351562,184.08999633789062,1476807
2024-07-29,185.10000610351562,185.9199981689453,614990
2024-07-30,187.3000030517578,184.97000122070312,411224
2024-07-31,185.00999450683594,182.75,1023091
2024-08-01,185.0,179.07000732421875,759447
2024-08-02,175.0,179.36000061035156,914501
2024-08-05,182.0,178.55999755859375,3903386
2024-08-06,185.0,182.52000427246094,3015983
2024-08-07,185.52000427246094,190.0,3128666
2024-08-08,194.14999389648438,193.1999969482422,1992620
2024-08-09,193.64999389648438,197.36000061035156,4736913
2024-08-12,197.0,188.8699951171875,2025274
2024-08-13,189.8000030517578,185.52000427246094,1169631
2024-08-14,187.39999389648438,188.86000061035156,896706
2024-08-16,190.89999389648438,194.19000244140625,1634354
2024-08-19,195.89999389648438,194.99000549316406,710036
2024-08-20,196.64999389648438,197.4199981689453,1369433
2024-08-21,198.8000030517578,206.5800018310547,2419268
2024-08-22,208.39999389648438,211.86000061035156,2748543
2024-08-23,211.89999389648438,209.77000427246094,1707323
2024-08-26,210.9499969482422,207.33999633789062,630780
2024-08-27,208.0,207.92999267578125,520272
2024-08-28,208.85000610351562,205.0500030517578,1156979
2024-08-29,205.60000610351562,203.67999267578125,827511
2024-08-30,204.0,206.6300048828125,1076015
2024-09-02,207.89999389648438,213.7100067138672,2300428
2024-09-03,214.7899932861328,208.24000549316406,2534564
2024-09-04,205.5,212.89999389648438,2073245
2024-09-05,212.89999389648438,217.75,1921521
2024-09-06,218.3000030517578,214.35000610351562,1894732
2024-09-09,214.0,212.1199951171875,667000
2024-09-10,213.39999389648438,209.6999969482422,642263
2024-09-11,210.0,211.75999450683594,871378
2024-09-12,212.0,210.14999389648438,387644
2024-09-13,211.3000030517578,213.25,504352
2024-09-16,214.0,212.2100067138672,1221126
2024-09-17,213.64999389648438,211.69000244140625,409241
2024-09-18,211.89999389648438,209.1699981689453,683691
2024-09-19,209.9499969482422,206.07000732421875,755811
2024-09-20,206.85000610351562,205.2899932861328,999895
2024-09-23,206.8000030517578,210.25999450683594,926974
2024-09-24,212.0,208.89999389648438,588124
2024-09-25,208.9499969482422,206.61000061035156,367664
2024-09-26,207.64999389648438,199.47000122070312,1082352
2024-09-27,203.5,203.47000122070312,1198328
2024-09-30,203.30999755859375,200.69000244140625,791440
2024-10-01,200.89999389648438,199.05999755859375,844501
2024-10-03,198.89999389648438,196.80999755859375,829516
2024-10-04,198.33999633789062,195.75,1410393
2024-10-07,198.64999389648438,190.42999267578125,813827
2024-10-08,190.0,200.55999755859375,1736492
2024-10-09,200.89999389648438,202.4600067138672,729075
2024-10-10,204.8000030517578,204.1300048828125,986115
2024-10-11,204.0,205.25999450683594,636886
2024-10-14,206.0,200.38999938964844,713393
2024-10-15,201.0,201.2100067138672,895238
2024-10-16,201.1999969482422,200.11000061035156,458237
2024-10-17,201.5500030517578,196.7100067138672,663360
2024-10-18,195.00999450683594,199.8699951171875,558380
2024-10-21,202.0,198.97999572753906,479877
2024-10-22,196.10000610351562,189.4199981689453,672584
2024-10-23,190.0,189.38999938964844,779617
2024-10-24,191.7100067138672,186.8800048828125,337922
2024-10-25,185.35000610351562,181.64999389648438,1153733
2024-10-28,181.69000244140625,184.4199981689453,448358
2024-10-29,184.41000366210938,179.77000427246094,795593
2024-10-30,180.7899932861328,184.1199951171875,298499
2024-10-31,184.89999389648438,182.82000732421875,309189
2024-11-01,184.89999389648438,188.1199951171875,164172
2024-11-04,186.1199951171875,182.9199981689453,419194
2024-11-05,182.10000610351562,182.25999450683594,560822
2024-11-06,182.25999450683594,184.1300048828125,767178
2024-11-07,184.35000610351562,187.11000061035156,1798296
2024-11-08,190.02000427246094,186.80999755859375,2655599
2024-11-11,189.60000610351562,189.0800018310547,6799907
2024-11-12,189.0,187.13999938964844,1082017
2024-11-13,186.24000549316406,178.9199981689453,1284696
2024-11-14,180.2100067138672,180.3699951171875,691125
2024-11-18,183.10000610351562,178.52999877929688,712441
2024-11-19,181.1999969482422,188.00999450683594,1674020
2024-11-21,188.1199951171875,181.9199981689453,1214039
2024-11-22,183.9499969482422,183.02999877929688,1110724
2024-11-25,187.47999572753906,185.0399932861328,1297210
2024-11-26,185.85000610351562,186.42999267578125,866607
2024-11-27,187.89999389648438,184.69000244140625,1976168
2024-11-28,184.69000244140625,183.0,1657392
2024-11-29,184.6199951171875,182.99000549316406,883703
2024-12-02,183.0,181.97000122070312,1774587
2024-12-03,183.5,190.02999877929688,2433807
2024-12-04,190.89999389648438,194.72999572753906,2669957
2024-12-05,195.8000030517578,192.74000549316406,722703
2024-12-06,192.74000549316406,196.0800018310547,1835313
2024-12-09,196.0800018310547,195.5399932861328,1331435
2024-12-10,196.6999969482422,192.0399932861328,1278679
2024-12-11,193.3000030517578,197.86000061035156,1696336
2024-12-12,199.0,197.3000030517578,584131
2024-12-13,196.99000549316406,209.0,4861531
2024-12-16,211.39999389648438,206.5,3392437
2024-12-17,208.0,202.8800048828125,1412771
2024-12-18,203.6999969482422,205.22999572753906,1916248
2024-12-19,202.60000610351562,202.66000366210938,1233283
2024-12-20,203.9499969482422,196.75,1554293
2024-12-23,200.0,199.1199951171875,1186789
2024-12-24,199.1199951171875,195.47999572753906,1328189
2024-12-26,196.3000030517578,199.10000610351562,543705
2024-12-27,199.8000030517578,196.6699981689453,564085
2024-12-30,197.39999389648438,199.8699951171875,1214903
2024-12-31,199.89999389648438,200.7899932861328,898550
2025-01-01,200.64999389648438,204.97000122070312,1171853
2025-01-02,205.89999389648438,204.67999267578125,2292180
2025-01-03,202.25999450683594,206.9499969482422,2612550
2025-01-06,207.8000030517578,195.2899932861328,2663426
2025-01-07,196.0,192.85000610351562,1415549
2025-01-08,193.64999389648438,192.60000610351562,753840
2025-01-09,193.9600067138672,200.99000549316406,3497719
2025-01-10,198.5,190.27999877929688,2464456
2025-01-13,189.25,180.25999450683594,1586597
2025-01-14,180.5500030517578,183.99000549316406,981364
2025-01-15,184.1999969482422,186.8300018310547,1046581
2025-01-16,189.0,187.52000427246094,1248082
2025-01-17,188.61000061035156,187.5500030517578,945055
2025-01-20,190.0,196.5399932861328,1565388
2025-01-21,196.25,195.1999969482422,1163817
2025-01-22,195.1999969482422,193.42999267578125,2049273
2025-01-23,194.6199951171875,189.11000061035156,643717
2025-01-24,189.0,188.0399932861328,841716
2025-01-27,186.7100067138672,181.2100067138672,973309
2025-01-28,184.00999450683594,179.6999969482422,1393169
2025-01-29,180.8000030517578,189.27000427246094,1538101
2025-01-30,189.10000610351562,179.89999389648438,3668121
2025-01-31,180.38999938964844,171.02000427246094,2045508
2025-02-01,172.4499969482422,176.0,1535107
2025-02-03,174.99000549316406,175.7100067138672,1401505
2025-02-04,178.0,172.22000122070312,1190307
2025-02-05,173.6999969482422,171.97999572753906,1065751
2025-02-06,173.0,165.8300018310547,1191343
2025-02-07,166.2100067138672,161.05999755859375,1045288
2025-02-10,161.0,154.47000122070312,2024958
2025-02-11,157.0,154.22000122070312,2554621
2025-02-12,154.89999389648438,162.69000244140625,2650447
2025-02-13,162.10000610351562,159.49000549316406,781146
2025-02-14,160.89999389648438,150.6999969482422,1472414
2025-02-17,147.0,152.6199951171875,1504231
2025-02-18,152.6199951171875,151.16000366210938,548650
2025-02-19,150.0,151.9600067138672,875395
2025-02-20,151.0,152.22000122070312,1475219
2025-02-21,152.22000122070312,153.4199981689453,1849944
2025-02-24,150.0,150.83999633789062,904094
2025-02-25,151.5,150.58999633789062,1094745
2025-02-27,152.0,147.49000549316406,797395
2025-02-28,146.0,143.72000122070312,955640
2025-03-03,143.35000610351562,140.1699981689453,1748703
2025-03-04,139.89999389648438,150.77999877929688,3464538
2025-03-05,152.2100067138672,150.74000549316406,1265717
2025-03-06,152.0,150.99000549316406,2094236
2025-03-07,150.99000549316406,149.8800048828125,1596466
2025-03-10,150.0,146.69000244140625,1334618
2025-03-11,146.00999450683594,142.17999267578125,1266612
2025-03-12,143.8000030517578,140.83999633789062,1361931
2025-03-13,142.24000549316406,137.47000122070312,1217039
2025-03-17,138.1999969482422,145.32000732421875,2683308
2025-03-18,145.32000732421875,145.32000732421875,0
2025-03-19,148.7899932861328,149.16000366210938,1496044
2025-03-20,150.4499969482422,149.25,1257473
2025-03-21,149.1999969482422,151.64999389648438,1350132
2025-03-24,152.3699951171875,151.6199951171875,2796726
2025-03-25,153.0,146.58999633789062,1927734
2025-03-26,146.1999969482422,145.5399932861328,2521018
2025-03-27,146.25,148.17999267578125,2676286
2025-03-28,148.0,140.82000732421875,2404448
2025-04-01,141.9499969482422,149.25999450683594,1187772
2025-04-02,149.49000549316406,147.49000549316406,875573
2025-04-03,147.0,150.77999877929688,1020890
2025-04-04,152.0,147.4499969482422,1351017
2025-04-07,121.0999984741211,141.25,2989067
2025-04-08,144.3300018310547,147.36000061035156,1115132
2025-04-09,146.8800048828125,144.4499969482422,520437
2025-04-11,151.0,151.30999755859375,1225412
2025-04-15,154.0,158.77999877929688,1484905
2025-04-16,160.19000244140625,176.3699951171875,7079739
2025-04-17,176.3699951171875,175.4199981689453,2269626
2025-04-21,177.0,182.0800018310547,3489057
2025-04-22,182.39999389648438,176.1999969482422,3046822
2025-04-23,177.75,173.9499969482422,2098253
2025-04-24,185.0,193.2899932861328,24223812
2025-04-25,194.0,180.1699981689453,5106720
2025-04-28,182.13999938964844,176.00999450683594,4488364
2025-04-29,182.0,183.9499969482422,5146645
2025-04-30,184.8000030517578,180.00999450683594,2232535
2025-05-02,179.86000061035156,175.5,1135510
2025-05-05,176.66000366210938,177.39999389648438,1260070
2025-05-06,178.0,172.66000366210938,1144027
2025-05-07,169.10000610351562,176.77000427246094,789795
2025-05-08,176.77000427246094,173.85000610351562,1290335
2025-05-09,168.0,170.8800048828125,1248219
2025-05-12,179.49000549316406,178.72000122070312,1081110
2025-05-13,178.89999389648438,184.80999755859375,2113413
2025-05-14,186.0,183.3000030517578,849700
2025-05-15,184.8000030517578,184.5800018310547,771868
2025-05-16,187.39999389648438,185.4600067138672,1163177
2025-05-19,187.0,186.60000610351562,1046510
2025-05-20,187.14999389648438,183.27000427246094,759658
2025-05-21,183.9499969482422,184.17999267578125,793634
2025-05-22,184.8000030517578,185.02000427246094,1096632
2025-05-23,206.22999572753906,193.9199981689453,4536053
2025-05-26,194.89999389648438,192.91000366210938,928211
2025-05-27,192.91000366210938,192.83999633789062,780789
2025-05-28,193.39999389648438,191.69000244140625,1237663
2025-05-29,194.08999633789062,191.25999450683594,2505762
2025-05-30,198.0,192.47000122070312,2802595
2025-06-02,193.4499969482422,198.08999633789062,3122765
2025-06-03,199.5500030517578,207.30999755859375,2497682
2025-06-04,207.0,212.11000061035156,3261345
2025-06-05,211.55999755859375,207.72000122070312,1599954
2025-06-06,208.97000122070312,211.85000610351562,1457043
2025-06-09,212.85000610351562,220.5,3325807
2025-06-10,221.77999877929688,221.6699981689453,1214023
2025-06-11,219.94000244140625,219.8300018310547,1774138
2025-06-12,219.9499969482422,221.97999572753906,3068011
2025-06-13,218.1999969482422,225.4199981689453,1688189
2025-06-16,224.5,222.27999877929688,1173648
2025-06-17,222.27999877929688,219.25,1057648
2025-06-18,219.74000549316406,220.9600067138672,1220668
2025-06-19,221.0,215.32000732421875,2153251
2025-06-20,215.69000244140625,216.02999877929688,1064029
2025-06-23,212.0,214.35000610351562,908995
2025-06-24,217.5,214.25999450683594,1219725
2025-06-25,215.85000610351562,219.00999450683594,1355924
2025-06-26,220.10000610351562,221.92999267578125,1159788
2025-06-27,222.0,217.16000366210938,1121447
2025-06-30,217.16000366210938,222.38999938964844,2152504
2025-07-01,222.5,221.60000610351562,1476280
2025-07-02,222.4499969482422,219.5399932861328,651160
2025-07-03,219.83999633789062,220.49000549316406,1222657
2025-07-04,220.99000549316406,218.8000030517578,1012307
2025-07-07,219.44000244140625,220.38999938964844,801813
2025-07-08,220.38999938964844,220.94000244140625,1129524
2025-07-09,222.75,237.0500030517578,8364289
2025-07-10,239.5,230.27000427246094,2464386
2025-07-11,230.8000030517578,231.86000061035156,1464839
2025-07-14,232.94000244140625,237.86000061035156,2219232
2025-07-15,238.39999389648438,246.32000732421875,2816539
2025-07-16,246.69000244140625,241.2100067138672,1237427
2025-07-17,243.6999969482422,244.6300048828125,1113368
2025-07-18,244.58999633789062,245.82000732421875,991585
2025-07-21,248.5,248.97000122070312,1504111
2025-07-22,250.0,247.92999267578125,1176576
2025-07-23,247.25,240.5800018310547,1653403
2025-07-24,240.10000610351562,234.8300018310547,2581831
2025-07-25,234.8000030517578,235.32000732421875,1484473
2025-07-28,234.3000030517578,226.57000732421875,1342360
2025-07-29,225.85000610351562,227.16000366210938,1300842
2025-07-30,228.89999389648438,230.14999389648438,736551
2025-07-31,226.0,226.00999450683594,801793
2025-08-01,226.10000610351562,227.57000732421875,1315828
2025-08-04,227.27999877929688,218.1300048828125,2181657
2025-08-05,217.10000610351562,218.72999572753906,576187
2025-08-06,220.47000122070312,220.52000427246094,1355433
2025-08-07,218.6999969482422,221.0800018310547,2615478
2025-08-08,220.9499969482422,221.5800018310547,821220
2025-08-11,221.0,218.9499969482422,799871
2025-08-12,220.83999633789062,218.5800018310547,450432
2025-08-13,220.0,222.63999938964844,855673
2025-08-14,225.22999572753906,204.50999450683594,4928326
2025-08-18,210.0,199.7899932861328,2294815
2025-08-19,201.33999633789062,205.5800018310547,2048574
2025-08-20,204.0,208.7899932861328,1593863
2025-08-21,210.80999755859375,213.02000427246094,1284612
2025-08-22,213.0,208.97000122070312,1719416
2025-08-25,209.3800048828125,209.66000366210938,885178
2025-08-26,209.6300048828125,208.16000366210938,1118166
2025-08-28,208.49000549316406,206.0399932861328,1158722
2025-08-29,207.39999389648438,211.3800048828125,1916437
2025-09-01,212.3000030517578,213.6999969482422,632369
2025-09-02,214.39999389648438,210.3000030517578,536948
2025-09-03,211.39999389648438,217.3699951171875,1100369
2025-09-04,221.47000122070312,217.19000244140625,745024
2025-09-05,217.39999389648438,217.07000732421875,405400
2025-09-08,218.6999969482422,214.16000366210938,825313
2025-09-09,215.0,219.47000122070312,609140
2025-09-10,219.47999572753906,216.86000061035156,1370858
2025-09-11,217.0,212.8300018310547,333049
2025-09-12,213.49000549316406,213.17999267578125,570055
2025-09-15,213.17999267578125,214.97999572753906,378796
2025-09-16,216.9499969482422,212.25,660580
2025-09-17,212.25,211.0,418093
2025-09-18,212.0399932861328,211.44000244140625,424375
2025-09-19,211.44000244140625,209.07000732421875,695625
2025-09-22,209.8000030517578,206.1999969482422,1526297
2025-09-23,206.10000610351562,205.22000122070312,650259
2025-09-24,205.4499969482422,203.4499969482422,717052
2025-09-25,204.25,205.1699981689453,452282
2025-09-26,205.00999450683594,202.0500030517578,741896
2025-09-29,201.0,196.86000061035156,1113662
2025-09-30,196.86000061035156,196.02999877929688,756595
2025-10-01,196.02999877929688,201.22000122070312,530078
2025-10-03,202.3000030517578,201.36000061035156,501300
2025-10-06,201.60000610351562,198.61000061035156,370942
2025-10-07,198.64999389648438,196.82000732421875,409067
2025-10-08,196.89999389648438,194.6300048828125,474844
2025-10-09,194.0500030517578,193.75999450683594,1276742
2025-10-10,193.75999450683594,196.25999450683594,800874
2025-10-13,196.25,194.91000366210938,934807
2025-10-14,196.0,192.7899932861328,936360
2025-10-15,193.6999969482422,194.5399932861328,760151
2025-10-16,194.6999969482422,196.41000366210938,785568
2025-10-17,196.10000610351562,198.75999450683594,1149502
2025-10-20,198.75999450683594,200.11000061035156,677107
2025-10-21,200.89999389648438,201.97000122070312,119520
2025-10-23,201.9499969482422,195.9499969482422,659510
2025-10-24,197.0,198.00999450683594,877448
2025-10-27,200.0,198.49000549316406,1245981
2025-10-28,204.0,206.85000610351562,2619373
2025-10-29,212.0,201.6199951171875,4568164
2025-10-30,203.25,202.9199981689453,1141053
2025-10-31,204.6999969482422,206.52999877929688,1091705
2025-11-03,206.8699951171875,202.67999267578125,1030764
2025-11-04,202.7899932861328,198.99000549316406,914435
2025-11-06,199.89999389648438,195.6199951171875,1113426
2025-11-07,195.6199951171875,193.7100067138672,788257
2025-11-10,193.00999450683594,191.5399932861328,723141
2025-11-11,191.10000610351562,187.75999450683594,867899
2025-11-12,187.75999450683594,184.50999450683594,1369074
2025-11-13,184.25999450683594,182.41000366210938,665729
2025-11-14,182.41000366210938,181.72000122070312,872994
2025-11-17,181.5,186.2100067138672,981040
2025-11-18,187.3000030517578,189.33999633789062,953647
2025-11-19,183.0,186.82000732421875,2601711
2025-11-20,186.6199951171875,184.82000732421875,809789
2025-11-21,185.50999450683594,182.97999572753906,578212
2025-11-24,182.97999572753906,176.02999877929688,989124
2025-11-25,176.19000244140625,178.2100067138672,623051
2025-11-26,178.60000610351562,180.77999877929688,977206
2025-11-27,182.0399932861328,193.36000061035156,2233239
2025-11-28,194.60000610351562,196.1199951171875,1194085
2025-12-01,196.0,193.52000427246094,645020
2025-12-02,192.10000610351562,187.39999389648438,609788
2025-12-03,186.75,185.13999938964844,685817
2025-12-04,186.3000030517578,185.9499969482422,896686
2025-12-05,185.5,181.0800018310547,1033291
2025-12-08,180.0,181.47999572753906,781408
2025-12-09,180.05999755859375,177.69000244140625,1252837
2025-12-10,177.39999389648438,175.50999450683594,1141553
2025-12-11,175.60000610351562,176.9499969482422,802664
2025-12-12,177.6999969482422,178.64999389648438,876116
2025-12-15,178.89999389648438,180.3000030517578,545494
2025-12-16,180.1999969482422,177.88999938964844,597412
2025-12-17,177.88999938964844,175.94000244140625,540550
2025-12-18,175.99000549316406,175.9199981689453,513172
2025-12-19,176.60000610351562,177.0800018310547,498928
2025-12-22,178.5,182.5800018310547,564879
2025-12-23,183.22999572753906,181.9499969482422,349437
2025-12-24,181.9499969482422,181.47000122070312,342133
2025-12-26,181.47000122070312,183.3000030517578,350863
2025-12-29,186.0,182.50999450683594,498668
2025-12-30,181.75,178.02000427246094,327904
