Date,Open,Close,Volume
2020-10-26,172.9682646674599,163.48484802246094,21239043
2020-10-27,164.87269022883,173.61593627929688,29961255
2020-10-28,172.1818484108515,167.83334350585938,15589737
2020-10-29,167.64830351910828,165.7053680419922,14129357
2020-10-30,168.34222359872535,173.84722900390625,36088319
2020-11-02,172.73697878416866,169.73004150390625,24307020
2020-11-03,171.90428090847232,168.4347381591797,29130334
2020-11-04,170.23890908010776,168.2497100830078,15629613
2020-11-05,170.23890281537075,176.25277709960938,23465361
2020-11-06,177.03920526155034,178.6583251953125,16331375
2020-11-09,179.58353640116636,177.31675720214844,12015414
2020-11-10,177.64058701847696,178.6583251953125,16211541
2020-11-11,181.43395855387269,180.69378662109375,19537936
2020-11-12,181.34141988935707,183.60818481445312,11185597
2020-11-13,183.65446631462808,178.24197387695312,17321552
2020-11-14,180.32369440452635,178.6583251953125,1626286
2020-11-17,180.32369763162103,175.3738250732422,16962442
2020-11-18,174.3098274530437,176.25277709960938,16731478
2020-11-19,175.79016287559259,172.41314697265625,18335986
2020-11-20,173.75471340501028,171.62672424316406,15110555
2020-11-23,173.01454548981732,173.1995849609375,10409948
2020-11-24,174.86497616898083,174.2173309326172,10723549
2020-11-25,175.65139759448357,174.30982971191406,19366032
2020-11-26,175.79015598623806,175.55885314941406,11611301
2020-11-27,176.53034370843122,178.33450317382812,46930628
2020-12-01,180.41624207482727,181.0176239013672,22924405
2020-12-02,180.97135714904726,182.96055603027344,17412260
2020-12-03,184.67221886239273,189.20574951171875,26333709
2020-12-04,190.59353906670358,191.37997436523438,23908626
2020-12-07,192.90658301484677,199.66062927246094,25237101
2020-12-08,200.44704875400123,196.83872985839844,19510057
2020-12-09,199.01297898008772,199.4293212890625,18236499
2020-12-10,197.48636987868477,196.607421875,12690594
2020-12-11,197.99525822541645,196.79248046875,12922375
2020-12-14,198.92046366601699,199.29054260253906,11216924
2020-12-15,198.45784812137998,214.6490478515625,47532503
2020-12-16,214.64904534196336,214.5565185546875,26452726
2020-12-17,214.37147795182264,209.0052490234375,25070715
2020-12-18,210.48559529667557,208.40386962890625,23682246
2020-12-21,208.12630372064467,196.74620056152344,27190879
2020-12-22,198.22655361389354,198.50411987304688,26487392
2020-12-23,198.22656020586643,200.86341857910156,16645688
2020-12-24,202.62131864164058,201.0484619140625,14303972
2020-12-28,202.85260284867704,203.68528747558594,10775262
2020-12-29,204.65676709183953,201.83486938476562,12167033
2020-12-30,203.54652144857332,202.7600860595703,11515691
2020-12-31,202.62130798749476,206.78475952148438,19679484
2021-01-01,206.78474332030305,208.1262969970703,6985802
2021-01-04,209.93045766635038,202.6675567626953,26346595
2021-01-05,201.69609141831987,205.8595428466797,20605048
2021-01-06,205.8595311523152,204.65675354003906,14154683
2021-01-07,207.0160760700997,202.57505798339844,14428798
2021-01-08,205.25814047638568,213.8625946044922,44035673
2021-01-11,216.49946653934748,206.92352294921875,18011706
2021-01-12,208.17256952077213,209.23655700683594,13723435
2021-01-13,211.50335698338213,210.85569763183594,13442449
2021-01-14,211.8734207137108,212.19725036621094,9349315
2021-01-15,211.87340462876634,208.0800323486328,18690401
2021-01-18,209.005255310448,201.6960906982422,13959600
2021-01-19,204.47171733820818,208.2188262939453,11383216
2021-01-20,207.98753536525763,211.5033416748047,10865893
2021-01-21,213.16869876346988,208.2188262939453,10893385
2021-01-22,208.6351883465436,202.8988800048828,9909823
2021-01-25,205.39693103934454,206.96978759765625,15254124
2021-01-27,207.24736228615438,204.5642547607422,10201540
2021-01-28,200.77087716379893,203.68528747558594,8740020
2021-01-29,206.9698036742259,203.54652404785156,13881940
2021-02-01,205.39694162015434,210.20803833007812,12214573
2021-02-02,210.9482255265413,224.73387145996094,31973546
2021-02-03,226.6768022226595,225.93663024902344,25334325
2021-02-04,224.6413258024502,230.79397583007812,42216784
2021-02-05,232.690698148768,199.1980438232422,83931232
2021-02-08,203.54651892687002,203.31521606445312,52078446
2021-02-09,205.3044092316172,199.61436462402344,24401733
2021-02-10,201.23348486300029,201.00218200683594,17069196
2021-02-11,201.00218416683964,199.0129852294922,14009697
2021-02-12,199.79939837133182,196.607421875,16761723
2021-02-15,199.61435749000773,195.86724853515625,16138993
2021-02-16,197.53262404521516,190.68606567382812,22889782
2021-02-17,191.42623655292653,198.8741912841797,24935346
2021-02-18,198.8742023178727,195.9135284423828,10113509
2021-02-19,195.91352415245677,192.95285034179688,11980113
2021-02-22,193.36919168872373,186.70767211914062,12740682
2021-02-23,188.5580822485605,186.846435546875,13790781
2021-02-24,188.3267939240258,190.22348022460938,14598127
2021-02-25,192.3052063995949,192.99911499023438,14098285
2021-02-26,189.66834452614853,185.96749877929688,15890204
2021-03-01,187.8179262373903,200.63211059570312,31327176
2021-03-02,200.77087716379893,203.68528747558594,20946460
2021-03-03,205.3044000946065,205.3969268798828,15614989
2021-03-04,203.54650486875346,208.86647033691406,28577547
2021-03-05,208.17257196840475,201.7423553466797,18275754
2021-03-08,203.8240970620186,207.987548828125,17810992
2021-03-09,209.05150600649446,203.87033081054688,11173032
2021-03-10,205.48946128998568,205.07310485839844,7032325
2021-03-12,206.2296224367166,202.43626403808594,11711197
2021-03-15,202.62131177358862,197.3013458251953,19822692
2021-03-16,198.73540794598725,195.08082580566406,9399663
2021-03-17,194.29440465061765,188.14175415039062,11389219
2021-03-18,190.96363829608777,191.61129760742188,22859020
2021-03-19,190.59354107530172,199.70687866210938,16239368
2021-03-22,198.08777242752697,198.27281188964844,8223442
2021-03-23,199.1980192669926,196.74620056152344,7471433
2021-03-24,195.45091014365198,189.85337829589844,9492234
2021-03-25,190.5935471119961,181.4339599609375,14877598
2021-03-26,184.67221716721116,184.99603271484375,9834076
2021-03-30,188.74313181733584,185.92123413085938,8199118
2021-03-31,186.33759192717005,188.0029754638672,6453075
2021-04-01,188.92815888507832,193.60047912597656,8509692
2021-04-05,193.3691826195179,187.03147888183594,14387268
2021-04-06,187.12400523989427,184.9497528076172,8767242
2021-04-07,185.9212378950002,185.41236877441406,12421910
2021-04-08,186.8926989394405,186.846435546875,8695941
2021-04-09,187.3553129132897,190.6398162841797,11821377
2021-04-12,186.15252635227688,167.5557861328125,24875466
2021-04-13,171.025334015285,173.9860076904297,9965317
2021-04-15,175.23504251774528,175.0500030517578,10404058
2021-04-16,175.04999378170314,179.4447479248047,7952202
2021-04-19,173.0145495174343,176.114013671875,9346956
2021-04-20,178.56580928862965,182.63673400878906,15709132
2021-04-22,180.87882545889636,177.91815185546875,10203121
2021-04-23,177.64060422207444,173.93975830078125,8529439
2021-04-26,176.34531107250828,172.45941162109375,8542755
2021-04-27,173.9397304169676,174.07850646972656,14247767
2021-04-28,174.67990752346995,174.9574737548828,8429439
2021-04-29,176.53035438258027,172.59820556640625,9483009
2021-04-30,171.4416720429107,171.71923828125,11435285
2021-05-03,170.2851651272122,170.00759887695312,6894289
2021-05-04,171.53418915565177,168.4810028076172,6677740
2021-05-05,169.9150860212078,169.26744079589844,5766913
2021-05-06,170.2389014810528,168.61978149414062,7055520
2021-05-07,170.19264377145433,172.3206329345703,21179867
2021-05-10,173.19957632454427,174.86495971679688,13695685
2021-05-11,173.9397504467391,172.87576293945312,9111997
2021-05-12,172.55193668820078,178.56581115722656,30610882
2021-05-14,179.62978556080563,177.2705078125,18946472
2021-05-17,177.825632056028,174.12478637695312,16998275
2021-05-18,175.79018535763535,176.20652770996094,16370272
2021-05-19,177.45555264289482,178.24197387695312,17744630
2021-05-20,180.0923912553919,177.2705078125,14928706
2021-05-21,181.34144393595147,176.4378204345703,36903604
2021-05-24,178.3345052026653,183.23812866210938,26696689
2021-05-25,185.04229875565352,186.47637939453125,25885294
2021-05-26,188.74312756207075,190.5472869873047,17320393
2021-05-27,191.00987956849846,194.06307983398438,102639504
2021-05-28,197.99525424637505,195.9135284423828,24722072
2021-05-31,196.23733972274874,193.69300842285156,15441552
2021-06-01,194.75699798350664,197.25506591796875,27473056
2021-06-02,196.42238879329432,196.88499450683594,21107780
2021-06-03,197.44011516976687,203.1764373779297,27032934
2021-06-04,200.40077640110897,201.9736328125,21970877
2021-06-07,202.62129432674593,201.3260040283203,23608067
2021-06-08,202.6212999948017,203.68528747558594,16723656
2021-06-09,203.5465145734293,200.3545379638672,23807905
2021-06-10,202.38999236098735,205.4894561767578,24055745
2021-06-11,206.32213794941805,204.0091094970703,11069850
2021-06-14,204.00912317556245,201.88113403320312,12388921
2021-06-15,202.8526142167413,213.16871643066406,44025606
2021-06-16,212.7986254952736,210.5318603515625,14531890
2021-06-17,209.00526652883676,207.0160675048828,19041251
2021-06-18,208.1725597538519,205.3506622314453,17030805
2021-06-21,202.06618402129087,205.119384765625,15831666
2021-06-22,207.062322475681,201.83486938476562,9338957
2021-06-23,204.00913327891536,200.26202392578125,9257067
2021-06-24,201.69610048589385,198.6891632080078,8267604
2021-06-25,200.03069976001163,202.01991271972656,5652460
2021-06-28,202.62130998744345,202.7600860595703,6550799
2021-06-29,203.5465196719018,199.89193725585938,5941840
2021-06-30,201.4185342213369,198.6891632080078,6262355
2021-07-01,199.84565718913328,199.15174865722656,7236555
2021-07-02,200.16950996694567,200.86341857910156,5672652
2021-07-05,202.43625003583762,202.48251342773438,4474970
2021-07-06,202.62131634435707,203.03765869140625,11029058
2021-07-07,202.43628071535903,203.2227020263672,5669182
2021-07-08,203.68531267255446,199.98446655273438,6358866
2021-07-09,200.30826056995167,200.40078735351562,4545309
2021-07-12,202.5287825961157,199.24429321289062,5141836
2021-07-13,200.30827938113396,198.50411987304688,3801626
2021-07-14,198.55037688608024,198.22654724121094,3920568
2021-07-15,198.68915475327444,194.15562438964844,5824639
2021-07-16,194.75700226534053,193.3229217529297,6418861
2021-07-19,192.44398480062046,191.05616760253906,4489542
2021-07-20,192.2589316170994,186.3375701904297,7631907
2021-07-22,187.54035844142746,189.52957153320312,4171113
2021-07-23,190.3159841349002,190.5472869873047,4662740
2021-07-26,190.08467741158958,190.36224365234375,5690399
2021-07-27,190.6397944389096,185.55113220214844,6733404
2021-07-28,185.59739559145805,185.55113220214844,6739382
2021-07-29,186.4763907180218,184.20962524414062,3907940
2021-07-30,184.76472635950168,187.5866241455078,9319250
2021-08-02,188.88190812395274,187.30905151367188,5407707
2021-08-03,187.8179132803371,189.02069091796875,5731325
2021-08-04,191.79633505831757,186.70767211914062,25196399
2021-08-05,188.18799805381937,186.5226287841797,5623545
2021-08-06,186.52263187285968,181.85031127929688,10855957
2021-08-09,175.79017150479984,176.94668579101562,28640365
2021-08-10,178.28826232698384,169.6837921142578,18572935
2021-08-11,171.0715704404264,167.9258575439453,18273459
2021-08-12,168.94361916278163,171.07159423828125,11685849
2021-08-13,171.95055358536987,169.5449981689453,5903634
2021-08-16,169.6837610072389,167.5557861328125,4139288
2021-08-17,168.29594090152662,165.38153076171875,7336721
2021-08-18,165.93666665002385,163.48484802246094,8089677
2021-08-20,161.07933154962788,157.70230102539062,10080518
2021-08-23,158.95130105963344,157.23965454101562,10096320
2021-08-24,157.70228848249891,159.18263244628906,6570936
2021-08-25,160.0615712562607,157.42471313476562,5964565
2021-08-26,157.42471650544115,155.48178100585938,5813113
2021-08-27,154.5103153882229,157.9798583984375,5173771
2021-08-30,158.67375462810253,160.1540985107422,6047087
2021-08-31,160.84800688339087,158.81253051757812,4048562
2021-09-01,160.06158705092776,160.8480224609375,6942115
2021-09-02,161.9744511708713,162.0683135986328,6040834
2021-09-03,162.39687653269092,165.58848571777344,8531340
2021-09-06,167.3251015708307,168.4984893798828,11031915
2021-09-07,169.85963956571445,166.94964599609375,7037519
2021-09-08,167.8414094739572,166.52720642089844,5332714
2021-09-09,166.48027396810502,171.7839813232422,8692351
2021-09-13,171.78398512355903,175.3980255126953,11521335
2021-09-14,192.9049674930313,245.51966857910156,218600225
2021-09-15,245.51966505420202,240.21595764160156,200295409
2021-09-16,240.21595810066088,232.0022430419922,37987576
2021-09-17,232.42468115984357,239.79354858398438,76050862
2021-09-20,236.46112408042308,239.79354858398438,52771511
2021-09-21,242.14032593493326,240.02821350097656,23976844
2021-09-22,264.0122511589522,316.1575927734375,191544190
2021-09-23,321.9776360444233,298.6976318359375,138183537
2021-09-24,302.26471343955313,299.3547058105469,73023126
2021-09-27,286.3066372157438,302.4993896484375,47746149
2021-09-28,303.0156279340141,290.2022399902344,29276423
2021-09-29,287.24534666009765,290.90631103515625,26734801
2021-09-30,284.3353435991904,284.6169738769531,30872327
2021-10-01,281.6131105617225,277.71746826171875,36734296
2021-10-04,277.38888445968945,282.7864685058594,21838276
2021-10-05,281.5192041909351,281.0968017578125,18671616
2021-10-06,282.0354926155296,276.6379089355469,20947344
2021-10-07,277.10727364123795,274.760498046875,9513397
2021-10-08,276.919527221442,276.5909729003906,11723263
2021-10-11,276.9195501833546,287.48004150390625,26910318
2021-10-12,289.9676229096621,287.38616943359375,35716451
2021-10-13,284.335375108762,297.5711975097656,45042091
2021-10-14,301.3260015771629,300.2464904785156,26317075
2021-10-18,299.87100982494565,291.798095703125,20938494
2021-10-19,292.8776144493028,290.2492370605469,28366351
2021-10-20,291.9388877965726,300.4342041015625,37524512
2021-10-21,304.42373322349005,301.3729248046875,39983507
2021-10-22,302.35862508249267,289.122802734375,31263670
2021-10-25,290.06148129159135,285.743408203125,15469404
2021-10-26,287.1045284200929,298.0404968261719,32370105
2021-10-27,297.9466360589838,284.7108154296875,17194768
2021-10-28,284.8985673880093,279.07855224609375,14925459
2021-10-29,278.7969655824198,282.5048828125,14679306
2021-11-01,285.2740620573524,292.0797119140625,10772688
2021-11-02,293.7694242018832,294.6142578125,9143980
2021-11-03,294.7550159072313,288.0432434082031,8651729
2021-11-04,290.06151050945124,291.1410217285156,1383317
2021-11-08,291.938914364089,297.3834228515625,14261936
2021-11-09,296.6324686153604,304.70538330078125,17183572
2021-11-10,302.170839641603,297.89971923828125,8233847
2021-11-11,298.50988874517896,294.8019714355469,10061766
2021-11-12,302.7340786961158,293.53472900390625,13094002
2021-11-15,294.75503955502637,305.1277770996094,16644723
2021-11-16,307.42761886462955,304.7522888183594,32373100
2021-11-17,304.6114854645029,300.5750427246094,9040258
2021-11-18,300.8566374805653,294.4734191894531,14285918
2021-11-22,294.75501924562224,280.62744140625,15365142
2021-11-23,280.5804644464239,293.2530517578125,14920287
2021-11-24,297.9935724733519,313.9046936035156,40329091
2021-11-25,316.345366600282,320.05328369140625,30805171
2021-11-26,313.52924458055725,321.5552062988281,46362355
2021-11-29,322.91630015199587,309.68048095703125,18714952
2021-11-30,313.5292378735674,304.4237365722656,16291378
2021-12-01,307.8969567893533,316.39227294921875,14940941
2021-12-02,316.8616449807179,321.1797180175781,13740751
2021-12-03,326.6711398427142,328.1261291503906,34508192
2021-12-06,330.42603636323736,334.1808776855469,38258224
2021-12-07,338.8274540553122,329.1587219238281,17428900
2021-12-08,331.2708894722759,334.9318542480469,16944434
2021-12-09,336.01136497209063,345.3984680175781,28325189
2021-12-10,346.3371909091355,348.26153564453125,14812417
2021-12-13,351.0307100084259,336.1051940917969,20506495
2021-12-14,333.52379369449466,347.5575256347656,19401301
2021-12-15,348.7308514973515,344.7413330078125,25662380
2021-12-16,347.651369633886,345.6331481933594,16079499
2021-12-17,343.0986314557914,321.36749267578125,29550773
2021-12-20,317.8473134622467,311.1824645996094,31648004
2021-12-21,314.9842278479165,326.4834289550781,46828469
2021-12-22,321.0389191658266,327.3752136230469,70617043
2021-12-23,333.2421391852479,317.42486572265625,31445496
2021-12-24,321.0389377822163,311.4640808105469,15973004
2021-12-27,311.6517880641385,298.4629211425781,22394765
2021-12-28,298.46293915109493,301.79534912109375,14889633
2021-12-29,302.2646860140138,298.4629211425781,10749681
2021-12-30,300.1995501279749,298.603759765625,13792892
2021-12-31,299.5424543504054,301.13824462890625,7867316
2022-01-03,299.12002277820807,303.156494140625,5400666
2022-01-04,304.7053598294246,302.59326171875,8071486
2022-01-05,302.734075954864,299.4955139160156,5910270
2022-01-06,296.8671029710422,304.65838623046875,8785346
2022-01-07,307.42761492751026,301.13824462890625,7530603
2022-01-10,302.6871563724699,308.1785888671875,10038793
2022-01-11,309.3050534926977,304.79925537109375,8086625
2022-01-12,306.2073199835338,305.9256896972656,4997507
2022-01-13,305.92566780929155,305.5032653808594,4034933
2022-01-14,305.080857629603,302.781005859375,4719499
2022-01-17,304.23598718877815,303.7666320800781,5322246
2022-01-18,304.8931170834639,297.1957092285156,8259952
2022-01-19,297.05487448870423,298.0874328613281,7401104
2022-01-20,297.99358903010386,289.5451965332031,10663352
2022-01-21,289.5921096109961,271.6158142089844,14111047
2022-01-24,272.64842486356133,251.66824340820312,28800291
2022-01-25,250.541768388067,271.0995178222656,19734730
2022-01-27,266.59373023281074,265.8427734375,10806939
2022-01-28,267.9079237742131,268.0018005371094,9119101
2022-01-31,272.2259894472729,271.8035583496094,8827496
2022-02-01,275.1359802628515,271.8504943847656,7873540
2022-02-02,275.13599780059974,274.61968994140625,6392749
2022-02-03,266.87532700495876,269.87921142578125,12970686
2022-02-04,270.06694095174237,261.2430419921875,10466445
2022-02-07,259.08407077685456,258.6147155761719,5716433
2022-02-08,259.130972716732,254.20274353027344,6048793
2022-02-09,256.2679182629773,251.66824340820312,8165778
2022-02-10,253.35789806337706,247.6317596435547,12375550
2022-02-11,247.35014767641673,245.84820556640625,11096932
2022-02-14,241.24855694756178,234.0674285888672,11162019
2022-02-15,236.55499791378608,251.1519317626953,20413908
2022-02-16,252.51308379193318,251.24581909179688,11455108
2022-02-17,251.6212892449875,246.8808135986328,5741013
2022-02-18,246.4114628299042,245.37887573242188,7291926
2022-02-21,242.18725794257895,238.76097106933594,9746915
2022-02-22,229.98402538981304,225.712890625,14021583
2022-02-23,229.74934516480286,225.47821044921875,10738414
2022-02-24,215.9033689571797,207.64271545410156,21321440
2022-02-25,216.79514631459344,217.17063903808594,16615490
2022-02-28,212.89948830573496,215.19932556152344,27664374
2022-03-02,215.19933312325367,223.27224731445312,17541419
2022-03-03,226.69852604585537,223.4130401611328,10838206
2022-03-04,221.53563395351935,210.4119110107422,13748778
2022-03-07,205.95302373003176,223.4130401611328,19826821
2022-03-08,221.7703169779784,222.19273376464844,13268000
2022-03-09,223.4130583325347,235.24081420898438,18640774
2022-03-10,242.18724265091163,231.67369079589844,12616988
2022-03-11,231.9553128521374,227.59030151367188,15568427
2022-03-14,229.890131836315,243.31370544433594,27764946
2022-03-15,244.06468308615337,238.38548278808594,15453515
2022-03-16,243.12596225234262,238.57321166992188,8512767
2022-03-17,243.87691215685933,242.93820190429688,9120713
2022-03-21,243.07904105687754,241.060791015625,8909916
2022-03-22,241.2485355583805,233.31643676757812,14965332
2022-03-23,235.61629009447398,240.3567657470703,18175302
2022-03-24,264.38775255582414,280.58050537109375,86772872
2022-03-25,284.4292023743523,277.0133972167969,30465535
2022-03-28,277.3888940119963,272.1321105957031,14722885
2022-03-29,276.91952824778514,267.2508239746094,18848071
2022-03-30,269.2690321055469,275.9808044433594,19227857
2022-03-31,277.3888970205594,270.6771240234375,7805589
2022-04-01,270.34852460024314,281.42529296875,13698030
2022-04-04,281.4253124357082,284.19451904296875,12108609
2022-04-05,285.83730200812073,281.75390625,9511869
2022-04-06,281.42534756854076,273.0708312988281,21387631
2022-04-07,267.53243758659596,267.2977600097656,67870863
2022-04-08,269.2220871090706,268.47113037109375,9961914
2022-04-11,269.7853195965692,272.9769287109375,9139147
2022-04-12,272.976931477477,264.9978942871094,12633268
2022-04-13,266.8753139691073,262.1817626953125,11132353
2022-04-18,256.3617777950114,257.347412109375,16517544
2022-04-19,260.0227665812844,251.24581909179688,10774664
2022-04-20,252.4661233188588,249.3683624267578,7317765
2022-04-21,250.9641929730285,250.58871459960938,7922326
2022-04-22,248.8521095184001,253.12322998046875,12008805
2022-04-25,251.57436255375126,243.54840087890625,11936505
2022-04-26,245.94209774791966,245.00338745117188,6874717
2022-04-27,244.0646756211749,238.2446746826172,9546533
2022-04-28,240.63838940940622,239.93435668945312,13389263
2022-04-29,242.65662143530636,232.9409637451172,10858160
2022-05-02,230.124817020072,239.74659729003906,9807698
2022-05-04,241.8117956160358,228.8575897216797,10533122
2022-05-05,231.25129147674403,229.37387084960938,6845453
2022-05-06,225.2904757128021,233.0348358154297,9042587
2022-05-09,230.59417532160106,220.45611572265625,13981930
2022-05-10,221.8172466216646,218.3909454345703,16954377
2022-05-11,219.6112737942922,224.86805725097656,14030026
2022-05-12,220.59692156756367,221.7703094482422,9306586
2022-05-13,224.3987018432801,224.58644104003906,9029271
2022-05-16,226.229176320116,225.00885009765625,5814197
2022-05-17,227.12094767876127,230.96966552734375,6091306
2022-05-18,231.86143609594515,227.59030151367188,7269946
2022-05-19,220.59690460967187,216.13803100585938,9742143
2022-05-20,222.28660082144506,224.0701446533203,5651099
2022-05-23,226.22917566490543,223.3191680908203,7727997
2022-05-24,223.3191859056978,222.4274139404297,8267637
2022-05-25,223.97628045103494,215.05853271484375,7610418
2022-05-26,215.90336113668815,215.7156219482422,9419028
2022-05-27,215.01158574173218,222.8498077392578,11730633
2022-05-30,222.8498197734975,229.70240783691406,8134439
2022-05-31,224.91497932934445,237.35289001464844,13992839
2022-06-01,237.49370541030925,237.63450622558594,7109536
2022-06-02,237.4936983708942,239.74659729003906,6971401
2022-06-03,241.38935520881915,236.0856475830078,6538215
2022-06-06,235.4285578316547,233.73887634277344,4606156
2022-06-07,233.45723700113967,223.4130401611328,6638940
2022-06-08,223.4130456382835,224.1640167236328,6425645
2022-06-09,223.41305066076845,225.47821044921875,4658413
2022-06-10,223.4130572075052,221.6764373779297,4042028
2022-06-13,218.43787998399384,212.8056182861328,19324289
2022-06-14,212.8525634800196,209.28546142578125,13094527
2022-06-15,213.5565881168141,207.45497131347656,10716437
2022-06-16,210.31805208268847,200.4615936279297,12144356
2022-06-17,199.94529781028567,201.63497924804688,10180352
2022-06-20,202.385940555351,195.8618927001953,9248842
2022-06-21,199.94529185266077,207.9712677001953,9602280
2022-06-22,206.09384720355055,198.3494873046875,7112101
2022-06-23,197.5985093566397,201.58802795410156,8689798
2022-06-24,202.76140730028268,207.40802001953125,6246679
2022-06-27,210.27110793370443,208.48756408691406,6191126
