Date,Open,Close,Volume
2022-08-02,88.62335471413,90.61265563964844,101879
2022-08-03,90.86130910455536,88.77254486083984,22943
2022-08-04,89.41907951180637,88.22549438476562,32831
2022-08-05,88.42442409632677,87.67843627929688,25072
2022-08-08,86.53459078746675,86.43512725830078,35627
2022-08-10,89.51854135033491,77.03567504882812,317436
2022-08-11,77.3838088360741,74.49932098388672,198949
2022-08-12,74.9469052948514,75.59342956542969,70796
2022-08-16,75.59342995474917,74.7977066040039,74406
2022-08-17,75.09610884575221,74.39985656738281,69011
2022-08-18,75.44423048936082,75.59342956542969,58616
2022-08-19,75.59343269802876,75.09610748291016,92822
2022-08-22,75.09610930090446,72.75868225097656,141803
2022-08-23,72.75868485988028,74.74798583984375,55104
2022-08-24,74.74797871500667,75.6431655883789,167166
2022-08-25,76.48862186718426,76.19022369384766,78369
2022-08-26,76.19022151125014,79.32337188720703,140265
2022-08-29,77.53299982583185,78.67684936523438,50915
2022-08-30,80.36775880740707,81.95919799804688,161683
2022-09-01,80.56668223582487,79.87042999267578,58199
2022-09-02,80.56668767251915,79.62177276611328,124184
2022-09-05,81.16347592495552,81.262939453125,68488
2022-09-06,82.40678993960073,81.36241149902344,51850
2022-09-07,80.36775297236458,80.46721649169922,44861
2022-09-08,80.56668042622358,86.38538360595703,277148
2022-09-09,86.98217585126707,84.24688720703125,100676
2022-09-12,84.24688720703125,84.24688720703125,0
2022-09-13,83.99822281884337,84.04795837402344,137111
2022-09-14,83.10304307146055,83.99822235107422,130217
2022-09-15,83.99822866918069,83.84903717041016,110824
2022-09-16,83.84903580772088,80.31802368164062,56015
2022-09-19,81.90946058532793,80.0693588256836,39785
2022-09-20,81.46186824269431,80.61641693115234,41194
2022-09-21,82.20785683193286,79.02497100830078,44130
2022-09-22,79.0249719424565,79.12444305419922,45077
2022-09-23,82.40678576276696,78.37845611572266,45066
2022-09-26,76.6875447582272,74.05171966552734,57575
2022-09-27,73.70359624558152,72.65921783447266,126390
2022-09-28,71.61483050847457,73.35546875,55019
2022-09-29,74.54904483995247,73.20626831054688,18813
2022-09-30,73.20626875441225,72.41055297851562,55179
2022-10-03,73.75332993114958,71.61483001708984,53494
2022-10-04,72.85814488747036,72.65921783447266,31150
2022-10-06,73.60412924284105,75.6431655883789,103969
2022-10-07,76.23995559183325,74.10145568847656,55704
2022-10-10,73.60413772215958,72.36082458496094,66361
2022-10-11,73.40520885871607,72.16189575195312,39585
2022-10-12,72.16188940937568,71.46562957763672,35674
2022-10-13,71.36617054972615,71.11750793457031,26182
2022-10-14,72.36081385759127,77.8811264038086,1762588
2022-10-17,78.57738725871977,75.4442367553711,198060
2022-10-18,76.4886241973118,74.74798583984375,104990
2022-10-19,75.79236109066827,73.55439758300781,74027
2022-10-20,74.10145793700144,73.50466918945312,63993
2022-10-21,74.59878175358105,71.66456604003906,68434
2022-10-24,71.66456604003906,71.66456604003906,0
2022-10-25,73.45493862797952,72.36082458496094,57256
2022-10-27,73.6041313432161,72.51001739501953,32812
2022-10-28,72.51001871238553,71.81375885009766,51574
2022-10-31,72.21161923252023,72.51001739501953,26959
2022-11-01,73.35546963835417,72.60948181152344,34404
2022-11-02,72.80840371152915,75.39450073242188,169386
2022-11-03,75.24530520255678,74.94690704345703,28246
2022-11-04,74.94690928890768,75.19557189941406,41465
2022-11-07,76.0907579270104,76.7870101928711,57413
2022-11-09,73.75333591485911,72.26136016845703,162838
2022-11-10,71.86349533783864,71.9132308959961,63846
2022-11-11,72.95761253269517,71.41590881347656,88186
2022-11-14,71.41590788698267,71.31643676757812,52936
2022-11-15,71.96295474156817,70.62017822265625,48304
2022-11-16,70.62017822265625,70.62017822265625,37381
2022-11-17,70.62017458346044,70.2223129272461,36826
2022-11-18,70.86884350069775,70.0731201171875,34225
2022-11-21,70.6201763300942,69.57579040527344,31185
2022-11-22,70.12285658892463,67.63623046875,60453
2022-11-23,67.68596602658576,67.63623046875,56708
2022-11-24,67.2383610094616,65.94532012939453,81673
2022-11-25,66.54211899166846,72.16189575195312,289594
2022-11-28,72.60948002534468,72.41055297851562,81715
2022-11-29,72.41055699301019,72.85814666748047,67483
2022-11-30,74.15118898242643,73.85279083251953,110662
2022-12-01,74.49931514648677,74.6982421875,138783
2022-12-02,75.04637418382762,74.49932098388672,41653
2022-12-05,75.49396841050348,80.0693588256836,867881
2022-12-06,80.96454937627244,79.62177276611328,134689
2022-12-07,79.67149802655534,80.1688232421875,130020
2022-12-08,80.1688236619825,77.68219757080078,56068
2022-12-09,76.68754577636719,76.68754577636719,71630
2022-12-12,78.12978826343196,75.29502868652344,32409
2022-12-13,76.4388903787651,75.79236602783203,53437
2022-12-14,77.43353585630638,76.93621063232422,27091
2022-12-15,77.08540882663328,77.68219757080078,73153
2022-12-16,76.88647758154659,74.6982421875,62630
2022-12-19,75.84209036141789,75.39450073242188,39402
2022-12-20,75.39450162891954,75.49396514892578,17072
2022-12-21,76.23995884108471,72.75868225097656,46616
2022-12-22,72.7586776128595,70.57044219970703,55952
2022-12-23,70.22231312860444,67.73568725585938,100386
2022-12-26,64.85120828831177,68.7303466796875,118143
2022-12-27,69.72498864608397,70.32177734375,26690
2022-12-28,71.01803725633626,71.167236328125,23109
2022-12-29,71.86349667625846,71.21697235107422,26628
2022-12-30,72.01269218324104,72.51001739501953,40678
2023-01-02,72.51001339583972,72.90787506103516,12850
2023-01-03,74.39985423867203,72.46028137207031,40980
2023-01-04,72.9576020150681,71.96295166015625,27254
2023-01-05,72.0126925978109,71.71429443359375,19176
2023-01-06,72.26135562755039,70.0731201171875,32075
2023-01-09,72.36082285363914,70.47098541259766,21238
2023-01-10,71.11750885117601,70.37152099609375,14737
2023-01-11,70.12285255922916,70.57044219970703,14946
2023-01-12,71.36617236767846,70.47098541259766,32525
2023-01-13,70.66991424560547,70.66991424560547,10777
2023-01-16,72.11215113515362,71.167236328125,9480
2023-01-17,71.21696920307417,70.02339172363281,25887
2023-01-18,70.47098271143805,69.32713317871094,54626
2023-01-19,70.66991414390783,68.97900390625,29941
2023-01-20,68.68061515417916,69.17794036865234,80235
2023-01-23,70.47097954095267,69.82445526123047,215091
2023-01-24,68.18328514282842,70.32177734375,35483
2023-01-25,70.57045040709774,68.92928314208984,32099
2023-01-27,68.97900614752179,67.5367660522461,36969
2023-01-30,67.18863903028382,67.43730163574219,117300
2023-01-31,67.28810128650845,69.82445526123047,103797
2023-02-01,70.470986874155,68.92928314208984,87801
2023-02-02,67.13890919479616,68.92928314208984,31569
2023-02-03,69.9736597802194,68.7303466796875,25137
2023-02-06,69.4266011708602,69.82445526123047,18858
2023-02-07,70.62017868996912,70.66991424560547,76966
2023-02-08,71.41590126117748,73.10680389404297,87612
2023-02-09,68.87954351261718,69.32713317871094,71546
2023-02-10,69.02873852390378,68.03408813476562,37167
2023-02-13,69.62553511569114,66.34318542480469,59501
2023-02-14,67.33783324277346,65.1993408203125,85768
2023-02-15,65.44800368327824,63.95602798461914,36103
2023-02-16,64.70201738950895,64.55281829833984,25064
2023-02-17,64.50307871874136,64.95067596435547,24534
2023-02-20,65.1993365732052,61.369930267333984,54506
2023-02-21,61.66832417785386,61.32019805908203,27830
2023-02-22,61.071536550690354,61.02180099487305,27447
2023-02-23,61.171001426879144,60.3255500793457,23586
2023-02-24,60.226083179305405,57.838924407958984,47450
2023-02-27,57.888655903685766,55.70042419433594,59790
2023-02-28,56.247477444066334,54.45710754394531,67361
2023-03-01,55.252830741059114,55.70042419433594,97773
2023-03-02,56.545878078647235,54.70577621459961,101660
2023-03-03,55.00416676322559,65.64692687988281,638692
2023-03-06,72.90787963573155,78.47792053222656,1482434
2023-03-08,79.5720340789081,80.11909484863281,1848204
2023-03-09,79.02497196738854,79.96989440917969,619816
2023-03-10,81.31267149646322,83.40143585205078,401058
2023-03-13,83.5506300302211,83.6998291015625,236750
2023-03-14,83.45117091676994,82.5062484741211,131552
2023-03-15,82.50624754607661,81.56133270263672,135144
2023-03-16,81.56133167757075,79.77095794677734,96995
2023-03-17,81.56133357121395,80.81534576416016,51785
2023-03-20,81.16346888941187,88.87200927734375,572860
2023-03-21,93.59660263683672,97.72440338134766,520608
2023-03-22,103.79177319495426,105.7313461303711,621710
2023-03-23,103.34417690343234,104.9853515625,513848
2023-03-24,106.12919608201013,102.74739074707031,647514
2023-03-27,99.76343885761153,97.62493896484375,125411
2023-03-28,94.74045142918152,101.85220336914062,434424
2023-03-29,104.23936911608705,104.7366943359375,223555
2023-03-31,104.7366875001055,109.859130859375,282592
2023-04-03,111.40084119553867,105.58213806152344,192037
2023-04-05,105.58214154160781,103.44364166259766,79191
2023-04-06,101.95166914278235,102.10086822509766,65541
2023-04-10,103.44364661619248,99.76344299316406,27802
2023-04-11,96.53082451068951,95.8843002319336,29760
2023-04-12,96.0335051522453,96.53083038330078,20234
2023-04-13,98.917978041312,96.58055114746094,9165
2023-04-17,95.4864389223285,94.24312591552734,20637
2023-04-18,92.20408813492769,92.40302276611328,34874
2023-04-19,92.40302225208839,91.5078353881836,43121
2023-04-20,91.45810609783004,94.7404556274414,36481
2023-04-21,97.27681639523097,96.33189392089844,23175
2023-04-24,98.1719979987058,98.27146911621094,27640
2023-04-25,97.97306733873118,97.02815246582031,17898
2023-04-26,97.72440606355667,95.48644256591797,5729
2023-04-27,96.23243128232853,96.43135833740234,26572
2023-04-28,94.49178772574807,96.68001556396484,11848
2023-05-02,97.97306823815374,96.28216552734375,23511
2023-05-03,94.98911560383031,97.82386779785156,26381
2023-05-04,95.48643871341197,99.26611328125,41599
2023-05-05,101.00675331728858,100.31049346923828,27536
2023-05-08,99.465043934156,101.3548812866211,47260
2023-05-09,101.35488579509348,101.00675964355469,36251
2023-05-10,99.46504087053178,101.85220336914062,28133
2023-05-11,101.85220873858995,102.4489974975586,10817
2023-05-12,102.44899349075428,103.69230651855469,47366
2023-05-15,104.43829206319955,103.44364166259766,18009
2023-05-16,102.448994358113,102.10086822509766,10561
2023-05-17,100.9570177753645,101.15594482421875,33568
2023-05-18,101.60353799639442,100.7083511352539,17004
2023-05-19,99.56450877859277,102.34953308105469,41190
2023-05-22,99.46504162870254,98.56985473632812,22877
2023-05-23,97.57520096200909,101.55380249023438,208080
2023-05-24,102.25006317102078,100.80781555175781,0
2023-05-25,98.47039665390389,96.63029479980469,78531
2023-05-26,92.80088363710308,93.99446105957031,72788
2023-05-29,95.43670168365885,96.58055114746094,121313
2023-05-30,98.47038899506101,99.16664123535156,130339
2023-05-31,100.85755606621635,102.20033264160156,81629
2023-06-01,104.23936775485996,103.7420425415039,387466
2023-06-02,105.23401474173788,107.57144165039062,166942
2023-06-05,111.00298758779888,109.80941009521484,379905
2023-06-06,112.39549929440676,113.14148712158203,189415
2023-06-07,110.4061944756182,112.69389343261719,97350
2023-06-08,108.91422447922267,113.34041595458984,121868
2023-06-09,111.4008506201632,112.49496459960938,35786
2023-06-12,107.91957404937405,111.6495132446289,24852
2023-06-13,109.5110136641939,116.77196502685547,67094
2023-06-14,118.61206593232995,122.59066772460938,108306
2023-06-15,128.70776420584428,126.22114562988281,165128
2023-06-16,126.07193845505391,126.17140197753906,175474
2023-06-19,129.30455867040325,127.7131118774414,55958
2023-06-20,129.30455911300882,129.45375061035156,78790
2023-06-21,130.29920358614606,126.27086639404297,30633
2023-06-22,126.27086622248454,122.0436019897461,42561
2023-06-23,121.49655513807993,118.51260375976562,34050
2023-06-26,120.35270551079529,124.43077087402344,101733
2023-06-27,130.6473388671875,130.6473388671875,64305
2023-06-28,137.16229248046875,137.16229248046875,65494
2023-06-30,141.2403583427785,143.97564697265625,362181
2023-07-03,151.03766258090485,144.7713623046875,276463
2023-07-04,144.7713623046875,144.7713623046875,0
2023-07-05,144.7713623046875,144.7713623046875,0
2023-07-06,144.7713623046875,144.7713623046875,0
2023-07-07,144.7713623046875,144.7713623046875,0
2023-07-10,141.88687133789062,141.88687133789062,3101
2023-07-11,141.88687133789062,141.88687133789062,0
2023-07-12,141.88687133789062,141.88687133789062,0
2023-07-13,141.88687133789062,141.88687133789062,0
2023-07-14,141.88687133789062,141.88687133789062,0
2023-07-17,139.05213928222656,139.05213928222656,3697
2023-07-18,139.05213928222656,139.05213928222656,0
2023-07-19,139.05213928222656,139.05213928222656,0
2023-07-20,139.05213928222656,139.05213928222656,0
2023-07-21,139.05213928222656,139.05213928222656,0
2023-07-24,136.26710510253906,136.26710510253906,4328
2023-07-25,133.58154296875,133.58154296875,48279
2023-07-26,130.9457244873047,130.9457244873047,932
2023-07-27,128.35963439941406,128.35963439941406,3544
2023-07-28,125.82327270507812,125.82327270507812,321
2023-07-31,123.3366470336914,123.3366470336914,5605
2023-08-01,122.39173126220703,122.39173126220703,117361
2023-08-02,122.34200286865234,122.34200286865234,74897
2023-08-03,124.77889251708984,124.77889251708984,83585
2023-08-04,127.26551818847656,127.26551818847656,107452
2023-08-07,127.26552134904689,123.38639068603516,69700
2023-08-08,119.60671803772793,129.55322265625,61434
2023-08-09,134.07888162578467,134.2280731201172,72352
2023-08-10,134.2778150003175,134.07888793945312,55403
2023-08-11,136.26711404273706,136.4163055419922,24252
2023-08-14,136.41630104742515,135.91897583007812,45521
2023-08-16,134.27780359045863,140.3948974609375,73794
2023-08-17,142.18528209524084,143.27940368652344,90282
2023-08-18,140.2457167443547,139.8975830078125,27558
2023-08-21,139.8975743234257,146.5120086669922,71001
2023-08-22,148.70025120895752,144.72164916992188,66725
2023-08-23,147.85477836362702,141.53875732421875,39219
2023-08-24,143.22965560063602,143.57778930664062,46511
2023-08-25,147.70558506684526,143.03073120117188,33732
2023-08-28,147.2082570571102,142.73233032226562,32113
2023-08-29,140.04678077506892,141.4392852783203,24542
2023-08-30,140.79276088196661,144.7713623046875,40995
2023-08-31,142.3344721054731,146.46226501464844,55702
2023-09-01,143.62750115277763,147.6558380126953,38778
2023-09-04,150.59005594849594,145.41787719726562,39081
2023-09-05,148.20291488612412,144.37350463867188,25596
2023-09-06,147.25800373072093,142.23501586914062,10926
2023-09-07,142.43394380728927,144.025390625,18557
2023-09-08,143.62751250561053,148.1034393310547,52312
2023-09-11,151.18686725623888,153.77296447753906,102136
2023-09-12,156.5082483873984,148.20291137695312,121927
2023-09-13,149.1975708130178,150.04302978515625,55593
2023-09-14,150.04300951115292,153.67347717285156,110033
2023-09-15,155.66280116941405,161.33230590820312,89666
2023-09-18,169.38897705078125,169.38897705078125,68732
2023-09-20,177.04778245336576,177.843505859375,249665
2023-09-21,182.9162065791328,172.8205108642578,238195
2023-09-22,169.48843764353575,165.65904235839844,115437
2023-09-25,167.8970005265552,160.83497619628906,97147
2023-09-26,167.10126775187328,159.84031677246094,39144
2023-09-27,159.14407435178111,160.0889892578125,37318
2023-09-28,160.63604563168272,168.0461883544922,43209
2023-09-29,176.40126037597656,176.40126037597656,94773
2023-10-03,176.99805190325668,185.20391845703125,106622
2023-10-04,188.98357961052432,185.40283203125,235270
2023-10-05,185.80070213495853,181.27503967285156,109119
2023-10-06,181.32477537895247,188.8841094970703,144124
2023-10-09,182.0210159911442,183.36380004882812,155323
2023-10-10,188.98358875695135,187.24295043945312,70115
2023-10-11,188.88411220939503,184.10980224609375,67144
2023-10-12,187.8397507691165,178.34083557128906,72352
2023-10-13,179.33547882242675,181.77236938476562,57151
2023-10-16,183.9108474051591,183.56272888183594,43471
2023-10-17,183.01567721573392,189.63009643554688,148496
2023-10-18,191.51994423224065,197.53758239746094,440682
2023-10-19,202.41136523404987,198.5819549560547,290507
2023-10-20,203.9033363641611,200.62098693847656,135902
2023-10-23,202.6600163543332,190.62474060058594,80859
2023-10-25,196.9407857778884,181.47396850585938,106746
2023-10-26,175.1082047428054,178.98733520507812,76478
2023-10-27,181.0263806746638,179.1365509033203,61398
2023-10-30,183.71193017485962,181.27503967285156,37080
2023-10-31,179.0370708365681,180.67823791503906,27931
2023-11-01,183.01568615598114,176.25205993652344,38084
2023-11-02,180.9766387939453,180.9766387939453,57275
2023-11-03,183.9606025499555,189.97824096679688,98417
2023-11-06,199.47714570205966,191.42047119140625,106671
2023-11-07,192.7632589448707,186.74562072753906,93251
2023-11-08,185.99963017459834,184.75631713867188,32379
2023-11-09,185.45256758763233,185.40283203125,49323
2023-11-10,187.98892011194422,185.25363159179688,11855
2023-11-13,188.38679060140535,183.66220092773438,22969
2023-11-15,183.66219556270875,181.37451171875,18664
2023-11-16,181.37451704107025,184.50765991210938,40411
2023-11-17,182.02103110971598,180.82745361328125,40082
2023-11-20,180.82743700580508,176.50070190429688,39339
2023-11-21,180.03172920448603,168.8916473388672,47288
2023-11-22,173.26810682855557,171.82586669921875,41428
2023-11-23,172.3729211264828,170.28414916992188,23443
2023-11-24,171.07986590262084,178.7884063720703,61912
2023-11-28,182.02103198095068,187.69053649902344,45968
2023-11-29,191.9177939575158,197.04025268554688,481976
2023-11-30,200.96912343575477,206.83755493164062,491395
2023-12-01,215.839153493001,217.1322021484375,251858
2023-12-04,226.78028428615661,227.97386169433594,63877
2023-12-05,239.3626251220703,239.3626251220703,35606
2023-12-06,251.29842147651505,249.35885620117188,846554
2023-12-07,256.4208705364613,246.57383728027344,187965
2023-12-08,255.62517401762128,258.8577880859375,388728
2023-12-11,271.78823486580444,256.1722106933594,482776
2023-12-12,261.99088996814174,264.42779541015625,169327
2023-12-13,265.8700525627652,268.85400390625,245400
2023-12-14,272.235839711268,264.6267395019531,133453
2023-12-15,268.20749670851006,255.47598266601562,88113
2023-12-18,256.61983100359646,268.1080322265625,259289
2023-12-19,268.5556192964309,281.3368835449219,261148
2023-12-20,288.44860506247267,271.3406066894531,414462
2023-12-21,271.2909026665979,279.0491638183594,410484
2023-12-22,283.4753866401655,282.53045654296875,109859
2023-12-26,288.4486191208598,285.4149475097656,116581
2023-12-27,288.398900185858,277.1593322753906,45584
2023-12-28,277.1593105010924,274.77215576171875,107277
2023-12-29,270.54492180928713,268.85400390625,49225
2024-01-01,263.88074998987304,272.0368957519531,46620
2024-01-02,273.7775115714165,263.7315368652344,88922
2024-01-03,263.7315277670253,262.73687744140625,43038
2024-01-04,263.63207841056993,265.9695129394531,45428
2024-01-05,267.5609454313358,268.6053161621094,51105
2024-01-08,268.60534664456065,275.3689880371094,89256
2024-01-09,278.4026748860993,268.50592041015625,104598
2024-01-10,271.042250750671,261.6427917480469,105560
2024-01-11,267.5609651112609,269.1026611328125,118050
2024-01-12,269.1026578790248,275.46844482421875,94280
2024-01-15,275.46844482421875,275.46844482421875,0
2024-01-16,267.5609653236788,278.40264892578125,92774
2024-01-17,273.77750930129616,278.55181884765625,94235
2024-01-18,281.3866093148971,281.0882263183594,67916
2024-01-19,276.6123065406892,275.9657897949219,44370
2024-01-23,281.1876809929239,274.2251281738281,67474
2024-01-24,278.10426597162683,281.7844543457031,67793
2024-01-25,287.4539865322532,295.8587951660156,145266
2024-01-29,310.62933349609375,310.62933349609375,42037
2024-01-30,326.1458740234375,326.1458740234375,40194
2024-01-31,342.4083869897343,309.8335876464844,286344
2024-02-01,310.3309101354041,301.18011474609375,110353
2024-02-02,298.39513621878524,308.78924560546875,153780
2024-02-05,307.34698466383196,293.8197326660156,78550
2024-02-06,284.5694843299798,308.4908142089844,88150
2024-02-07,323.90792865986685,321.37158203125,153439
2024-02-08,327.73732263901655,321.2720947265625,45201
2024-02-09,327.68760030820994,312.6186218261719,59443
2024-02-12,317.6416170071892,297.4501953125,46278
2024-02-13,303.2688856682505,309.43572998046875,74153
