Date,Open,Close,Volume
2020-07-28,136.5993777810825,145.7060089111328,536494
2020-07-29,152.9621124267578,152.9621124267578,257950
2020-07-30,155.8353095201502,154.81263732910156,352316
2020-07-31,153.8873875636817,155.68923950195312,292221
2020-08-03,156.9067032862771,154.86135864257812,180800
2020-08-04,159.73119873392824,156.71188354492188,528003
2020-08-05,157.73455401461376,160.85125732421875,829950
2020-08-06,167.32814588259058,168.88648986816406,322582
2020-08-07,177.31137084960938,177.31137084960938,271175
2020-08-10,185.0544391143564,186.17449951171875,376421
2020-08-11,189.92428579716486,181.10984802246094,413989
2020-08-12,180.76897193192588,180.33067321777344,208435
2020-08-13,184.2752696946409,183.7882843017578,237445
2020-08-14,185.05444535724536,182.91171264648438,245368
2020-08-17,180.6228610358436,185.2492218017578,191731
2020-08-18,187.5867636734687,186.61279296875,138873
2020-08-19,187.00236648762265,183.6908721923828,86709
2020-08-20,183.30128354024802,181.7916259765625,70925
2020-08-21,183.88569077407024,182.32733154296875,79144
2020-08-24,180.8663674724249,183.7395782470703,88616
2020-08-25,186.02841027590136,181.3533477783203,107257
2020-08-26,182.71691998713422,178.2366485595703,84329
2020-08-27,177.74964201601207,187.14845275878906,1500005
2020-08-28,196.4985809326172,196.4985809326172,962561
2020-08-31,203.55987013234076,186.71017456054688,333470
2020-09-01,177.40875074233068,182.37600708007812,510913
2020-09-02,182.37603905872558,181.06117248535156,168059
2020-09-03,182.71691421213083,186.66148376464844,928557
2020-09-04,177.7496588288184,182.1812286376953,287773
2020-09-07,178.52882001772346,181.64552307128906,92192
2020-09-08,180.1845761450347,181.74293518066406,193745
2020-09-09,178.72362586701502,180.47677612304688,116661
2020-09-10,183.98307888341705,184.323974609375,244026
2020-09-11,183.20388032770344,189.43728637695312,260104
2020-09-14,194.3071521427577,198.8848114013672,431226
2020-09-15,203.85206767881476,199.7126922607422,447574
2020-09-16,200.1509916857548,202.87811279296875,185233
2020-09-17,202.8780980159367,210.03677368164062,720819
2020-09-18,213.25087715379763,207.8453369140625,353504
2020-09-21,212.2768916734139,203.3650665283203,290109
2020-09-22,204.53384747089146,202.24501037597656,247310
2020-09-23,205.89740816611433,197.6673583984375,157291
2020-09-24,197.229057054966,194.64804077148438,191780
2020-09-25,199.3718097904349,199.85879516601562,117296
2020-09-28,204.24164684625208,200.34576416015625,103916
2020-09-29,204.53386676310595,207.11488342285156,499881
2020-09-30,207.45575033190002,217.43894958496094,412553
2020-10-01,228.29873657226562,228.29873657226562,354984
2020-10-05,232.7789857772713,239.69418334960938,345975
2020-10-06,250.2130678767838,242.664794921875,479498
2020-10-07,237.7462563083068,230.5388641357422,418539
2020-10-08,228.88312688828762,224.15936279296875,495212
2020-10-09,228.88312537689433,233.46078491210938,441121
2020-10-12,235.11652382418208,225.71771240234375,111605
2020-10-13,225.96120749789966,223.91586303710938,111941
2020-10-14,224.74374412405066,228.73703002929688,177612
2020-10-15,233.26600143410914,232.8764190673828,490526
2020-10-16,233.7529736215263,229.90579223632812,110044
2020-10-19,229.95449516095158,230.5875701904297,111050
2020-10-20,230.5875741828925,233.46078491210938,91603
2020-10-21,233.558174500386,231.3180389404297,137694
2020-10-22,232.29200224722584,241.5447235107422,398239
2020-10-23,242.42129568019953,238.76890563964844,621552
2020-10-26,240.5707506193796,230.05186462402344,157096
2020-10-27,232.73030415975467,229.272705078125,146551
2020-10-28,234.1912499043102,228.4935302734375,207065
2020-10-29,230.63625666617313,232.58419799804688,162217
2020-10-30,233.80166752596344,232.48680114746094,586183
2020-11-02,240.91163279554993,231.90240478515625,245507
2020-11-03,233.75297031048595,228.54222106933594,134600
2020-11-04,228.98052882473135,226.6429901123047,226926
2020-11-05,228.8831093524753,233.94775390625,308412
2020-11-06,234.23995391705068,232.6815948486328,152241
2020-11-09,232.77900331988653,233.07119750976562,288551
2020-11-10,234.62952932157373,234.4347381591797,278509
2020-11-11,233.46078145943704,237.7462615966797,288814
2020-11-12,239.49937729033263,249.33648681640625,581953
2020-11-13,252.25841953420112,245.73281860351562,225728
2020-11-14,251.23574133661964,250.16436767578125,83696
2020-11-17,245.44061099431542,251.5766143798828,504120
2020-11-18,253.232427073515,255.61866760253906,287562
2020-11-19,253.23240320267686,254.693359375,267998
2020-11-20,254.6933387429798,250.3104705810547,118928
2020-11-23,251.57662174813382,255.8134002685547,266677
2020-11-24,257.12826501890896,258.7840270996094,212633
2020-11-25,258.78406022376817,256.9822082519531,254014
2020-11-26,257.66393056639265,269.6924743652344,406819
2020-11-27,271.2021265085018,265.6504821777344,351373
2020-12-01,265.6504955206826,273.4422607421875,239871
2020-12-02,271.73778179251593,279.91912841796875,324274
2020-12-03,279.77308478004403,277.92254638671875,254654
2020-12-04,278.6530135840772,282.7923889160156,213253
2020-12-07,285.4220939097432,282.64630126953125,230372
2020-12-08,284.3994606461405,280.7470703125,182774
2020-12-09,280.7470420911361,278.9451904296875,136663
2020-12-10,277.09464112644343,275.8284912109375,121177
2020-12-11,276.6076868284029,278.9939270019531,106656
2020-12-14,278.5555948588814,292.9216613769531,535022
2020-12-15,300.90826109752516,307.53125,675467
2020-12-16,305.6806929828987,310.64794921875,545466
2020-12-17,310.940146142349,297.2071533203125,345762
2020-12-18,299.98302283653845,288.0518798828125,285393
2020-12-21,290.24323848301225,287.5648193359375,615298
2020-12-22,284.9351385524513,290.63287353515625,339942
2020-12-23,295.1130786076553,302.3691711425781,385605
2020-12-24,304.85286501834264,296.0871276855469,158390
2020-12-28,298.03504105563195,299.1064147949219,135056
2020-12-29,303.29449090507535,310.745361328125,433780
2020-12-30,313.6186049253261,308.6026611328125,388850
2020-12-31,311.08623527180345,306.8494567871094,166479
2021-01-01,307.7747396314948,301.3465270996094,123444
2021-01-04,306.5086210441211,307.6773681640625,238525
2021-01-05,305.87548975935454,320.19287109375,638210
2021-01-06,324.33221184453004,315.66387939453125,729416
2021-01-07,318.2936252627003,331.4422302246094,560738
2021-01-08,340.88972996565053,339.2826843261719,600767
2021-01-11,343.8116673291941,335.72772216796875,429915
2021-01-12,335.72771244326105,327.64373779296875,249248
2021-01-13,330.0786724146733,313.42376708984375,283939
2021-01-14,314.49513822434346,316.0534973144531,340389
2021-01-15,318.4884024992117,325.7931823730469,432850
2021-01-18,327.25419763864284,315.615234375,216343
2021-01-19,314.6899418769025,317.8553466796875,219216
2021-01-20,320.43637064261776,321.2642517089844,233037
2021-01-21,324.332247463105,321.7025146484375,239861
2021-01-22,319.3649595285854,308.894775390625,375276
2021-01-25,311.76799795731404,317.17352294921875,277091
2021-01-27,317.5144325727119,309.6739807128906,127162
2021-01-28,309.67398681915245,317.2222595214844,235166
2021-01-29,319.4623606168281,320.33892822265625,180487
2021-02-01,321.312915124046,335.97119140625,401634
2021-02-02,339.91577156722326,352.7234802246094,717659
2021-02-03,370.3523254394531,370.3523254394531,206123
2021-02-04,388.8577880859375,388.8577880859375,271732
2021-02-05,410.77214112640576,438.38421630859375,2659382
2021-02-08,441.8905411807948,467.6033630371094,2931683
2021-02-09,467.5059767482546,429.6672058105469,716667
2021-02-10,429.5210303187206,435.70574951171875,381153
2021-02-11,434.39092076154583,435.94927978515625,168009
2021-02-12,435.36492942993794,434.53704833984375,261605
2021-02-15,439.94261519554635,426.5018005371094,142451
2021-02-16,426.59918095309763,417.10296630859375,185603
2021-02-17,419.63527237504917,432.6377868652344,286245
2021-02-18,437.02066312063715,433.56304931640625,542662
2021-02-19,435.3649060600972,421.9728088378906,354006
2021-02-22,425.8199955076371,437.166748046875,979622
2021-02-23,440.23475293558755,429.71588134765625,525970
2021-02-24,433.4169613503762,429.4236755371094,180012
2021-02-25,430.10548555853507,427.9627380371094,342536
2021-02-26,427.3783137604518,422.751953125,391375
2021-03-01,424.6512159624957,415.690673828125,542258
2021-03-02,419.7813420313737,424.6025085449219,520084
2021-03-03,424.7486397111959,447.6856384277344,1061491
2021-03-04,448.0265295238405,467.262451171875,1133841
2021-03-05,467.21374680020017,448.61090087890625,506787
2021-03-08,449.87706918868037,455.1365051269531,242336
2021-03-09,462.4412662115974,459.0810852050781,477961
2021-03-10,463.61004712766066,471.59661865234375,382645
2021-03-12,474.42112887022506,485.0860900878906,966441
2021-03-15,488.9332681092578,508.9970397949219,1071320
2021-03-16,515.2304349526459,598.89453125,4688811
2021-03-17,590.0314440849153,573.1817626953125,3469313
2021-03-18,587.8887305442454,575.3732299804688,1303577
2021-03-19,564.9030186431448,655.7744750976562,3940784
2021-03-22,680.8055495097141,664.248046875,1806164
2021-03-23,671.9424352726869,634.249755859375,1881104
2021-03-24,634.0549923072164,638.8761596679688,1698489
2021-03-25,647.3983837868278,600.5503540039062,962074
2021-03-26,606.6864154946422,607.1734008789062,319546
2021-03-30,627.9188550272726,677.1043701171875,1227152
2021-03-31,684.7013671875,720.73828125,1909474
2021-04-01,734.3738829501475,711.7290649414062,1118716
2021-04-05,710.9012352258012,692.3470458984375,682379
2021-04-06,698.7265713213397,718.9364624023438,657638
2021-04-07,725.5107804966414,715.9658203125,326916
2021-04-08,723.0759038870767,697.7039184570312,299683
2021-04-09,692.493200072744,689.7174072265625,198001
2021-04-12,676.9096536399961,634.8341064453125,434865
2021-04-13,641.7493431583304,685.3345336914062,728888
2021-04-15,652.5603971078563,667.5595703125,473646
2021-04-16,673.5982218837573,669.2640991210938,395177
2021-04-19,647.6904665172024,667.3646850585938,375339
2021-04-20,678.8575570807577,695.4637451171875,795133
2021-04-22,700.28500007019,690.2531127929688,325044
2021-04-23,693.7106316006281,697.0221557617188,182032
2021-04-26,706.0800473539821,692.4444580078125,325883
2021-04-27,697.2656380061447,680.1237182617188,217439
2021-04-28,689.4739540617239,680.1724853515625,217899
2021-04-29,686.6493618995934,677.9323120117188,244963
2021-04-30,672.039780087094,663.5662231445312,512062
2021-05-03,661.3261199215597,684.5552978515625,596566
2021-05-04,695.4150743953089,678.17578125,373798
2021-05-05,680.0263728514132,677.9323120117188,174607
2021-05-06,684.701425693283,773.4788818359375,2382352
2021-05-07,779.1765234785001,775.134521484375,945458
2021-05-10,783.0724428064849,801.1395874023438,1002220
2021-05-11,769.4368725418802,737.1497192382812,1221855
2021-05-12,752.3436711526059,691.1295776367188,1146398
2021-05-14,700.6745343080785,701.0640869140625,653613
2021-05-17,706.8105377320154,701.0640869140625,357896
2021-05-18,704.1809081183245,701.0155029296875,350488
2021-05-19,705.1547920357663,723.8550415039062,681399
2021-05-20,729.9423049883883,736.0783081054688,388126
2021-05-21,742.1656950779374,741.8248291015625,342103
2021-05-24,746.9381278705657,755.1194458007812,551188
2021-05-25,762.6190861385785,749.3731079101562,304380
2021-05-26,754.6325187877886,742.60400390625,177276
2021-05-27,744.7467678876487,747.6199340820312,1809395
2021-05-28,749.9088055839197,745.6719970703125,318431
2021-05-31,751.9054144789984,753.60986328125,443918
2021-06-01,754.8273027836087,726.728271484375,302336
2021-06-02,726.7281853456324,738.4158325195312,266624
2021-06-03,739.2437551736484,732.7181396484375,145854
2021-06-04,732.7181877828085,716.2581176757812,238832
2021-06-07,725.6081894051965,716.5015869140625,224045
2021-06-08,721.7123203066529,748.934814453125,845214
2021-06-09,756.5804159689574,728.3352661132812,557502
2021-06-10,742.1169363052225,744.2109375,275611
2021-06-11,754.8273023176658,747.5225219726562,380330
2021-06-14,745.0876275320893,743.3831787109375,268149
2021-06-15,748.8861197310365,749.5191650390625,232243
2021-06-16,753.3662684134168,744.0161743164062,1163175
2021-06-17,739.1464777143938,745.91552734375,237227
2021-06-18,749.8601594022011,721.9558715820312,397673
2021-06-21,700.3823297660671,727.2152709960938,403994
2021-06-22,734.374007833662,721.3715209960938,169785
2021-06-23,725.6082131539472,716.2581176757812,261412
2021-06-24,710.9986723530964,708.1741333007812,152138
2021-06-25,713.9206081657815,719.0826416015625,174432
2021-06-28,721.7123093418976,701.8920288085938,291395
2021-06-29,703.5965106746421,696.096923828125,296504
2021-06-30,699.3109417203002,705.1060791015625,315725
2021-07-01,709.7811651207685,711.680419921875,604041
2021-07-02,719.1800743510443,719.0826416015625,244019
2021-07-05,721.3713983272653,705.2521362304688,313892
2021-07-06,709.4889919056809,690.4478759765625,367452
2021-07-07,697.1682477620028,689.7174072265625,227329
2021-07-08,691.5192869358564,685.1884765625,306836
2021-07-09,686.6493395451541,694.14892578125,144417
2021-07-12,699.3109679218016,693.41845703125,210082
2021-07-13,699.2622312162108,694.0514526367188,170101
2021-07-14,696.3403447204748,692.1522827148438,176244
2021-07-15,698.3370010527171,752.3436889648438,1676467
2021-07-16,759.6971807884894,756.7752685546875,1049772
2021-07-19,747.9120692156256,754.2915649414062,606332
2021-07-20,758.1388193418985,740.120361328125,326815
2021-07-22,746.7433806166334,782.3906860351562,897033
2021-07-23,797.6820258881168,831.3327026367188,2853649
2021-07-26,833.4267466405424,821.49560546875,1174196
2021-07-27,828.1186449133146,811.2202758789062,477440
2021-07-28,811.3175987070937,725.5108032226562,1919201
2021-07-29,736.0296311738907,686.9901733398438,1361790
2021-07-30,691.5191688441806,728.1404418945312,864626
2021-08-02,738.2698308785402,717.913818359375,320001
2021-08-03,723.6602623944439,707.3462524414062,322365
2021-08-04,710.9986464502108,703.888671875,282857
2021-08-05,709.0507342136594,698.3857421875,234539
2021-08-06,699.7980260020947,702.0381469726562,151982
2021-08-09,689.5712696221177,641.4570922851562,1570446
2021-08-10,641.846693359375,608.731689453125,1351577
2021-08-11,613.5041189999549,636.9281005859375,941345
2021-08-12,642.8206177205612,663.760986328125,630490
2021-08-13,668.9230399178435,650.8558959960938,340427
2021-08-16,637.9507585551619,654.5569458007812,404528
2021-08-17,657.4301605724779,655.4335327148438,221756
2021-08-18,659.086030602813,635.80810546875,164611
2021-08-20,628.2111650461616,605.7124633789062,292113
2021-08-23,616.5233781617933,574.3504638671875,471690
2021-08-24,582.1422588116611,602.5956420898438,324121
2021-08-25,612.6276008576913,622.513427734375,164428
2021-08-26,614.5755679677114,641.1162719726562,604793
2021-08-27,652.5603402432571,635.1749877929688,138242
2021-08-30,636.0029006360436,633.519287109375,205948
2021-08-31,637.950789680955,634.4445190429688,238946
2021-09-01,635.9055364110993,629.6234130859375,112883
2021-09-02,631.133062446914,645.0121459960938,201905
2021-09-03,642.8207393941033,633.3245239257812,163084
2021-09-06,637.7559827697539,626.4579467773438,121556
2021-09-07,628.0163375446898,629.6234130859375,154782
2021-09-08,632.9835798681305,618.6661987304688,159200
2021-09-09,621.3446596597553,615.4521484375,157074
2021-09-13,619.4453600718579,626.9449462890625,144561
2021-09-14,632.9835621550513,626.4579467773438,172327
2021-09-15,626.2631717644631,617.6435546875,206903
2021-09-16,620.3706572317132,645.060791015625,643210
2021-09-17,667.169931393095,659.9625244140625,825017
2021-09-20,659.2808511827876,644.2816772460938,246568
2021-09-21,633.0809614721013,661.1799926757812,266573
2021-09-22,664.0532046514992,668.6795654296875,358623
2021-09-23,673.0137806016943,674.0364379882812,268605
2021-09-24,678.85749340839,668.338623046875,533329
2021-09-27,678.6627908851455,698.7266235351562,656031
2021-09-28,702.2329224893227,696.5352172851562,472549
2021-09-29,689.5712789549111,688.7921142578125,259155
2021-09-30,691.519206665921,691.4705200195312,379565
2021-10-01,686.5520322290415,680.9029541015625,166836
2021-10-04,687.6233192293043,683.776123046875,139865
2021-10-05,682.7534346046461,671.7962646484375,290542
2021-10-06,673.8902986400186,661.0338745117188,199693
2021-10-07,666.0011527024883,663.420166015625,113378
2021-10-08,675.9356818490546,671.7476196289062,243798
2021-10-11,672.1372441058883,677.201904296875,402675
2021-10-12,677.4940217427937,680.5133666992188,167927
2021-10-13,686.6006204912818,669.361328125,196853
2021-10-14,674.8643549899297,687.91552734375,687443
2021-10-18,692.3958106010549,695.707275390625,291869
2021-10-19,700.1876155457436,668.8257446289062,306514
2021-10-20,669.0691801409489,652.4142456054688,333576
2021-10-21,652.5603247281969,645.9860229492188,208865
2021-10-22,650.3202378445392,652.9986572265625,139696
2021-10-25,658.0633582740983,649.7846069335938,255933
2021-10-26,650.3202335182906,654.9465942382812,213249
2021-10-27,659.8651006340058,644.6224365234375,307474
2021-10-28,647.9340095159879,642.4797973632812,442717
2021-10-29,653.5343835873659,637.6099853515625,528084
2021-11-01,642.8207459842807,677.201904296875,606459
2021-11-02,680.6594556103406,690.9835815429688,505059
2021-11-03,694.9280886937007,679.83154296875,260909
2021-11-04,686.649375687264,684.896240234375,83763
2021-11-08,692.4932423220961,673.6956176757812,253826
2021-11-09,679.2471335394097,680.6106567382812,247231
2021-11-10,680.8055289998427,729.8936767578125,1641996
2021-11-11,737.295792701932,721.5174560546875,701090
2021-11-12,722.0045481412125,706.8593139648438,278818
2021-11-15,710.9011851399348,689.814697265625,251010
2021-11-16,687.6233748512707,677.8836669921875,260804
2021-11-17,679.1011089784736,663.6636962890625,306697
2021-11-18,666.0498768942273,655.6771240234375,463949
2021-11-22,654.3622405795792,624.3639526367188,315529
2021-11-23,619.445454735738,630.5,140325
2021-11-24,640.8727790902872,657.0894165039062,290508
2021-11-25,660.839157134608,655.6771240234375,114118
2021-11-26,643.0155182719965,635.3698120117188,169212
2021-11-29,624.3152693362581,598.6024169921875,441021
2021-11-30,591.4923070494208,604.7383422851562,500463
2021-12-01,610.1926842284785,613.6502685546875,181607
2021-12-02,623.2438461883955,620.7114868164062,160451
2021-12-03,623.3412296119254,634.4445190429688,206351
2021-12-06,629.1850496461229,628.259765625,127895
2021-12-07,629.7694598639222,643.4537963867188,248158
2021-12-08,653.534285078071,659.6702880859375,306886
2021-12-09,663.1767812888281,662.9332885742188,105129
2021-12-10,666.098663996449,679.4420166015625,290189
2021-12-13,681.876841915089,674.6694946289062,170137
2021-12-14,673.7442220368692,659.3294677734375,159565
2021-12-15,662.3000266410983,670.5300903320312,388492
2021-12-16,673.3059514884199,695.5612182617188,694083
2021-12-17,700.8205863370104,661.569580078125,399652
2021-12-20,662.3001024768153,634.1036376953125,310173
2021-12-21,642.820678323818,649.297607421875,147804
2021-12-22,656.4562920317965,641.0675659179688,190269
2021-12-23,643.9407700593231,657.1380615234375,165828
2021-12-24,662.981838265147,652.8038330078125,112630
2021-12-27,649.6384908809955,663.8097534179688,160685
2021-12-28,665.7089767990919,669.458740234375,110452
2021-12-29,674.2312114844691,700.6257934570312,904741
2021-12-30,704.1808385698909,752.8306884765625,2407227
2021-12-31,764.5670603067637,722.9298095703125,672346
2022-01-03,725.2185500912077,720.20263671875,481379
2022-01-04,723.5628738067999,710.1707763671875,246118
2022-01-05,705.1548457235409,698.8240356445312,238016
2022-01-06,698.337030409536,700.4310913085938,324600
2022-01-07,704.0347443409871,693.3698120117188,187443
2022-01-10,698.5805399017523,735.737548828125,987836
2022-01-11,744.1622965475533,723.0758666992188,378094
2022-01-12,731.452012216465,730.9650268554688,291566
2022-01-13,731.3059009329007,725.5595092773438,183039
2022-01-14,721.8095992773419,727.604736328125,157179
2022-01-17,730.2832724253655,772.6510009765625,1336414
2022-01-18,778.299951372623,741.1430053710938,480568
2022-01-19,737.2958722343444,745.6719970703125,245865
2022-01-20,749.9574259109758,744.4544677734375,272587
2022-01-21,736.1270463915489,731.9876708984375,164852
2022-01-24,716.8424124363684,663.3713989257812,566268
2022-01-25,662.3000873321057,702.4763793945312,347107
2022-01-27,702.232907947884,713.5309448242188,749403
2022-01-28,722.6861888744213,736.32177734375,730027
2022-01-31,743.1396457561057,748.1068725585938,349428
2022-02-01,751.7106631086086,746.207763671875,278388
2022-02-02,747.9608344113694,754.4864501953125,739280
2022-02-03,759.5510765476921,730.13720703125,270507
2022-02-04,728.3839096617712,722.0531005859375,447945
2022-02-07,727.2639176015572,703.0120239257812,317108
2022-02-08,701.0154156918447,687.087646484375,440445
2022-02-09,688.5973085834675,696.7786865234375,487445
2022-02-10,698.337018329365,701.3076171875,272406
2022-02-11,691.4705615129765,667.462158203125,439365
2022-02-14,653.5343127958378,638.1942749023438,659587
2022-02-15,640.872760908471,658.5503540039062,664499
2022-02-16,668.7283037897266,669.4100952148438,350234
2022-02-17,672.0397648685403,655.0926513671875,177238
2022-02-18,648.664486133555,663.420166015625,227634
2022-02-21,662.300089148483,652.7551879882812,236703
2022-02-22,627.237137884786,633.9088134765625,347691
2022-02-23,637.268997586847,648.907958984375,272290
2022-02-24,618.4713629095132,604.8844604492188,490753
2022-02-25,610.1926836936669,628.11376953125,361291
2022-02-28,628.1137205904688,636.7333374023438,225027
2022-03-02,636.0028726826489,635.710693359375,417417
2022-03-03,642.8206876429116,638.9248046875,303254
2022-03-04,637.8534405517978,661.3261108398438,1222819
2022-03-07,642.8694265263526,663.4689331054688,468536
2022-03-08,669.7997456220222,691.8114624023438,881203
2022-03-09,694.1490204867057,701.0155029296875,364228
2022-03-10,713.9205583488703,700.7232666015625,271776
2022-03-11,699.3109916887627,718.644287109375,395348
2022-03-14,725.4620650922261,715.2841186523438,478192
2022-03-15,714.9431826137143,695.2202758789062,219385
2022-03-16,707.102746173465,741.9708862304688,949473
2022-03-17,751.9053954665213,747.084228515625,594353
2022-03-21,753.853380468781,782.0011596679688,1190290
2022-03-22,786.1404215664637,797.3897705078125,2549888
2022-03-23,803.5258239472747,815.895263671875,853287
2022-03-24,817.1614081075322,827.4854736328125,595354
2022-03-25,834.4980425830951,836.4459838867188,1555123
2022-03-28,842.4847415655559,837.66357421875,577776
2022-03-29,836.0077211310688,880.0798950195312,2002872
2022-03-30,881.4435005500588,892.790283203125,1003507
2022-03-31,900.9229199709225,921.1328125,1230753
2022-04-01,917.4804175072974,886.3133544921875,866107
2022-04-04,893.8129015211538,903.8447875976562,542951
2022-04-05,906.7667537884603,933.2100830078125,1065121
2022-04-06,932.0900269786168,948.0631713867188,773462
2022-04-07,948.0630454290099,927.4148559570312,586601
2022-04-08,925.2721849247307,932.5769653320312,408085
2022-04-11,938.3234453767633,927.0740356445312,467615
2022-04-12,925.272185021392,894.15380859375,626457
2022-04-13,894.1050605505397,889.3325805664062,323383
2022-04-18,871.703666891927,857.678466796875,600564
2022-04-19,858.5552959445408,808.054931640625,530302
2022-04-20,814.239501953125,814.239501953125,381332
2022-04-21,814.969977855012,822.3721313476562,242551
2022-04-22,820.0833755037345,794.4679565429688,348710
2022-04-25,784.095037299801,812.7297973632812,996612
2022-04-26,818.0867663122614,789.8416137695312,544947
2022-04-27,785.8969212426496,796.318359375,453033
2022-04-28,802.5518374287026,794.6139526367188,269715
2022-04-29,798.65602250984,770.216064453125,289559
2022-05-02,755.8499954538374,767.0506591796875,270717
2022-05-04,767.9758300853453,743.7239379882812,539329
2022-05-05,757.262220613661,693.7106323242188,1160217
2022-05-06,656.4562444451122,660.6929931640625,1514976
2022-05-09,657.3328804924921,635.3211059570312,848608
2022-05-10,625.7762272001391,590.6159057617188,960896
2022-05-11,589.2523275411361,580.681396484375,1322640
2022-05-12,574.6427568975475,563.782958984375,520621
2022-05-13,569.7728284771222,556.8190307617188,822541
2022-05-16,559.6435269154645,561.8349609375,512481
2022-05-17,572.5974379663003,624.6561279296875,2157074
2022-05-18,629.1849963566882,629.3311157226562,843958
2022-05-19,603.7156661337561,609.5108032226562,708999
2022-05-20,617.886972858013,610.533447265625,489087
2022-05-23,608.731741872171,610.9718627929688,559550
2022-05-24,613.6015254435894,594.0734252929688,309534
2022-05-25,597.9693797977478,578.8795166015625,434841
2022-05-26,587.255652449648,589.1549072265625,460456
2022-05-27,598.0179519546673,607.0758666992188,473498
2022-05-30,618.2279472730867,656.3101806640625,1340188
2022-05-31,658.4042119880664,655.4822998046875,507533
2022-06-01,662.3001277745327,651.3429565429688,527420
2022-06-02,651.3429563203473,664.1506958007812,560907
2022-06-03,676.3252501113012,662.300048828125,1581153
2022-06-06,662.3001277745327,651.3429565429688,497504
2022-06-07,649.979381342447,644.4277954101562,202755
2022-06-08,650.6124113680705,650.2715454101562,253144
2022-06-09,649.3949542609657,644.865966796875,306635
2022-06-10,640.8727265100615,629.2337646484375,216759
2022-06-13,611.6536247517347,605.3228149414062,366422
2022-06-14,599.4789495445306,610.192626953125,289628
2022-06-15,613.6015460791232,602.1087036132812,252254
2022-06-16,612.335430200847,589.836669921875,584414
2022-06-17,590.7131239900042,612.6761474609375,765559
2022-06-20,614.5754865547259,594.8038940429688,432675
2022-06-21,605.7123905075517,611.4100952148438,416579
2022-06-22,613.1145362583247,599.186767578125,271316
2022-06-23,604.2513763594417,632.2042846679688,430740
2022-06-24,644.7685838016977,624.8021850585938,512056
2022-06-27,631.7661091733132,648.0313720703125,505509
2022-06-28,642.820725999437,648.66455078125,229926
2022-06-29,640.8727458424628,630.938232421875,176015
2022-06-30,634.1522987665253,616.8643188476562,212117
2022-07-01,619.0557605833914,637.07421875,329488
2022-07-04,636.9768048889314,645.1094360351562,256900
2022-07-05,643.307585767033,628.0162353515625,455885
2022-07-06,632.3991501269924,656.4562377929688,324277
2022-07-07,662.2026773760754,647.6904907226562,297793
2022-07-08,651.5863832623771,650.1254272460938,402954
2022-07-11,652.2194988001276,679.6854248046875,529058
2022-07-12,673.9390441667352,658.0145874023438,362897
2022-07-13,660.9365266974689,659.1347045898438,237137
2022-07-14,660.3521271448701,639.8987426757812,245114
2022-07-15,642.7233022470939,649.4436645507812,193593
2022-07-18,656.4563168133454,653.4857177734375,221840
2022-07-19,653.5342913281754,654.410888671875,212591
2022-07-20,659.3781975065364,667.1212768554688,635254
2022-07-21,669.613935990366,685.2056884765625,422947
2022-07-22,690.63098582718,674.6482543945312,435852
2022-07-25,674.306154366173,679.19384765625,369124
2022-07-26,680.3669139387456,638.9192504882812,665410
2022-07-27,639.5058098812955,639.8967895507812,308214
2022-07-28,652.6536606312137,651.87158203125,551918
