Date,Open,Close,Volume
2020-11-13,308.952812100883,310.2941589355469,185088
2020-11-14,935.5699051045625,942.4683227539062,26140
2020-11-17,314.25926174848337,305.076171875,265242
2020-11-18,307.77361012897387,294.8465270996094,421836
2020-11-19,297.72087515709165,291.058349609375,350385
2020-11-20,295.9814603682912,307.3166198730469,711522
2020-11-23,304.53076986849373,320.42059326171875,927555
2020-11-24,334.8954209962004,324.6363220214844,1093317
2020-11-25,327.5253806297249,315.6300964355469,401535
2020-11-26,317.2220055039857,308.8496398925781,461454
2020-11-27,308.9528457586393,323.76666259765625,1360089
2020-12-01,323.91404216345995,315.9691162109375,211047
2020-12-02,317.90008764303747,310.26470947265625,187062
2020-12-03,313.9644341165688,308.6727294921875,171789
2020-12-04,308.6727786833377,309.4245300292969,170895
2020-12-07,312.8589567734487,308.2158203125,157224
2020-12-08,309.54244459197156,303.2484130859375,202134
2020-12-09,305.62157275610514,302.290283203125,182751
2020-12-10,300.69833692036076,299.6812744140625,160449
2020-12-11,299.81394102444546,303.26312255859375,179541
2020-12-14,306.2995808869084,298.9737243652344,158220
2020-12-15,299.2243875211988,298.516845703125,249825
2020-12-16,300.6393576902671,291.4562683105469,411282
2020-12-17,291.8395466788734,284.11572265625,1036308
2020-12-18,291.471061635147,282.8923034667969,495402
2020-12-21,283.0102019950478,266.61920166015625,582603
2020-12-22,266.76661758828675,267.6215515136719,513345
2020-12-23,270.0389550473092,272.7216491699219,466323
2020-12-24,273.7239582652759,274.7115478515625,304179
2020-12-28,276.95199493606873,275.3453369140625,334290
2020-12-29,275.6401316922058,270.4811096191406,355407
2020-12-30,272.3089125381408,267.7984313964844,254583
2020-12-31,268.56485745050946,269.15447998046875,251955
2021-01-01,270.49587021483006,276.50982666015625,691371
2021-01-04,279.70842984761083,275.4632873535156,397650
2021-01-05,275.6401480611294,288.6851501464844,1097448
2021-01-06,291.82481296401835,282.5238037109375,665319
2021-01-07,283.8946206847105,283.08392333984375,444585
2021-01-08,284.92642853498535,285.8550720214844,343029
2021-01-11,288.1102813026952,282.83331298828125,203646
2021-01-12,291.5594759779323,286.1793518066406,1028172
2021-01-13,287.270145073855,287.2848815917969,296778
2021-01-14,287.2848731318352,285.5455322265625,78174
2021-01-15,291.4415720712159,279.3988952636719,326478
2021-01-18,279.2073259031273,278.1460266113281,224370
2021-01-19,277.1141713279772,278.8534851074219,86493
2021-01-20,278.95668434360954,278.7945556640625,114348
2021-01-21,280.91711839351893,274.0924377441406,137892
2021-01-22,275.44853788900974,270.6285095214844,132465
2021-01-25,271.51293372314785,268.1816711425781,231573
2021-01-27,269.7441039100955,268.3585205078125,160725
2021-01-28,267.6804883032397,274.2103576660156,177732
2021-01-29,275.5664721463634,266.3538818359375,123372
2021-02-01,265.3220945589645,259.0870361328125,342399
2021-02-02,261.7844476767907,261.29803466796875,935379
2021-02-03,263.833353789005,265.3663024902344,967461
2021-02-04,268.1226693775197,271.3802490234375,313107
2021-02-05,275.0505750529331,273.1343688964844,161592
2021-02-08,275.93492380673086,277.02569580078125,351327
2021-02-09,277.7037589656727,272.7805480957031,166515
2021-02-10,274.1514396313189,272.8248291015625,131232
2021-02-11,271.2181454572596,268.0343017578125,164103
2021-02-12,267.6804955380414,265.3368225097656,137493
2021-02-15,266.7666349706279,265.1747131347656,129591
2021-02-16,265.33683463970146,273.1343688964844,731709
2021-02-17,274.57888729715756,271.4981994628906,707742
2021-02-18,273.57655801308346,276.50982666015625,1605789
2021-02-19,278.2933377808152,274.3135070800781,432729
2021-02-22,277.1731284694068,273.5323181152344,877053
2021-02-23,276.31817126210416,272.64788818359375,417216
2021-02-24,272.10252576401064,269.6556701660156,136599
2021-02-25,270.03891099680914,271.1886291503906,355608
2021-02-26,268.564898370857,267.7099914550781,214977
2021-03-01,268.27012897909765,271.42449951171875,339987
2021-03-02,273.8713402301255,268.7417907714844,1009095
2021-03-03,269.05134495016694,269.6851501464844,303147
2021-03-04,269.36089115352144,270.92333984375,771738
2021-03-05,270.5695749403611,266.7813720703125,199440
2021-03-08,268.181670675553,266.1327819824219,199362
2021-03-09,268.75655473222315,265.7643127441406,105369
2021-03-10,267.5036320471063,264.08392333984375,100956
2021-03-12,265.4694820504258,263.4058837890625,78612
2021-03-15,263.84808113827904,255.7999725341797,268323
2021-03-16,257.8930340372499,258.1141357421875,294342
2021-03-17,258.806951048326,255.34303283691406,209172
2021-03-18,255.59357132026173,254.5322723388672,123618
2021-03-19,253.52997178009298,250.56723022460938,342033
2021-03-22,265.3220671704717,247.81082153320312,873969
2021-03-23,249.35852980551348,255.38722229003906,484932
2021-03-24,255.62305443793053,256.2126770019531,1212666
2021-03-25,256.75810580911923,255.0040283203125,380184
2021-03-26,258.158390177433,255.4904327392578,574101
2021-03-30,257.68671348832777,257.7161865234375,512001
2021-03-31,258.3352353687002,266.0885314941406,3260370
2021-04-01,268.19644402263003,278.7061462402344,1442202
2021-04-05,278.88298707237675,299.386474609375,5034120
2021-04-06,302.7619991494833,298.1041259765625,2958912
2021-04-07,302.4377160896061,292.2965087890625,2382345
2021-04-08,294.6254117819515,297.30810546875,1830576
2021-04-09,302.96833325651403,307.46405029296875,3930987
2021-04-12,308.7170062856103,311.1048889160156,4796991
2021-04-13,318.38650301800044,301.1553039550781,2329926
2021-04-15,302.1134374736514,305.6658020019531,902757
2021-04-16,306.29960478634706,297.9124755859375,1095831
2021-04-19,297.89774667524733,309.4687194824219,3172017
2021-04-20,312.1956380018807,301.31744384765625,1168272
2021-04-22,300.69834554258176,304.3981018066406,997146
2021-04-23,304.23595981521936,300.00555419921875,622095
2021-04-26,303.23367414975206,296.3942565917969,526611
2021-04-27,296.8658909690168,291.7952880859375,826317
2021-04-28,294.2127124018128,293.4314880371094,447093
2021-04-29,294.50749887087295,309.07073974609375,1815486
2021-04-30,310.11726868486045,302.20184326171875,2677854
2021-05-03,301.58275541102284,312.7262878417969,905661
2021-05-04,315.0552368055469,308.097900390625,514365
2021-05-05,308.4368974918425,310.0583190917969,568566
2021-05-06,311.79766374674773,319.07928466796875,3096936
2021-05-07,320.9659809989862,312.3282775878906,793920
2021-05-10,321.7177861298263,313.5517578125,1052709
2021-05-11,315.37951580243885,313.7875671386719,717267
2021-05-12,316.9125011129451,304.2359924316406,506562
2021-05-14,304.9729919199014,306.46173095703125,517410
2021-05-17,307.7735819492736,306.6091003417969,414522
2021-05-18,307.6704569808158,303.0567932128906,435036
2021-05-19,302.76198105500464,302.9535827636719,275976
2021-05-20,303.6463753985585,303.58740234375,441552
2021-05-21,303.05674271071825,304.5749816894531,550539
2021-05-24,303.70529055694493,302.5555725097656,278478
2021-05-25,301.58276380270036,295.6572265625,454461
2021-05-26,295.6867308283018,297.263916015625,494166
2021-05-27,300.40354313773327,296.7774963378906,444270
2021-05-28,297.4555849285899,306.31439208984375,2393925
2021-05-31,308.36321937445325,313.7138977050781,1346136
2021-06-01,313.7138699467278,307.22821044921875,356646
2021-06-02,307.46406704489584,311.3996887207031,568143
2021-06-03,313.9644575649584,308.06842041015625,383775
2021-06-04,305.5183803539839,309.77825927734375,850611
2021-06-07,311.01640789356617,333.5540466308594,3791328
2021-06-08,337.9613571827547,325.5059509277344,1118199
2021-06-09,328.7045590908187,315.8069763183594,1171185
2021-06-10,316.9124903415052,328.4981994628906,2235528
2021-06-11,331.6821045724075,362.2825927734375,7423896
2021-06-14,364.96525130111394,361.5750427246094,7499970
2021-06-15,364.83262752787226,368.76824951171875,2251671
2021-06-16,367.61847648823283,382.5797119140625,4863630
2021-06-17,381.7744304186426,390.0956115722656,8352723
2021-06-18,393.6895183564016,384.08587646484375,2633976
2021-06-21,378.7770693148885,393.3465576171875,1543296
2021-06-22,395.1211279672055,398.53607177734375,1636062
2021-06-23,400.84751296165626,413.25469970703125,2663703
2021-06-24,413.07577464908195,406.8423767089844,1191159
2021-06-25,410.09327369277196,431.89532470703125,6274104
2021-06-28,429.4347214096255,390.2894592285156,27376797
2021-06-29,393.68949792546914,394.5395202636719,6613230
2021-06-30,397.99922797916236,391.5122985839844,3619701
2021-07-01,393.22723288834885,392.8245849609375,1754073
2021-07-02,393.6895220065875,393.1079406738281,960294
2021-07-05,395.47901871297483,397.477294921875,1443750
2021-07-06,398.2079635494887,400.5492248535156,1585320
2021-07-07,401.14576241053584,396.9106140136719,1413852
2021-07-08,396.07545303551854,393.73419189453125,1673214
2021-07-09,393.73426277835165,396.68695068359375,1411527
2021-07-12,401.6378774910981,404.79931640625,1593666
2021-07-13,405.61951851700076,404.5159912109375,1435518
2021-07-14,406.21600088780065,400.3255615234375,785100
2021-07-15,400.3255434434691,399.9974670410156,433041
2021-07-16,403.6808648459396,393.77899169921875,890103
2021-07-19,393.39121461327437,392.7798156738281,475938
2021-07-20,392.7947608528557,392.22808837890625,620670
2021-07-22,392.79474555454914,391.8105163574219,365241
2021-07-23,393.3912251673081,391.2736511230469,341178
2021-07-26,391.273663933661,390.1999816894531,421935
2021-07-27,390.4982275715432,389.84210205078125,358815
2021-07-28,390.3789160672609,389.76751708984375,671454
2021-07-29,389.8420739893575,390.4981994628906,530118
2021-07-30,392.198239415825,390.24468994140625,795645
2021-08-02,390.2446808361453,395.2552795410156,763389
2021-08-03,393.68947360403354,397.92462158203125,1109451
2021-08-04,401.1457375182638,401.5036315917969,1209030
2021-08-05,402.6369723362201,402.77117919921875,977178
2021-08-06,404.1282179395329,402.994873046875,398691
2021-08-09,404.1282172290668,401.0115051269531,759798
2021-08-10,401.0114839633384,396.46319580078125,499029
2021-08-11,395.97108918156965,391.4973449707031,562797
2021-08-12,391.4973376790204,401.9957275390625,539919
2021-08-13,408.00549706723797,398.774658203125,709227
2021-08-16,399.0580144800313,392.7052917480469,801822
2021-08-17,393.98777089400363,390.6175537109375,520413
2021-08-18,390.6175306313375,390.78155517578125,583500
2021-08-20,389.21575247181727,384.2200622558594,1740315
2021-08-23,385.05515714711186,373.60235595703125,612645
2021-08-24,375.34712873770627,381.8787841796875,809781
2021-08-25,381.87881834219525,378.6278991699219,191088
2021-08-26,378.62788449458327,371.11199951171875,514044
2021-08-27,372.8119948271665,372.5137634277344,154941
2021-08-30,372.8120232646961,364.6698303222656,431808
2021-08-31,367.4435218690636,387.0385437011719,1093137
2021-09-01,387.0385681932399,387.1280212402344,374193
2021-09-02,390.08066565395177,381.10333251953125,187560
2021-09-03,387.724502578069,375.4366149902344,314784
2021-09-06,374.1839753304463,372.5585021972656,292020
2021-09-07,368.63654981652445,372.5883483886719,174009
2021-09-08,372.5882906435789,370.1724853515625,189501
2021-09-09,371.4698918818279,379.8507080078125,340221
2021-09-13,380.26827540993406,380.0147705078125,227883
2021-09-14,383.16133553753946,381.4762268066406,387696
2021-09-15,383.1612874068405,383.1314697265625,241239
2021-09-16,383.2507710778661,380.25335693359375,204879
2021-09-17,387.724524373863,378.4042053222656,402012
2021-09-20,374.6014730675468,375.4067687988281,157359
2021-09-21,374.0050409538736,378.59808349609375,250128
2021-09-22,380.49195879326817,378.8664855957031,121446
2021-09-23,383.2358872426615,376.8682556152344,102003
2021-09-24,378.47877863933843,378.7471923828125,772497
2021-09-27,384.41395892462054,372.09625244140625,354210
2021-09-28,373.1400882837597,367.2944030761719,213450
2021-09-29,366.2505386536821,351.4871826171875,925884
2021-09-30,347.4608314875125,347.8187255859375,416184
2021-10-01,347.8187408180259,344.6722106933594,159429
2021-10-04,350.1450463126015,356.1846008300781,217923
2021-10-05,357.60127493491586,350.0555725097656,123672
2021-10-06,348.44504284756334,348.7880554199219,168231
2021-10-07,352.2327863576614,345.5370788574219,161166
2021-10-08,350.11524088353286,347.6099548339844,141135
2021-10-11,347.60991807559543,344.59759521484375,238677
2021-10-12,346.8493912089485,335.4711608886719,370023
2021-10-13,334.05451856878096,348.6985778808594,819705
2021-10-14,354.88723840074397,340.2879333496094,324678
2021-10-18,345.35813033576034,346.78973388671875,256620
2021-10-19,355.51356768058474,343.56866455078125,218286
2021-10-20,348.9520433213976,338.2150573730469,139971
2021-10-21,341.79405094567363,350.5775146484375,599937
2021-10-22,353.69421020468013,342.7186279296875,322119
2021-10-25,354.3205355577942,342.58441162109375,126168
2021-10-26,342.3905667729331,343.1361999511719,102831
2021-10-27,342.9870808190802,342.0774230957031,94407
2021-10-28,342.0923287825295,332.9956970214844,209472
2021-10-29,332.2649940251556,339.9001770019531,112380
2021-11-01,344.03097820025965,334.4571533203125,127164
2021-11-02,334.9343620488385,343.09149169921875,144360
2021-11-03,342.83793113402817,341.01861572265625,77775
2021-11-04,341.01861572265625,341.01861572265625,0
2021-11-08,346.86427895620943,347.565185546875,167457
2021-11-09,347.46080594126806,340.1387634277344,100257
2021-11-10,342.09231573354214,335.7395935058594,90960
2021-11-11,332.84659454527485,333.4430847167969,220731
2021-11-12,335.8290907245842,336.8729553222656,100467
2021-11-15,357.89955540709724,352.6503601074219,5229495
2021-11-16,354.0222834301037,349.53363037109375,681267
2021-11-17,345.96955883374164,363.8049011230469,1363992
2021-11-18,366.84706488089046,354.15655517578125,490377
2021-11-22,356.4082818705646,336.09747314453125,384585
2021-11-23,334.6361061178236,329.5807800292969,304407
2021-11-24,331.2360196450551,332.44390869140625,187983
2021-11-25,333.6816589277862,334.4720458984375,111066
2021-11-26,331.65354385501365,328.6263122558594,950199
2021-11-29,331.6684821243854,331.4746398925781,1286760
2021-11-30,334.785169439365,329.7149353027344,385680
2021-12-01,330.69919158222694,323.8841857910156,268068
2021-12-02,326.22539897936093,324.7043151855469,212781
2021-12-03,331.0421786985395,328.9991760253906,181335
2021-12-06,330.87809678389124,329.3122863769531,271755
2021-12-07,330.4605535046516,323.7200927734375,186249
2021-12-08,325.0920797088723,314.1612243652344,396837
2021-12-09,314.1612223036302,322.9595947265625,498150
2021-12-10,322.10957800072777,328.2982482910156,349464
2021-12-13,325.092079250133,323.6753845214844,268596
2021-12-14,317.93408640772174,319.768310546875,90156
2021-12-15,320.91659912446374,318.50079345703125,102903
2021-12-16,322.0946532663302,311.7006530761719,223860
2021-12-17,310.179601525877,306.89886474609375,305286
2021-12-20,304.2146331560742,292.6872863769531,617958
2021-12-21,292.28461757156293,286.46875,594045
2021-12-22,286.9161403304931,295.5355529785156,241395
2021-12-23,299.08474599360164,300.7251281738281,330585
2021-12-24,302.6637315291644,299.8154602050781,276855
2021-12-27,301.21719625664946,302.33563232421875,236631
2021-12-28,303.85673445184517,302.6637268066406,122046
2021-12-29,304.4531979103551,319.99200439453125,929187
2021-12-30,319.7236082473585,330.9825134277344,738129
2021-12-31,331.6536000747933,330.3263854980469,305949
2022-01-03,330.9974136586172,331.6237487792969,293316
2022-01-04,333.7413189822577,326.165771484375,293025
2022-01-05,328.67109673756045,323.4815368652344,377325
2022-01-06,322.1095880923048,324.0631103515625,294321
2022-01-07,324.0631377655615,321.79644775390625,154647
2022-01-10,323.8990931883047,321.1253662109375,147588
2022-01-11,322.7060885879357,315.8910827636719,187413
2022-01-12,316.442843144656,313.6243896484375,130992
2022-01-13,313.7585904182501,311.4471740722656,241236
2022-01-14,310.67169697015703,307.7637634277344,296373
2022-01-17,308.68835698934316,305.0347900390625,159795
2022-01-18,306.0041157637074,299.02508544921875,139362
2022-01-19,299.91977973960235,302.037353515625,159135
2022-01-20,303.5585022379314,297.63824462890625,139089
2022-01-21,294.6706257652896,287.4529724121094,307800
2022-01-24,286.3196134139913,277.0887756347656,404139
2022-01-25,277.0888156252819,270.5571594238281,291867
2022-01-27,273.07736665446095,315.2647705078125,4125882
2022-01-28,312.11821260991906,302.4698181152344,509514
2022-01-31,301.23211941310825,289.70477294921875,411447
2022-02-01,293.7759001037764,288.0345764160156,187194
2022-02-02,288.0942507841297,290.4951477050781,154296
2022-02-03,290.79342106713256,287.4082946777344,90369
2022-02-04,288.8249082313707,289.1529846191406,88734
2022-02-07,290.3460220890493,292.7767639160156,234972
2022-02-08,293.74608170150805,290.13726806640625,55506
2022-02-09,291.8372158415202,290.4056396484375,51039
2022-02-10,290.49511581923747,283.0538024902344,183930
2022-02-11,280.3546215297322,282.099365234375,123915
2022-02-14,267.5299312920247,256.2411804199219,420918
2022-02-15,257.0911891434883,261.3114013671875,254094
2022-02-16,263.3544289030161,259.8201599121094,313947
2022-02-17,261.1324516541195,263.36932373046875,159279
2022-02-18,258.5824227182053,265.42724609375,195870
2022-02-21,264.17462900084615,261.60968017578125,221730
2022-02-22,257.98593169296765,261.5500183105469,634542
2022-02-23,264.84564165352106,260.90875244140625,162048
2022-02-24,256.4946690681668,257.0911865234375,487836
2022-02-25,255.10780161209848,253.55690002441406,446919
2022-02-28,240.3892296195122,255.92803955078125,139098
2022-03-02,251.42444230098883,250.90249633789062,176979
2022-03-03,252.31916350215332,250.440185546875,390522
2022-03-04,249.08320373940845,251.1560516357422,170058
2022-03-07,246.05592857300098,244.3559112548828,296220
2022-03-08,240.2699043792582,242.84976196289062,400296
2022-03-09,243.37169527754813,244.3857421875,406275
2022-03-10,250.35070742467917,240.85145568847656,601224
2022-03-11,240.29973018219616,239.80760192871094,324879
2022-03-14,239.79269771080618,240.0611114501953,357363
2022-03-15,240.2699005771962,236.2882843017578,280851
2022-03-16,238.59970103544845,234.66281127929688,238011
2022-03-17,239.79269364033252,232.7092742919922,233085
2022-03-21,236.21370636289424,230.50222778320312,268968
2022-03-22,231.11362462341046,236.0944061279297,344106
2022-03-23,238.00318825994424,231.7101287841797,247155
2022-03-24,230.4276353402292,229.84605407714844,174717
2022-03-25,230.99432077928518,232.7092742919922,301350
2022-03-28,233.35048908567447,231.5311737060547,301062
2022-03-29,232.63469306931177,223.83633422851562,1419642
2022-03-30,225.47669588795378,222.40472412109375,290685
2022-03-31,222.7924736279577,231.23292541503906,580722
2022-04-01,231.42678565806736,235.0355987548828,149712
2022-04-04,238.28653893885527,243.9383544921875,251859
2022-04-05,247.54715397018765,253.4226837158203,336306
2022-04-06,250.5296707303288,250.7384490966797,679632
2022-04-07,250.738431876376,263.9061584472656,630912
2022-04-08,266.9334408558153,261.01318359375,243609
2022-04-11,262.45967334442395,265.5763854980469,236079
2022-04-12,265.57637380758604,265.0096740722656,242973
2022-04-13,264.8456524072582,260.2377014160156,590436
2022-04-18,260.2377065906098,251.349853515625,206172
2022-04-19,252.6174236914909,253.57180786132812,90357
2022-04-20,254.108674268357,253.30340576171875,115662
2022-04-21,257.9263052808913,254.2876739501953,92805
2022-04-22,254.2876444231395,248.66561889648438,212391
2022-04-25,248.44193248298987,241.56729125976562,394449
2022-04-26,242.77519120199113,241.95498657226562,46416
2022-04-27,243.05852770854045,244.3857421875,139236
2022-04-28,248.11386402729158,244.08749389648438,58203
2022-04-29,244.56470813921106,241.85061645507812,120420
2022-05-02,231.29257899755726,229.935546875,278673
2022-05-04,231.09870045918456,223.0459747314453,226239
2022-05-05,223.98546021312487,231.4416961669922,328914
2022-05-06,227.26621946852532,230.0548553466797,277380
2022-05-09,229.9355427142566,223.717041015625,217170
2022-05-10,225.1784694705727,227.84779357910156,165357
2022-05-11,229.71876979421697,224.1362762451172,289863
2022-05-12,223.89289215854066,224.42527770996094,145023
2022-05-13,224.8207897864377,223.34530639648438,61767
2022-05-16,219.04055632568088,209.41189575195312,339420
2022-05-17,209.60962397284828,208.87948608398438,155100
2022-05-18,209.95947827825592,207.23667907714844,180312
2022-05-19,204.43785588032517,203.7077178955078,188781
2022-05-20,204.7268392186111,204.02713012695312,59373
2022-05-23,206.52177890386508,197.92747497558594,159753
2022-05-24,199.23562119503043,195.50888061523438,68025
2022-05-25,195.5088881669069,193.2576446533203,59391
2022-05-26,194.0942643003702,210.005126953125,1738194
2022-05-27,206.87162208236268,209.5183563232422,276540
2022-05-30,210.52232119849657,202.88632202148438,185919
2022-05-31,201.2434936698636,200.68067932128906,136950
2022-06-01,200.68069147179784,194.21595764160156,245586
2022-06-02,193.44015803633928,192.3145294189453,236211
2022-06-03,193.50102445424574,192.8013153076172,192420
2022-06-06,196.95395835492783,203.98150634765625,2995146
2022-06-07,202.9167050872518,204.3313446044922,424269
2022-06-08,204.43783634233066,202.2474365234375,524115
2022-06-09,201.82151857325715,208.31668090820312,320700
2022-06-10,208.9859882116316,218.24957275390625,794355
2022-06-13,211.73918479845793,206.58261108398438,361293
2022-06-14,206.56740006875745,201.21307373046875,239775
2022-06-15,201.2130620534989,202.08010864257812,87918
2022-06-16,203.52516192018018,196.68014526367188,223482
2022-06-17,196.2238149403391,195.2046661376953,115917
2022-06-20,194.70269948393468,192.16244506835938,137730
2022-06-21,195.31114686161285,194.65707397460938,49575
2022-06-22,188.64866606239823,192.75567626953125,104154
2022-06-23,193.72919149100665,189.59176635742188,195249
2022-06-24,192.20808770026483,191.5540008544922,84561
2022-06-27,193.48581583414398,191.50836181640625,245307
2022-06-28,193.16638783962742,192.08639526367188,161100
2022-06-29,192.87737124493793,190.42837524414062,152145
2022-06-30,191.38667908886146,188.93768310546875,119004
2022-07-01,189.50049069714083,187.6295166015625,99660
2022-07-04,188.92245429940792,188.37484741210938,31308
2022-07-05,189.53091443740877,186.79290771484375,298224
2022-07-06,189.5308973652097,186.5951385498047,63894
2022-07-07,188.00981098911197,189.10501098632812,59862
2022-07-08,190.13938505852394,188.60305786132812,55290
2022-07-11,189.5309181265686,189.150634765625,102282
2022-07-12,189.3787961552866,188.8616180419922,47715
2022-07-13,187.41657657063712,187.99459838867188,59427
2022-07-14,188.92246577507333,188.75514221191406,145890
2022-07-15,188.9224635364111,187.8881072998047,31782
2022-07-18,188.3140319374008,188.95291137695312,98784
2022-07-19,190.1393512440528,188.35964965820312,209694
2022-07-20,190.13935479261116,189.150634765625,143433
