Date,Open,Close,Volume
2025-09-09,77.3499984741211,77.16000366210938,192361
2025-09-10,77.88999938964844,77.62999725341797,263162
2025-09-11,77.6500015258789,79.72000122070312,298438
2025-09-12,79.62000274658203,78.7699966430664,167651
2025-09-15,78.0999984741211,76.9000015258789,306125
2025-09-16,76.98999786376953,77.23999786376953,80529
2025-09-17,77.52999877929688,77.76000213623047,130921
2025-09-18,78.83999633789062,76.70999908447266,257147
2025-09-19,76.6500015258789,76.55000305175781,131190
2025-09-22,76.20999908447266,75.05999755859375,311424
2025-09-23,75.0,74.77999877929688,181945
2025-09-24,74.77999877929688,74.22000122070312,174817
2025-09-25,73.06999969482422,73.26000213623047,262524
2025-09-26,72.94999694824219,70.3499984741211,264648
2025-09-29,70.9000015258789,71.37999725341797,153335
2025-09-30,71.44999694824219,68.44000244140625,233318
2025-10-01,68.77999877929688,74.81999969482422,898402
2025-10-03,76.5,75.51000213623047,431228
2025-10-06,75.63999938964844,73.55999755859375,64267
2025-10-07,73.55000305175781,72.19999694824219,79311
2025-10-08,72.9000015258789,71.66000366210938,66067
2025-10-09,71.66000366210938,71.58000183105469,47167
2025-10-10,71.58000183105469,71.97000122070312,66508
2025-10-13,71.0,70.66000366210938,83285
2025-10-14,70.66000366210938,70.0199966430664,75468
2025-10-15,69.30000305175781,71.18000030517578,256814
2025-10-16,72.5,71.26000213623047,58253
2025-10-17,71.5,73.80999755859375,528331
2025-10-20,74.80000305175781,74.23999786376953,76913
2025-10-21,74.0,74.19000244140625,15431
2025-10-23,74.55999755859375,72.27999877929688,82015
2025-10-24,72.27999877929688,72.4000015258789,44527
2025-10-27,72.4000015258789,73.18000030517578,127914
2025-10-28,73.77999877929688,72.1500015258789,375537
2025-10-29,72.1500015258789,72.5,43429
2025-10-30,73.95999908447266,74.88999938964844,376475
2025-10-31,74.31999969482422,75.3499984741211,275318
2025-11-03,75.3499984741211,74.04000091552734,114698
2025-11-04,73.37000274658203,73.45999908447266,323677
2025-11-06,73.0,72.0999984741211,516090
2025-11-07,71.9000015258789,71.69000244140625,240018
2025-11-10,72.48999786376953,69.0999984741211,626798
2025-11-11,69.9800033569336,67.23999786376953,210817
2025-11-12,67.77999877929688,67.41000366210938,640458
2025-11-13,68.5,65.94999694824219,572621
2025-11-14,66.9000015258789,66.81999969482422,405862
2025-11-17,67.5,66.19999694824219,203225
2025-11-18,66.9800033569336,65.08000183105469,123202
2025-11-19,64.7699966430664,63.93000030517578,60667
2025-11-20,64.55000305175781,61.83000183105469,290410
2025-11-21,61.79999923706055,62.529998779296875,433927
2025-11-24,62.9900016784668,61.38999938964844,199307
2025-11-25,61.38999938964844,62.79999923706055,887009
2025-11-26,63.68000030517578,72.16999816894531,933290
2025-11-27,79.97000122070312,72.93000030517578,723761
2025-11-28,72.19999694824219,68.16000366210938,196477
2025-12-01,68.0,67.19999694824219,128046
2025-12-02,67.2699966430664,66.55999755859375,84465
2025-12-03,66.55999755859375,65.77999877929688,72335
2025-12-04,65.79000091552734,64.58000183105469,68146
2025-12-05,64.58000183105469,63.119998931884766,74303
2025-12-08,63.189998626708984,61.08000183105469,116010
2025-12-09,61.779998779296875,62.290000915527344,87728
2025-12-10,62.9900016784668,62.20000076293945,93428
2025-12-11,61.529998779296875,61.34000015258789,88657
2025-12-12,61.970001220703125,61.33000183105469,39036
2025-12-15,61.5,61.4900016784668,49070
2025-12-16,61.4900016784668,60.849998474121094,42945
2025-12-17,60.849998474121094,59.279998779296875,220459
2025-12-18,59.290000915527344,58.459999084472656,70320
2025-12-19,59.779998779296875,58.790000915527344,67347
2025-12-22,59.900001525878906,59.060001373291016,71113
2025-12-23,59.189998626708984,60.0,49109
2025-12-24,60.880001068115234,59.939998626708984,75000
2025-12-26,59.9900016784668,59.709999084472656,39234
2025-12-29,59.97999954223633,59.310001373291016,92253
2025-12-30,58.95000076293945,59.79999923706055,40108
2025-12-31,60.0,60.40999984741211,36956
2026-01-01,60.5,59.29999923706055,44267
2026-01-02,59.59000015258789,60.45000076293945,41342
2026-01-05,60.0,59.13999938964844,65605
2026-01-06,58.650001525878906,58.16999816894531,56399
2026-01-07,59.150001525878906,55.5099983215332,363981
2026-01-08,56.47999954223633,53.900001525878906,112978
2026-01-09,53.040000915527344,52.18000030517578,139482
2026-01-12,53.18000030517578,50.58000183105469,119682
2026-01-13,50.9900016784668,50.97999954223633,89444
2026-01-14,51.22999954223633,51.5099983215332,52089
2026-01-15,51.5099983215332,51.5099983215332,0
2026-01-16,52.04999923706055,50.439998626708984,63203
2026-01-19,50.119998931884766,49.4900016784668,63940
2026-01-20,49.4900016784668,48.099998474121094,125962
2026-01-21,47.220001220703125,48.290000915527344,110628
2026-01-22,49.470001220703125,57.470001220703125,1029435
2026-01-23,57.36000061035156,56.77000045776367,346275
2026-01-27,56.77000045776367,53.959999084472656,49929
2026-01-28,53.959999084472656,52.40999984741211,87837
2026-01-29,52.5,50.970001220703125,61778
2026-01-30,50.970001220703125,52.060001373291016,38133
2026-02-02,52.349998474121094,52.779998779296875,81904
2026-02-03,56.04999923706055,54.33000183105469,53577
2026-02-04,53.599998474121094,54.43000030517578,32731
2026-02-05,55.20000076293945,53.470001220703125,21881
2026-02-06,53.470001220703125,53.95000076293945,36825
2026-02-09,54.029998779296875,54.90999984741211,37247
2026-02-10,54.20000076293945,54.130001068115234,70301
2026-02-11,54.43000030517578,53.220001220703125,111882
2026-02-12,54.0,53.38999938964844,145393
2026-02-13,53.79999923706055,53.400001525878906,183553
2026-02-16,54.9900016784668,53.34000015258789,79321
2026-02-17,52.95000076293945,52.79999923706055,47625
2026-02-18,52.599998474121094,53.04999923706055,98083
2026-02-19,53.04999923706055,53.220001220703125,21662
2026-02-20,52.11000061035156,52.58000183105469,39281
2026-02-23,53.400001525878906,51.290000915527344,110649
2026-02-24,51.290000915527344,50.939998626708984,33050
2026-02-25,51.70000076293945,49.599998474121094,113774
2026-02-26,49.5,51.2400016784668,47184
2026-02-27,51.2400016784668,50.58000183105469,239351
2026-03-02,48.0,48.099998474121094,107863
2026-03-04,47.97999954223633,45.189998626708984,107371
2026-03-05,45.34000015258789,46.02000045776367,45380
2026-03-06,45.0099983215332,48.25,94213
2026-03-09,47.25,46.400001525878906,34950
2026-03-10,46.400001525878906,46.880001068115234,47622
2026-03-11,46.880001068115234,46.5,53615
2026-03-12,48.95000076293945,46.5,116289
2026-03-13,46.25,45.439998626708984,40876
2026-03-16,44.5099983215332,42.849998474121094,177689
2026-03-17,42.849998474121094,42.68000030517578,211529
2026-03-18,43.38999938964844,43.22999954223633,120323
2026-03-19,43.349998474121094,42.43000030517578,71725
2026-03-20,42.43000030517578,43.06999969482422,76753
2026-03-23,43.0,40.849998474121094,89225
2026-03-24,40.849998474121094,40.310001373291016,215369
2026-03-25,40.56999969482422,40.31999969482422,163544
2026-03-27,41.0,37.34000015258789,293912
2026-03-30,37.380001068115234,33.86000061035156,307523
2026-04-01,35.290000915527344,36.84000015258789,187939
2026-04-02,35.310001373291016,39.34000015258789,218701
2026-04-06,40.0,41.22999954223633,98087
2026-04-07,41.439998626708984,41.16999816894531,53217
2026-04-08,42.79999923706055,42.779998779296875,276367
2026-04-09,42.43000030517578,42.5,55016
2026-04-10,42.9900016784668,44.34000015258789,88885
2026-04-13,42.900001525878906,45.15999984741211,162845
2026-04-15,46.0,48.25,169575
2026-04-16,48.9900016784668,47.650001525878906,124271
2026-04-17,48.47999954223633,49.27000045776367,129915
2026-04-20,49.790000915527344,47.63999938964844,52008
2026-04-21,47.25,48.36000061035156,39426
2026-04-22,48.45000076293945,48.40999984741211,48762
2026-04-23,48.0,48.54999923706055,50227
2026-04-24,47.04999923706055,47.5099983215332,24518
2026-04-27,46.5,47.720001220703125,153556
2026-04-28,48.900001525878906,46.2599983215332,35185
2026-04-29,48.0,48.56999969482422,43939
2026-04-30,50.20000076293945,48.150001525878906,41936
2026-05-04,48.20000076293945,47.72999954223633,15269
2026-05-05,47.72999954223633,47.47999954223633,7722
2026-05-06,47.099998474121094,47.86000061035156,8790
2026-05-07,48.70000076293945,49.0,43478
2026-05-08,48.5,48.599998474121094,40100
2026-05-11,47.060001373291016,46.2599983215332,89228
2026-05-12,46.97999954223633,44.54999923706055,23891
2026-05-13,45.25,44.7400016784668,7050
2026-05-14,45.34000015258789,46.040000915527344,21113
2026-05-15,46.040000915527344,45.34000015258789,8249
2026-05-18,45.099998474121094,43.52000045776367,30948
2026-05-19,43.75,43.150001525878906,20646
2026-05-20,42.70000076293945,43.2599983215332,17645
2026-05-21,44.119998931884766,44.52000045776367,25330
2026-05-22,45.83000183105469,45.119998931884766,51384
2026-05-25,46.599998474121094,43.779998779296875,73422
2026-05-26,43.900001525878906,43.86000061035156,23428
2026-05-27,43.5,42.22999954223633,81913
2026-05-28,42.22999954223633,42.22999954223633,0
2026-05-29,42.22999954223633,42.59000015258789,18099
2026-06-01,42.79999923706055,40.63999938964844,62767
2026-06-02,41.650001525878906,40.54999923706055,16128
2026-06-03,40.599998474121094,40.34000015258789,15208
2026-06-04,39.099998474121094,39.40999984741211,32872
2026-06-05,40.18000030517578,39.79999923706055,58327
2026-06-08,40.29999923706055,40.790000915527344,212001
2026-06-09,41.900001525878906,40.130001068115234,32865
2026-06-10,39.0,39.529998779296875,16149
2026-06-11,39.029998779296875,38.459999084472656,25737
2026-06-12,38.560001373291016,40.380001068115234,25065
2026-06-15,42.0,41.58000183105469,63284
2026-06-16,42.45000076293945,43.650001525878906,33486
2026-06-17,44.650001525878906,45.25,43660
2026-06-18,44.650001525878906,45.099998474121094,21862
2026-06-19,45.099998474121094,44.31999969482422,13242
2026-06-22,44.099998474121094,44.86000061035156,14636
2026-06-23,44.0,43.619998931884766,9007
2026-06-24,45.0,43.81999969482422,10273
2026-06-25,42.81999969482422,43.380001068115234,15584
2026-06-26,43.380001068115234,43.380001068115234,0
2026-06-29,44.7599983215332,42.95000076293945,11133
2026-06-30,42.97999954223633,41.150001525878906,41358
2026-07-01,41.20000076293945,41.38999938964844,13065
2026-07-02,40.619998931884766,42.279998779296875,9065
2026-07-03,42.29999923706055,42.150001525878906,26515
2026-07-06,42.150001525878906,42.15999984741211,12155
2026-07-07,42.83000183105469,42.7599983215332,15646
2026-07-08,42.689998626708984,41.189998626708984,10840
2026-07-09,41.0,41.79999923706055,18452
2026-07-10,42.31999969482422,40.72999954223633,42498
2026-07-13,40.70000076293945,41.0,12471
2026-07-14,41.0,41.54999923706055,23093
2026-07-15,41.54999923706055,41.29999923706055,18671
2026-07-16,41.95000076293945,41.20000076293945,6364
2026-07-17,41.0,40.84000015258789,20576
2026-07-20,41.790000915527344,40.119998931884766,17090
2026-07-21,40.25,39.97999954223633,15298
2026-07-22,40.38999938964844,40.43000030517578,23070
2026-07-23,40.41999816894531,40.04999923706055,3540
2026-07-24,40.0,39.25,13205
2026-07-27,40.70000076293945,40.150001525878906,48971
2026-07-28,40.400001525878906,40.209999084472656,25348
2026-07-29,40.5,40.130001068115234,10249
2026-07-30,40.95000076293945,38.84000015258789,52520
2026-07-31,39.0,39.040000915527344,31759
2026-08-03,40.2599983215332,39.93000030517578,44727
2026-08-04,39.93000030517578,40.63999938964844,20211
2026-08-05,40.70000076293945,39.209999084472656,71983
2026-08-06,39.75,39.72999954223633,11274
2026-08-07,39.099998474121094,39.810001373291016,14950
2026-08-10,40.400001525878906,43.290000915527344,451738
2026-08-11,43.9900016784668,44.349998474121094,203001
2026-08-12,44.88999938964844,43.11000061035156,153450
2026-08-13,43.11000061035156,44.310001373291016,95321
2026-08-14,44.38999938964844,44.40999984741211,269022
2026-08-17,44.40999984741211,44.86000061035156,54315
2026-08-18,45.380001068115234,44.619998931884766,34332
2026-08-19,44.619998931884766,44.970001220703125,54568
2026-08-20,45.459999084472656,42.34000015258789,102837
2026-08-21,43.400001525878906,42.0,27164
2026-08-24,41.70000076293945,42.119998931884766,87455
2026-08-25,42.13999938964844,45.689998626708984,229737
2026-08-26,46.5,45.849998474121094,56297
2026-08-27,45.5,45.72999954223633,80115
2026-08-28,46.08000183105469,45.58000183105469,54328
2026-08-31,45.599998474121094,46.689998626708984,120301
2026-09-01,46.689998626708984,46.209999084472656,129549
2026-09-02,47.0,46.84000015258789,158647
2026-09-03,46.84000015258789,48.91999816894531,128668
2026-09-04,48.849998474121094,48.150001525878906,41613
2026-09-07,48.9900016784668,46.150001525878906,31751
2026-09-08,47.0,45.34000015258789,27306
2026-09-09,45.97999954223633,44.720001220703125,25542
2026-09-10,43.75,44.54999923706055,23740
2026-09-11,45.900001525878906,44.209999084472656,25780
2026-09-15,44.189998626708984,43.5,83670
2026-09-16,44.900001525878906,42.560001373291016,61442
2026-09-17,44.70000076293945,42.459999084472656,11844
2026-09-18,43.79999923706055,42.2599983215332,21470
2026-09-21,43.0,42.13999938964844,17533
2026-09-22,42.869998931884766,42.04999923706055,4802
