Date,Open,Close,Volume
2022-07-06,555.9724234586092,550.2473754882812,3309296
2022-07-07,556.5152844664499,547.4341430664062,4548159
2022-07-08,550.7902890806886,538.3037109375,3509988
2022-07-11,535.9841112091425,539.5869750976562,1848324
2022-07-12,539.4881893263379,532.7760620117188,2088278
2022-07-13,535.4411929387312,532.529296875,1169625
2022-07-14,533.8124589614091,530.2096557617188,1770641
2022-07-15,530.1602630887955,532.9241333007812,1079168
2022-07-18,537.3660708962499,535.7373657226562,1543573
2022-07-19,534.0099104962013,528.975830078125,4654412
2022-07-20,533.022886904717,518.4141235351562,9053768
2022-07-21,518.5127823089246,522.263671875,5528757
2022-07-22,523.1520665248978,528.0874633789062,2944287
2022-07-25,527.1003558172906,519.9440307617188,3800562
2022-07-26,518.216635155293,515.7982788085938,7812371
2022-07-27,518.21662299067,514.5150756835938,8672870
2022-07-28,517.2296049454552,524.7313842773438,11504269
2022-07-29,533.0228411024697,548.3225708007812,14236016
2022-08-01,552.7644595088371,538.9946899414062,4482787
2022-08-02,537.9582521798108,531.542236328125,5856552
2022-08-03,533.0228040168853,528.432861328125,4152018
2022-08-04,529.3707056711498,527.9888305664062,4868831
2022-08-05,530.6538267358758,532.2825317382812,5466554
2022-08-08,534.0099679194443,529.8148803710938,2560379
2022-08-10,531.4435564598868,533.9112548828125,3597072
2022-08-11,536.625759408565,534.5528564453125,2333537
2022-08-12,534.9970392433813,537.908935546875,2904816
2022-08-16,540.6233960563003,563.2274780273438,9780995
2022-08-17,564.6093664916099,581.7351684570312,8775717
2022-08-18,582.5741977409817,579.1687622070312,7123366
2022-08-19,578.9220484822235,569.1993408203125,3992396
2022-08-22,569.1993460014537,559.3285522460938,2575136
2022-08-23,552.764428340506,558.538818359375,2725513
2022-08-24,560.5624014655137,559.3285522460938,3475352
2022-08-25,562.1417308397114,563.6716918945312,2146845
2022-08-26,567.4719523206738,559.5753173828125,4009744
2022-08-29,547.8290749085616,553.7022094726562,2582228
2022-08-30,556.2192855066868,567.7681274414062,3057037
2022-09-01,569.3966909670788,568.162841796875,3491926
2022-09-02,567.5705713383524,567.4224853515625,3282784
2022-09-05,566.5836128938079,566.2381591796875,1218242
2022-09-06,568.9525811683513,566.0900268554688,3339197
2022-09-07,562.6352090804485,569.4954223632812,3210212
2022-09-08,572.357947530766,576.7998046875,2397242
2022-09-09,578.4284972020477,568.5083618164062,1230807
2022-09-12,570.5319474292704,571.0748291015625,2014300
2022-09-13,597.1829906904879,579.4649047851562,10170913
2022-09-14,572.5060007933988,568.9031372070312,3032306
2022-09-15,570.9266828333143,559.4271850585938,2651988
2022-09-16,560.6610430598422,539.6856079101562,7125860
2022-09-19,542.8936021656847,541.0181274414062,4657454
2022-09-20,543.6833274193431,552.5177001953125,8499419
2022-09-21,550.7902115287591,544.2755126953125,2075187
2022-09-22,538.0569571749501,538.7479248046875,3493307
2022-09-23,535.7373303543457,532.47998046875,2118150
2022-09-26,528.087387048474,515.9956665039062,3974804
2022-09-27,518.6114983569778,514.1202392578125,2994372
2022-09-28,511.6525210447981,507.8029479980469,3564554
2022-09-29,511.3070637096058,521.1778564453125,5428542
2022-09-30,519.2036767683137,523.59619140625,3216079
2022-10-03,523.6949125251492,511.998046875,2951085
2022-10-04,515.4528201311219,525.0768432617188,2257640
2022-10-06,528.087429789119,522.8065795898438,3033739
2022-10-07,523.102706702056,520.042724609375,2762228
2022-10-10,519.0062583856507,526.3106689453125,2979552
2022-10-11,527.1003489008124,515.7982788085938,2358152
2022-10-12,513.3798834422764,519.7958984375,1768526
2022-10-13,518.2166223346576,513.9228515625,1463375
2022-10-14,527.4952212036596,516.2424926757812,2214367
2022-10-17,515.2553992951969,516.9827880859375,1486039
2022-10-18,519.302442342099,524.3859252929688,2757284
2022-10-19,526.3107118322318,524.6820068359375,2135162
2022-10-20,524.1391895799402,530.2590942382812,2285817
2022-10-21,532.9241921504339,534.9476928710938,4221644
2022-10-24,539.7350234836225,534.5528564453125,389166
2022-10-25,537.3166239621194,526.5574951171875,2362781
2022-10-27,526.11328125,526.11328125,4849578
2022-10-28,525.8171748458861,523.250732421875,1207153
2022-10-31,525.9159201419827,533.4671020507812,1625350
2022-11-01,536.0334799552585,537.5140991210938,2726938
2022-11-02,538.7972359547092,535.2437744140625,1479779
2022-11-03,533.4177522256188,538.3531494140625,1782757
2022-11-04,538.3530062257122,532.331787109375,1514523
2022-11-07,533.0229027591535,529.0745849609375,2976001
2022-11-09,529.8148524217556,524.8794555664062,2253327
2022-11-10,524.8793990085095,521.4246215820312,1377280
2022-11-11,528.0874902061439,535.638671875,6425663
2022-11-14,537.9581958149714,531.8876342773438,2050388
2022-11-15,532.8253984805331,526.0145874023438,2529334
2022-11-16,520.2894710004265,521.2765502929688,2993826
2022-11-17,521.7207635498664,524.3365478515625,2836626
2022-11-18,526.1132839165384,524.6820068359375,1947066
2022-11-21,524.6326863197547,525.4716796875,2063314
2022-11-22,526.9029485993789,532.9735107421875,2913409
2022-11-23,535.6386388441485,540.5740356445312,5516902
2022-11-24,544.7691298192284,565.1522827148438,10593189
2022-11-25,567.5705951833208,579.0206909179688,9556330
2022-11-28,577.145275762845,578.428466796875,5799007
2022-11-29,575.9608019342567,577.2933349609375,3215187
2022-11-30,578.625881490287,582.968994140625,3502958
2022-12-01,582.9690190999883,588.7434692382812,3187533
2022-12-02,587.262839288714,582.2286987304688,2788220
2022-12-05,584.252253483005,581.291015625,2199625
2022-12-06,580.4026468954917,579.2181396484375,2751347
2022-12-07,583.2652344574738,574.2827758789062,2831232
2022-12-08,572.5060897761093,570.0383911132812,3171602
2022-12-09,573.4931413372512,572.1112060546875,3243513
2022-12-12,567.7680174733374,569.0512084960938,1747003
2022-12-13,570.7292794953439,574.8256225585938,3212182
2022-12-14,575.4672246403044,572.8514404296875,2800824
2022-12-15,575.3685563735579,572.7034301757812,1991517
2022-12-16,571.7164453509479,567.7681274414062,2787126
2022-12-19,567.5212453541902,576.8984985351562,1960076
2022-12-20,575.4672597119642,572.30859375,2166279
2022-12-21,577.4414533494764,567.9655151367188,2694392
2022-12-22,568.9525112932199,570.3837280273438,3424491
2022-12-23,567.521234942526,558.1439819335938,3234932
2022-12-26,555.2320869102905,561.9442138671875,1962030
2022-12-27,564.6093918089705,562.4378051757812,1511387
2022-12-28,562.3390783940483,560.8584594726562,1452719
2022-12-29,558.6868571533631,563.6222534179688,3393061
2022-12-30,564.6587026877316,558.9336547851562,1690896
2023-01-02,557.6998874654249,562.931396484375,841928
2023-01-03,562.6352708614504,587.9044799804688,10096217
2023-01-04,591.260517450896,590.8656616210938,7722662
2023-01-05,592.2475889135843,601.5755004882812,5704967
2023-01-06,600.1442674853516,603.7471313476562,5415866
2023-01-09,607.1031395244195,600.5884399414062,3969535
2023-01-10,600.6378153360132,592.445068359375,4073524
2023-01-11,592.2476343470485,592.0995483398438,3576811
2023-01-12,594.6659330191874,590.6682739257812,2358813
2023-01-13,591.7047750986158,596.6895141601562,3272285
2023-01-16,597.1829619182859,596.393310546875,2170216
2023-01-17,599.1571441175761,601.5755004882812,1807515
2023-01-18,602.1183682973409,593.2839965820312,3291651
2023-01-19,593.3827474888003,597.4297485351562,3615736
2023-01-20,600.144223839606,582.919677734375,4255202
2023-01-23,587.3122063162269,581.587158203125,3884783
2023-01-24,583.3638942904822,581.9326171875,2219052
2023-01-25,582.3767771579849,577.49072265625,1443501
2023-01-27,578.8726572445885,580.1065063476562,3632289
2023-01-30,579.2181671358711,580.3533325195312,2843943
2023-01-31,580.353245721229,571.3707885742188,3073978
2023-02-01,575.3685793301062,509.0368347167969,22671272
2023-02-02,492.55260283903283,486.3340148925781,17269387
2023-02-03,489.591337976408,482.58306884765625,10593983
2023-02-06,480.7076182968475,475.8215637207031,7441590
2023-02-07,477.647729355628,476.71002197265625,7117626
2023-02-08,478.5360526538397,501.97918701171875,10571918
2023-02-09,501.97916293346964,511.9486999511719,9516815
2023-02-10,513.0838107196851,515.7982788085938,7239045
2023-02-13,515.7983331505872,507.85235595703125,3063664
2023-02-14,508.7407118714525,505.4339599609375,2233957
2023-02-15,504.1507345030543,512.392822265625,2497424
2023-02-16,512.2941926101676,507.9510192871094,1983991
2023-02-17,507.90167717807395,497.7347717285156,4312084
2023-02-20,499.7582274622766,501.3869323730469,6129396
2023-02-21,504.29881763094323,494.5760803222656,2669387
2023-02-22,494.1319025064639,488.0613708496094,2728046
2023-02-23,488.06141012169616,480.5596008300781,4158416
2023-02-24,482.18822848194753,476.6112365722656,2436219
2023-02-27,476.61126104082086,482.38568115234375,2587409
2023-02-28,484.55724766295936,482.484375,3271808
2023-03-01,482.5830651908797,483.4220886230469,1591916
2023-03-02,483.66887289124986,476.5618896484375,2618651
2023-03-03,479.029594298547,483.6195373535156,2983486
2023-03-06,485.64305845721077,483.81695556640625,3007451
2023-03-08,483.6688722066587,488.80169677734375,5589817
2023-03-09,488.60425736521944,484.9027099609375,2336282
2023-03-10,481.2505231303472,483.9156494140625,2383642
2023-03-13,483.6688410533448,472.7616271972656,2849642
2023-03-14,474.24229416300466,464.4701843261719,8530038
2023-03-15,466.93785133840083,460.669921875,6095528
2023-03-16,460.6699542649947,455.43841552734375,6790599
2023-03-17,458.05417966065977,465.1611633300781,7640040
2023-03-20,463.92730499710336,459.2386779785156,3937830
2023-03-21,460.96604340215964,476.5125427246094,4363583
2023-03-22,476.75930548386356,491.0226135253906,5604187
2023-03-23,491.0226047996703,492.1083679199219,4489138
2023-03-24,488.11072952169764,485.8898010253906,6424544
2023-03-27,480.3621318921375,486.58074951171875,2412510
2023-03-28,489.04847850832857,483.3727722167969,2494157
2023-03-29,484.95204933166553,489.5419921875,3137010
2023-03-31,490.5784438676481,492.7500305175781,3459342
2023-04-03,495.5631590420337,497.1918640136719,2394944
2023-04-05,497.19188532193255,501.1895446777344,4270479
2023-04-06,499.56088046930154,508.00042724609375,2416882
2023-04-10,508.0003899798337,507.0626525878906,2375216
2023-04-11,510.1225891430136,506.9145812988281,3671457
2023-04-12,507.3588046859608,510.369384765625,1950603
2023-04-13,512.9358290546476,524.9781494140625,4153200
2023-04-17,535.4905771975688,526.5081787109375,3417617
2023-04-18,530.0616486051293,525.42236328125,2514020
2023-04-19,525.6197490487389,518.0192260742188,1622301
2023-04-20,518.2166373375619,523.3988037109375,1561641
2023-04-21,529.0745293616208,506.6678161621094,4452849
2023-04-24,543.8807165352497,540.4752807617188,23496385
2023-04-25,539.0933984976548,522.9052734375,6700461
2023-04-26,522.1650019392096,524.7313842773438,4165761
2023-04-27,523.2507181294637,511.15899658203125,7978904
2023-04-28,510.41869585330664,522.9052734375,4031679
2023-05-02,523.1520706891356,537.4647216796875,4239067
2023-05-03,536.9711321958913,531.7396240234375,2875460
2023-05-04,532.8253993488651,539.4388427734375,2312821
2023-05-05,535.9840340539297,532.7266845703125,2159574
2023-05-08,534.9969654014899,542.4494018554688,1970280
2023-05-09,545.361373076005,544.9171752929688,1927306
2023-05-10,546.2497645649738,555.3802490234375,3191516
2023-05-11,554.7879369823581,560.06884765625,1620276
2023-05-12,560.0688525698589,553.4060668945312,1433810
2023-05-15,552.6657701052783,552.073486328125,1984609
2023-05-16,554.936000210124,552.2708740234375,3027008
2023-05-17,554.7386341767685,552.8631591796875,1395385
2023-05-18,556.7127902104629,554.29443359375,1745334
2023-05-19,557.6011745610119,550.3954467773438,1484899
2023-05-22,549.8032173816068,559.6740112304688,1975841
2023-05-23,560.3649622075476,555.4295654296875,3425506
2023-05-24,555.3308565632009,558.6869506835938,1529396
2023-05-25,558.6868737974751,564.65869140625,1307797
2023-05-26,564.6093630592444,569.7421875,1467444
2023-05-29,569.8409094387454,571.5682983398438,2794717
2023-05-30,568.5577379098452,577.5895385742188,2653926
2023-05-31,595.2088921224821,584.6964721679688,10027475
2023-06-01,585.7822550440778,574.6776123046875,1659264
2023-06-02,577.7375459706194,568.9525756835938,3192761
2023-06-05,570.5812017045912,566.7316284179688,2230529
2023-06-06,566.7316216677391,572.2098999023438,3334157
2023-06-07,575.467217360618,586.769287109375,3440284
2023-06-08,586.7693220139574,586.2264404296875,1675907
2023-06-09,580.3532664076761,574.1840209960938,3023579
2023-06-12,578.3791430346749,576.8491821289062,3327440
2023-06-13,574.7269173759516,577.2439575195312,3288950
2023-06-14,577.2439528354204,577.49072265625,5344073
2023-06-15,577.4908045485786,570.6799926757812,2074065
2023-06-16,572.214918519331,603.6580200195312,11422524
2023-06-19,604.0542536939646,620.4937744140625,7087287
2023-06-20,620.9394369499831,637.47802734375,10400684
2023-06-21,638.7653856091927,636.28955078125,7689046
2023-06-22,636.2895329196315,632.8233642578125,4577233
2023-06-23,636.2400117385397,620.84033203125,4159293
2023-06-26,613.9575316009186,624.157958984375,3749962
2023-06-27,634.8040330588794,660.7507934570312,30050877
2023-06-28,660.7508476841375,645.6482543945312,21909643
2023-06-30,645.6977115847104,644.9054565429688,8681796
2023-07-03,644.7073664001236,644.4102783203125,2795761
2023-07-04,648.074589479467,640.74609375,3340982
2023-07-05,640.7460691853818,667.0889282226562,5871642
2023-07-06,668.029715238963,654.75927734375,4788193
2023-07-07,654.2146044868393,651.73876953125,5425784
2023-07-10,653.6203944830247,661.7906494140625,3676990
2023-07-11,664.5140667637772,666.049072265625,5004622
2023-07-12,669.3666897513106,665.207275390625,2912240
2023-07-13,669.4657890134921,674.0213012695312,3997060
2023-07-14,677.2398384247313,663.5732421875,6273380
2023-07-17,666.4452185491481,660.7012939453125,2439405
2023-07-18,660.5527370998097,650.2037353515625,5855926
2023-07-19,651.6397268907077,652.6795654296875,4866371
2023-07-20,653.6203787716021,654.6602172851562,2754328
2023-07-21,656.0962399401134,641.0431518554688,5964750
2023-07-24,647.2822718613439,646.836669921875,7781836
2023-07-25,646.8366208415916,645.4996337890625,4754351
2023-07-26,645.697707113163,652.23388671875,1841832
2023-07-27,652.2339308640437,656.0467529296875,3364659
2023-07-28,656.5914328968297,652.9271850585938,1664766
2023-07-31,645.6976554988257,640.597412109375,3738008
2023-08-01,634.9525993251467,636.537109375,3370855
2023-08-02,636.5371602145141,636.6361694335938,2536221
2023-08-03,630.941722575327,626.5842895507812,2670399
2023-08-04,629.8029053141071,635.9924926757812,2032172
2023-08-07,638.7654294159167,642.5286865234375,1676683
2023-08-08,643.7170669499245,639.2110595703125,3542734
2023-08-09,639.7557571095609,639.5576782226562,2176168
2023-08-10,638.7653903961182,633.813720703125,1472754
2023-08-11,633.8137475914906,627.4755859375,1288176
2023-08-14,625.9901088076658,626.6338500976562,1927044
2023-08-16,621.0384026721985,619.1072998046875,1800138
2023-08-17,619.1072814220167,622.3258666992188,1800092
2023-08-18,616.9780996951412,619.8995971679688,2392364
2023-08-21,618.9587255324846,619.1072998046875,1207075
2023-08-22,618.9586975748928,629.7037963867188,8186967
2023-08-23,631.8330586333658,627.0794677734375,1544136
2023-08-24,628.8620815534236,624.4055786132812,1518585
2023-08-25,623.9103864391013,622.226806640625,1938963
2023-08-28,622.9200248246292,621.2859497070312,2531965
2023-08-29,622.3258907205633,628.7630615234375,3656025
2023-08-30,630.3476013293315,630.8922729492188,1858995
2023-08-31,628.8620661321006,638.517822265625,4473826
2023-09-01,638.5177942682624,635.150634765625,1271599
2023-09-04,638.7653852605316,633.8632202148438,1384829
2023-09-05,637.7750841917568,634.7545776367188,3759460
2023-09-06,637.2799308616961,641.290771484375,2898323
2023-09-07,641.7363727338694,650.4017944335938,2349089
2023-09-08,652.8281772531662,651.0950927734375,1693851
2023-09-11,651.6397477280574,662.1868286132812,4083029
2023-09-12,662.1868015551279,654.5612182617188,4061914
2023-09-13,649.6590245057744,643.9151000976562,4423644
2023-09-14,644.0141550456332,639.2110595703125,3735579
2023-09-15,635.0021341703238,638.6663818359375,6827895
2023-09-18,638.4683296412761,653.5709228515625,4012209
2023-09-20,652.9766970825061,641.9345092773438,1596867
2023-09-21,639.8052330548663,638.0226440429688,2420603
2023-09-22,637.1809157433831,643.1724243164062,1925717
2023-09-25,645.89578021665,635.8933715820312,2079256
2023-09-26,633.8632293850832,638.0226440429688,1968753
2023-09-27,641.6374211671277,641.9345092773438,1452570
2023-09-28,638.9634474056681,628.56494140625,2418577
2023-09-29,629.4066766466166,631.2388305664062,1830734
2023-10-03,628.317350071787,627.426025390625,3454441
2023-10-04,624.9007554698429,619.4539184570312,2357914
2023-10-05,619.9490165064251,618.31494140625,4050085
2023-10-06,618.5131005141938,624.8017578125,3713370
2023-10-09,618.9586831250078,609.2039184570312,3308557
2023-10-10,610.144690329676,615.2449340820312,4054232
2023-10-11,620.8898242902931,615.4924926757812,3102088
2023-10-12,616.0372170634978,618.6121215820312,2810053
2023-10-13,617.2256309390307,619.206298828125,5462771
2023-10-16,626.8813971756915,623.9598999023438,3399593
2023-10-17,626.3862198819601,635.5963134765625,4443295
2023-10-18,635.4477863926758,638.765380859375,2187089
2023-10-19,632.8233642578125,632.8233642578125,3371397
2023-10-20,630.7932193517202,633.7642211914062,1853937
2023-10-23,631.8330566211016,619.206298828125,2502483
2023-10-25,619.2063209776873,610.4913940429688,2821496
2023-10-26,605.9357778663243,599.9937744140625,2011512
2023-10-27,600.1918801230714,602.7667846679688,1348147
2023-10-30,603.9056143962839,601.7268676757812,1882245
2023-10-31,601.2317286833764,612.3729858398438,2661284
2023-11-01,615.7896028682534,614.0565185546875,1947740
2023-11-02,615.9876953989859,613.3137817382812,1651263
2023-11-03,615.9877217393283,616.0867309570312,1450553
2023-11-06,616.0867609643291,615.7896728515625,1789823
2023-11-07,617.3742400339593,616.4334106445312,2747838
2023-11-08,617.9683570075757,612.7691040039062,1332249
2023-11-09,612.7690891915854,615.3439331054688,2235630
2023-11-10,614.8488387274681,620.6918334960938,2449660
2023-11-13,619.1072803792042,615.046875,2047300
2023-11-15,626.8318350545649,630.0009155273438,2033627
2023-11-16,630.7437243494005,628.8125610351562,1753550
2023-11-17,626.7327940084176,645.4996337890625,4306473
2023-11-20,648.619150197631,646.0938110351562,2178344
2023-11-21,648.6687592308931,661.444091796875,5077816
2023-11-22,663.2761253750672,662.0382080078125,2664154
2023-11-23,661.5925276893646,658.572021484375,2184014
2023-11-24,659.6119274931017,661.5430908203125,1511079
2023-11-28,661.5925560578992,666.7918090820312,1900825
2023-11-29,670.4561284028239,669.1192016601562,1829510
2023-11-30,670.3570202074964,684.0731201171875,4637116
2023-12-01,687.3412112141791,675.5562744140625,2106753
2023-12-04,683.1323381166574,668.4259033203125,4817286
2023-12-05,672.4367182237958,666.2471313476562,4028068
2023-12-06,670.4560806372347,670.8026733398438,1627777
2023-12-07,674.3183736337287,671.7434692382812,3853936
2023-12-08,673.8727420585948,664.7616577148438,2713075
2023-12-11,664.5635764559572,665.9995727539062,1897948
2023-12-12,670.3570748929548,700.5126953125,10749420
2023-12-13,699.6708697614515,691.4511108398438,4757264
2023-12-14,695.2143827023394,677.9330444335938,6251731
2023-12-15,681.3497498655703,666.59375,8720610
2023-12-18,667.2869585552548,665.751953125,2050286
2023-12-19,666.4947100878135,659.6118774414062,3794818
2023-12-20,665.4054171332479,637.8740844726562,3772684
2023-12-21,634.8040637930118,637.97314453125,2755102
2023-12-22,639.7557391745463,633.6651611328125,2854029
2023-12-26,634.804009416634,631.8330078125,2202221
2023-12-27,636.78471028541,637.5769653320312,2353373
2023-12-28,640.7460450516883,641.8353881835938,3566880
2023-12-29,641.835405865888,640.448974609375,1653662
2024-01-01,640.7460467105702,642.4296264648438,1343888
2024-01-02,643.2218948470633,639.2605590820312,3005450
2024-01-03,637.77502989736,631.040771484375,1893956
2024-01-04,631.8330548389495,641.6868896484375,4412550
2024-01-05,642.231558511835,640.4984741210938,1394951
2024-01-08,640.7460859911057,639.607177734375,2064691
2024-01-09,640.746091283601,634.705078125,3648496
2024-01-10,635.7944449160447,638.7159423828125,3288472
2024-01-11,639.7556921917459,637.7750244140625,2800658
2024-01-12,640.5974785017863,631.4368896484375,7076942
2024-01-15,630.8426986627495,608.5106811523438,12433539
2024-01-16,609.7981164475891,605.3416137695312,8761562
2024-01-17,605.0940045081095,600.7365112304688,10183042
2024-01-18,602.1230666802568,601.9249877929688,3658639
2024-01-19,608.5601636760862,609.9466552734375,2563065
2024-01-23,594.4479370607453,580.4842529296875,5994679
2024-01-24,584.2969734580766,576.0277099609375,6144401
2024-01-25,578.5035640063063,573.4033203125,3725167
2024-01-29,569.4915337636047,572.9577026367188,4399011
2024-01-30,577.3646881368886,569.4420166015625,5895638
2024-01-31,567.956539124426,571.0265502929688,4068280
2024-02-01,571.6207788054044,581.425048828125,8911872
2024-02-02,584.2475086247014,573.2052612304688,3006965
2024-02-05,573.2052735438052,557.9046020507812,3750294
2024-02-06,558.5483458159796,587.0204467773438,15915028
2024-02-07,591.2294127009197,599.3006591796875,7560296
2024-02-08,599.3005940939628,585.9805908203125,7782663
2024-02-09,585.9805633619121,578.35498046875,2453771
2024-02-12,578.3549858330131,571.6207275390625,2799522
2024-02-13,571.6702836636251,583.8513793945312,5011128
2024-02-14,576.7705187594125,579.6919555664062,1572158
2024-02-15,581.17742024822,579.4443359375,1737411
2024-02-16,582.8115572942856,586.723388671875,2973324
2024-02-19,588.5554720687828,579.54345703125,2785107
2024-02-20,574.5917577526034,582.266845703125,3523966
2024-02-21,582.266853563897,571.8683471679688,3321288
2024-02-22,572.4129923252794,569.0953979492188,4195869
2024-02-23,571.620806042154,575.0869750976562,2561028
2024-02-26,563.2524170494756,570.7789306640625,4199991
2024-02-27,570.4818690269402,575.9782104492188,6321068
2024-02-28,576.3743456801803,574.9878540039062,3434747
2024-02-29,575.3840556456051,576.3743896484375,2750947
2024-03-01,579.246323442662,584.2474975585938,3460443
2024-03-04,589.2487200168414,604.4008178710938,7272987
2024-03-05,605.8862725774396,601.825927734375,4342310
2024-03-06,605.3416501084556,608.0155639648438,4896598
2024-03-07,605.6386748126395,615.9381713867188,3682063
2024-03-11,618.9586645937881,614.8487548828125,3777242
2024-03-12,612.2739632836532,615.5420532226562,4975736
2024-03-13,617.225680483727,604.1532592773438,2840155
2024-03-14,597.1714214418441,616.2353515625,3750622
2024-03-15,614.0070703683691,626.2376708984375,4896049
2024-03-18,628.8125232088709,627.970703125,2911589
2024-03-19,627.8716702306695,626.3861694335938,3861068
2024-03-20,623.9103315249492,620.3451538085938,1712459
2024-03-21,622.9201062801326,616.2353515625,7197320
2024-03-22,617.8693892734981,617.81982421875,3636733
2024-03-26,632.6747735121518,620.84033203125,13822598
2024-03-27,621.4345625337771,620.295654296875,13848953
2024-03-28,620.2956288436743,627.2279663085938,6878964
2024-04-01,631.8330260821805,628.6144409179688,3874744
2024-04-02,624.9997376988596,625.7920532226562,5179918
2024-04-03,623.7618029217706,618.0673828125,3822465
2024-04-04,618.9586940869841,616.3838500976562,3858229
2024-04-05,614.9973936418321,623.3162231445312,3860995
2024-04-08,623.9103694945007,628.4658813476562,3403360
2024-04-09,632.8233788280075,627.8222045898438,2873703
2024-04-10,629.8523336151196,615.4924926757812,6753666
2024-04-12,614.9973802743848,612.5215454101562,5081775
2024-04-15,604.1532148827754,607.0252075195312,2594888
2024-04-16,603.1628573750711,598.755859375,4970256
2024-04-18,612.0263763772339,599.7957763671875,11984298
2024-04-19,594.2003460908024,595.7353515625,10243493
2024-04-22,596.0324898669597,600.0928955078125,3076888
2024-04-23,600.1918946536333,595.3392944335938,4527775
2024-04-24,594.2499117248722,588.4564819335938,4095087
2024-04-25,589.6943495671574,588.9515991210938,6150372
2024-04-26,591.2293034381323,582.167724609375,3094364
2024-04-29,584.2970152735418,569.541015625,8879207
2024-04-30,570.9770156762322,578.0084228515625,9926485
2024-05-02,578.6520974177912,570.7789306640625,8292342
2024-05-03,576.1763285757755,560.4300537109375,8574215
2024-05-06,564.3913090107517,549.684814453125,8759027
2024-05-07,554.0918371124264,547.0109252929688,7783593
2024-05-08,546.7633482423735,545.1293334960938,6715043
2024-05-09,545.7235582058047,534.334716796875,13570152
2024-05-10,537.553260404596,543.2476806640625,7524779
2024-05-13,548.4468672276756,554.2403564453125,7867089
2024-05-14,560.5290073784555,556.1220092773438,5348599
2024-05-15,556.1220178197802,550.576171875,2415161
2024-05-16,551.6160036648004,561.56884765625,4543902
2024-05-17,561.5688394888158,564.6884155273438,3992575
2024-05-21,563.8961295608431,560.1328125,5583840
2024-05-22,560.1329039387621,554.9832153320312,3820060
2024-05-23,558.5482979970025,560.182373046875,7106820
2024-05-24,559.5386860948062,559.6376953125,3433290
2024-05-27,559.7367888616483,558.7959594726562,2624929
2024-05-28,561.5193076105336,572.858642578125,5797999
2024-05-29,572.8586460899165,556.4190673828125,6259646
2024-05-30,547.407059387678,545.4263916015625,6312875
2024-05-31,546.5653894199726,544.53515625,9707990
2024-06-03,563.4504840768835,544.7826538085938,9263670
2024-06-04,549.6353473544981,529.2839965820312,9783762
2024-06-05,534.7802452442174,546.61474609375,3234914
2024-06-06,549.6352900711603,549.8828735351562,3970217
2024-06-07,549.6848218594546,557.5084838867188,3382962
2024-06-10,557.805620778031,563.6981201171875,3863289
2024-06-11,565.9758713096658,566.1739501953125,6417670
2024-06-12,566.1739116897774,567.1642456054688,4304369
2024-06-13,559.5386667741681,587.76318359375,24352341
2024-06-14,593.3585996816312,592.5662841796875,7308942
2024-06-18,591.0808049152672,595.3887939453125,5120280
2024-06-19,596.2800680318954,590.4371337890625,4453729
2024-06-20,590.4371306710115,584.3960571289062,6133067
2024-06-21,584.2966622663641,577.2910766601562,7263396
2024-06-24,576.3470706495362,575.8502197265625,3226301
2024-06-25,575.3533397885278,587.2280883789062,6593288
2024-06-26,587.9237492026506,585.340087890625,3672989
2024-06-27,585.3400510223328,589.5136108398438,4772196
2024-06-28,590.258932257591,591.3023071289062,3646272
2024-07-01,586.4331545749035,596.9663696289062,3342913
2024-07-02,599.8978068444302,586.0853271484375,6477279
2024-07-03,588.6690037820147,592.3953857421875,2134587
2024-07-04,592.2462984520547,600.146240234375,5028421
2024-07-05,602.3820595630146,603.5247802734375,3493050
2024-07-08,605.1643658310877,616.9894409179688,6800857
2024-07-09,618.0825356957538,619.72216796875,5000797
2024-07-10,620.0699405496839,628.7648315429688,6186968
2024-07-11,631.9447374945617,630.2554321289062,3573349
2024-07-12,630.006954483455,631.5471801757812,2643647
2024-07-15,631.5471785594472,634.0314331054688,6951688
2024-07-16,637.9565522172159,642.6766357421875,9167071
2024-07-18,642.6766272607886,644.8131103515625,3975243
2024-07-19,640.5899105654075,631.89501953125,2496778
2024-07-22,627.9201991173003,633.3855590820312,3854108
2024-07-23,637.9565564665938,639.894287109375,9082995
2024-07-24,635.571649040132,668.5625610351562,12377638
2024-07-25,661.8054018992685,678.847412109375,9386864
2024-07-26,678.8474373362886,698.920166015625,8933046
2024-07-29,699.118935233431,692.4611206054688,4676765
2024-07-30,691.7158515070715,692.8089599609375,6134510
2024-07-31,692.8089211644783,710.99365234375,6683204
2024-08-01,710.4967976214078,709.1055908203125,4074648
2024-08-02,703.0440480716118,702.9447021484375,2710858
2024-08-05,688.6353811061126,706.4226684570312,9327217
2024-08-06,707.167956476966,675.3197631835938,6106310
2024-08-07,677.80402343347,691.8649291992188,5154327
2024-08-08,686.7473376478158,705.8760986328125,5953315
2024-08-09,709.7018658644078,697.9761962890625,2848313
2024-08-12,694.2000903810044,698.02587890625,3723417
2024-08-13,693.703261444821,680.685791015625,5741391
2024-08-14,681.6794503020767,682.0272216796875,2962358
2024-08-16,660.4639837543474,685.05810546875,4584181
2024-08-19,685.0580565071904,681.38134765625,2352893
2024-08-20,682.6731722735811,706.12451171875,6828474
2024-08-21,709.8508627227742,719.9866333007812,6186935
2024-08-22,721.4275512695312,721.4275512695312,3889249
2024-08-23,720.4338230713895,724.4086303710938,3898989
