Date,Open,Close,Volume
2021-04-13,321.159589879653,319.2814636230469,40327
2021-04-15,319.28143079409676,322.5212097167969,21368
2021-04-16,319.28147818069107,320.5961608886719,17958
2021-04-19,318.34240128338735,304.1156005859375,28987
2021-04-20,301.67399202707014,303.3173522949219,11245
2021-04-22,300.1715077613048,301.0636291503906,11159
2021-04-23,302.2843902865355,312.23846435546875,59759
2021-04-26,312.7080310299799,315.1026306152344,17903
2021-04-27,324.7279882740016,318.3893127441406,26217
2021-04-28,322.47421929248526,333.5082092285156,57894
2021-04-29,336.0906660168406,328.81292724609375,14659
2021-04-30,328.4842455748552,330.5971374511719,31710
2021-05-03,327.82691317022324,334.4472961425781,55937
2021-05-04,335.5741884220651,320.97174072265625,16957
2021-05-05,324.915840703564,317.544189453125,12578
2021-05-06,316.9807009951526,321.7699279785156,16460
2021-05-07,332.334397840463,328.3903503417969,31593
2021-05-10,342.7580015180337,326.9347839355469,32420
2021-05-11,325.3853413848854,391.96490478515625,557239
2021-05-12,396.19071401879035,390.55633544921875,407476
2021-05-14,393.37347732427384,409.9949035644531,502504
2021-05-17,415.3475791083105,405.29962158203125,103158
2021-05-18,411.3095974399265,394.124755859375,34879
2021-05-19,394.1247555887621,383.3255310058594,35379
2021-05-20,386.3305421733821,390.6502380371094,77214
2021-05-21,399.5713600471519,398.02191162109375,75743
2021-05-24,400.88606475239294,396.9420166015625,40185
2021-05-25,397.1767521555278,397.22369384765625,35511
2021-05-26,409.43148444103383,404.2196960449219,81174
2021-05-27,404.73618729135757,395.580322265625,22780
2021-05-28,408.44551785907373,389.85205078125,28012
2021-05-31,394.40646560959095,385.626220703125,58804
2021-06-01,431.9690506483547,420.93505859375,944456
2021-06-02,421.4515047894515,410.98095703125,103645
2021-06-03,410.98093292546105,398.9609375,101489
2021-06-04,399.05490417702543,396.0968322753906,98593
2021-06-07,396.09680047830346,392.90399169921875,69883
2021-06-08,392.9039696406375,393.7021789550781,63127
2021-06-09,398.16271441882526,386.2366027832031,64151
2021-06-10,389.94594771301865,389.9928894042969,36879
2021-06-11,393.42047447603846,383.74810791015625,41779
2021-06-14,390.2276588551746,378.30157470703125,38184
2021-06-15,378.34853560605893,382.48040771484375,41352
2021-06-16,387.36352059338094,380.6961669921875,31734
2021-06-17,419.76120073696296,393.7961120605469,385214
2021-06-18,396.2846025185911,388.44342041015625,90363
2021-06-21,383.32559486458916,392.622314453125,63767
2021-06-22,395.43944631257244,390.8380432128906,39518
2021-06-23,393.5143218449164,393.1387023925781,128154
2021-06-24,398.16272870726937,393.98388671875,218784
2021-06-25,385.9548960188474,372.8080139160156,158039
2021-06-28,372.80803132114323,358.3464660644531,71441
2021-06-29,359.28552986234087,368.2535705566406,44804
2021-06-30,367.6432302161094,361.1167297363281,28353
2021-07-01,361.21062375669476,364.21563720703125,18497
2021-07-02,364.21560303444045,360.7410583496094,28001
2021-07-05,362.47833775808886,358.3464660644531,34253
2021-07-06,358.72207197838134,361.68011474609375,32789
2021-07-07,362.0557695008249,358.72210693359375,19924
2021-07-08,358.72207205316613,356.4213562011719,22802
2021-07-09,356.4213530431798,355.29449462890625,18206
2021-07-12,358.1117005788553,353.08770751953125,29733
2021-07-13,357.03183837155933,353.7451171875,208105
2021-07-14,353.08773404111935,354.8719482421875,50075
2021-07-15,361.210593947544,353.6980895996094,38950
2021-07-16,356.6561727655883,353.6042175292969,23286
2021-07-19,351.20958110584263,352.8059997558594,34124
2021-07-20,352.8060050074891,344.87091064453125,30133
2021-07-22,344.87090119690214,344.9648132324219,25616
2021-07-23,345.57527453049283,342.19464111328125,20947
2021-07-26,342.4762976068278,342.6640930175781,56674
2021-07-27,343.6970948805228,342.7110900878906,33229
2021-07-28,342.7110635302819,335.6680908203125,28497
2021-07-29,343.69706722897513,338.2974548339844,16140
2021-07-30,338.29746958214537,343.4153747558594,30129
2021-08-02,343.9318635668028,353.4633483886719,59803
2021-08-03,353.4633216268378,362.47833251953125,101270
2021-08-04,364.3565086572724,356.4683837890625,46784
2021-08-05,358.7220850864744,348.7210693359375,22105
2021-08-06,349.1906201845536,356.703125,210181
2021-08-09,360.64718809479155,352.47735595703125,52659
2021-08-10,347.9228720692816,339.846923828125,26230
2021-08-11,352.0078287443359,346.8899230957031,86693
2021-08-12,351.2095987632773,345.6221618652344,31001
2021-08-13,349.61314306518915,338.391357421875,40353
2021-08-16,338.39139992879564,325.1506042480469,27806
2021-08-17,326.70003358290654,327.0756530761719,73342
2021-08-18,330.57026860663433,321.8809814453125,21259
2021-08-20,321.1254194656422,298.1271667480469,63051
2021-08-23,302.1412207057316,302.66070556640625,39666
2021-08-24,310.594385069915,300.6300354003906,29176
2021-08-25,304.8802489696009,298.8355407714844,21254
2021-08-26,299.82723789002716,299.87445068359375,23631
2021-08-27,300.3939494839699,299.449462890625,15922
2021-08-30,300.34673213479505,293.5464172363281,40679
2021-08-31,296.99377723800905,321.172607421875,1721703
2021-09-01,319.9919981983246,316.1668395996094,99249
2021-09-02,316.16687219837434,323.15606689453125,83507
2021-09-03,324.76169300726986,317.536376953125,51264
2021-09-06,321.03095349901093,322.77825927734375,41536
2021-09-07,324.9033295147146,324.6199951171875,61869
2021-09-08,326.74510580394485,318.00860595703125,45403
2021-09-09,320.13372712699964,317.1113586425781,16764
2021-09-13,321.07818836675335,314.89178466796875,26638
2021-09-14,317.34743377955937,314.6084289550781,24775
2021-09-15,314.98624222767126,326.9339904785156,239357
2021-09-16,328.0673924468522,327.73681640625,31096
2021-09-17,330.05082740082656,319.42535400390625,49350
2021-09-20,311.2083064542348,309.4137878417969,43588
2021-09-21,307.14704320089294,307.80816650390625,20398
2021-09-22,309.791583299652,310.21661376953125,23020
2021-09-23,312.67225931345575,308.0442810058594,31821
2021-09-24,310.4998927836619,307.94976806640625,37537
2021-09-27,307.0053407028145,306.0136413574219,19198
2021-09-28,307.05257104427284,305.35247802734375,17559
2021-09-29,305.0691073942294,308.6109313964844,104929
2021-09-30,308.84709016854254,309.4137878417969,17012
2021-10-01,310.26384258663484,306.6275634765625,16948
2021-10-04,306.9580914310148,309.2720947265625,44930
2021-10-05,306.0136029213113,308.3276062011719,41457
2021-10-06,308.8471008722179,307.0053405761719,35171
2021-10-07,307.00534982412046,306.7220153808594,22672
2021-10-08,307.9497939990788,307.0997619628906,22593
2021-10-11,307.4303661280876,306.2025451660156,37925
2021-10-12,306.9581279048213,306.0136413574219,39543
2021-10-13,304.21911559446374,306.249755859375,16039
2021-10-14,305.6358195214016,306.1080627441406,23164
2021-10-18,306.9581217886893,304.171875,35399
2021-10-19,309.27213317375845,295.86041259765625,74618
2021-10-20,296.47428197592814,292.129638671875,33370
2021-10-21,292.79079992794294,291.8463134765625,23798
2021-10-22,291.9879862376296,288.63507080078125,16761
2021-10-25,287.12391216252126,277.6790466308594,34103
2021-10-26,283.3459284550232,282.9681396484375,24665
2021-10-27,283.29872275597404,283.7237243652344,15690
2021-10-28,283.34598249814303,278.15130615234375,18067
2021-10-29,282.0709112712097,270.3592834472656,22374
2021-11-01,272.1537881820735,288.02117919921875,260965
2021-11-02,282.3542274182698,272.86212158203125,86264
2021-11-03,272.9565593145348,284.6209716796875,121961
2021-11-04,286.1793995096525,284.5737609863281,8048
2021-11-08,284.6210195798709,282.023681640625,20791
2021-11-09,285.23494491681873,281.50421142578125,19757
2021-11-10,278.6235300056039,279.80413818359375,26285
2021-11-11,280.0402331091264,275.60113525390625,26388
2021-11-12,278.10404622482616,270.5953674316406,52433
2021-11-15,277.58454426261466,271.16204833984375,23828
2021-11-16,273.38162943791764,273.1455078125,41943
2021-11-17,272.0120996553177,269.50921630859375,15464
2021-11-18,269.50923522366935,263.7950744628906,47026
2021-11-22,263.84232990272125,252.27236938476562,25084
2021-11-23,250.28892501430298,254.82244873046875,42583
2021-11-24,257.750341531954,253.50015258789062,19259
2021-11-25,253.64183056226798,256.19195556640625,15697
2021-11-26,255.05856122837642,248.58885192871094,53353
2021-11-29,244.71645957108947,243.7247314453125,27378
2021-11-30,247.64434818019143,249.62774658203125,50763
2021-12-01,249.34444706650453,245.9915313720703,21780
2021-12-02,245.99151658192662,244.95257568359375,18762
2021-12-03,247.88049099426362,245.37757873535156,29377
2021-12-06,245.47203227030514,246.46376037597656,68878
2021-12-07,249.06110223158038,243.2524871826172,50304
2021-12-08,243.25247609005012,244.14974975585938,31442
2021-12-09,248.35274648911863,247.502685546875,34794
2021-12-10,248.77772441004342,263.51171875,400779
2021-12-13,266.29795540464966,256.7113952636719,41242
2021-12-14,256.90032870187815,251.89456176757812,23318
2021-12-15,254.49188491242762,247.26654052734375,43451
2021-12-16,247.50268162344486,247.17213439941406,15530
2021-12-17,244.48033601811525,238.24671936035156,38583
2021-12-20,238.01060755112593,224.7877960205078,43119
2021-12-21,226.6767465405299,225.02389526367188,25680
2021-12-22,228.94351474312455,238.4828338623047,39994
2021-12-23,242.4497116186927,237.72726440429688,25872
2021-12-24,243.1580559398479,234.8465576171875,20923
2021-12-27,234.7521140810228,234.46876525878906,12021
2021-12-28,238.01060166801327,246.22764587402344,39187
2021-12-29,248.39993094233276,242.8746795654297,12289
2021-12-30,246.41654467481254,251.65846252441406,52946
2021-12-31,254.4919032025904,249.72222900390625,14135
2022-01-03,253.7362823861328,252.7445831298828,17566
2022-01-04,250.38338624960414,248.5416259765625,12178
2022-01-05,246.69987542919253,249.2027587890625,28570
2022-01-06,247.40824577880466,246.98321533203125,34987
2022-01-07,250.10001330162473,248.8721923828125,43962
2022-01-10,246.3220447312086,256.7113952636719,160118
2022-01-11,256.9003545027406,253.0751953125,112593
2022-01-12,253.12236840151627,252.36679077148438,56629
2022-01-13,252.2723494663465,249.8638916015625,25825
2022-01-14,251.70565236965393,247.833251953125,34763
2022-01-17,252.17790021898944,248.68328857421875,28618
2022-01-18,252.08343977372968,243.86642456054688,39584
2022-01-19,243.81915106759166,245.42478942871094,21539
2022-01-20,245.4248382802906,266.53411865234375,379765
2022-01-21,266.53414254936814,250.1000518798828,185544
2022-01-24,248.39993678329415,239.1439666748047,65696
2022-01-25,243.58304586363477,249.43887329101562,36523
2022-01-27,248.35272555080113,246.18038940429688,68169
2022-01-28,247.5499206286788,245.70816040039062,39676
2022-01-31,246.1803877876294,243.20526123046875,70353
2022-02-01,245.89706524595098,242.82748413085938,44217
2022-02-02,244.19697528008894,241.694091796875,54504
2022-02-03,238.1995079615121,237.20779418945312,146710
2022-02-04,238.48283768783628,237.34945678710938,52311
2022-02-07,238.95508657056766,235.12991333007812,39682
2022-02-08,236.02717766505313,230.9269561767578,45027
2022-02-09,230.4547065697032,232.15478515625,14082
2022-02-10,236.0271582027092,232.06031799316406,21699
2022-02-11,232.48534523411143,230.17135620117188,29238
2022-02-14,224.7878004504788,219.59312438964844,63975
2022-02-15,224.69332674272627,215.67349243164062,52836
2022-02-16,221.76543015118818,218.6013946533203,31670
2022-02-17,215.34291791812905,218.64862060546875,26068
2022-02-18,218.1291557420782,216.4290771484375,15861
2022-02-21,216.19294882015632,207.5509033203125,37344
2022-02-22,188.99176272916586,198.4838409423828,23633
2022-02-23,201.45897898712371,203.1590576171875,26902
2022-02-24,195.5086976276247,183.8442840576172,68395
2022-02-25,197.3032227363068,192.7696990966797,30171
2022-02-28,195.50871667580242,194.37533569335938,26474
2022-03-02,192.67523892050946,196.5004119873047,22511
2022-03-03,198.3421605320692,194.89479064941406,24199
2022-03-04,191.7307749005442,192.20301818847656,26071
2022-03-07,184.41098559933252,189.7945556640625,31901
2022-03-08,189.8890114143139,195.8392791748047,32004
2022-03-09,197.39768297068147,203.6785125732422,37529
2022-03-10,212.3205572372436,202.16732788085938,33005
2022-03-11,199.28664167292237,205.18968200683594,40087
2022-03-14,204.9535711066603,204.33966064453125,57921
2022-03-15,206.3702987465046,200.8450469970703,23986
2022-03-16,202.970129353443,202.2617645263672,45346
2022-03-17,202.7812660056689,208.82598876953125,57131
2022-03-21,210.62048793272055,215.01234436035156,267383
2022-03-22,217.18466817978194,219.4986572265625,78021
2022-03-23,222.3321253482298,218.22361755371094,257317
2022-03-24,218.22360985684938,220.49037170410156,116670
2022-03-25,221.24597657653408,220.5848388671875,43319
2022-03-28,218.17636224256034,213.07614135742188,67861
2022-03-29,214.9651315897662,204.38687133789062,69769
2022-03-30,205.61471721934623,204.0563201904297,57120
2022-03-31,203.25348639888446,201.50619506835938,59136
2022-04-01,203.30072149284592,213.3594970703125,68103
2022-04-04,220.06537109361747,233.61875915527344,257732
2022-04-05,233.85487661383544,235.2716064453125,119905
2022-04-06,235.17712255453014,236.7355194091797,45735
2022-04-07,239.1912048714676,230.69082641601562,42824
2022-04-08,232.95757723874743,232.06031799316406,30347
2022-04-11,232.06032547513283,237.3966827392578,97264
2022-04-12,236.12161857775905,231.87142944335938,54759
2022-04-13,235.08269113672284,230.9269561767578,61842
2022-04-18,220.67925746909233,228.89630126953125,52639
2022-04-19,229.1324398595421,224.7877960205078,88511
2022-04-20,226.67675036267383,223.89051818847656,44428
2022-04-21,226.0156206883399,228.1879425048828,19632
2022-04-22,226.67675230518836,228.89630126953125,18818
2022-04-25,226.67674570166275,224.0321807861328,46440
2022-04-26,226.25175755051825,225.63783264160156,15371
2022-04-27,221.00984163067596,225.07113647460938,35034
2022-04-28,224.78777241503073,221.00982666015625,34038
2022-04-29,223.13493139542976,218.64862060546875,29822
2022-05-02,222.8043601059337,214.9651336669922,37185
2022-05-04,218.60138074304044,204.85910034179688,49772
2022-05-05,206.88976188670432,208.6842803955078,20290
2022-05-06,207.40923891976485,202.40345764160156,22526
2022-05-09,204.33967196275927,202.45069885253906,21865
2022-05-10,202.4034824716114,194.5170135498047,39370
2022-05-11,193.61972111338923,191.06961059570312,56293
2022-05-12,191.06961762596535,183.74984741210938,55196
2022-05-13,187.95282372835777,186.81944274902344,44143
2022-05-16,190.5973710180229,187.3861083984375,27937
2022-05-17,189.2278797803762,189.03897094726562,66177
2022-05-18,190.92795064467103,189.841796875,41501
2022-05-19,187.95280291332062,185.96937561035156,26707
2022-05-20,187.81115220485339,192.0141143798828,16997
2022-05-23,193.33637492775222,186.9138641357422,27566
2022-05-24,188.23616780294046,183.93875122070312,22108
2022-05-25,185.73327607285356,183.2303924560547,13021
2022-05-26,184.12766264515383,180.34971618652344,24024
2022-05-27,181.34139264639242,182.616455078125,14200
2022-05-30,185.59160018041362,190.59738159179688,23253
2022-05-31,168.1185840373589,173.9271697998047,180638
2022-06-01,175.6272583363048,179.16908264160156,37455
2022-06-02,181.01081353273582,176.61895751953125,29204
2022-06-03,178.36629352257975,175.10780334472656,12240
2022-06-06,175.1077850381138,172.69935607910156,10355
2022-06-07,172.51046331424237,171.14096069335938,9691
2022-06-08,172.79380446506156,172.416015625,15924
2022-06-09,170.29091323403807,175.20223999023438,25837
2022-06-10,175.5800344055438,172.98269653320312,12280
2022-06-13,169.20474750694572,168.02413940429688,17655
2022-06-14,168.1185963807674,170.4798126220703,22446
2022-06-15,170.47982325988562,170.62149047851562,14208
2022-06-16,170.99928510727554,157.77647399902344,59262
2022-06-17,157.3042308095904,154.23464965820312,33174
2022-06-20,156.78476165631926,144.0814208984375,53334
2022-06-21,146.3954133656673,148.00103759765625,17383
2022-06-22,147.67046031607597,149.0399627685547,8264
2022-06-23,149.70960508142875,153.39256286621094,14844
2022-06-24,154.01432347857232,154.2056427001953,16535
2022-06-27,155.9275541321978,158.9408721923828,13837
2022-06-28,158.79739825047196,159.419189453125,7523
2022-06-29,158.8930611726527,162.5760040283203,6804
2022-06-30,163.7717640695098,180.27330017089844,61952
2022-07-01,181.6604010557007,175.20327758789062,43224
2022-07-04,175.20326287657423,178.16876220703125,27942
2022-07-05,178.16877380690337,174.86846923828125,22056
2022-07-06,177.92962230476098,179.74717712402344,16820
2022-07-07,183.33445003795828,178.36007690429688,10023
2022-07-08,179.79501861127963,179.0775604248047,8711
2022-07-11,177.92962243613803,178.93406677246094,7412
2022-07-12,179.26886135160825,185.48683166503906,30522
2022-07-13,187.40007605374907,182.37786865234375,8745
2022-07-14,184.53022737488607,180.75161743164062,8318
2022-07-15,178.26444749676654,176.06423950195312,9237
2022-07-18,177.06868462203633,183.09532165527344,21126
2022-07-19,182.2343708437841,184.0519256591797,7602
2022-07-20,186.4434352279874,194.76596069335938,91508
2022-07-21,196.9661612537636,191.94395446777344,1182905
2022-07-22,192.66141157246727,188.6914825439453,996163
2022-07-25,189.36110448884565,181.3734130859375,38691
2022-07-26,182.71267846875926,173.57704162597656,40354
2022-07-27,172.57260604223774,175.34678649902344,11960
