Date,Open,Close,Volume
2021-08-25,109.31111421709039,117.96845245361328,178309
2021-08-26,119.56924725932272,114.60353088378906,52969
2021-08-27,116.17164786913395,113.7214584350586,41299
2021-08-30,116.30233954453116,111.85932922363281,36948
2021-08-31,115.19156072362006,112.77404022216797,44044
2021-09-01,113.62345223440914,111.10792541503906,50497
2021-09-02,113.23142216675573,114.50552368164062,70864
2021-09-03,115.28957758372927,122.11743927001953,406266
2021-09-06,126.75642722555168,132.73489379882812,322624
2021-09-07,136.07212033049134,130.64102172851562,273493
2021-09-08,132.83307950120215,127.69644165039062,63984
2021-09-09,129.56132642826978,127.10751342773438,49279
2021-09-13,134.14180024363088,139.8019256591797,163672
2021-09-14,143.30268174196001,138.4277801513672,188448
2021-09-15,139.8019200026812,152.2672882080078,122031
2021-09-16,167.48093282157896,160.67568969726562,373620
2021-09-17,161.62448637189289,157.37120056152344,192690
2021-09-20,157.0440274084771,168.20069885253906,299458
2021-09-21,170.1310128593838,176.15103149414062,281364
2021-09-22,176.6745424411915,184.59217834472656,305034
2021-09-23,185.50825858474442,183.25074768066406,157425
2021-09-24,181.2877095856712,180.8623809814453,85840
2021-09-27,179.29197033461358,173.95901489257812,83437
2021-09-28,177.32890463869472,182.62913513183594,76050
2021-09-29,182.56370577925406,180.01173400878906,80875
2021-09-30,181.9093614694525,179.619140625,32581
2021-10-01,176.67451372538525,179.12832641601562,34597
2021-10-04,182.53099689070135,178.27772521972656,49549
2021-10-05,179.91357032153235,172.32310485839844,68197
2021-10-06,170.58910463861196,175.66030883789062,90739
2021-10-07,175.8893249304698,171.3088836669922,37311
2021-10-08,174.02441382463755,177.85235595703125,62277
2021-10-11,181.25501287624527,171.99595642089844,52054
2021-10-12,173.23923631180523,175.75848388671875,63838
2021-10-13,178.6375775916485,179.84812927246094,51664
2021-10-14,179.2919583679228,187.2095947265625,134937
2021-10-18,196.2723248829926,196.3704833984375,89212
2021-10-19,202.06333416349557,190.44862365722656,105450
2021-10-20,191.72458809538463,180.9278106689453,140931
2021-10-21,186.42434794687207,179.68453979492188,54817
2021-10-22,177.88510296276883,178.8993377685547,29818
2021-10-25,185.14835471180558,174.80963134765625,44716
2021-10-26,176.64181770004075,181.12413024902344,46548
2021-10-27,184.52674227540618,189.13990783691406,62473
2021-10-28,195.3235339900143,186.84970092773438,70932
2021-10-29,186.48980585902166,186.3916473388672,38619
2021-11-01,186.48981829820903,195.68344116210938,86832
2021-11-02,195.78154445355827,190.6121826171875,49828
2021-11-03,200.13299560546875,200.13299560546875,17458
2021-11-04,210.11183166503906,210.11183166503906,25432
2021-11-08,220.61416625976562,220.61416625976562,286948
2021-11-09,231.63995214128747,221.23577880859375,221217
2021-11-10,219.20729869411505,227.19036865234375,163561
2021-11-11,229.67692713161446,228.4990997314453,89863
2021-11-12,229.67691435949013,239.91749572753906,97765
2021-11-15,251.13959928596432,246.55914306640625,202378
2021-11-16,248.65308795606504,257.0287780761719,94998
2021-11-17,261.0857293151045,262.3944396972656,107730
2021-11-18,270.50838114356577,249.2747039794922,100450
2021-11-22,248.32586721363072,236.84202575683594,56869
2021-11-23,225.03104512669586,235.76239013671875,118618
2021-11-24,235.89322972723,247.54066467285156,42660
2021-11-25,252.57914892239458,241.6514892578125,99090
2021-11-26,238.83781066441364,230.33126831054688,69211
2021-11-29,220.67960464325515,218.81471252441406,70869
2021-11-30,217.89864791077662,220.25430297851562,58095
2021-12-01,218.4548032848786,214.98675537109375,38779
2021-12-02,219.8616517247088,225.71807861328125,49515
2021-12-03,236.87475713291684,236.97291564941406,36841
2021-12-06,246.65730827218243,227.7138671875,81408
2021-12-07,238.64151049671855,245.57762145996094,175287
2021-12-08,249.92904735143497,240.08108520507812,92083
2021-12-09,245.38131583271428,240.53912353515625,41778
2021-12-10,242.10956916332506,248.65306091308594,93361
2021-12-13,253.42983497353686,240.53912353515625,80580
2021-12-14,240.80083788177132,250.25619506835938,99787
2021-12-15,247.7369499254822,248.26043701171875,49471
2021-12-16,245.70847147665907,277.0191345214844,244354
2021-12-17,283.988007267954,269.7558898925781,304093
2021-12-20,268.7743458857285,246.6573028564453,202125
2021-12-21,248.6530484174204,243.74542236328125,108142
2021-12-22,241.45520059537978,250.4852294921875,115309
2021-12-23,252.84090405400084,242.76390075683594,46708
2021-12-24,242.9274916986113,239.19769287109375,57889
2021-12-27,239.1977008717288,229.12071228027344,193846
2021-12-28,227.84473557221358,247.1480712890625,141576
2021-12-29,249.9617448543746,241.74964904785156,49384
2021-12-30,244.53066429907454,248.783935546875,44296
2021-12-31,248.65304853586974,246.75543212890625,42516
2022-01-03,251.27048179814506,259.87518310546875,93888
2022-01-04,263.5068341787822,256.0145263671875,71479
2022-01-05,261.0857235499789,248.1295928955078,61095
2022-01-06,250.94330962889822,248.45677185058594,46986
2022-01-07,251.27045599566588,250.3216552734375,52863
2022-01-10,249.50372397844905,253.42984008789062,37732
2022-01-11,250.15807458167103,248.751220703125,41299
2022-01-12,254.60764326166947,250.09263610839844,67545
2022-01-13,251.92480745598417,278.3932800292969,400029
2022-01-14,279.4074813759974,290.9567565917969,233616
2022-01-17,294.1303736049942,304.1746520996094,228834
2022-01-18,303.61853650185344,288.5030212402344,155242
2022-01-19,287.84864200346505,289.90985107421875,80572
2022-01-20,293.8032058547792,294.98101806640625,85668
2022-01-21,289.5827435100173,287.8160095214844,76951
2022-01-24,287.9140527543161,260.6930847167969,154122
2022-01-25,255.06572564701526,277.2809143066406,92554
2022-01-27,273.5183978817969,292.2982482910156,162247
2022-01-28,295.04656016586694,278.91680908203125,99124
2022-01-31,276.1357998277877,279.7674255371094,56245
2022-02-01,285.29670543326426,276.4302673339844,46929
2022-02-02,284.3151194905519,283.0064392089844,47466
2022-02-03,307.54460235109997,315.8548278808594,898867
2022-02-04,323.9033050499069,313.2373962402344,399909
2022-02-07,316.70551489077087,316.2147521972656,92038
2022-02-08,319.19204324040874,312.41949462890625,163264
2022-02-09,316.80365506663793,304.2401428222656,98880
2022-02-10,308.5307186581508,326.1844482421875,313023
2022-02-11,326.8722340306629,319.53564453125,76848
2022-02-14,312.9850573323924,299.1961669921875,102283
2022-02-15,296.90350322164966,308.59625244140625,138871
2022-02-16,308.59626993153483,301.52166748046875,69700
2022-02-17,304.8624464222896,304.4039001464844,41194
2022-02-18,306.56553682833703,300.7355651855469,22551
2022-02-21,295.65890800261195,282.75433349609375,91333
2022-02-22,271.19261303474536,274.5006408691406,175018
2022-02-23,274.467839288711,282.4267272949219,78241
2022-02-24,267.52433049035255,257.40374755859375,184047
2022-02-25,266.6072044957888,274.2058410644531,329580
2022-02-28,268.57240226298296,269.1947021484375,149044
2022-03-02,264.8385471152503,286.22607421875,180693
2022-03-03,291.3028269220125,287.43798828125,117153
2022-03-04,294.1195371511578,283.70416259765625,43251
2022-03-07,275.1229117648635,279.7410583496094,63657
2022-03-08,282.9508197574869,282.26300048828125,40839
2022-03-09,290.18917229520054,292.5146179199219,43234
2022-03-10,304.60039685425824,286.12786865234375,93351
2022-03-11,289.3049159598143,288.61712646484375,44440
2022-03-14,294.44700205634274,285.86578369140625,41317
2022-03-15,290.18919887555126,283.2783508300781,70689
2022-03-16,285.9313421664118,290.1236877441406,47289
2022-03-17,297.3947639932232,294.3160095214844,51223
2022-03-21,298.6721369712391,307.2205810546875,104392
2022-03-22,311.2164418508873,309.0875244140625,59530
2022-03-23,313.1161071029654,345.1482849121094,899962
2022-03-24,347.1134651301396,338.0082092285156,186598
2022-03-25,340.628342248875,332.24365234375,71311
2022-03-28,336.69795924984356,327.3634338378906,69078
2022-03-29,328.1823783566007,345.3448181152344,285837
2022-03-30,353.7294370658728,343.6416015625,90939
2022-03-31,345.21381406589023,336.4360656738281,42189
2022-04-01,334.07787738405136,339.154541015625,68622
2022-04-04,339.15454241222676,335.28973388671875,46867
2022-04-05,337.3531187090183,362.0158996582031,305190
2022-04-06,368.14065052001,357.5615234375,142950
2022-04-07,357.65979958839506,352.8778991699219,79735
2022-04-08,358.96994462359544,357.8563537597656,35320
2022-04-11,361.5901532058997,365.6842346191406,79137
2022-04-12,366.76507408670545,360.1817932128906,47145
2022-04-13,360.280051067886,370.33514404296875,147387
2022-04-18,371.41596054449315,362.5727233886719,61692
2022-04-19,364.21036203634554,355.2688903808594,143347
2022-04-20,360.28003108161903,360.3455505371094,54660
2022-04-21,363.5553069866864,358.74066162109375,36133
2022-04-22,361.5901158439924,352.4193420410156,74743
2022-04-25,350.4542463320403,342.2660827636719,73600
2022-04-26,348.8166050264017,346.8841857910156,39747
2022-04-27,346.8514089622089,339.02349853515625,195006
2022-04-28,339.3182811155278,341.1851806640625,36540
2022-04-29,346.29465393306117,334.7984619140625,29979
2022-05-02,328.18237784623295,321.8611145019531,63022
2022-05-04,325.10359760585953,323.40045166015625,64869
2022-05-05,320.9767437225821,320.8785095214844,54189
2022-05-06,317.4066428469454,294.0212097167969,225033
2022-05-09,290.7460330027456,281.5752868652344,120510
2022-05-10,281.57524486128256,269.3912048339844,66511
2022-05-11,269.391192528278,253.27685546875,499329
2022-05-12,243.02529991636743,256.814208984375,112035
2022-05-13,262.6769164633641,274.6643981933594,190540
2022-05-16,275.7779390740697,259.630859375,197805
2022-05-17,263.2664624515517,275.5815124511719,161283
2022-05-18,278.365426822937,283.93341064453125,111331
2022-05-19,278.0379203465124,272.3061828613281,80949
2022-05-20,277.5466609087994,280.1341247558594,42471
2022-05-23,286.38984424500336,268.8343811035156,37525
2022-05-24,271.55289382770434,257.53472900390625,69337
2022-05-25,257.5347348412558,251.9340057373047,56584
2022-05-26,255.70058396123335,263.168212890625,79164
2022-05-27,267.1312939177337,281.80450439453125,152728
2022-05-30,286.25887624134293,309.4805603027344,211570
2022-05-31,301.3251123282026,278.2672119140625,319377
2022-06-01,281.9027856365236,277.28466796875,112083
2022-06-02,278.8567546756251,279.0205383300781,55435
2022-06-03,284.9488100530191,276.5641174316406,48513
2022-06-06,274.5333943557006,273.58355712890625,20565
2022-06-07,273.8128211749766,280.9856872558594,48982
2022-06-08,283.50767042389293,278.72576904296875,32196
2022-06-09,277.0881468369372,277.6121826171875,14299
2022-06-10,282.9835464689268,273.7472839355469,19404
2022-06-13,273.74734095655,255.34030151367188,97680
2022-06-14,255.79885065947434,252.85110473632812,52188
2022-06-15,257.82944350155174,260.6789245605469,29289
2022-06-16,262.6768902629039,252.7528076171875,69478
2022-06-17,256.4211837130024,259.49993896484375,54745
2022-06-20,262.67691611996355,246.00576782226562,67917
2022-06-21,249.7068391079482,257.1417236328125,49335
2022-06-22,261.0064949275848,247.80714416503906,53251
2022-06-23,250.2308791274431,250.82041931152344,32568
2022-06-24,257.9604560478594,262.12005615234375,31359
2022-06-27,264.5765911084835,276.0072937011719,59218
2022-06-28,280.1341392697173,270.3083190917969,22272
2022-06-29,267.26233132960994,266.05047607421875,31498
2022-06-30,266.6072405144001,258.8775939941406,55621
2022-07-01,262.0546225863018,256.68316650390625,41737
2022-07-04,260.0566746975618,256.2901306152344,34372
2022-07-05,258.05878984280935,257.30548095703125,17373
2022-07-06,262.0217862257435,257.99322509765625,16707
2022-07-07,261.8580397206203,269.91522216796875,49195
2022-07-08,271.22535449604976,289.9599304199219,118125
2022-07-11,292.8094295981776,288.0930480957031,96129
2022-07-12,288.0275643897222,287.0122375488281,26404
2022-07-13,284.6539970575232,293.988525390625,91272
2022-07-14,291.49929097246473,289.8944091796875,24807
2022-07-15,292.8093651828655,289.3048095703125,22702
2022-07-18,289.79616968597026,285.7348327636719,59292
2022-07-19,286.2588587807586,300.8993225097656,53802
2022-07-20,299.35993925636,296.0846862792969,88366
2022-07-21,299.0324476899214,294.15228271484375,40857
2022-07-22,295.4296183175403,287.2742004394531,30819
2022-07-25,287.27423316644047,275.6142578125,74053
2022-07-26,274.56614891641806,267.4588317871094,55555
2022-07-27,267.45882614804464,268.5396423339844,53584
2022-07-28,272.9612482420533,267.98284912109375,62266
2022-07-29,270.6685448535872,274.40234375,41730
2022-08-01,274.40236601577436,283.1473388671875,38776
2022-08-02,283.1146494727773,281.5752868652344,41965
2022-08-03,279.7738325661065,274.5006408691406,32425
2022-08-04,276.69506220335126,277.7431335449219,35289
2022-08-05,281.3459518304623,293.23516845703125,135030
2022-08-08,296.08468415121524,286.9139099121094,76341
2022-08-10,324.1209913252311,321.0749816894531,504793
2022-08-11,327.5272907921021,336.9600524902344,390211
2022-08-12,339.97332756238086,327.00323486328125,88722
2022-08-16,330.60605982044194,340.16986083984375,96262
2022-08-17,340.10436200866565,341.05419921875,157249
2022-08-18,341.3489746363179,335.09320068359375,37900
2022-08-19,337.35312625005145,325.9879150390625,60147
2022-08-22,325.9879652398585,334.6674499511719,63811
2022-08-23,360.8040744750227,349.0130920410156,259987
2022-08-24,352.4193696933995,360.0835266113281,114594
2022-08-25,363.16229542091116,389.33172607421875,691614
2022-08-26,399.05928016087387,393.196533203125,255805
2022-08-29,391.7226098576102,409.1798095703125,340293
2022-08-30,419.1039558235426,392.27947998046875,186484
2022-09-01,393.03277447585015,402.0725402832031,112692
2022-09-02,405.08575762794436,397.421630859375,62779
2022-09-05,406.13389103999776,422.2154846191406,160126
2022-09-06,428.86422873993513,413.3721923828125,117189
2022-09-07,415.95970727979835,407.73876953125,46912
2022-09-08,412.6516165197491,402.531005859375,47686
2022-09-09,409.4091094063345,403.80841064453125,38892
2022-09-12,404.98750646647113,397.9784240722656,96072
2022-09-13,398.9282473530298,396.0787658691406,70828
2022-09-14,390.08502875370425,409.9004211425781,113442
2022-09-15,412.68438157209226,398.1749267578125,50679
2022-09-16,398.92825889821336,392.6724853515625,54712
2022-09-19,393.360885465988,389.4272766113281,56907
2022-09-20,393.03307379946733,401.8509216308594,43756
2022-09-21,405.8172697649609,393.721435546875,33648
2022-09-22,394.0164562122801,394.8359680175781,50205
2022-09-23,396.6388819446204,399.6546325683594,76650
2022-09-26,399.65469188832446,371.20159912109375,156259
2022-09-27,376.3152513921102,414.93017578125,272079
2022-09-28,406.6367643363361,454.6595764160156,1047640
2022-09-29,459.21604828117637,466.6899108886719,591402
2022-09-30,459.2815415048576,452.0699462890625,266172
2022-10-03,459.77326755431244,488.78363037109375,794613
2022-10-04,494.91354385044843,479.44134521484375,176566
2022-10-06,493.6678696005277,474.5898742675781,162528
2022-10-07,475.9666481316884,465.3459167480469,129001
2022-10-10,464.8213721951601,449.5458679199219,124029
2022-10-11,452.26666104107187,427.6488342285156,316063
2022-10-12,488.75089847431576,447.0054626464844,162183
2022-10-13,452.3649551681064,453.5942077636719,49303
2022-10-14,457.82286524328435,444.54693603515625,65985
2022-10-17,447.3988175479723,451.8241271972656,83281
2022-10-18,454.2826474758634,459.0521240234375,41036
2022-10-19,460.232241394342,451.6274719238281,29470
2022-10-20,447.49711372587063,450.6440124511719,28946
2022-10-21,453.34837356697125,437.7614440917969,36982
2022-10-24,438.5973610027827,447.30047607421875,22491
2022-10-25,450.39822122598315,438.44989013671875,23057
2022-10-27,442.48182542234593,443.61273193359375,20204
2022-10-28,443.6127367521688,427.9274597167969,70682
2022-10-31,432.59854693981873,426.0589294433594,79405
2022-11-01,429.74674977917874,440.2691650390625,64281
2022-11-02,444.6944743367857,458.0195617675781,97949
2022-11-03,459.1996214712459,464.06744384765625,113953
2022-11-04,454.67600766285136,460.8714294433594,91002
2022-11-07,473.9998508195229,442.58013916015625,122219
2022-11-09,444.1044415815414,452.56170654296875,74110
2022-11-10,452.36501440992225,439.62994384765625,47632
2022-11-11,443.07183753576317,432.1560974121094,41511
2022-11-14,430.77929208232797,410.9637451171875,109911
2022-11-15,410.9637405123678,412.1929931640625,39082
2022-11-16,412.9797786216892,406.73516845703125,55390
2022-11-17,412.9797409909367,403.6374206542969,46611
2022-11-18,402.2114721410269,391.4432067871094,101813
2022-11-21,391.3940612452237,372.0210266113281,182602
2022-11-22,368.7758138033223,411.60296630859375,466376
2022-11-23,411.6029919169167,404.96502685546875,130321
2022-11-24,404.9649822162309,399.0154113769531,78884
2022-11-25,403.09654568174915,396.6552734375,47972
2022-11-28,395.57351129018116,397.0486145019531,44352
2022-11-29,397.24532595260627,403.2932434082031,69610
2022-11-30,400.1463774939062,404.0799865722656,29704
2022-12-01,407.9152403122148,408.0627746582031,34456
2022-12-02,404.71916556829973,409.43951416015625,33664
2022-12-05,417.84757558243035,416.6675109863281,60021
2022-12-06,416.9625159072961,417.6509094238281,29034
2022-12-07,419.8143595392487,418.78179931640625,28500
2022-12-08,420.7977846059898,430.3859558105469,65321
2022-12-09,430.43512424998914,417.79840087890625,59258
2022-12-12,416.3724435566238,406.2925720214844,39966
2022-12-13,408.06273526534017,400.6380310058594,73679
2022-12-14,400.63805147436364,400.0480041503906,37933
2022-12-15,400.0480166195778,403.1949157714844,25858
2022-12-16,403.0965713212186,393.3117370605469,35444
2022-12-19,393.8525399290876,390.3122863769531,23199
2022-12-20,396.1143507202247,392.5741271972656,224078
2022-12-21,396.21271273274107,380.2816162109375,89191
2022-12-22,385.9853490336542,373.7911682128906,83507
2022-12-23,369.75927059953386,355.99163818359375,99790
2022-12-26,355.99156401241123,377.4297180175781,99875
2022-12-27,383.08434104714803,384.0185852050781,42625
2022-12-28,392.3774661558338,403.4898986816406,87749
2022-12-29,404.6700002140548,406.587646484375,31404
2022-12-30,408.99695120245434,400.1463317871094,39701
2023-01-02,399.99885453065633,396.31109619140625,31897
2023-01-03,398.27788789393543,391.6399230957031,38849
2023-01-04,393.26252611144434,394.3934326171875,30851
2023-01-05,395.37679847183074,394.34423828125,29348
2023-01-06,394.34425694550316,390.9515075683594,20785
2023-01-09,393.31173384287104,398.8679504394531,36950
2023-01-10,403.1949008663997,392.6724853515625,25781
2023-01-11,392.67247987882024,389.32891845703125,15365
2023-01-12,393.3608815979743,388.88641357421875,19542
2023-01-13,385.78867581504113,386.37872314453125,20583
2023-01-16,386.37872341046017,392.7216796875,36093
2023-01-17,396.6552892351078,386.13287353515625,28639
2023-01-18,386.77206222926685,385.739501953125,16974
2023-01-19,383.47769574818835,380.7241516113281,43264
2023-01-20,383.4776889620274,385.739501953125,27089
2023-01-23,391.3940371688215,381.461669921875,24703
2023-01-24,379.88828043610516,373.8403625488281,24225
2023-01-25,373.8403125822143,370.8901062011719,64266
2023-01-27,371.7259796179811,365.8747253417969,63695
2023-01-30,377.4789361434279,369.5625305175781,22108
2023-01-31,373.54533591326594,376.98724365234375,26737
2023-02-01,380.2816334655198,369.26751708984375,51708
2023-02-02,368.775819436307,377.92144775390625,44750
2023-02-03,379.9865760836659,383.82183837890625,36235
2023-02-06,388.4438589759834,387.0179138183594,29897
2023-02-07,387.4604702527222,388.39471435546875,45416
2023-02-08,383.4776984661741,394.442626953125,169723
2023-02-09,398.17956636573035,413.66815185546875,207983
2023-02-10,413.66813355426996,420.10943603515625,79783
2023-02-13,422.7645863520896,421.4861755371094,94108
2023-02-14,421.38783338376595,418.7326354980469,61070
2023-02-15,418.68341767240236,433.4344482421875,107811
2023-02-16,437.6139423806566,428.91082763671875,59603
2023-02-17,427.7799806643082,430.9268798828125,33002
2023-02-20,432.15749692531375,436.73553466796875,52347
2023-02-21,437.1293667105741,423.34600830078125,35668
2023-02-22,423.3459592260277,415.32208251953125,47339
2023-02-23,416.4542838446206,419.65399169921875,42803
2023-02-24,423.83821475247044,438.4091796875,75815
2023-02-27,440.8705711774179,414.09149169921875,67791
2023-02-28,408.8734582802948,401.8341064453125,47264
2023-03-01,401.83406411157716,409.8579406738281,26105
2023-03-02,413.50072356660917,413.59918212890625,28294
2023-03-03,417.73412796568994,414.23907470703125,23630
2023-03-06,417.38957671640446,418.17718505859375,90142
2023-03-08,413.30380017651044,417.19268798828125,73114
2023-03-09,421.27850712692003,411.67938232421875,21334
2023-03-10,411.6793558108682,397.20684814453125,63034
2023-03-13,392.4811072006742,381.60211181640625,86595
2023-03-14,387.31234537425263,386.32781982421875,86365
2023-03-15,392.1364845853789,389.6751708984375,72598
2023-03-16,395.13930449955285,402.6217041015625,76216
2023-03-17,403.65544619605964,405.2799072265625,33733
2023-03-20,409.4149349794699,403.5077819824219,49408
2023-03-21,408.0858182141365,410.7440490722656,40938
2023-03-22,423.3459656115772,473.85211181640625,1319385
2023-03-23,468.63417781922607,472.9168701171875,454043
2023-03-24,468.1911054797802,484.92803955078125,356874
2023-03-27,485.37108996055764,484.2388916015625,207892
2023-03-28,484.3373438703049,528.7886352539062,772356
2023-03-29,525.7365986383927,522.9307250976562,270636
2023-03-31,527.5087917843634,505.5046691894531,172472
2023-04-03,503.09253693292925,505.35693359375,71049
2023-04-05,505.5046279187269,488.32464599609375,90227
2023-04-06,490.2937277109383,509.6396789550781,109743
2023-04-10,511.9533000620761,508.01519775390625,59508
2023-04-11,507.030609800906,493.24725341796875,49766
2023-04-12,492.361247993726,494.9210205078125,61341
2023-04-13,496.2008687670793,483.2543640136719,70762
2023-04-17,482.41747551480387,473.0644836425781,97184
2023-04-18,473.5567994198344,484.7311706542969,141694
2023-04-19,488.32466482949883,478.3809509277344,44903
2023-04-20,480.44846975335787,479.1193542480469,43753
2023-04-21,482.2698416983319,495.80706787109375,93073
2023-04-24,499.9912787766811,487.48779296875,63785
2023-04-25,487.34016691480736,487.9801025390625,38813
2023-04-26,487.9800808220583,480.4976806640625,53105
2023-04-27,495.1178791678077,483.6481628417969,44794
2023-04-28,483.6481553953978,483.05743408203125,40223
2023-05-02,487.88163185790984,505.0616149902344,135043
2023-05-03,511.8548722875855,502.3049621582031,85614
2023-05-04,506.9322595879084,505.9969482421875,52979
2023-05-05,503.14175700944725,504.9631652832031,90322
2023-05-08,505.2585273451909,499.74517822265625,75207
2023-05-09,505.06159158499287,504.8154602050781,135902
2023-05-10,509.68888647371705,505.01239013671875,99494
2023-05-11,507.03065025989025,498.8591003417969,62833
2023-05-12,502.0096180515184,508.1629333496094,40226
2023-05-15,508.21210699181717,528.7394409179688,435698
2023-05-16,530.6593098853131,524.7029418945312,146195
2023-05-17,531.6437178768648,531.6929321289062,86121
2023-05-18,549.3159984591689,521.5523681640625,222230
2023-05-19,524.5552086503715,496.00396728515625,221806
2023-05-22,500.1390006795314,509.4427795410156,167713
2023-05-23,514.4637982796012,504.8154602050781,107961
2023-05-24,504.8154800242843,490.835205078125,103421
2023-05-25,492.21356787557494,486.94635009765625,56214
2023-05-26,487.1924392686119,484.38653564453125,101068
2023-05-29,487.29087773119653,513.6761474609375,321586
2023-05-30,513.6761638899975,508.45819091796875,192220
2023-05-31,508.99971375262396,504.7662658691406,57933
2023-06-01,504.5693310373453,504.9631652832031,148111
2023-06-02,505.06153718335196,527.2625732421875,369732
2023-06-05,534.5973219452004,550.2020263671875,380788
2023-06-06,559.2105336422129,559.4566650390625,201439
2023-06-07,566.0037442961901,541.5874633789062,246358
2023-06-08,551.1865516122629,631.5238647460938,1387305
2023-06-09,636.9387596666666,615.6729736328125,497563
2023-06-12,622.4663300956175,657.269287109375,554928
2023-06-13,656.6784861563699,643.5350952148438,167808
2023-06-14,642.8951837174205,639.7446899414062,110820
2023-06-15,639.7446434725325,622.95849609375,114833
2023-06-16,628.6194976005121,627.881103515625,59564
2023-06-19,632.9515111404919,625.8629150390625,70898
2023-06-20,626.1582865403337,647.7194213867188,156633
2023-06-21,653.6265524828448,637.7264404296875,110177
2023-06-22,641.8122472564335,636.200439453125,99440
2023-06-23,639.9415937038112,617.3959350585938,90051
2023-06-26,623.9430600120908,604.7448120117188,117152
2023-06-27,610.2089263880616,615.377685546875,93194
2023-06-28,620.2510699899171,613.0148315429688,36259
2023-06-30,614.3439315164201,607.649169921875,92015
2023-07-03,615.3284474116315,624.8783569335938,120573
2023-07-04,628.8163857601794,617.4451293945312,84543
2023-07-05,632.1637837700491,668.4927978515625,931122
2023-07-06,672.1355796122594,686.854248046875,322753
2023-07-07,683.0638866625254,673.3663330078125,179812
2023-07-10,674.4000202074932,662.5364990234375,87691
2023-07-11,664.5054782167348,668.1974487304688,84988
2023-07-12,673.4155390200408,679.3226928710938,87825
2023-07-13,680.3071055407161,675.1875610351562,98793
2023-07-14,681.1932273818712,691.8753051757812,121257
2023-07-17,697.7333521035383,698.914794921875,139405
2023-07-18,704.4279843927038,695.1242065429688,102335
2023-07-19,702.458929107623,698.028564453125,71781
2023-07-20,705.0187045071757,694.1397094726562,124926
2023-07-21,694.2382174086297,692.4168090820312,90920
2023-07-24,697.044003673234,680.6024169921875,119765
2023-07-25,686.1649993695763,671.6432495117188,80644
2023-07-26,673.4646811593922,683.3099365234375,59993
2023-07-27,686.2142966454697,686.3619995117188,57482
2023-07-28,686.3619615149637,702.9019775390625,92976
2023-07-31,709.8429672722668,690.9400634765625,120862
2023-08-01,679.322610052149,653.0357666015625,439920
2023-08-02,659.4352164825133,657.3677368164062,120236
2023-08-03,658.6476362839652,626.6997680664062,198152
2023-08-04,636.0034661579203,617.0021362304688,162160
2023-08-07,617.0022533518907,575.159912109375,8368688
2023-08-08,573.9784931848487,567.1852416992188,894489
2023-08-09,568.9079912023325,571.4185791015625,409511
2023-08-10,572.0093315794535,538.6831665039062,749917
2023-08-11,539.5200109584204,540.455322265625,506853
2023-08-14,539.5199081207002,522.5860595703125,434863
2023-08-16,524.7520314411142,519.6817016601562,451074
2023-08-17,523.7675960642706,507.9659729003906,327278
2023-08-18,511.9040863593539,509.68890380859375,300364
2023-08-21,514.611514585936,500.13897705078125,467593
2023-08-22,500.13899565105396,510.6734313964844,388096
2023-08-23,515.793038313318,538.1417236328125,641699
2023-08-24,544.7378508879054,552.515625,476831
2023-08-25,552.318808945867,547.5438842773438,377413
