Date,Open,Close,Volume
2020-07-28,612.0325196627591,611.3781127929688,1767545
2020-07-29,613.380301111532,613.4389038085938,859065
2020-07-30,618.8697359910926,620.1102294921875,1508820
2020-07-31,628.0511772832941,624.0367431640625,1714060
2020-08-03,627.162465887734,617.0432739257812,820750
2020-08-04,623.1576963652757,622.4055786132812,866985
2020-08-05,636.8421036921496,655.0975952148438,5512930
2020-08-06,661.6514705258986,648.3676147460938,3576470
2020-08-07,654.0327186979844,647.1759643554688,1422080
2020-08-10,648.5629788467071,688.8246459960938,3025875
2020-08-11,690.514478107488,662.423095703125,2239510
2020-08-12,667.1018267799144,633.8434448242188,3636310
2020-08-13,639.7527547782674,639.235107421875,2515475
2020-08-14,632.9643593630938,634.1364135742188,1672705
2020-08-17,643.1419002457885,639.15673828125,1016190
2020-08-18,644.6558945590298,640.094482421875,1481930
2020-08-19,646.5703935659769,643.4838256835938,2137335
2020-08-20,644.6462621500305,638.7467041015625,1233025
2020-08-21,646.8049854039496,632.79833984375,1917535
2020-08-24,640.0358513454513,632.700439453125,1843720
2020-08-25,630.9815044104996,641.7745971679688,1198175
2020-08-26,646.6093462712648,635.1227416992188,2075860
2020-08-27,639.7722176284684,640.2312622070312,1090530
2020-08-28,643.8745834375097,662.2277221679688,1938695
2020-08-31,663.9761686574786,637.5549926757812,2479440
2020-09-01,643.6792867589924,645.2420654296875,962855
2020-09-02,649.1490028415515,678.5980834960938,3658290
2020-09-03,682.3976763832206,670.8622436523438,1717130
2020-09-04,661.2607354371344,652.0597534179688,2001505
2020-09-07,660.10821817493,643.27880859375,1989395
2020-09-08,662.2374801823596,647.410400390625,6613640
2020-09-09,645.2420657901764,640.6904296875,1960035
2020-09-10,643.2884033985274,661.5927734375,3166500
2020-09-11,668.0979754182401,661.2313842773438,3339485
2020-09-14,661.2312594222409,670.852294921875,2029065
2020-09-15,673.9586701036563,690.2802124023438,3185315
2020-09-16,695.5837904610487,691.5009765625,2487815
2020-09-17,691.540114357831,687.0275268554688,4558590
2020-09-18,687.0274077753711,681.2450561523438,3215905
2020-09-21,678.8423553181816,664.718505859375,2651800
2020-09-22,658.3989383439487,654.2965698242188,2540340
2020-09-23,654.4235341349837,661.9835815429688,3312720
2020-09-24,659.5025609986086,659.4537353515625,3207870
2020-09-25,664.1910080198473,673.9878540039062,2290515
2020-09-28,682.7492294109724,698.4846801757812,4367680
2020-09-29,703.2611834163175,709.795654296875,4655450
2020-09-30,712.833167578175,710.0396728515625,2029565
2020-10-01,714.9821304983578,705.048583984375,1447060
2020-10-05,705.409932854986,681.3525390625,1990105
2020-10-06,688.9321378686078,676.1366577148438,2025950
2020-10-07,679.8189636108128,675.8338012695312,1888785
2020-10-08,682.7492176709796,676.0389404296875,2215850
2020-10-09,681.7726093063208,675.3065185546875,869020
2020-10-12,679.8091470477282,679.6528930664062,1882135
2020-10-13,682.2218827885324,699.2368774414062,5538105
2020-10-14,695.4470479563,730.717529296875,6660980
2020-10-15,735.8845194229093,704.7847290039062,3726485
2020-10-16,706.5820784797444,703.3197021484375,2090535
2020-10-19,709.6588090765308,679.0767211914062,2427300
2020-10-20,679.2330160842065,678.73486328125,1935690
2020-10-21,683.1402724064907,682.3099975585938,1527005
2020-10-22,682.5538213087766,663.7904663085938,2400855
2020-10-23,666.9259142408297,712.0811767578125,6380510
2020-10-26,712.081180836377,685.7869873046875,2969680
2020-10-27,689.7819967088027,698.9243774414062,2340380
2020-10-28,698.5726886500356,695.9158935546875,1902565
2020-10-29,691.3837542780635,703.7396240234375,2567295
2020-10-30,708.2619451999174,693.288330078125,6842265
2020-11-02,696.4237665477722,693.8158569335938,2035685
2020-11-03,701.307518869856,693.3079223632812,1175370
2020-11-04,699.3540678042898,705.234130859375,2221725
2020-11-05,711.0750680804599,707.959228515625,1461665
2020-11-06,709.1215093094418,702.4307861328125,3284150
2020-11-09,708.1448441862725,709.5709228515625,1583195
2020-11-10,714.0053615224497,690.8954467773438,3300885
2020-11-11,675.91200122475,692.3702392578125,3869905
2020-11-12,695.2517729085766,718.2640380859375,4779495
2020-11-13,713.1457790856539,754.0423583984375,5056920
2020-11-14,755.0289856495733,758.8187866210938,759970
2020-11-17,751.5127612435386,766.7988891601562,4701895
2020-11-18,767.726744539622,774.42724609375,5126620
2020-11-19,771.6336844900237,749.0121459960938,2633210
2020-11-20,749.0121232258609,777.5723266601562,6239415
2020-11-23,786.2848062397542,792.8192749023438,2601600
2020-11-24,790.2896026349357,790.7584838867188,1502140
2020-11-25,791.1687202746567,789.5668334960938,1400585
2020-11-26,788.2384711902242,816.4666137695312,2378590
2020-11-27,813.6925254247687,841.2467041015625,7169200
2020-12-01,855.7319588995036,821.7996215820312,2343160
2020-12-02,829.6527343589755,821.447998046875,2910805
2020-12-03,821.447964436589,812.2176513671875,2280915
2020-12-04,813.8488793527712,827.50390625,1362395
2020-12-07,826.3316734050211,843.1024780273438,1736990
2020-12-08,840.2017000028064,833.9797973632812,920750
2020-12-09,840.0062060683429,856.2886352539062,3090330
2020-12-10,854.266776638498,896.8824462890625,5691815
2020-12-11,897.6346003796009,883.2470703125,4237150
2020-12-14,890.7972525917946,912.783935546875,3289310
2020-12-15,910.3323369891099,906.23974609375,3102285
2020-12-16,913.262575008052,898.8359375,2246150
2020-12-17,898.8360795000658,890.9439697265625,1645520
2020-12-18,898.6015507200691,907.2555541992188,2394030
2020-12-21,910.8988053874575,875.139892578125,2522025
2020-12-22,872.2587026056054,903.4268188476562,2601940
2020-12-23,898.6113559979901,911.4263305664062,1672410
2020-12-24,906.4253897066449,903.1727905273438,1270165
2020-12-28,908.3789594536495,904.344970703125,1277295
2020-12-29,906.4253808654645,918.7813110351562,2576820
2020-12-30,921.4674762868747,933.3251953125,2536490
2020-12-31,932.7975653029273,929.4570922851562,2520275
2021-01-01,933.7744525888979,928.8320922851562,762755
2021-01-04,929.916229456645,944.0596313476562,3517955
2021-01-05,953.3095266898282,1073.332763671875,12350115
2021-01-06,1074.4264681718555,1027.5032958984375,20797695
2021-01-07,1046.8825925058914,1037.5545654296875,4780065
2021-01-08,1043.9522365097218,1057.2750244140625,3640945
2021-01-11,1061.5333578549885,1070.3045654296875,2758740
2021-01-12,1059.9707665047367,1048.9725341796875,1743560
2021-01-13,1058.7983828245842,1027.4544677734375,2810005
2021-01-14,1029.3008255773188,1011.9243774414062,2170025
2021-01-15,1011.9342008182008,979.4083251953125,3411060
2021-01-18,984.5655193011646,956.5132446289062,2477010
2021-01-19,964.6201834770364,962.5689697265625,4814460
2021-01-20,961.1233996070544,1009.8828735351562,7228550
2021-01-21,1019.7285035895034,1017.3355102539062,4379310
2021-01-22,1025.589148630428,1043.5614013671875,4093340
2021-01-25,1052.5474229470742,973.9873046875,5049195
2021-01-27,981.6352582790593,919.640869140625,7662835
2021-01-28,910.3324426669085,886.2554931640625,4983570
2021-01-29,903.4951054041778,852.5086669921875,5974205
2021-02-01,859.5412985760989,888.7656860351562,7558185
2021-02-02,908.3203153243203,949.6954956054688,6230605
2021-02-03,959.1700294869065,939.644775390625,3534655
2021-02-04,935.7278938452995,935.7376708984375,1876790
2021-02-05,947.4392324651359,941.1294555664062,2191250
2021-02-08,950.1740591585619,988.1892700195312,5572260
2021-02-09,986.5190954406637,970.7738647460938,2519885
2021-02-10,970.510069676034,1000.1251831054688,4772375
2021-02-11,1006.0540608366886,1058.544677734375,6099365
2021-02-12,1061.5334401177097,1049.7733154296875,3669185
2021-02-15,1045.1241138966152,1078.499755859375,4825210
2021-02-16,1081.732719992313,995.3488159179688,9010940
2021-02-17,1000.1935095077333,960.4788208007812,8574580
2021-02-18,972.0630634050077,1036.7044677734375,10501095
2021-02-19,1021.6819812451613,1009.9902954101562,4327230
2021-02-22,1006.8354730549388,975.510986328125,3467180
2021-02-23,1009.9610928327997,990.6506958007812,4721480
2021-02-24,990.650576934084,964.3564453125,2292175
2021-02-25,975.7746327529262,968.6345825195312,3131760
2021-02-26,957.2163986417848,959.23828125,3507240
2021-03-01,961.1234108380847,959.130859375,1844925
2021-03-02,968.7420547547633,969.416015625,2597600
2021-03-03,996.2864554450133,986.6557006835938,2502550
2021-03-04,967.9606584646518,973.8211669921875,1476255
2021-03-05,962.1296020694733,966.0463256835938,1110010
2021-03-08,967.1987708106321,956.0150146484375,1183905
2021-03-09,966.9839754479054,950.183837890625,2598860
2021-03-10,961.6313260959245,951.3168334960938,2593270
2021-03-12,949.597790968238,938.3846435546875,3561205
2021-03-15,947.6344855016755,931.6548461914062,1968855
2021-03-16,937.6814370175748,942.506591796875,1766455
2021-03-17,937.6814755031023,930.1995849609375,1483325
2021-03-18,940.0256202881611,875.1790771484375,4937545
2021-03-19,864.3468839561552,899.0606689453125,5038875
2021-03-22,917.7556909147847,913.9072875976562,2340585
2021-03-23,910.3520179952294,932.5242309570312,3087960
2021-03-24,920.099954874705,914.7473754882812,1657120
2021-03-25,912.6765812823235,860.0882568359375,3680250
2021-03-26,875.560131690562,873.4014892578125,2444210
2021-03-30,875.1791585102663,812.3544921875,8742545
2021-03-31,833.9503715863856,836.2066650390625,5776215
2021-04-01,840.1917558785215,832.7879638671875,3903680
2021-04-05,834.2337410403784,866.0660400390625,6298070
2021-04-06,869.9339751965553,879.0763549804688,3378800
2021-04-07,874.192655134595,916.4664916992188,6183520
2021-04-08,924.0069121493362,945.8861694335938,7044360
2021-04-09,947.4489021340776,936.0014038085938,3378520
2021-04-12,908.3788974129911,928.1287841796875,4317215
2021-04-13,933.7743668817188,890.1819458007812,2970890
2021-04-15,890.7974055160965,894.8020629882812,3771925
2021-04-16,896.853236487596,913.0966186523438,2904880
2021-04-19,879.0763840077622,917.4627075195312,3685220
2021-04-20,913.2627206295629,933.1884765625,4006550
2021-04-22,937.6716671110627,943.0633544921875,2990010
2021-04-23,932.016285878624,952.586669921875,4825190
2021-04-26,961.1138077498051,955.71240234375,2683340
2021-04-27,955.7123063680947,966.9937744140625,1994815
2021-04-28,985.376157921478,980.824462890625,4527575
2021-04-29,986.4701421381517,978.4998168945312,2374360
2021-04-30,966.1147363277923,960.0881958007812,1431355
2021-05-03,953.3094161717102,950.369384765625,1860850
2021-05-04,950.57458498465,935.4349365234375,1718335
2021-05-05,937.6814461351003,945.2610473632812,2889850
2021-05-06,953.1141631388715,929.564697265625,2128180
2021-05-07,930.873568202592,913.7120361328125,2274160
2021-05-10,912.2858132769503,902.3229370117188,1578250
2021-05-11,902.3230236980168,875.9605102539062,2535060
2021-05-12,875.2084061791053,850.6821899414062,3568020
2021-05-14,863.4483160951609,838.3751220703125,3291885
2021-05-17,840.0062949451375,831.508544921875,3263475
2021-05-18,840.0062920009935,868.8497924804688,5939865
2021-05-19,870.2855963787592,859.4827270507812,2827840
2021-05-20,859.5412631190517,858.5156860351562,2342555
2021-05-21,869.3087240684735,846.5894775390625,3983405
2021-05-24,853.8762386111109,850.9459838867188,2619000
2021-05-25,851.1411655548129,849.0509033203125,2440415
2021-05-26,851.3366292341717,883.0810546875,5345650
2021-05-27,889.0393187428776,876.0387573242188,7787120
2021-05-28,876.0386770261028,871.6041870117188,2470330
2021-05-31,874.1827756593701,848.8849487304688,3881735
2021-06-01,852.1375170297796,864.9720458984375,2640370
2021-06-02,859.5413007783749,884.468017578125,2845395
2021-06-03,898.6114473189361,894.6751098632812,3185465
2021-06-04,886.8904464776144,893.0244750976562,2153020
2021-06-07,891.7741498962486,910.66455078125,3298725
2021-06-08,910.3323111896825,910.097900390625,1975445
2021-06-09,906.6206763959148,913.7216186523438,3754205
2021-06-10,918.2440554577668,924.5050659179688,1878870
2021-06-11,924.4171763815688,915.9780883789062,1726745
2021-06-14,911.8951872722639,915.0794067382812,1141770
2021-06-15,920.4907383816238,956.5328369140625,5693795
2021-06-16,959.1699825924569,956.5620727539062,3739770
2021-06-17,942.565127974555,966.6029663085938,2676185
2021-06-18,971.8676330459568,976.5072021484375,5218225
2021-06-21,968.1426510227443,973.953857421875,5104155
2021-06-22,972.2515916035752,953.4483642578125,4545860
2021-06-23,954.8376080701296,935.809326171875,2276520
2021-06-24,939.1845240295336,936.9931030273438,1557440
2021-06-25,939.1845064190584,969.3558349609375,2508200
2021-06-28,970.4907228548284,974.0322265625,1291470
2021-06-29,973.4256741381851,969.0917358398438,1114565
2021-06-30,969.3265255676362,961.8326416015625,1065640
2021-07-01,964.6303586600535,1040.3717041015625,17632710
2021-07-02,1040.2936572173942,1049.7540283203125,4764655
2021-07-05,1073.2140330101283,1071.5802001953125,8211250
2021-07-06,1076.119476565912,1058.4217529296875,3312110
2021-07-07,1058.734872047242,1043.3851318359375,2096355
2021-07-08,1060.0063992480648,1052.1602783203125,5436030
2021-07-09,1052.6691283049274,1053.0408935546875,1810210
2021-07-12,1062.8241059315337,1056.61181640625,1196335
2021-07-13,1062.4524360861517,1009.0265502929688,5798765
2021-07-14,1009.0363161735052,1018.7216796875,2541215
2021-07-15,1023.1241312669188,1019.54345703125,1500970
2021-07-16,1023.7110291002336,998.3823852539062,2011040
2021-07-19,997.8835090289492,1002.3348999023438,1663995
2021-07-20,1005.710037682656,1015.6301879882812,1919980
2021-07-22,1027.2331911377512,1022.4100341796875,1693630
2021-07-23,1028.7984188052417,1006.2091064453125,6899070
2021-07-26,1012.5582871369904,995.1344604492188,4335995
2021-07-27,998.0792123709895,1013.6931762695312,3469545
2021-07-28,1023.3199206901886,1028.270263671875,2513310
2021-07-29,1028.9647247185071,1019.1913452148438,1806410
2021-07-30,1021.5296092908876,1020.3457641601562,2222115
2021-08-02,1027.2329891708846,1037.3487548828125,2158880
2021-08-03,1038.9728385548483,1050.145263671875,1450875
2021-08-04,1046.799583008747,1047.053955078125,1364815
2021-08-05,1054.62587392196,1046.398193359375,800810
2021-08-06,1046.3688727345934,1054.7725830078125,1095730
2021-08-09,1054.7724027593965,1041.9368896484375,1143390
2021-08-10,1046.9463443115562,1068.831298828125,3313085
2021-08-11,1072.0400589111887,1051.7008056640625,2640655
2021-08-12,1053.4520418537663,1061.7969970703125,958555
2021-08-13,1059.908972409885,1062.1688232421875,910645
2021-08-16,1069.2909795209198,1065.5440673828125,1163660
2021-08-17,1059.6741290956918,1067.39306640625,1429980
2021-08-18,1067.3928048201687,1072.6463623046875,2738965
2021-08-20,1066.3659657813294,1055.0859375,737175
2021-08-23,1056.993249628332,1074.015869140625,1439055
2021-08-24,1076.148919928442,1127.177978515625,6315980
2021-08-25,1139.5438843234924,1134.055419921875,3725600
2021-08-26,1134.055582979601,1134.173095703125,1419390
2021-08-27,1134.1827102307327,1153.563232421875,1954445
2021-08-30,1153.563126122745,1186.307373046875,2621840
2021-08-31,1187.892233231303,1209.6597900390625,3030980
2021-09-01,1209.3954919797704,1216.048095703125,1890900
2021-09-02,1211.15677017249,1230.077392578125,1438735
2021-09-03,1231.701200519659,1210.0020751953125,1724980
2021-09-06,1209.787031292009,1216.8114013671875,1268660
2021-09-07,1216.8307766202051,1209.93359375,1057120
2021-09-08,1213.1130950660527,1313.9287109375,13743655
2021-09-09,1310.9450426561782,1307.980712890625,3126375
2021-09-13,1307.0318026772534,1292.2298583984375,1422750
2021-09-14,1300.574726285534,1315.3472900390625,6366335
2021-09-15,1314.8485158444812,1304.5272216796875,1894400
2021-09-16,1315.8366627434316,1341.8990478515625,4574945
2021-09-17,1344.2074353883784,1294.2545166015625,2815045
2021-09-20,1294.2547782331387,1290.48828125,2487090
2021-09-21,1291.5743614521293,1316.22802734375,2264215
2021-09-22,1330.5112940603935,1330.051513671875,1422945
2021-09-23,1342.0262451801643,1337.7412109375,1754565
2021-09-24,1340.2944644515078,1301.455322265625,1551695
2021-09-27,1311.9234129864367,1314.476806640625,1135495
2021-09-28,1312.9016857320692,1321.7945556640625,1216030
2021-09-29,1306.0532828260098,1260.424560546875,3222310
2021-09-30,1263.9859609843445,1258.3900146484375,1681750
2021-10-01,1261.0508007443486,1257.8516845703125,1657970
2021-10-04,1269.1805715420617,1280.538818359375,1428630
2021-10-05,1283.552212843929,1270.4036865234375,1546170
2021-10-06,1283.9434267059535,1284.618408203125,1971140
2021-10-07,1295.0963401115873,1291.5450439453125,1108530
2021-10-08,1302.1402117389669,1305.260986328125,3166830
2021-10-11,1319.5543284163664,1297.6888427734375,1081810
2021-10-12,1297.6887901668856,1303.3043212890625,900580
2021-10-13,1310.7494664965225,1331.6658935546875,1542260
2021-10-14,1336.3815446779236,1371.3759765625,3378535
2021-10-18,1371.3757742320552,1373.4595947265625,1104140
2021-10-19,1421.6906370204495,1356.2510986328125,4271780
2021-10-20,1365.691777975218,1353.4041748046875,2533730
2021-10-21,1366.9341145872156,1316.7269287109375,1483675
2021-10-22,1325.6196024187568,1230.6544189453125,2781590
2021-10-25,1226.8098764693216,1165.3128662109375,3348025
2021-10-26,1160.8514524922464,1187.6085205078125,1231345
2021-10-27,1203.1150770522584,1216.3321533203125,1550185
2021-10-28,1226.8093509015348,1201.480712890625,949235
2021-10-29,1208.8086344308329,1188.7237548828125,1040590
2021-11-01,1194.9754489703098,1231.926513671875,1472355
2021-11-02,1231.9263767048933,1200.5810546875,2195875
2021-11-03,1211.1565411616223,1183.5484619140625,1631120
2021-11-04,1193.5467272045391,1196.3544921875,165035
2021-11-08,1207.438707873053,1204.5135498046875,1104290
2021-11-09,1213.1131959462011,1216.860107421875,1908570
2021-11-10,1216.8601191246119,1199.7591552734375,855725
2021-11-11,1202.8996445327714,1202.8604736328125,719070
2021-11-12,1207.0475221725362,1253.517578125,2567475
2021-11-15,1265.922878279433,1241.0345458984375,2227330
2021-11-16,1242.0716653377915,1278.357421875,2597150
2021-11-17,1279.2473976247475,1280.6170654296875,1931695
2021-11-18,1290.7918930788721,1269.0537109375,2358550
2021-11-22,1275.9209629540624,1188.048583984375,2940405
2021-11-23,1179.850616855931,1173.2371826171875,2642145
2021-11-24,1193.5469555228385,1167.8955078125,2029700
2021-11-25,1177.2871816015725,1164.7548828125,1215405
2021-11-26,1164.7549837422832,1146.5289306640625,1878795
2021-11-29,1136.8047306289684,1143.8291015625,1642805
2021-11-30,1145.609438824165,1135.8360595703125,2888075
2021-12-01,1151.4792559773607,1163.89404296875,1413725
2021-12-02,1170.0674924715158,1150.1783447265625,1441175
2021-12-03,1153.3382409574967,1137.8221435546875,1816290
2021-12-06,1140.7178111449916,1104.4124755859375,1225265
2021-12-07,1111.9552428256518,1112.552001953125,2187805
2021-12-08,1116.2600415904233,1123.069091796875,1330775
2021-12-09,1121.8753297371227,1122.3253173828125,1692690
2021-12-10,1110.9769520015511,1104.7156982421875,1419905
2021-12-13,1113.549941679656,1074.1922607421875,3133555
2021-12-14,1073.214024966173,1049.9398193359375,3715205
2021-12-15,1050.7129976333058,1071.9229736328125,2583705
2021-12-16,1079.4750619282026,1078.526123046875,1529470
2021-12-17,1080.453494241625,1059.5076904296875,1447380
2021-12-20,1047.7777130954923,1006.2384033203125,1979280
2021-12-21,1015.532263602404,1013.2234497070312,1124370
2021-12-22,1024.8656310345057,1033.993408203125,771225
2021-12-23,1042.8861969651437,1053.8726806640625,1016260
2021-12-24,1063.4405347158527,1056.4945068359375,790985
2021-12-27,1055.6044307578413,1059.5177001953125,553925
2021-12-28,1065.5244344820298,1069.4083251953125,829830
2021-12-29,1066.3659041471126,1068.96826171875,630140
2021-12-30,1071.2475321852203,1069.770263671875,837030
2021-12-31,1064.4093298959763,1091.156494140625,1268290
2022-01-03,1099.6286671669002,1102.1624755859375,1075155
2022-01-04,1111.3877521066968,1097.50537109375,944060
2022-01-05,1097.672047941164,1099.2275390625,1208575
2022-01-06,1086.1275576687647,1090.109375,949060
2022-01-07,1102.5634247711525,1102.4949951171875,973170
2022-01-10,1102.4952176690485,1087.331298828125,875580
2022-01-11,1077.518661734008,1103.189697265625,1857355
2022-01-12,1111.3682972577546,1102.181884765625,2546040
2022-01-13,1104.5199625719176,1093.9150390625,910975
2022-01-14,1089.8453426733597,1114.5478515625,2440655
2022-01-17,1128.6845774068538,1107.513427734375,1776735
2022-01-18,1111.755845819792,1047.380126953125,2226635
2022-01-19,1053.169984675817,982.9652099609375,6071595
2022-01-20,989.6859486487789,980.927490234375,3783040
2022-01-21,979.6930531213204,933.17724609375,4904760
2022-01-24,933.1772696690232,883.4088134765625,4755690
2022-01-25,875.6104596681756,885.3681640625,4011090
2022-01-27,881.3318261567647,860.983642578125,3421265
2022-01-28,866.0976212921557,863.3250732421875,2713910
2022-01-31,899.3582834633991,960.2559814453125,10351140
2022-02-01,979.3990747379258,979.741943359375,5116490
2022-02-02,978.9093097881723,1002.24560546875,2361125
2022-02-03,993.408729316559,978.811279296875,1876335
2022-02-04,971.855469795225,949.3029174804688,2201665
2022-02-07,950.0866397183764,939.8292236328125,1374335
2022-02-08,940.5052949775921,935.64599609375,1766215
2022-02-09,944.6004727227646,962.666015625,1931810
2022-02-10,971.8555465112294,957.845947265625,1320025
2022-02-11,940.505384611196,900.46533203125,4628675
2022-02-14,861.5421960927863,883.9575805664062,1905985
2022-02-15,891.128796489721,917.4923706054688,1916575
2022-02-16,926.7798501943515,897.4282836914062,1845155
2022-02-17,900.3280768821334,891.1091918945312,1735975
2022-02-18,884.6629406271788,867.5477294921875,2627850
2022-02-21,858.2111117186562,870.4866943359375,2680920
2022-02-22,859.514223167736,874.0430297851562,2682330
2022-02-23,886.4262076752852,864.44189453125,1660440
2022-02-24,849.3938282960513,838.685791015625,3393985
2022-02-25,843.9076954517419,872.0542602539062,1790215
2022-02-28,862.1298958265535,872.7693481445312,2279210
2022-03-02,868.9876530245872,895.1552734375,3077645
2022-03-03,901.3763448735189,899.2210083007812,1564950
2022-03-04,895.0474489559939,850.3440551757812,2617875
2022-03-07,841.5563696217476,840.1652221679688,1643320
2022-03-08,843.907559626379,859.40625,1170275
2022-03-09,871.7308563270494,894.2050170898438,1745505
2022-03-10,916.9925901324109,904.5211181640625,1507605
2022-03-11,895.4786423339568,904.2567138671875,1141470
2022-03-14,898.0062286521113,886.955322265625,1181770
2022-03-15,881.7237886861627,870.4181518554688,2325670
2022-03-16,881.7238280997967,876.7274169921875,2566790
2022-03-17,891.5207160815073,897.1343383789062,5026460
2022-03-21,905.0404454726104,909.7625732421875,3114995
2022-03-22,912.2804921911071,932.756103515625,3317510
2022-03-23,940.1134943348013,906.4610595703125,3413470
2022-03-24,901.31754935077,887.592041015625,2379835
2022-03-25,896.0665534384634,880.8029174804688,1924825
2022-03-28,884.6433101256151,860.6800537109375,2991300
2022-03-29,866.2544099789606,880.4893188476562,1314195
2022-03-30,889.5612849470485,905.1090087890625,2146895
2022-03-31,901.3176051864824,883.5753784179688,1634705
2022-04-01,887.9840079268689,901.0726928710938,904455
2022-04-04,901.0727060114772,918.0018310546875,1137525
2022-04-05,922.6749327779651,929.8364868164062,2234650
2022-04-06,925.026205764105,926.5643310546875,1689930
2022-04-07,930.698517646698,944.0419311523438,2306225
2022-04-08,956.542946839865,950.3317260742188,1154000
2022-04-11,950.106388489029,956.7879028320312,1504290
2022-04-12,956.170610918944,937.9385375976562,1361650
2022-04-13,937.5661141745204,931.462646484375,593090
2022-04-18,925.6139013700327,914.3572387695312,1161980
2022-04-19,926.1037983592183,903.6590576171875,1263765
2022-04-20,904.3546889954308,909.7528076171875,852365
2022-04-21,920.7154544820615,907.5973510742188,1208775
2022-04-22,901.9544315634614,912.2999877929688,1435985
2022-04-25,905.2951690480367,882.2037963867188,1022655
2022-04-26,893.4800584897272,889.3849487304688,1045930
2022-04-27,881.723864420056,877.8834838867188,1221455
2022-04-28,890.5409896562543,913.7107543945312,1730135
2022-04-29,915.0333461582068,911.3594970703125,2586490
2022-05-02,901.3174663441315,887.611572265625,1279555
2022-05-04,888.9147697754784,827.9190673828125,4524985
2022-05-05,849.1979852171719,808.8150634765625,4338180
2022-05-06,793.5513268869885,763.7784423828125,6743955
2022-05-09,758.2823782096493,748.6226196289062,2641395
2022-05-10,744.9586319466259,725.7664184570312,2739745
2022-05-11,734.5738841608525,719.1339111328125,3125905
2022-05-12,719.0946833802457,693.5247192382812,2521825
2022-05-13,705.3789736477115,679.0252075195312,3003140
2022-05-16,686.9607860140405,695.033447265625,1884755
2022-05-17,707.3384050551944,713.4614868164062,2856160
2022-05-18,714.979977356465,706.1725463867188,1761345
2022-05-19,685.7851707017245,666.5929565429688,2313570
2022-05-20,684.6095689464119,683.8062133789062,2708155
2022-05-23,685.5891727133765,689.7822875976562,1935845
2022-05-24,694.6023336761691,686.26513671875,2044975
2022-05-25,687.7346671787202,661.3417358398438,3455880
2022-05-26,668.1506294417038,695.5232543945312,2919110
2022-05-27,706.5545723884196,723.6599731445312,2782455
2022-05-30,736.7291490158249,745.5758056640625,2683045
2022-05-31,745.5464518075971,815.966796875,12505260
2022-06-01,821.9624414571161,799.48828125,3907150
2022-06-02,796.4904406439493,768.6769409179688,3451470
2022-06-03,779.1106995784031,750.2881469726562,3900060
2022-06-06,750.2782967282312,727.294677734375,3149225
2022-06-07,722.0925373019561,709.8463745117188,3723130
2022-06-08,707.3383657105661,724.4340209960938,2937990
2022-06-09,713.8044093458337,740.775390625,2224490
2022-06-10,732.0952916832448,721.23046875,2897445
2022-06-13,685.9811116559232,708.1319580078125,2114875
2022-06-14,708.122017813345,706.8680419921875,2151840
2022-06-15,710.0717487326056,713.9513549804688,1141870
2022-06-16,721.1618444566476,707.5833129882812,2583875
2022-06-17,708.592423395207,705.0361328125,2886770
2022-06-20,711.257117613659,704.5364379882812,1172210
2022-06-21,710.1304933401293,720.0744018554688,1908710
2022-06-22,713.4320265466164,714.51953125,2012040
2022-06-23,721.0540017802767,736.1118774414062,1994240
