Date,Open,Close,Volume
2020-09-03,267.184346150936,273.286376953125,482683
2020-09-04,265.5074699578647,267.7433166503906,96949
2020-09-07,265.50744485861975,262.29339599609375,97816
2020-09-08,262.66606250799873,259.9178161621094,65176
2020-09-09,258.3340998672718,251.34706115722656,105951
2020-09-10,253.35004151894185,260.709716796875,75543
2020-09-11,262.15360637448197,260.849365234375,47061
2020-09-14,268.3022575184996,272.587646484375,363902
2020-09-15,275.19616600760844,273.56585693359375,302488
2020-09-16,275.5687711728082,268.72149658203125,105620
2020-09-17,270.6684192890613,273.3276062011719,102568
2020-09-18,277.3164087657633,279.6432189941406,464004
2020-09-21,283.0146433261233,272.1404113769531,168938
2020-09-22,269.52872003727356,262.2159423828125,107177
2020-09-23,263.8304423107299,258.0846862792969,77703
2020-09-24,256.7551025015912,258.3695983886719,158812
2020-09-25,262.0260101988653,263.4031066894531,49162
2020-09-28,269.7186231340681,265.9197692871094,47650
2020-09-29,269.7186738907659,264.7801513671875,39765
2020-09-30,264.9701029583564,261.8360595703125,32481
2020-10-01,261.8360129948107,265.9197692871094,211501
2020-10-05,265.9198145582737,273.42254638671875,201446
2020-10-06,277.3164032230332,270.71588134765625,84064
2020-10-07,272.5678115665496,273.18511962890625,239083
2020-10-08,275.7018228565517,268.056640625,135279
2020-10-09,268.0566935273903,268.38909912109375,79014
2020-10-12,271.1432580279215,269.10137939453125,28615
2020-10-13,270.6684057259798,264.1153869628906,32642
2020-10-14,264.8751195043755,260.8388366699219,115732
2020-10-15,264.97013644997133,258.7969970703125,32930
2020-10-16,259.2718664659318,259.6992492675781,111802
2020-10-19,264.9701347316109,259.034423828125,36661
2020-10-20,258.32210493407655,258.6545104980469,64321
2020-10-21,260.22154517515565,258.4645690917969,41806
2020-10-22,258.3221334699506,271.0957946777344,217649
2020-10-23,272.4728294459957,264.2578125,54813
2020-10-26,263.0706819663455,270.52593994140625,314054
2020-10-27,279.12086761077956,267.96173095703125,168500
2020-10-28,265.9198321790426,264.8276672363281,102323
2020-10-29,263.8779191892814,257.37237548828125,84633
2020-10-30,259.1768960285993,263.02325439453125,44631
2020-11-02,263.54552985002294,258.6545104980469,32460
2020-11-03,257.60981329112434,258.7494812011719,38425
2020-11-04,259.8416426486755,260.0790710449219,39681
2020-11-05,261.17120514307715,264.5901794433594,54604
2020-11-06,264.02043354641694,265.06512451171875,76772
2020-11-09,270.62092143284383,265.5399475097656,80623
2020-11-10,265.9198382432317,266.4421691894531,85082
2020-11-11,268.2941803739343,263.7355651855469,90528
2020-11-12,264.9226453156634,261.1712646484375,96285
2020-11-13,261.1712845798331,259.1768798828125,134577
2020-11-14,264.02040217178285,262.5008544921875,33424
2020-11-17,264.02040532373,262.8807373046875,174644
2020-11-18,264.4477971309684,265.1125793457031,182878
2020-11-19,267.3443914615027,272.47283935546875,369697
2020-11-20,276.3666305419154,269.38623046875,217925
2020-11-23,275.1320561799242,274.1823425292969,95888
2020-11-24,276.2716873952022,272.56781005859375,90672
2020-11-25,273.51754226571495,282.1599426269531,936359
2020-11-26,284.91409755308,293.8414001464844,1459336
2020-11-27,295.17097259282036,293.27154541015625,435534
2020-12-01,294.88607941384095,313.9278259277344,1342983
2020-12-02,319.7686123912393,320.24346923828125,744285
2020-12-03,322.90264781818735,313.50048828125,279285
2020-12-04,313.02561667299943,324.42218017578125,1146941
2020-12-07,327.6512030269323,338.0980529785156,571200
2020-12-08,340.472334645607,324.42218017578125,441771
2020-12-09,327.17637225881793,333.4444885253906,358190
2020-12-10,333.44448466917055,329.6456298828125,370868
2020-12-11,329.5506297613839,340.89971923828125,510259
2020-12-14,341.8969457317304,340.5673522949219,329755
2020-12-15,339.0477750057505,343.9862976074219,261444
2020-12-16,343.7963157644817,346.07562255859375,301193
2020-12-17,346.07566652229843,337.33831787109375,189239
2020-12-18,339.4276476281794,339.5700988769531,319826
2020-12-21,339.902534573115,317.9641418457031,241981
2020-12-22,319.4836913366424,311.7435302734375,295068
2020-12-23,313.21558369571204,319.95855712890625,358658
2020-12-24,323.8523526710186,332.25732421875,231546
2020-12-28,335.7238063811288,330.072998046875,215302
2020-12-29,331.92490160331135,328.41094970703125,218454
2020-12-30,329.55066576434035,323.4725036621094,99848
2020-12-31,326.70150903737385,327.3188171386719,430962
2021-01-01,328.3160329976973,330.9752197265625,177876
2021-01-04,333.34950083616275,337.4332580566406,159062
2021-01-05,333.53944579250555,344.2237243652344,830300
2021-01-06,346.45552718134235,349.589599609375,485450
2021-01-07,354.2432295918158,381.1201171875,1662988
2021-01-08,393.1814529368268,399.8769226074219,1551064
2021-01-11,402.53616344639147,390.33233642578125,351023
2021-01-12,389.85749114802616,378.4134521484375,247332
2021-01-13,383.5893520952738,371.0056457519531,237922
2021-01-14,370.3883443134743,370.0559387207031,163594
2021-01-15,371.24308304692386,361.8883972167969,165331
2021-01-18,361.983401802354,352.10638427734375,226059
2021-01-19,354.24320587956987,360.5113220214844,175253
2021-01-20,360.8912264284736,358.6593933105469,210428
2021-01-21,364.6426001401525,371.81292724609375,428748
2021-01-22,374.662068576767,365.8297424316406,232933
2021-01-25,366.5895173963738,353.19854736328125,148145
2021-01-27,355.192951814478,354.05328369140625,141169
2021-01-28,348.5449713445048,349.35223388671875,70624
2021-01-29,358.42193858405966,347.690185546875,228469
2021-02-01,351.10914061523494,350.539306640625,159945
2021-02-02,357.0923337216103,355.3353576660156,171780
2021-02-03,359.94151662500593,351.34661865234375,258533
2021-02-04,352.6761748349286,352.2962951660156,158001
2021-02-05,355.09792475583185,353.4834289550781,118104
2021-02-08,354.24317272602246,350.2543640136719,198776
2021-02-09,349.73211361747656,349.35223388671875,225804
2021-02-10,349.54206911168524,350.8241882324219,138671
2021-02-11,351.3940341593473,356.2375793457031,632703
2021-02-12,359.8465435031808,373.0950622558594,2007360
2021-02-15,389.3826023373647,366.2095947265625,559606
2021-02-16,366.1621027709447,360.2738952636719,222961
2021-02-17,355.24037809717925,367.1593017578125,334379
2021-02-18,368.9637535150883,374.85198974609375,477967
2021-02-19,376.9413818322256,357.1873474121094,211704
2021-02-22,361.8409093556623,365.7347412109375,242096
2021-02-23,362.7906188964844,362.7906188964844,157361
2021-02-24,363.55037530033184,369.2486572265625,260643
2021-02-25,374.8519809400376,388.242919921875,1019166
2021-02-26,387.48314207759853,370.720703125,327161
2021-03-01,371.43303442831433,372.85760498046875,119362
2021-03-02,374.8044753891237,375.4217834472656,198185
2021-03-03,377.98603854158534,380.1228942871094,182961
2021-03-04,372.2877246905321,395.3657531738281,558617
2021-03-05,400.5892152872129,381.3575134277344,356431
2021-03-08,384.6340256743539,382.1647644042969,142841
2021-03-09,385.58373888875724,384.1116943359375,232441
2021-03-10,384.7289751176441,383.6368103027344,165240
2021-03-12,385.53631857372847,382.4972229003906,182648
2021-03-15,379.88542131521166,376.0390930175781,150749
2021-03-16,377.9860309045715,378.50836181640625,92593
2021-03-17,378.4608866900583,375.32684326171875,114780
2021-03-18,376.46652380561596,365.9721984863281,338237
2021-03-19,360.8911612770064,350.3493347167969,247372
2021-03-22,351.3940240045026,348.8772888183594,128271
2021-03-23,350.44434652020857,353.2934875488281,87558
2021-03-24,353.29346790869914,355.2878723144531,134668
2021-03-25,355.66777508865295,352.8186340332031,151313
2021-03-26,352.438780819361,365.4973449707031,183037
2021-03-30,366.6844635644979,369.6760559082031,314855
2021-03-31,368.8688069298659,361.79345703125,100414
2021-04-01,362.31577803927604,369.2012023925781,65348
2021-04-05,367.53921241224737,360.0839538574219,56709
2021-04-06,361.8409182059672,355.76275634765625,83023
2021-04-07,357.0448697476148,360.1314392089844,58379
2021-04-08,363.64539835870045,359.419189453125,107479
2021-04-09,358.99181562714966,361.41357421875,85386
2021-04-12,356.14259792639916,341.7069396972656,129717
2021-04-13,355.0979068434499,355.0029296875,117032
2021-04-15,351.4890300688742,349.969482421875,63490
2021-04-16,350.4443633346953,350.0644836425781,50654
2021-04-19,341.8969066722973,342.60919189453125,123647
2021-04-20,342.8466270826854,340.80474853515625,89636
2021-04-22,340.804766667005,339.04779052734375,165392
2021-04-23,340.80478240852074,340.3299255371094,114264
2021-04-26,340.32991073565483,341.6120300292969,75247
2021-04-27,343.4164570224962,344.9360046386719,59910
2021-04-28,344.7460650794827,343.6539001464844,87171
2021-04-29,345.6957618697045,347.7376403808594,90376
2021-04-30,346.6454373710964,343.5588684082031,70194
2021-05-03,345.6483336700192,343.891357421875,202695
2021-05-04,346.6454932273442,347.0728759765625,167031
2021-05-05,350.30189608127364,342.7991638183594,182499
2021-05-06,345.1734750872552,339.0003356933594,96807
2021-05-07,341.7069657646236,339.85504150390625,94067
2021-05-10,345.60078584430744,341.51702880859375,131809
2021-05-11,338.0981096167257,341.3746337890625,63426
2021-05-12,343.74887956104084,354.5281066894531,587833
2021-05-14,357.9470480701468,351.583984375,159074
2021-05-17,352.3912538671377,348.9248046875,118600
2021-05-18,346.1706206397322,362.5057067871094,557862
2021-05-19,364.9274666314755,362.2682800292969,489142
2021-05-20,361.84093186376725,364.9749755859375,146669
2021-05-21,366.58947439566526,366.2095947265625,506476
2021-05-24,369.81848452962987,378.98321533203125,991679
2021-05-25,382.16475778242676,427.8934631347656,8248000
2021-05-26,431.1700280300144,430.7426452636719,4891416
2021-05-27,432.1197432501801,436.7258605957031,1607632
2021-05-28,441.5219026768558,427.3236999511719,586196
2021-05-31,426.4214479383442,419.3460693359375,483156
2021-06-01,419.7734961061647,435.63372802734375,1468204
2021-06-02,437.81804100661645,438.86273193359375,889251
2021-06-03,439.7174456029593,434.256591796875,451461
2021-06-04,436.8682804072259,456.8597412109375,1915604
2021-06-07,462.5105546255802,475.4266662597656,1926970
2021-06-08,477.7059906264439,483.3092956542969,1113395
2021-06-09,484.3540059704136,450.3067626953125,978471
2021-06-10,457.66703326621416,471.8652648925781,760106
2021-06-11,477.42108520410653,475.8540344238281,390929
2021-06-14,475.80657479688614,475.66412353515625,518778
2021-06-15,478.65569677734373,474.8568420410156,238425
2021-06-16,474.85681638770836,457.4295654296875,253911
2021-06-17,457.42958860556894,461.18096923828125,221577
2021-06-18,465.6921363043548,457.38214111328125,437746
2021-06-21,451.1139706931292,458.141845703125,211763
2021-06-22,466.30941888427736,474.8568420410156,470030
2021-06-23,473.05239796049534,501.116455078125,2363057
2021-06-24,509.521347711898,489.5773620605469,466598
2021-06-25,493.28126377928606,486.8706970214844,269945
2021-06-28,490.71706190663394,498.12481689453125,619675
2021-06-29,502.0186333876648,488.5327453613281,314068
2021-06-30,508.00187479555217,493.6611633300781,752241
2021-07-01,503.34825645967976,498.7896423339844,338276
2021-07-02,500.7365571554067,491.5243225097656,259180
2021-07-05,494.80082680972583,485.5885925292969,254888
2021-07-06,489.10250920883897,495.085693359375,526858
2021-07-07,498.5996872897615,488.5327453613281,306039
2021-07-08,493.23375957294047,486.2533874511719,479142
2021-07-09,488.5802250002916,485.87353515625,273032
2021-07-12,485.92098816416467,487.0131530761719,490357
2021-07-13,493.85106321372757,516.501708984375,2377762
2021-07-14,520.4430883310071,518.8760375976562,428364
2021-07-15,518.7336267827865,511.2308654785156,313484
2021-07-16,509.52136669461044,511.6107482910156,148625
2021-07-19,509.046598605724,505.01031494140625,210576
2021-07-20,505.24770543850246,492.0466613769531,325939
2021-07-22,494.80082107099514,489.1025390625,344274
2021-07-23,493.70860094942174,499.97674560546875,482090
2021-07-26,496.5103034313321,491.096923828125,266213
2021-07-27,491.14446603638663,495.03826904296875,185602
2021-07-28,497.8873898300431,491.9042053222656,158891
2021-07-29,495.27569871421053,496.51031494140625,131169
2021-07-30,500.4991177964485,495.75054931640625,103759
2021-08-02,495.75052582488615,500.78399658203125,448086
2021-08-03,501.44880369230856,496.36785888671875,424037
2021-08-04,496.70025516020183,488.15283203125,133569
2021-08-05,493.661145669176,485.7785339355469,162899
2021-08-06,484.5439317359916,481.07745361328125,78756
2021-08-09,485.5411005215978,470.6305847167969,212317
2021-08-10,474.38198499872846,468.8736572265625,621839
2021-08-11,468.1138798606334,463.7926940917969,181348
2021-08-12,463.8401357682576,473.669677734375,645967
2021-08-13,469.82337180993824,465.2172546386719,586656
2021-08-16,470.1082750012109,449.3570251464844,256036
2021-08-17,452.6810247276331,449.1195983886719,244726
2021-08-18,452.96597662734655,451.39892578125,214288
2021-08-20,448.16984596690327,440.6671142578125,93205
2021-08-23,447.31513143706565,429.65045166015625,216717
2021-08-24,436.2034970930721,432.072265625,187293
2021-08-25,432.07224901026274,434.446533203125,152843
2021-08-26,434.87386175221724,431.78729248046875,171690
2021-08-27,435.25375827621065,428.55828857421875,160875
2021-08-30,429.6504416133929,431.92974853515625,222040
2021-08-31,434.63645842314423,442.1391906738281,452894
2021-09-01,441.52185952657686,445.4631652832031,178233
2021-09-02,445.46321255460725,448.454833984375,280440
2021-09-03,453.01342212417046,449.4519958496094,166072
2021-09-06,452.3485976464533,451.3514099121094,303738
2021-09-07,452.0637149506594,449.3570251464844,239918
2021-09-08,448.8821703166995,454.248046875,262971
2021-09-09,454.72287667680934,469.6333923339844,409817
2021-09-13,471.6278476433165,488.3902893066406,745396
2021-09-14,491.38187012741895,496.89019775390625,519669
2021-09-15,500.4991467912205,501.3539123535156,221918
2021-09-16,504.9528488225231,497.9468994140625,303176
2021-09-17,502.88938914544474,492.6204528808594,300476
2021-09-20,491.036926858855,477.1690979003906,116602
2021-09-21,477.16909973535525,477.6969299316406,193977
2021-09-22,476.9771450675866,470.7869873046875,181950
2021-09-23,476.0174399079956,479.23248291015625,140127
2021-09-24,479.8563244394031,473.1863098144531,159567
2021-09-27,472.17861170488897,470.35516357421875,120677
2021-09-28,466.42029949437796,462.1015930175781,199043
2021-09-29,464.02101339768285,467.8118896484375,113155
2021-09-30,467.81194899062484,467.4760437011719,154969
2021-10-01,470.2591676133461,459.27044677734375,253842
2021-10-04,468.8675412415228,472.75439453125,219550
2021-10-05,473.0423324098646,481.1039123535156,181827
2021-10-06,487.53400164632626,481.8236999511719,340393
2021-10-07,482.73542172410475,484.7508239746094,160011
2021-10-08,489.4534242219692,481.0079650878906,88244
2021-10-11,485.1347256929082,482.9753723144531,91954
2021-10-12,491.37283429133305,477.6489562988281,99756
2021-10-13,479.8562876393286,471.6507568359375,84167
2021-10-14,476.8811679534131,470.7869873046875,176575
2021-10-18,474.5778552608431,475.633544921875,141785
2021-10-19,479.1844781174193,464.9327697753906,132494
2021-10-20,462.86937316842796,453.080322265625,117054
2021-10-21,455.86351866535733,433.1183166503906,209522
2021-10-22,438.588652230676,438.3966979980469,127947
2021-10-25,441.4678002062791,433.502197265625,144609
2021-10-26,438.5406639789363,441.9476318359375,82337
2021-10-27,446.2663625213151,440.5560607910156,155916
2021-10-28,440.5560326070501,454.8077697753906,305084
2021-10-29,449.14550401236096,448.3297424316406,127358
2021-11-01,449.1455188477818,451.6407775878906,64134
2021-11-02,451.64075765137494,454.2319641113281,121453
2021-11-03,454.2319659013672,468.6276550292969,184216
2021-11-04,470.2591737777119,474.4339294433594,84799
2021-11-08,478.896604647831,478.3687744140625,126238
2021-11-09,478.89660921318347,472.3705749511719,55909
2021-11-10,471.21890909870615,472.6105041503906,121557
2021-11-11,473.1383226466032,476.92919921875,553064
2021-11-12,478.80062354591666,484.7028503417969,293324
2021-11-15,489.45336341424644,528.7536010742188,2479531
2021-11-16,531.6808037183634,564.1670532226562,3329360
2021-11-17,560.4721736653646,575.8275756835938,1222195
2021-11-18,576.7872289956878,562.2955932617188,615943
2021-11-22,567.5740736771959,562.7274780273438,708269
2021-11-23,564.7428298542967,558.2647705078125,453755
2021-11-24,564.2151218286158,544.0131225585938,313640
2021-11-25,547.0361971683147,561.959716796875,321389
2021-11-26,561.4318745428978,531.2489013671875,244877
2021-11-29,523.1392777492832,535.4236450195312,321792
2021-11-30,541.2779053805982,544.2050170898438,417137
2021-12-01,548.9556758023871,545.7406616210938,177543
2021-12-02,545.9324952005936,545.5006713867188,108461
2021-12-03,545.0208305676966,549.5314331054688,407671
2021-12-06,547.0361948320016,533.4562377929688,109524
2021-12-07,543.0053409525136,549.9632568359375,142193
2021-12-08,549.9633466031688,556.6813354492188,479072
2021-12-09,556.8252848847252,563.6392211914062,405236
2021-12-10,567.622027264714,557.7849731445312,200630
2021-12-13,565.2707436059488,549.1475830078125,120270
2021-12-14,548.8596662927245,545.78857421875,70543
2021-12-15,547.9958471916285,547.56396484375,140728
2021-12-16,553.0823573474355,543.5812377929688,126102
2021-12-17,543.1972701664499,530.3851318359375,170337
2021-12-20,527.8419404643545,504.8568115234375,157866
2021-12-21,507.2081267602181,506.48834228515625,220045
2021-12-22,512.4865264191398,516.181396484375,72285
2021-12-23,517.2850756363309,513.0623168945312,91164
2021-12-24,517.7169739818147,509.7033386230469,121028
2021-12-27,509.7032569237713,505.1446228027344,50429
2021-12-28,505.43265346916183,506.9681701660156,61086
2021-12-29,506.9681965161862,506.00848388671875,52918
2021-12-30,506.72827930995305,508.31182861328125,81348
2021-12-31,508.26381830572825,506.8242492675781,62874
2022-01-03,504.13701641651534,516.3733520507812,164248
2022-01-04,520.1642481595007,520.97998046875,121591
2022-01-05,523.9070551484447,513.2062377929688,120732
2022-01-06,511.5268120578895,508.6956481933594,59718
2022-01-07,509.6074099612978,506.63232421875,91264
2022-01-10,510.6150164410405,509.6553039550781,99596
2022-01-11,510.5670357588125,508.2637023925781,157467
2022-01-12,522.0356744964505,515.1737060546875,226365
2022-01-13,521.1239462803424,510.6630554199219,124502
2022-01-14,513.4462991390589,508.6477355957031,99904
2022-01-17,508.5996990317243,508.5036926269531,92031
2022-01-18,512.4385990419225,505.5286560058594,131964
2022-01-19,506.44041660680097,503.7052001953125,112772
2022-01-20,503.8491239935513,490.5570983886719,157892
2022-01-21,492.3325869682309,479.7603454589844,181438
2022-01-24,472.1786125741953,442.57147216796875,484435
2022-01-25,442.5714593193674,460.5660705566406,248354
2022-01-27,454.04004903535804,470.5470886230469,168700
2022-01-28,473.1382670326763,485.0386962890625,139957
2022-01-31,485.03872010898044,476.4493103027344,102862
2022-02-01,476.0174201556374,467.8118896484375,103760
2022-02-02,467.8119195693547,488.733642578125,305486
2022-02-03,494.2519657677175,483.3592224121094,62061
2022-02-04,480.0002736202749,479.7603454589844,70679
2022-02-07,484.36697742233787,478.3207702636719,48703
2022-02-08,476.01748053870074,467.4760437011719,52469
2022-02-09,475.0577600097657,479.8563232421875,246966
2022-02-10,478.8966049940723,471.4108581542969,60188
2022-02-11,470.2591639304524,465.1726989746094,50796
2022-02-14,443.43520902768006,435.8534851074219,261721
2022-02-15,434.74978794442694,441.899658203125,158258
2022-02-16,450.7290293054528,463.54119873046875,316895
2022-02-17,463.8290593412153,461.1898498535156,71953
2022-02-18,457.87886606714676,448.9535217285156,57630
2022-02-21,454.8557951666677,438.9725341796875,50602
2022-02-22,434.7498082160116,425.728515625,108341
2022-02-23,436.66922373482043,416.80316162109375,135085
2022-02-24,400.15219464138784,379.9022521972656,208059
2022-02-25,382.8293574784774,406.39031982421875,224679
2022-02-28,393.4821626012841,396.9371337890625,126718
2022-03-02,396.553295733605,392.2345886230469,119830
2022-03-03,393.4821433566144,392.6663818359375,100779
2022-03-04,390.603028878255,384.02899169921875,116141
2022-03-07,379.0864471153653,363.2032165527344,280709
2022-03-08,368.52963286387336,375.4395751953125,123047
2022-03-09,378.99052546235464,375.7754821777344,302541
2022-03-10,388.6836340870567,376.6392517089844,351106
2022-03-11,380.334073053815,372.5604248046875,145911
2022-03-14,376.20733069869294,367.90582275390625,242964
2022-03-15,370.44907017459093,364.3069152832031,183045
2022-03-16,368.52968714101144,374.1440124511719,197410
2022-03-17,379.08646159367606,380.2861022949219,271505
2022-03-21,392.5224461480648,382.2055358886719,615759
2022-03-22,385.8044567242252,382.0135803222656,203673
2022-03-23,386.42828601103724,379.75830078125,189406
2022-03-24,378.126749626193,373.6160888671875,258254
2022-03-25,379.0864640754994,366.94610595703125,216196
2022-03-28,364.78676899458657,356.7731628417969,173408
2022-03-29,358.45265924177636,356.67718505859375,177662
2022-03-30,360.1801347249023,357.58892822265625,184843
2022-03-31,357.58891843706124,362.4354553222656,255752
2022-04-01,364.06698808919623,378.60662841796875,260413
2022-04-04,385.51652157498705,381.3417663574219,193199
2022-04-05,382.44547398919923,391.4187927246094,531877
2022-04-06,391.56274361772023,398.376708984375,350469
2022-04-07,399.2404185435435,399.4803466796875,1102700
2022-04-08,400.20016583716387,400.4400939941406,281083
2022-04-11,398.28070348450376,398.8565368652344,232316
2022-04-12,398.28076515231174,391.898681640625,93456
2022-04-13,398.28071796507925,402.2635192871094,206648
2022-04-18,399.240438925212,397.22503662109375,248757
2022-04-19,398.28070636368705,392.618408203125,226865
2022-04-20,392.522449731207,396.985107421875,154889
2022-04-21,400.9199467901277,399.57635498046875,935461
2022-04-22,399.576352123197,392.090576171875,168248
2022-04-25,391.5627408012823,383.9330139160156,213930
2022-04-26,388.6835757463438,391.6106872558594,100432
2022-04-27,389.6433151287214,390.7469787597656,124372
2022-04-28,390.6989750041803,390.8429260253906,100585
2022-04-29,392.33053626688303,385.2286682128906,158807
2022-05-02,381.8216723184151,378.89453125,60953
2022-05-04,384.84475417270033,370.2091369628906,92944
2022-05-05,374.287900390625,359.8922119140625,109912
2022-05-06,355.3335865948651,355.0936584472656,139782
2022-05-09,355.0936751568436,352.0225830078125,88677
2022-05-10,347.4159767998589,345.4965515136719,170842
2022-05-11,349.3354128462431,340.98590087890625,164423
2022-05-12,342.52142693013053,350.29510498046875,151361
2022-05-13,359.8922407670229,345.35260009765625,215771
2022-05-16,350.53504423100026,345.6885070800781,69965
2022-05-17,345.49656692976805,349.0954895019531,499570
2022-05-18,355.0936676758336,350.1511535644531,97613
2022-05-19,347.6558848413928,333.97998046875,107604
2022-05-20,338.0107809506862,346.93609619140625,139307
2022-05-23,353.46212931160676,346.8401184082031,276340
2022-05-24,343.577163908835,347.12811279296875,59937
2022-05-25,341.17786091799775,335.03570556640625,48609
2022-05-26,335.0836457747907,341.2738037109375,76867
2022-05-27,347.41598688489046,347.9438171386719,105440
2022-05-30,360.8519173003098,358.16473388671875,483045
2022-05-31,361.81165007477506,355.7654724121094,334249
2022-06-01,358.93251128570586,348.567626953125,162647
2022-06-02,350.29512872239417,384.41290283203125,1551928
2022-06-03,392.9063162118425,380.14215087890625,466323
2022-06-06,379.08647526290633,376.447265625,113163
2022-06-07,376.20733298508094,375.5355224609375,194660
2022-06-08,378.5106386736292,368.7695617675781,87196
2022-06-09,363.8270095127536,373.6640625,163887
2022-06-10,366.94608361818615,368.7215576171875,146060
2022-06-13,360.995876134827,353.2221984863281,92443
2022-06-14,351.11084546054906,359.4603271484375,78675
2022-06-15,363.7311113834148,364.2589416503906,48915
2022-06-16,366.56222419314497,345.784423828125,217851
2022-06-17,340.601990158837,347.703857421875,54776
2022-06-20,352.93430269158085,340.7459411621094,52146
2022-06-21,346.4562224958714,349.7672424316406,117745
2022-06-22,350.2950653054726,341.417724609375,71162
2022-06-23,344.9687240958554,346.2643127441406,39340
2022-06-24,349.8152357516321,361.1878356933594,61788
2022-06-27,368.3856913362213,370.83294677734375,241693
2022-06-28,372.80036062078943,367.42596435546875,55876
2022-06-29,365.84245009078035,361.8116455078125,57287
2022-06-30,362.7233807278392,361.13983154296875,50873
2022-07-01,358.93251332664113,363.1552429199219,49522
2022-07-04,365.45852795216376,365.6504821777344,31210
2022-07-05,368.43363767709405,378.22271728515625,318753
2022-07-06,384.8447820708162,383.5011901855469,273048
2022-07-07,387.723859464208,383.7410583496094,149447
2022-07-08,383.8850136291148,391.5147399902344,385914
2022-07-11,391.5147739068425,399.5283508300781,344144
2022-07-12,397.99284861647084,395.7854919433594,147201
2022-07-13,396.3613194289748,394.2979431152344,106442
2022-07-14,398.2807408774771,393.482177734375,136758
2022-07-15,393.48213801412186,391.46673583984375,61197
2022-07-18,393.4821297985802,389.6912536621094,64887
2022-07-19,389.6433376729085,388.9715270996094,134422
2022-07-20,390.98691866526497,393.3382263183594,158950
2022-07-21,396.07339946501884,397.3689880371094,116191
2022-07-22,398.28072171872634,396.1213684082031,164475
2022-07-25,399.2404146922672,391.8506164550781,139793
2022-07-26,391.5627481595416,385.42059326171875,74844
2022-07-27,384.6048383442882,380.09417724609375,129832
