Date,Open,Close,Volume
2021-07-16,63.24127029576568,62.58744812011719,332350
2021-07-19,62.955533492052595,62.858665466308594,438590
2021-07-20,62.86350796580298,61.60429763793945,545500
2021-07-22,61.768968975059835,64.68451690673828,567270
2021-07-23,67.51288495952711,67.91486358642578,269510
2021-07-26,71.30988814435999,70.83525848388672,1765040
2021-07-27,71.09678782237152,74.37557220458984,1693820
2021-07-28,77.00538212032242,78.09024047851562,1623940
2021-07-29,81.9937722118993,79.1944580078125,1500070
2021-07-30,79.89185672762274,77.63980865478516,971490
2021-08-02,81.51915740966797,81.51915740966797,1189700
2021-08-03,82.27467322679476,78.78279113769531,1135590
2021-08-04,78.4679904924848,75.94957733154297,565780
2021-08-05,75.9398961762395,77.48484802246094,683940
2021-08-06,77.86744605843036,75.04391479492188,257720
2021-08-09,77.38313303099198,73.66847229003906,603480
2021-08-10,73.60550887490422,70.02161407470703,582140
2021-08-11,67.53226102514772,72.0750961303711,728920
2021-08-12,72.4528655779858,74.63226318359375,371690
2021-08-13,74.68068179893888,73.05339813232422,246760
2021-08-16,73.22774977142713,74.0995101928711,337170
2021-08-17,75.06814270172048,72.29304504394531,391810
2021-08-18,73.38401137443445,72.65995788574219,209000
2021-08-20,69.02989959716797,69.02989959716797,281450
2021-08-23,65.58084106445312,65.58084106445312,337880
2021-08-24,62.55252964818894,66.2461929321289,615190
2021-08-25,67.02407061998149,67.18551635742188,109810
2021-08-26,66.05049646726782,65.14543151855469,157110
2021-08-27,65.26284487266315,67.43501281738281,197060
2021-08-30,68.39389561577305,70.48778533935547,417490
2021-08-31,70.48779720623263,71.118896484375,270010
2021-09-01,72.3468475983759,70.6052017211914,197450
2021-09-02,70.44376094628323,70.14533233642578,145920
2021-09-03,70.36547968255385,69.76373291015625,161820
2021-09-06,68.79016919448291,69.15708923339844,147170
2021-09-07,67.6355886542535,67.79214477539062,185190
2021-09-08,66.04559484037864,69.21089172363281,338460
2021-09-09,69.66588694829431,68.37432861328125,155580
2021-09-13,68.88313292469219,68.59938049316406,246590
2021-09-14,71.97014887842387,71.41732025146484,500940
2021-09-15,71.86739752789279,71.40263366699219,317670
2021-09-16,71.41731849570677,71.12378692626953,191580
2021-09-17,71.12377941399956,69.22068786621094,774910
2021-09-20,68.19820310164322,65.76185607910156,460110
2021-09-21,63.7217794240736,62.488929748535156,1904720
2021-09-22,62.79714519497287,65.61019897460938,505010
2021-09-23,68.88802337646484,68.88802337646484,330800
2021-09-24,71.03570895143656,67.00448608398438,448950
2021-09-27,68.98097101803734,65.16500091552734,562110
2021-09-28,66.42721190659853,64.98888397216797,413560
2021-09-29,64.19632893298025,68.13460540771484,1886450
2021-09-30,69.26471018932043,69.59249114990234,639360
2021-10-01,68.49174371766726,68.11993408203125,259240
2021-10-04,68.13461038445006,71.52494812011719,2719010
2021-10-05,72.4055524874972,74.49455261230469,1011410
2021-10-06,74.55814773439657,75.95733642578125,1078760
2021-10-07,76.30958407131307,75.24796295166016,478220
2021-10-08,76.97983187811401,75.66381072998047,344830
2021-10-11,76.08453369294907,75.63933563232422,364290
2021-10-12,76.21173753090234,75.80078887939453,359780
2021-10-13,75.40939795055634,76.89175415039062,412840
2021-10-14,76.80859669560306,75.3653793334961,302970
2021-10-18,77.679423354486,83.53057861328125,2994710
2021-10-19,84.73406842449528,78.77039337158203,1262940
2021-10-20,78.28116907025507,76.83795166015625,652220
2021-10-21,78.05123475222572,79.69014739990234,480530
2021-10-22,80.43377225811453,77.97785186767578,694840
2021-10-25,79.15688736610932,77.23422241210938,320480
2021-10-26,78.27627761133837,81.00127410888672,466870
2021-10-27,81.39753823056321,81.96993255615234,674030
2021-10-28,82.38577747012825,81.39754486083984,457320
2021-10-29,81.19695886504879,80.58053588867188,574190
2021-11-01,88.06081355682774,87.24869537353516,3703930
2021-11-02,87.08235112532485,85.70272827148438,790410
2021-11-03,86.34851887494646,89.43064880371094,1416920
2021-11-04,90.35528922425162,90.09110260009766,364970
2021-11-08,90.60478313668669,86.96493530273438,571570
2021-11-09,87.3710026784158,85.87397003173828,424890
2021-11-10,85.90821071761917,85.17926025390625,722490
2021-11-11,86.81327547236198,85.05695343017578,342040
2021-11-12,86.10390483647475,80.06684875488281,719400
2021-11-15,80.07662385577427,76.92601013183594,864410
2021-11-16,76.80859400162149,80.65880584716797,756430
2021-11-17,81.10400933959302,79.14710235595703,495640
2021-11-18,79.25473829888521,81.730224609375,746510
2021-11-22,82.48363610583236,76.20685577392578,587970
2021-11-23,76.80860210746579,78.27139282226562,692160
2021-11-24,78.78997208856342,77.8261947631836,303070
2021-11-25,79.78309739927845,81.4905014038086,816180
2021-11-26,80.72241903769736,77.71856689453125,720720
2021-11-29,76.31936448128161,75.17457580566406,471710
2021-11-30,75.14523095891846,77.03853607177734,623830
2021-12-01,76.80859301522685,76.19705963134766,296410
2021-12-02,75.44365570472416,76.4906005859375,150430
2021-12-03,76.6471408175466,76.89175415039062,143240
2021-12-06,76.8917683042865,73.92705535888672,350170
2021-12-07,75.31155939852144,76.23130798339844,379210
2021-12-08,76.31936544445801,76.19216918945312,287850
2021-12-09,76.22152685009836,74.11296081542969,393790
2021-12-10,74.36736498358337,74.49945831298828,236070
2021-12-13,75.34091593608755,74.87615203857422,254660
2021-12-14,74.41627489549862,75.02291870117188,132110
2021-12-15,76.09431183837933,78.42792510986328,2770880
2021-12-16,78.94162935650729,77.37120819091797,514420
2021-12-17,77.19998063764832,75.77632904052734,179140
2021-12-20,74.46031640543366,74.64622497558594,818370
2021-12-21,74.85658160498822,75.45833587646484,336300
2021-12-22,75.82035800649112,76.58844757080078,279850
2021-12-23,77.2635646302919,74.42605590820312,631720
2021-12-24,75.12076583632881,73.37911987304688,518050
2021-12-27,73.61884159843486,73.5699234008789,178550
2021-12-28,73.88301903325616,74.93974304199219,232880
2021-12-29,74.85168926349513,74.43095397949219,165560
2021-12-30,75.83014478460407,78.12950897216797,1417410
2021-12-31,79.05904647060946,78.66766357421875,372760
2022-01-03,79.4406309620491,76.94557189941406,593720
2022-01-04,77.77726029569925,75.26753234863281,396630
2022-01-05,76.61290286951781,74.68534851074219,861760
2022-01-06,74.68535979446783,75.27243041992188,236880
2022-01-07,76.31936381113735,75.69804382324219,542020
2022-01-10,76.80859907943292,76.43189239501953,496380
2022-01-11,77.19019422023261,75.45343780517578,322670
2022-01-12,76.29001510921564,79.03946685791016,1020730
2022-01-13,80.0374899437207,83.5158920288086,3070050
2022-01-14,84.5383777256581,83.09026336669922,689940
2022-01-17,84.04915548967136,82.42491912841797,537320
2022-01-18,82.48363192328836,80.19893646240234,555440
2022-01-19,80.52672157976922,82.00418090820312,578010
2022-01-20,82.06290121939807,82.37110900878906,598110
2022-01-21,82.19009019602974,81.76446533203125,396360
2022-01-24,81.7008625217766,76.2900161743164,529010
2022-01-25,75.82034949935056,79.05413818359375,528440
2022-01-27,78.96119162107685,79.62165069580078,277220
2022-01-28,82.13627617225653,80.43376922607422,518510
2022-01-31,80.91809691867594,80.5854263305664,267150
2022-02-01,80.72240764190634,85.43855285644531,1487730
2022-02-02,87.5715907530758,89.66059112548828,1517760
2022-02-03,90.21341119467571,92.08715057373047,1404820
2022-02-04,91.01574676484579,92.3513412475586,1263310
2022-02-07,86.78881433864649,83.93173217773438,1583130
2022-02-08,85.51683571706461,83.4376220703125,637600
2022-02-09,85.0667488178965,86.31916809082031,952520
2022-02-10,86.27023129588765,87.87979125976562,821150
2022-02-11,87.35632895192863,84.67047882080078,590710
2022-02-14,78.37411634721633,80.20382690429688,622740
2022-02-15,79.75863944261617,81.7204360961914,543620
2022-02-16,83.66756361389362,80.94746398925781,319810
2022-02-17,81.40732563177474,79.42106628417969,241850
2022-02-18,79.52869827397312,79.34768676757812,194210
2022-02-21,78.47196741330106,76.1090087890625,260730
2022-02-22,74.06893372154016,74.60708618164062,495510
2022-02-23,74.36246976684407,76.90155792236328,316620
2022-02-24,73.38400340284836,74.88593292236328,682450
2022-02-25,74.58750370827427,78.89269256591797,635030
2022-02-28,78.05612581151993,82.61571502685547,827270
2022-03-02,83.65777614309691,89.1713638305664,1892730
2022-03-03,91.38756756827296,95.1692886352539,4337140
2022-03-04,95.88843483587024,89.32301330566406,2115580
2022-03-07,88.06081063481672,89.7046127319336,1270930
2022-03-08,90.03729116729,92.94819641113281,1271520
2022-03-09,93.9021887866259,93.9706802368164,1300690
2022-03-10,94.36205334399955,94.72897338867188,1658810
2022-03-11,93.63799696232017,105.45282745361328,6863120
2022-03-14,108.49091499278147,108.25608825683594,2296520
2022-03-15,107.14065013705184,104.19550323486328,831960
2022-03-16,106.09370757296224,101.695556640625,1045070
2022-03-17,103.49101616226432,106.14263153076172,1016280
2022-03-21,107.85981317277123,109.66016387939453,3332640
2022-03-22,110.4184792817921,114.34696960449219,1436750
2022-03-23,114.47416209506552,112.7471923828125,438700
2022-03-24,111.0446783115168,111.53390502929688,201670
2022-03-25,112.32646275658615,112.16990661621094,315040
2022-03-28,113.1043283818485,109.76290893554688,293300
2022-03-29,111.05446782621699,113.41254425048828,497150
2022-03-30,115.42815892993669,112.53682708740234,470220
2022-03-31,112.3558058879598,110.82452392578125,212240
2022-04-01,110.2227892678679,111.01044464111328,161640
2022-04-04,111.83723683906513,115.335205078125,635930
2022-04-05,116.92519240785042,118.13358306884766,852030
2022-04-06,118.82339671557459,118.10423278808594,393640
2022-04-07,118.84784106917427,112.09162139892578,821610
2022-04-08,114.47905437958781,112.19436645507812,233630
2022-04-11,116.2402756388775,115.3254165649414,393860
2022-04-12,116.21092296186566,115.40370178222656,359520
2022-04-13,114.21976095819615,123.15303802490234,1215120
2022-04-18,124.65495785036397,126.54337310791016,3359760
2022-04-19,127.46313490845743,124.26358795166016,948910
2022-04-20,125.04146339863749,120.97599029541016,523490
2022-04-21,121.81746315848221,120.78519439697266,571030
2022-04-22,120.7411423633678,128.1920623779297,1153180
2022-04-25,128.07467067580208,122.49259185791016,1264140
2022-04-26,124.26358875978255,120.98577117919922,1107530
2022-04-27,119.86054470301588,117.76665496826172,1320950
2022-04-28,117.5122610900715,119.98774719238281,915550
2022-04-29,121.05915332294687,117.95256805419922,359460
2022-05-02,117.31657190796098,118.9261245727539,774940
2022-05-04,119.59146910076697,119.8360824584961,1778330
2022-05-05,120.10682072396202,117.53240203857422,736190
2022-05-06,115.77510029496754,114.9038314819336,1232000
2022-05-09,113.0431582321084,113.03823852539062,885190
2022-05-10,110.26200259102599,105.01963806152344,895840
2022-05-11,103.37061974815974,102.64210510253906,836220
2022-05-12,100.90941682000047,98.6795654296875,1028860
2022-05-13,99.33424967682383,94.51520538330078,1205980
2022-05-16,88.96273159624272,92.12784576416016,1155000
2022-05-17,92.15738232642329,97.65079498291016,966950
2022-05-18,97.68032225084191,99.86094665527344,597980
2022-05-19,96.6023137218747,98.41375732421875,455140
2022-05-20,100.38765050885767,102.45014190673828,587460
2022-05-23,95.59321500317101,81.96305847167969,6256540
2022-05-24,81.61356612744339,83.44962310791016,2599410
2022-05-25,82.6965089783955,85.09864807128906,1235480
2022-05-26,87.42202062789264,88.09146881103516,1259410
2022-05-27,89.0661018871818,87.12667083740234,661660
2022-05-30,86.63442662526482,87.52046203613281,333440
2022-05-31,87.51060985970143,89.55833435058594,496080
2022-06-01,91.23687998199148,89.4205093383789,464230
2022-06-02,90.34592719228624,86.93470001220703,545100
2022-06-03,88.10131322136552,86.74765014648438,253490
2022-06-06,86.60489956932813,86.44245910644531,219490
2022-06-07,86.42769140589685,85.94529724121094,307700
2022-06-08,86.14218424806253,86.73287200927734,227380
2022-06-09,86.75748647880275,88.21452331542969,381140
2022-06-10,85.67456226982245,87.10205841064453,174250
2022-06-13,84.8525139639239,83.6268310546875,240270
2022-06-14,84.63593825160221,81.20501708984375,405890
2022-06-15,82.07628583383789,81.98767852783203,167290
2022-06-16,83.58253927717922,77.8873062133789,367710
2022-06-17,76.49426260439108,76.20384216308594,262200
2022-06-20,75.74606369190218,70.23788452148438,675210
2022-06-21,70.88271407754883,75.52454376220703,278180
2022-06-22,75.01753422567313,77.22769927978516,316640
2022-06-23,76.49425825362727,75.57868957519531,212430
2022-06-24,75.80512765489712,78.75365447998047,170460
2022-06-27,81.12133263772272,80.02855682373047,394990
2022-06-28,79.34926524000257,81.31822967529297,211700
2022-06-29,80.92443277296877,80.52571868896484,154110
2022-06-30,81.68249063906693,79.95471954345703,311520
2022-07-01,79.0539240916818,80.5601806640625,134130
2022-07-04,80.02855202300101,83.22811889648438,244180
2022-07-05,83.65144389588973,81.91383361816406,176940
2022-07-06,81.51512835955114,81.3674545288086,170840
2022-07-07,82.69649592991894,86.52613067626953,346020
2022-07-08,87.41217441832723,86.38339233398438,515200
2022-07-11,85.95513244024173,89.0316390991211,273570
2022-07-12,87.86011677911513,87.17097473144531,244240
2022-07-13,87.61891711116202,86.07328033447266,146160
