Date,Open,Close,Volume
2024-05-16,545.5,547.7000122070312,369918
2024-05-17,548.7000122070312,554.4000244140625,211456
2024-05-21,557.5,544.2999877929688,202859
2024-05-22,545.0,539.9500122070312,276187
2024-05-23,560.0,548.8499755859375,1584297
2024-05-24,552.0999755859375,545.0999755859375,489247
2024-05-27,548.0,535.9000244140625,457333
2024-05-28,535.0999755859375,527.0499877929688,616765
2024-05-29,533.0,513.7999877929688,508895
2024-05-30,513.7999877929688,520.4000244140625,1108190
2024-05-31,523.9000244140625,520.5999755859375,1115204
2024-06-03,530.0,513.2999877929688,1587607
2024-06-04,517.9000244140625,499.70001220703125,1437643
2024-06-05,508.0,499.25,4524706
2024-06-06,500.0,499.25,1116848
2024-06-07,501.0,499.6000061035156,1095157
2024-06-10,504.79998779296875,509.54998779296875,2149884
2024-06-11,513.0,525.3499755859375,1127807
2024-06-12,528.9000244140625,517.9000244140625,627166
2024-06-13,521.9500122070312,516.9000244140625,682372
2024-06-14,519.9000244140625,528.4500122070312,848092
2024-06-18,530.5499877929688,531.9500122070312,472201
2024-06-19,534.0,529.5999755859375,495798
2024-06-20,530.0,528.7000122070312,803218
2024-06-21,530.4500122070312,519.0999755859375,959107
2024-06-24,520.7999877929688,520.6500244140625,1011811
2024-06-25,526.8499755859375,524.9500122070312,557734
2024-06-26,527.9000244140625,525.4500122070312,528512
2024-06-27,526.2999877929688,528.6500244140625,424958
2024-06-28,541.2999877929688,558.6500244140625,4289402
2024-07-01,558.9500122070312,573.2000122070312,2056147
2024-07-02,577.9500122070312,569.2000122070312,921692
2024-07-03,572.7999877929688,576.25,1061162
2024-07-04,581.0,588.2999877929688,1449109
2024-07-05,587.5,585.4000244140625,1773765
2024-07-08,587.9500122070312,579.3499755859375,1120782
2024-07-09,575.0,572.3499755859375,463125
2024-07-10,575.0,575.3499755859375,890651
2024-07-11,575.5499877929688,579.0499877929688,706013
2024-07-12,588.0,583.2000122070312,1438447
2024-07-15,589.0,586.9500122070312,832009
2024-07-16,588.9500122070312,589.4000244140625,1296265
2024-07-18,589.4000244140625,586.2000122070312,1390327
2024-07-19,586.2000122070312,586.5,828651
2024-07-22,580.0,582.1500244140625,402310
2024-07-23,588.0,595.75,721521
2024-07-24,590.0,613.2000122070312,1487537
2024-07-25,608.0,613.1500244140625,525218
2024-07-26,620.0,613.3499755859375,832697
2024-07-29,614.8499755859375,615.9500122070312,347219
2024-07-30,618.4500122070312,615.5999755859375,601287
2024-07-31,619.0,606.0999755859375,1446404
2024-08-01,611.8499755859375,602.2000122070312,600327
2024-08-02,598.0,591.25,311873
2024-08-05,580.9000244140625,579.75,1120303
2024-08-06,583.0,571.0,632822
2024-08-07,573.0,580.1500244140625,500542
2024-08-08,581.8499755859375,587.4500122070312,778203
2024-08-09,596.0,579.7999877929688,547239
2024-08-12,581.2000122070312,583.25,444519
2024-08-13,587.2000122070312,579.3499755859375,217473
2024-08-14,584.4500122070312,573.0,192574
2024-08-16,584.0,580.5999755859375,699662
2024-08-19,590.0,586.5499877929688,600725
2024-08-20,590.0,597.0499877929688,607689
2024-08-21,599.9000244140625,601.5999755859375,852644
2024-08-22,603.3499755859375,609.7999877929688,2134000
2024-08-23,615.0,602.0499877929688,2210395
2024-08-26,613.0,606.5999755859375,3835683
2024-08-27,610.0,611.5499877929688,4213483
2024-08-28,615.0,610.25,1708553
2024-08-29,610.7999877929688,604.1500244140625,524520
2024-08-30,611.5999755859375,628.6500244140625,5310015
2024-09-02,637.0,620.25,852607
2024-09-03,623.0,637.75,4156636
2024-09-04,637.9500122070312,630.25,1908274
2024-09-05,638.25,636.7999877929688,1972557
2024-09-06,639.1500244140625,635.7000122070312,934605
2024-09-09,644.9000244140625,628.0499877929688,1342235
2024-09-10,627.5499877929688,621.5999755859375,1019052
2024-09-11,622.0,620.75,794260
2024-09-12,620.9500122070312,613.7000122070312,420059
2024-09-13,616.7000122070312,617.9000244140625,942528
2024-09-16,620.0,615.9500122070312,441774
2024-09-17,621.9500122070312,608.5,605541
2024-09-18,608.4500122070312,604.0499877929688,982520
2024-09-19,606.9500122070312,605.5999755859375,1013904
2024-09-20,607.0,618.5999755859375,1044052
2024-09-23,610.0,609.8499755859375,527773
2024-09-24,613.7999877929688,604.0999755859375,1302175
2024-09-25,604.0,605.2999877929688,518022
2024-09-26,607.7999877929688,609.0,763599
2024-09-27,612.0,614.9500122070312,719983
2024-09-30,610.0,607.0999755859375,653363
2024-10-01,602.5,604.9500122070312,366410
2024-10-03,598.0,590.0,1279367
2024-10-04,590.2000122070312,580.1500244140625,676604
2024-10-07,581.0,571.7000122070312,755817
2024-10-08,573.0,570.7999877929688,879836
2024-10-09,575.0,577.7000122070312,1024863
2024-10-10,571.0,566.25,1299947
2024-10-11,564.9500122070312,547.5999755859375,1349416
2024-10-14,547.5999755859375,549.7999877929688,1012711
2024-10-15,550.0,562.25,1612260
2024-10-16,564.7999877929688,552.2999877929688,977034
2024-10-17,553.9000244140625,549.6500244140625,682793
2024-10-18,549.6500244140625,550.4500122070312,421998
2024-10-21,556.4000244140625,542.5499877929688,1224141
2024-10-22,543.7999877929688,546.1500244140625,885344
2024-10-23,552.5,545.4500122070312,929920
2024-10-24,548.4500122070312,545.7000122070312,287612
2024-10-25,545.9500122070312,539.9500122070312,1129480
2024-10-28,539.5,541.4000244140625,787881
2024-10-29,540.0999755859375,536.25,677270
2024-10-30,519.9500122070312,515.8499755859375,2424648
2024-10-31,517.9500122070312,503.95001220703125,1559909
2024-11-01,508.0,511.75,138709
2024-11-04,513.4000244140625,488.79998779296875,3030770
2024-11-05,490.0,480.5,2597234
2024-11-06,482.1000061035156,481.3999938964844,1616037
2024-11-07,481.3999938964844,498.8500061035156,2050412
2024-11-08,502.0,481.70001220703125,604084
2024-11-11,478.0,479.20001220703125,1803062
2024-11-12,474.45001220703125,472.04998779296875,1169132
2024-11-13,470.0,466.75,730877
2024-11-14,470.0,474.75,489499
2024-11-18,474.0,463.5,633413
2024-11-19,462.3999938964844,462.1000061035156,2033099
2024-11-21,465.75,457.95001220703125,869179
2024-11-22,457.95001220703125,459.70001220703125,1060477
2024-11-25,463.6000061035156,474.70001220703125,1184799
2024-11-26,479.0,458.20001220703125,1175505
2024-11-27,462.95001220703125,456.6499938964844,935979
2024-11-28,462.8500061035156,463.45001220703125,1227777
2024-11-29,461.0,469.75,886352
2024-12-02,464.5,467.45001220703125,604990
2024-12-03,468.0,484.8999938964844,1802000
2024-12-04,485.0,490.95001220703125,1556624
2024-12-05,490.3500061035156,492.04998779296875,717499
2024-12-06,490.5,488.54998779296875,1157764
2024-12-09,482.1499938964844,468.1499938964844,2220029
2024-12-10,465.5,462.45001220703125,1493180
2024-12-11,466.3999938964844,458.3500061035156,1406374
2024-12-12,458.3500061035156,463.5,1863721
2024-12-13,463.0,464.8500061035156,827641
2024-12-16,464.8500061035156,476.1499938964844,1027857
2024-12-17,476.5,478.79998779296875,1068693
2024-12-18,477.25,487.45001220703125,1672532
2024-12-19,484.0,493.1499938964844,1424019
2024-12-20,495.04998779296875,485.79998779296875,1204557
2024-12-23,476.0,475.20001220703125,691782
2024-12-24,472.04998779296875,483.6000061035156,1001575
2024-12-26,487.70001220703125,486.54998779296875,561839
2024-12-27,486.04998779296875,477.1499938964844,321771
2024-12-30,480.6499938964844,480.70001220703125,537096
2024-12-31,477.8500061035156,474.95001220703125,810250
2025-01-01,476.8500061035156,481.3500061035156,289465
2025-01-02,479.0,488.6499938964844,550995
2025-01-03,491.20001220703125,482.95001220703125,437296
2025-01-06,487.8500061035156,479.29998779296875,649586
2025-01-07,479.29998779296875,481.5,471020
2025-01-08,481.5,474.70001220703125,276831
2025-01-09,475.0,474.20001220703125,276593
2025-01-10,474.0,462.6000061035156,427443
2025-01-13,459.6499938964844,463.95001220703125,650910
2025-01-14,466.20001220703125,461.1499938964844,443815
2025-01-15,470.45001220703125,462.70001220703125,338268
2025-01-16,468.0,466.0,1519615
2025-01-17,466.0,462.0,196279
2025-01-20,462.5,461.45001220703125,792495
2025-01-21,465.70001220703125,463.25,733630
2025-01-22,465.70001220703125,459.45001220703125,487465
2025-01-23,462.0,461.95001220703125,616809
2025-01-24,462.25,455.3500061035156,683149
2025-01-27,454.95001220703125,445.0,436142
2025-01-28,446.3500061035156,444.8500061035156,531856
2025-01-29,432.0,438.6000061035156,813089
2025-01-30,440.8500061035156,434.95001220703125,679940
2025-01-31,432.0,433.25,956270
2025-02-01,434.0,442.54998779296875,735312
2025-02-03,443.6000061035156,440.1499938964844,1116625
2025-02-04,440.0,438.45001220703125,432378
2025-02-05,444.0,439.45001220703125,2864641
2025-02-06,440.20001220703125,435.5,468315
2025-02-07,437.70001220703125,432.6499938964844,643474
2025-02-10,432.6499938964844,418.70001220703125,560266
2025-02-11,418.70001220703125,399.6000061035156,842299
2025-02-12,402.70001220703125,391.29998779296875,1485996
2025-02-13,394.0,397.1499938964844,1080872
2025-02-14,399.95001220703125,392.29998779296875,752861
2025-02-17,392.29998779296875,394.04998779296875,825927
2025-02-18,394.95001220703125,391.95001220703125,1869565
2025-02-19,392.45001220703125,389.70001220703125,642099
2025-02-20,391.0,389.54998779296875,941863
2025-02-21,390.3500061035156,384.79998779296875,1307943
2025-02-24,383.25,374.54998779296875,1077871
2025-02-25,378.25,366.04998779296875,926089
2025-02-27,368.54998779296875,364.54998779296875,1007426
2025-02-28,364.04998779296875,375.29998779296875,2488759
2025-03-03,374.3999938964844,365.1499938964844,2142649
2025-03-04,365.04998779296875,358.95001220703125,2231156
2025-03-05,360.54998779296875,367.20001220703125,1374051
2025-03-06,370.8999938964844,368.95001220703125,934184
2025-03-07,370.0,366.54998779296875,880191
2025-03-10,368.0,364.75,980398
2025-03-11,360.70001220703125,364.6499938964844,1052514
2025-03-12,364.70001220703125,352.70001220703125,1496850
2025-03-13,356.95001220703125,354.04998779296875,1282853
2025-03-17,356.95001220703125,357.70001220703125,949906
2025-03-18,357.70001220703125,357.70001220703125,0
2025-03-19,358.1000061035156,356.1499938964844,1039265
2025-03-20,358.95001220703125,358.8999938964844,1109422
2025-03-21,359.8999938964844,364.45001220703125,2156086
2025-03-24,365.0,359.0,1016234
2025-03-25,362.75,347.0,2935844
2025-03-26,345.1000061035156,353.04998779296875,1518498
2025-03-27,353.0,358.29998779296875,1426801
2025-03-28,358.04998779296875,356.6499938964844,1463820
2025-04-01,356.6499938964844,344.8999938964844,967081
2025-04-02,348.6499938964844,343.1000061035156,1506126
2025-04-03,343.1000061035156,350.6000061035156,1639182
2025-04-04,352.79998779296875,348.04998779296875,1955227
2025-04-07,335.0,346.25,1579313
2025-04-08,350.0,349.6499938964844,751691
2025-04-09,344.04998779296875,358.20001220703125,566462
2025-04-11,361.04998779296875,360.29998779296875,617003
2025-04-15,365.5,383.1499938964844,1133564
2025-04-16,384.5,386.1499938964844,696091
2025-04-17,382.25,390.3999938964844,930541
2025-04-21,393.5,394.8999938964844,2547466
2025-04-22,394.8999938964844,400.79998779296875,503532
2025-04-23,404.0,406.0,533601
2025-04-24,406.04998779296875,403.04998779296875,345843
2025-04-25,403.95001220703125,397.70001220703125,614999
2025-04-28,396.8999938964844,397.8999938964844,392938
2025-04-29,402.0,398.20001220703125,542450
2025-04-30,375.0,389.79998779296875,4484437
2025-05-02,380.25,377.04998779296875,2101742
2025-05-05,377.45001220703125,373.1499938964844,1667238
2025-05-06,373.0,356.1000061035156,1709414
2025-05-07,360.0,356.8999938964844,2062437
2025-05-08,358.8999938964844,354.95001220703125,1013965
2025-05-09,350.0,359.70001220703125,1812550
2025-05-12,377.70001220703125,373.3999938964844,1346116
2025-05-13,376.0,389.3999938964844,6170245
2025-05-14,392.0,403.6000061035156,4624157
2025-05-15,404.0,420.1000061035156,4733869
2025-05-16,423.95001220703125,450.8999938964844,6979443
2025-05-19,452.70001220703125,445.6000061035156,3934880
2025-05-20,442.0,436.79998779296875,2892042
2025-05-21,433.54998779296875,437.29998779296875,1219585
2025-05-22,436.0,447.8500061035156,1634075
2025-05-23,444.70001220703125,463.04998779296875,1844701
2025-05-26,463.04998779296875,463.6499938964844,1339733
2025-05-27,465.0,465.75,1086444
2025-05-28,466.0,476.0,1238171
2025-05-29,476.0,478.75,1342163
2025-05-30,476.0,477.6499938964844,1563407
2025-06-02,477.6000061035156,474.1000061035156,1474271
2025-06-03,476.3500061035156,472.54998779296875,910758
2025-06-04,472.6000061035156,467.1000061035156,554923
2025-06-05,471.25,470.5,507293
2025-06-06,469.8500061035156,470.0,816434
2025-06-09,471.04998779296875,466.70001220703125,809140
2025-06-10,466.8500061035156,461.3999938964844,726753
2025-06-11,462.0,463.04998779296875,822257
2025-06-12,463.04998779296875,455.3500061035156,359053
2025-06-13,435.20001220703125,443.70001220703125,843364
2025-06-16,444.0,450.20001220703125,1045355
2025-06-17,452.6000061035156,438.1000061035156,983724
2025-06-18,440.1499938964844,436.3500061035156,279112
2025-06-19,435.0,428.6000061035156,738034
2025-06-20,428.70001220703125,425.75,885323
2025-06-23,419.0,431.20001220703125,798431
2025-06-24,438.79998779296875,427.8999938964844,445172
2025-06-25,428.0,430.1000061035156,19789242
2025-06-26,438.70001220703125,423.6000061035156,1557871
2025-06-27,427.54998779296875,418.70001220703125,1418391
2025-06-30,423.75,422.70001220703125,3078730
2025-07-01,425.0,423.8500061035156,1597135
2025-07-02,424.79998779296875,419.8999938964844,1708031
2025-07-03,417.1499938964844,418.8999938964844,886472
2025-07-04,418.8500061035156,423.25,824319
2025-07-07,425.79998779296875,422.0,492117
2025-07-08,422.0,427.70001220703125,404653
2025-07-09,428.0,432.1499938964844,705068
2025-07-10,432.20001220703125,427.1499938964844,301784
2025-07-11,424.0,424.79998779296875,495400
2025-07-14,423.95001220703125,422.20001220703125,277253
2025-07-15,422.20001220703125,428.3500061035156,688544
2025-07-16,430.0,439.5,1554937
2025-07-17,440.0,434.0,381692
2025-07-18,435.5,433.3999938964844,286362
2025-07-21,433.5,442.3999938964844,547157
2025-07-22,441.6000061035156,444.20001220703125,434478
2025-07-23,447.0,442.45001220703125,387045
2025-07-24,445.79998779296875,430.3999938964844,426889
2025-07-25,430.3999938964844,425.1000061035156,378053
2025-07-28,423.1499938964844,423.6000061035156,543682
2025-07-29,420.20001220703125,426.75,493744
2025-07-30,425.0,447.79998779296875,4326599
2025-07-31,440.95001220703125,444.6499938964844,569913
2025-08-01,443.8999938964844,435.54998779296875,567692
2025-08-04,435.54998779296875,435.29998779296875,1291147
2025-08-05,435.29998779296875,432.8999938964844,502670
2025-08-06,432.6000061035156,430.8999938964844,415517
2025-08-07,430.8999938964844,432.70001220703125,606853
2025-08-08,430.04998779296875,434.8999938964844,463941
2025-08-11,435.04998779296875,435.25,305005
2025-08-12,437.5,444.8500061035156,419399
2025-08-13,445.0,444.75,2351468
2025-08-14,444.0,438.54998779296875,2244851
2025-08-18,451.45001220703125,446.6499938964844,2057857
2025-08-19,450.0,438.75,958627
2025-08-20,440.8500061035156,436.29998779296875,584826
2025-08-21,440.54998779296875,440.20001220703125,688348
2025-08-22,441.20001220703125,444.54998779296875,583530
2025-08-25,445.6000061035156,443.5,580845
2025-08-26,442.1000061035156,435.04998779296875,663872
2025-08-28,435.04998779296875,442.75,602002
2025-08-29,445.3500061035156,446.8500061035156,1468323
2025-09-01,448.54998779296875,449.5,308685
2025-09-02,449.5,439.75,984300
2025-09-03,443.20001220703125,452.04998779296875,683765
2025-09-04,494.0,443.8500061035156,6020837
2025-09-05,446.0,441.75,646147
2025-09-08,444.5,451.6000061035156,704522
2025-09-09,447.5,440.0,370242
2025-09-10,442.8500061035156,438.79998779296875,367465
2025-09-11,442.1499938964844,443.70001220703125,533101
2025-09-12,443.5,443.3500061035156,409120
2025-09-15,441.5,442.6000061035156,340710
2025-09-16,441.95001220703125,450.8500061035156,9918275
2025-09-17,454.0,450.45001220703125,801747
2025-09-18,450.5,448.54998779296875,357590
2025-09-19,448.0,449.5,1342269
2025-09-22,450.0,448.70001220703125,336977
2025-09-23,448.70001220703125,450.8500061035156,309690
2025-09-24,450.8500061035156,456.29998779296875,637670
2025-09-25,456.29998779296875,455.8999938964844,386842
2025-09-26,452.54998779296875,445.8500061035156,468090
2025-09-29,446.45001220703125,438.6000061035156,1989019
2025-09-30,440.0,446.75,450535
2025-10-01,449.8999938964844,457.6000061035156,388407
2025-10-03,457.6000061035156,457.0,220895
2025-10-06,459.79998779296875,457.5,233364
2025-10-07,457.5,476.3999938964844,2223089
2025-10-08,475.25,482.1000061035156,864175
2025-10-09,479.70001220703125,478.6000061035156,537322
2025-10-10,478.6000061035156,478.75,414140
2025-10-13,478.0,479.70001220703125,299880
2025-10-14,479.5,467.45001220703125,520909
2025-10-15,465.70001220703125,485.1000061035156,795930
2025-10-16,481.3999938964844,490.45001220703125,891911
2025-10-17,495.04998779296875,503.95001220703125,1654269
2025-10-20,505.0,495.1000061035156,450678
2025-10-21,499.0,495.6000061035156,226612
2025-10-23,495.6000061035156,493.8999938964844,268066
2025-10-24,493.8999938964844,488.04998779296875,612443
2025-10-27,487.8999938964844,487.3999938964844,338831
2025-10-28,486.95001220703125,494.6499938964844,380356
2025-10-29,480.0,480.45001220703125,3546603
2025-10-30,480.70001220703125,481.04998779296875,377871
2025-10-31,483.6000061035156,494.3999938964844,1544477
2025-11-03,494.54998779296875,487.0,335890
2025-11-04,486.8999938964844,488.54998779296875,386183
2025-11-06,483.04998779296875,486.70001220703125,189589
2025-11-07,485.79998779296875,488.6499938964844,249847
2025-11-10,488.6499938964844,490.75,303178
2025-11-11,490.0,490.0,117957
2025-11-12,492.0,497.6000061035156,267805
2025-11-13,498.0,500.8500061035156,550934
2025-11-14,502.0,522.4500122070312,2771568
2025-11-17,528.4500122070312,520.25,1306153
2025-11-18,522.0,515.5499877929688,537500
2025-11-19,517.0,507.75,212084
2025-11-20,507.75,505.54998779296875,130538
2025-11-21,502.95001220703125,491.3999938964844,343313
2025-11-24,491.3999938964844,496.8999938964844,337554
2025-11-25,494.8999938964844,496.25,205132
2025-11-26,496.95001220703125,489.79998779296875,318238
2025-11-27,490.3999938964844,491.0,187007
2025-11-28,491.04998779296875,487.95001220703125,344587
2025-12-01,489.0,481.0,2026407
2025-12-02,481.0,479.29998779296875,377228
2025-12-03,486.8999938964844,471.54998779296875,2168966
2025-12-04,471.0,465.0,487950
2025-12-05,464.8999938964844,457.8500061035156,528128
2025-12-08,459.0,461.70001220703125,1548247
2025-12-09,461.70001220703125,470.3999938964844,999170
2025-12-10,467.29998779296875,468.8500061035156,279352
2025-12-11,471.8500061035156,465.1499938964844,170839
2025-12-12,465.1499938964844,464.6000061035156,351157
2025-12-15,465.95001220703125,466.5,586095
2025-12-16,465.0,461.45001220703125,659325
2025-12-17,464.04998779296875,461.70001220703125,430736
2025-12-18,461.0,461.5,287700
2025-12-19,458.79998779296875,465.3500061035156,227684
2025-12-22,465.5,461.3500061035156,209311
2025-12-23,463.54998779296875,460.20001220703125,177247
2025-12-24,461.0,453.3999938964844,483710
2025-12-26,453.20001220703125,443.5,396547
2025-12-29,441.0,441.70001220703125,290875
2025-12-30,441.70001220703125,448.75,385454
2025-12-31,448.0,455.0,231591
2026-01-01,455.0,464.70001220703125,714802
2026-01-02,463.8999938964844,459.75,287749
2026-01-05,459.75,458.79998779296875,167553
2026-01-06,458.79998779296875,451.8500061035156,256359
2026-01-07,450.0,444.54998779296875,1707609
2026-01-08,444.95001220703125,447.6499938964844,1484237
2026-01-09,446.20001220703125,449.45001220703125,774067
2026-01-12,449.45001220703125,444.54998779296875,497533
2026-01-13,442.1000061035156,449.20001220703125,1451562
2026-01-14,447.0,445.1499938964844,967067
2026-01-15,445.1499938964844,445.1499938964844,0
2026-01-16,445.1499938964844,441.3999938964844,377713
2026-01-19,441.3999938964844,438.45001220703125,334635
2026-01-20,437.5,435.0,405657
2026-01-21,433.0,435.8500061035156,335893
2026-01-22,435.8500061035156,435.75,230239
2026-01-23,435.75,425.1499938964844,561220
2026-01-27,426.20001220703125,425.20001220703125,305556
2026-01-28,425.20001220703125,440.54998779296875,753426
2026-01-29,446.0,450.5,3422300
2026-01-30,449.0,469.25,2853787
2026-02-02,473.5,468.1499938964844,856221
2026-02-03,472.0,470.20001220703125,564028
2026-02-04,470.0,469.79998779296875,277391
2026-02-05,468.54998779296875,464.8999938964844,222255
2026-02-06,464.3999938964844,458.75,152184
2026-02-09,460.0,463.25,240389
2026-02-10,463.54998779296875,468.75,331078
2026-02-11,471.0,480.3999938964844,890941
2026-02-12,481.3999938964844,480.6000061035156,327949
2026-02-13,477.70001220703125,467.8500061035156,234045
2026-02-16,465.70001220703125,470.20001220703125,219260
2026-02-17,471.79998779296875,478.3999938964844,218161
2026-02-18,480.5,473.6000061035156,221257
2026-02-19,474.20001220703125,459.3500061035156,177077
2026-02-20,456.04998779296875,453.3500061035156,137897
2026-02-23,454.1000061035156,459.5,134451
2026-02-24,459.5,455.6499938964844,199832
2026-02-25,463.95001220703125,467.8500061035156,3009791
2026-02-26,467.8500061035156,474.04998779296875,271246
2026-02-27,476.0,465.5,176061
2026-03-02,455.0,461.29998779296875,421337
2026-03-04,452.0,459.8500061035156,232422
2026-03-05,460.0,459.1000061035156,801938
2026-03-06,463.75,458.8500061035156,173817
2026-03-09,455.0,447.29998779296875,391065
2026-03-10,447.29998779296875,451.04998779296875,394015
2026-03-11,450.0,455.8999938964844,311564
2026-03-12,450.5,462.29998779296875,754325
2026-03-13,455.0,463.6000061035156,581939
2026-03-16,467.04998779296875,457.45001220703125,272460
2026-03-17,460.8500061035156,457.20001220703125,486827
2026-03-18,453.5,461.70001220703125,346618
2026-03-19,458.0,452.6499938964844,284741
2026-03-20,453.45001220703125,452.0,477160
2026-03-23,450.3500061035156,444.1000061035156,1097076
2026-03-24,453.0,455.5,268182
2026-03-25,455.1000061035156,459.1499938964844,337250
2026-03-27,455.0,457.54998779296875,358056
2026-03-30,450.0,457.5,602574
2026-04-01,453.29998779296875,469.8999938964844,589328
2026-04-02,461.95001220703125,469.8999938964844,562136
2026-04-06,460.04998779296875,458.54998779296875,557504
2026-04-07,459.8999938964844,460.8500061035156,236461
2026-04-08,469.6000061035156,469.75,196599
2026-04-09,468.8999938964844,464.54998779296875,471398
2026-04-10,465.0,469.45001220703125,474897
2026-04-13,465.0,470.95001220703125,261577
2026-04-15,477.0,479.0,542046
2026-04-16,480.04998779296875,496.6499938964844,729196
2026-04-17,496.0,503.3500061035156,523403
2026-04-20,503.3500061035156,506.45001220703125,458100
2026-04-21,506.45001220703125,514.0499877929688,826111
2026-04-22,514.0,508.79998779296875,459779
2026-04-23,508.8500061035156,516.4000244140625,295556
2026-04-24,517.5999755859375,512.6500244140625,389523
2026-04-27,505.0,515.5999755859375,236509
2026-04-28,515.5999755859375,517.2999877929688,256823
2026-04-29,543.25,533.25,7776161
2026-04-30,534.1500244140625,525.6500244140625,737788
2026-05-01,525.6500244140625,525.6500244140625,0
2026-05-04,527.75,519.9000244140625,486424
2026-05-05,519.0999755859375,517.3499755859375,292106
2026-05-06,520.0,520.7999877929688,233366
2026-05-07,526.8499755859375,517.4500122070312,892484
2026-05-08,515.0499877929688,520.1500244140625,617480
2026-05-11,517.75,515.9500122070312,627274
2026-05-12,512.0,511.20001220703125,329832
2026-05-13,512.0,507.3500061035156,285688
2026-05-14,509.95001220703125,507.0,303961
2026-05-15,505.0,501.70001220703125,128023
2026-05-18,500.8999938964844,499.6000061035156,341423
2026-05-19,499.6000061035156,517.0999755859375,399987
2026-05-20,513.5,519.7999877929688,290055
2026-05-21,522.0,526.6500244140625,966819
2026-05-22,528.0,522.8499755859375,561347
2026-05-25,522.8499755859375,525.6500244140625,1016073
2026-05-26,525.75,524.0499877929688,525099
2026-05-27,527.0,524.6500244140625,395579
2026-05-28,524.6500244140625,524.6500244140625,0
2026-05-29,523.4000244140625,527.9500122070312,988500
2026-06-01,525.0499877929688,532.9500122070312,872028
2026-06-02,532.9500122070312,533.7000122070312,740259
2026-06-03,533.9500122070312,530.0499877929688,381004
2026-06-04,522.2999877929688,526.25,222957
2026-06-05,526.25,526.0,355643
2026-06-08,523.3499755859375,518.75,459721
2026-06-09,516.0,521.4000244140625,546209
2026-06-10,522.1500244140625,524.4000244140625,418145
2026-06-11,520.0,519.9500122070312,626947
2026-06-12,524.0,519.5999755859375,600719
2026-06-15,524.75,528.6500244140625,289392
2026-06-16,528.7000122070312,521.75,416854
2026-06-17,524.9500122070312,533.7000122070312,731125
2026-06-18,540.0,565.6500244140625,7103329
2026-06-19,563.9000244140625,580.25,2848303
2026-06-22,580.2000122070312,581.9000244140625,464717
2026-06-23,579.0499877929688,583.5999755859375,1155361
2026-06-24,578.5499877929688,574.2999877929688,463045
2026-06-25,572.0,577.0999755859375,708279
2026-06-26,577.0999755859375,577.0999755859375,0
2026-06-29,584.0,584.75,1101224
2026-06-30,585.5,588.9500122070312,455943
2026-07-01,588.9500122070312,586.7999877929688,353618
2026-07-02,586.9500122070312,588.5,241255
2026-07-03,591.0,580.2999877929688,475816
2026-07-06,580.0,581.3499755859375,185435
2026-07-07,584.25,589.75,495780
2026-07-08,593.0,584.2000122070312,501587
2026-07-09,584.1500244140625,603.25,992624
2026-07-10,609.0,603.25,427835
2026-07-13,603.2000122070312,599.75,719531
2026-07-14,597.5,597.3499755859375,1347333
2026-07-15,597.8499755859375,595.5499877929688,199386
2026-07-16,596.5,602.9000244140625,644445
2026-07-17,602.9000244140625,582.9500122070312,208827
2026-07-20,582.9500122070312,581.2000122070312,395116
2026-07-21,579.2999877929688,588.6500244140625,303960
2026-07-22,588.0,579.9500122070312,120717
2026-07-23,584.1500244140625,577.0,216925
2026-07-24,570.0999755859375,580.7999877929688,328746
2026-07-27,581.0499877929688,592.0499877929688,380389
2026-07-28,590.5999755859375,584.0,354375
2026-07-29,587.9500122070312,598.8499755859375,993642
2026-07-30,615.3499755859375,610.4000244140625,2469630
2026-07-31,609.3499755859375,601.0,604638
2026-08-03,598.6500244140625,592.5999755859375,586750
2026-08-04,593.0,587.7000122070312,224540
2026-08-05,587.7000122070312,588.0999755859375,453915
2026-08-06,588.0,573.6500244140625,366660
2026-08-07,574.0,569.8499755859375,198994
2026-08-10,569.8499755859375,574.9500122070312,1195073
2026-08-11,574.9500122070312,584.7000122070312,469134
2026-08-12,584.7000122070312,583.25,255220
2026-08-13,583.25,584.5999755859375,230272
2026-08-14,584.5999755859375,585.1500244140625,327484
2026-08-17,581.5499877929688,584.25,615038
2026-08-18,578.8499755859375,583.9000244140625,182916
2026-08-19,582.2999877929688,582.7999877929688,139550
2026-08-20,585.0,575.5,268454
2026-08-21,575.5,578.5,203187
2026-08-24,573.9500122070312,573.0,219690
2026-08-25,573.1500244140625,582.8499755859375,253098
2026-08-26,582.9000244140625,583.75,240205
2026-08-27,583.25,586.0999755859375,181960
2026-08-28,586.0999755859375,573.5,123282
2026-08-31,570.0999755859375,567.75,354531
2026-09-01,567.7999877929688,560.4000244140625,548526
2026-09-02,554.2999877929688,562.9500122070312,246774
2026-09-03,562.9500122070312,559.3499755859375,169205
2026-09-04,562.2000122070312,557.3499755859375,260539
2026-09-07,552.8499755859375,565.9500122070312,776080
2026-09-08,565.9500122070312,572.0999755859375,252143
2026-09-09,576.5,571.9500122070312,289071
2026-09-10,569.7999877929688,576.25,426891
2026-09-11,575.0,562.7000122070312,460832
2026-09-14,562.7000122070312,562.7000122070312,0
2026-09-15,562.7000122070312,540.7999877929688,873422
2026-09-16,540.7999877929688,545.7000122070312,589994
2026-09-17,546.0,560.5499877929688,373802
2026-09-18,558.0,547.0499877929688,2515581
2026-09-21,543.9000244140625,542.9000244140625,225057
2026-09-22,543.0,545.4000244140625,217220
