Date,Open,Close,Volume
2023-12-19,826.6500244140625,853.1500244140625,565070
2023-12-20,853.5,810.5499877929688,399173
2023-12-21,805.0,826.2999877929688,108419
2023-12-22,827.0499877929688,829.1500244140625,117176
2023-12-26,838.5999755859375,820.0499877929688,75022
2023-12-27,823.9500122070312,833.8499755859375,159519
2023-12-28,839.2000122070312,824.0,68343
2023-12-29,825.0,830.1500244140625,71932
2024-01-01,834.9500122070312,833.75,50042
2024-01-02,834.0,838.0499877929688,115424
2024-01-03,838.0,837.7000122070312,121953
2024-01-04,838.0499877929688,834.7999877929688,173491
2024-01-05,843.7000122070312,830.5999755859375,119519
2024-01-08,830.5999755859375,797.4500122070312,386985
2024-01-09,803.5,790.0999755859375,167284
2024-01-10,790.0,785.1500244140625,131450
2024-01-11,793.8499755859375,782.0499877929688,146405
2024-01-12,785.0,783.7999877929688,149180
2024-01-15,783.7999877929688,783.7999877929688,0
2024-01-16,780.9500122070312,769.0999755859375,210430
2024-01-17,768.0,778.4000244140625,102422
2024-01-18,775.0499877929688,769.7000122070312,86082
2024-01-19,772.0,768.0,101954
2024-01-23,775.0,757.7999877929688,138242
2024-01-24,757.9500122070312,712.5,613203
2024-01-25,718.0,723.3499755859375,177897
2024-01-29,734.5999755859375,718.5499877929688,117035
2024-01-30,720.0,714.0,181695
2024-01-31,719.0999755859375,712.25,164995
2024-02-01,717.5,711.1500244140625,148795
2024-02-02,716.5,707.2999877929688,146287
2024-02-05,712.0,703.9500122070312,144602
2024-02-06,820.0,776.9500122070312,3289563
2024-02-07,799.0,770.25,712581
2024-02-08,770.25,747.4000244140625,441700
2024-02-09,749.0,737.8499755859375,337144
2024-02-12,739.9000244140625,709.9500122070312,359529
2024-02-13,712.75,697.1500244140625,284411
2024-02-14,688.0,698.6500244140625,173221
2024-02-15,703.0,698.2000122070312,224224
2024-02-16,699.0499877929688,699.75,195808
2024-02-19,705.0,731.2999877929688,687391
2024-02-20,735.0,741.25,235845
2024-02-21,748.2000122070312,724.1500244140625,223765
2024-02-22,739.9500122070312,729.0999755859375,260878
2024-02-23,737.7000122070312,780.1500244140625,1700328
2024-02-26,800.0,832.0999755859375,4749307
2024-02-27,847.9000244140625,812.6500244140625,1527389
2024-02-28,815.0,800.4000244140625,693112
2024-02-29,799.0,802.6500244140625,492111
2024-03-01,807.8499755859375,797.25,335823
2024-03-04,820.5499877929688,802.9500122070312,267255
2024-03-05,801.9500122070312,761.5999755859375,558759
2024-03-06,765.0,739.9500122070312,665991
2024-03-07,746.6500244140625,749.2000122070312,286370
2024-03-11,746.0999755859375,726.2999877929688,351846
2024-03-12,727.3499755859375,707.2999877929688,305802
2024-03-13,712.9500122070312,691.9500122070312,473589
2024-03-14,691.9500122070312,716.5499877929688,235257
2024-03-15,715.0,712.6500244140625,176839
2024-03-18,715.0,707.4500122070312,175405
2024-03-19,707.4500122070312,706.5499877929688,151613
2024-03-20,712.9500122070312,704.7999877929688,116763
2024-03-21,716.2999877929688,715.1500244140625,148952
2024-03-22,715.0,710.3499755859375,170146
2024-03-26,716.0,698.9500122070312,348961
2024-03-27,701.0,690.75,307563
2024-03-28,691.4500122070312,687.6500244140625,274815
2024-04-01,705.9500122070312,726.5999755859375,308697
2024-04-02,729.0,717.2999877929688,298232
2024-04-03,717.0,731.0499877929688,437544
2024-04-04,740.0,724.0499877929688,214317
2024-04-05,728.9500122070312,718.6500244140625,200842
2024-04-08,725.7999877929688,702.25,292844
2024-04-09,707.9500122070312,698.9000244140625,229571
2024-04-10,700.5499877929688,699.8499755859375,179952
2024-04-12,698.1500244140625,690.0,405315
2024-04-15,695.0499877929688,689.5499877929688,449576
2024-04-16,687.0999755859375,689.5499877929688,235895
2024-04-18,700.9000244140625,689.0999755859375,264916
2024-04-19,687.9500122070312,689.7999877929688,169771
2024-04-22,694.0,689.0499877929688,181055
2024-04-23,694.8499755859375,689.75,196047
2024-04-24,694.7000122070312,688.6500244140625,262935
2024-04-25,691.0,689.5,147923
2024-04-26,689.5,687.0499877929688,159350
2024-04-29,691.0,685.9500122070312,186505
2024-04-30,687.2999877929688,689.3499755859375,155241
2024-05-02,690.0,694.0,1034343
2024-05-03,695.0999755859375,699.9500122070312,512076
2024-05-06,704.0,687.9000244140625,186301
2024-05-07,690.0,687.7000122070312,177192
2024-05-08,686.7999877929688,686.5499877929688,115704
2024-05-09,687.0,670.2999877929688,199499
2024-05-10,670.7000122070312,673.7000122070312,143388
2024-05-13,673.0,667.5,242070
2024-05-14,669.9500122070312,697.0999755859375,421240
2024-05-15,718.0,682.2999877929688,999916
2024-05-16,685.9000244140625,683.2000122070312,403689
2024-05-17,687.0499877929688,697.3499755859375,316520
2024-05-21,706.9000244140625,716.7999877929688,1239975
2024-05-22,725.0,703.5499877929688,578367
2024-05-23,703.6500244140625,692.75,696828
2024-05-24,692.0,700.5999755859375,471180
2024-05-27,701.9500122070312,696.4000244140625,200783
2024-05-28,699.0,686.4500122070312,140153
2024-05-29,688.0,682.2000122070312,179832
2024-05-30,685.0,676.3499755859375,139168
2024-05-31,677.9500122070312,677.4000244140625,194657
2024-06-03,710.0,686.7999877929688,283172
2024-06-04,685.0,641.2999877929688,387048
2024-06-05,645.0,640.2000122070312,301783
2024-06-06,651.0,659.6500244140625,269815
2024-06-07,660.0,688.9500122070312,612576
2024-06-10,698.0,688.9500122070312,289435
2024-06-11,693.0,690.7000122070312,203375
2024-06-12,690.0,684.8499755859375,222994
2024-06-13,686.0,711.0999755859375,706417
2024-06-14,707.3499755859375,778.75,4796824
2024-06-18,798.0,830.7000122070312,7457870
2024-06-19,849.0999755859375,803.7999877929688,2391522
2024-06-20,803.4500122070312,797.1500244140625,1214109
2024-06-21,800.0,775.25,1790235
2024-06-24,775.0,814.0,2205855
2024-06-25,818.0999755859375,798.25,842902
2024-06-26,801.4000244140625,800.4500122070312,738010
2024-06-27,800.7999877929688,784.75,538179
2024-06-28,788.0,781.3499755859375,380248
2024-07-01,785.0,786.4500122070312,534680
2024-07-02,788.0,781.0,309168
2024-07-03,784.0,808.7000122070312,1620706
2024-07-04,812.0,814.7000122070312,1619254
2024-07-05,814.7000122070312,831.6500244140625,2209945
2024-07-08,835.0499877929688,822.4500122070312,698677
2024-07-09,824.0,803.7000122070312,425315
2024-07-10,806.4500122070312,794.75,418177
2024-07-11,799.9500122070312,833.8499755859375,1211183
2024-07-12,839.5,829.1500244140625,1184238
2024-07-15,831.9500122070312,825.2000122070312,371509
2024-07-16,825.0,839.5999755859375,998846
2024-07-18,840.0,817.25,387219
2024-07-19,817.25,785.4000244140625,489749
2024-07-22,783.0,815.0,607015
2024-07-23,825.25,788.0999755859375,601079
2024-07-24,790.0,801.8499755859375,294268
2024-07-25,791.0,793.7999877929688,248174
2024-07-26,795.9500122070312,828.5499877929688,834070
2024-07-29,840.0,858.1500244140625,1884783
2024-07-30,740.0,759.5499877929688,4780028
2024-07-31,755.0999755859375,742.75,1597075
2024-08-01,745.0,736.5,736646
2024-08-02,725.8499755859375,735.25,519009
2024-08-05,719.9000244140625,694.5999755859375,622295
2024-08-06,695.0499877929688,700.8499755859375,872152
2024-08-07,712.9500122070312,711.0499877929688,249990
2024-08-08,710.0,702.2999877929688,192111
2024-08-09,709.0,702.9500122070312,167314
2024-08-12,701.0,689.2000122070312,302538
2024-08-13,693.8499755859375,680.0,271466
2024-08-14,687.0,668.1500244140625,218765
2024-08-16,675.0,686.0,187297
2024-08-19,704.9000244140625,701.9500122070312,264425
2024-08-20,703.5,700.9000244140625,141863
2024-08-21,702.0,696.5999755859375,156831
2024-08-22,699.0,714.5,336756
2024-08-23,718.6500244140625,732.25,644503
2024-08-26,738.7000122070312,721.6500244140625,298161
2024-08-27,723.6500244140625,719.2999877929688,128791
2024-08-28,719.4000244140625,710.4000244140625,146309
2024-08-29,710.4000244140625,705.2000122070312,147400
2024-08-30,706.0,720.0499877929688,280599
2024-09-02,720.9500122070312,711.1500244140625,143843
2024-09-03,717.0,712.7999877929688,194393
2024-09-04,707.75,703.2000122070312,173372
2024-09-05,709.0,710.5,160219
2024-09-06,710.0,698.4000244140625,149460
2024-09-09,695.0999755859375,690.4000244140625,150082
2024-09-10,692.0,705.9500122070312,210006
2024-09-11,705.9500122070312,703.25,117088
2024-09-12,708.25,702.0,136618
2024-09-13,701.0,696.5,126510
2024-09-16,700.0,716.8499755859375,421050
2024-09-17,721.75,709.3499755859375,240405
2024-09-18,712.0,701.75,87183
2024-09-19,703.0999755859375,693.75,159543
2024-09-20,696.0,707.3499755859375,213393
2024-09-23,709.0,708.75,180013
2024-09-24,709.0,703.1500244140625,113419
2024-09-25,705.0,703.9000244140625,105422
2024-09-26,700.5499877929688,698.0999755859375,97773
2024-09-27,699.9000244140625,713.5499877929688,166202
2024-09-30,712.4500122070312,705.25,95865
2024-10-01,704.5,699.7000122070312,112103
2024-10-03,690.7999877929688,691.4500122070312,134487
2024-10-04,691.25,683.25,106471
2024-10-07,684.25,666.7000122070312,131403
2024-10-08,666.9500122070312,673.75,120778
2024-10-09,676.0,684.2000122070312,236690
2024-10-10,692.9500122070312,676.75,1166817
2024-10-11,681.0499877929688,684.5,297085
2024-10-14,690.0,675.0,169521
2024-10-15,675.4000244140625,668.7000122070312,146135
2024-10-16,669.0,666.25,170387
2024-10-17,669.5,661.2999877929688,85550
2024-10-18,660.0,649.3499755859375,152660
2024-10-21,655.0,663.2999877929688,399815
2024-10-22,665.0,648.0,220669
2024-10-23,648.9500122070312,643.25,191912
2024-10-24,643.2999877929688,631.3499755859375,160008
2024-10-25,631.4500122070312,606.2000122070312,201663
2024-10-28,604.0,606.9500122070312,169452
2024-10-29,573.4500122070312,542.5999755859375,1206548
2024-10-30,540.0,560.9000244140625,374188
2024-10-31,559.0499877929688,572.75,208724
2024-11-01,579.9000244140625,575.5,61675
2024-11-04,578.0,565.5499877929688,138368
2024-11-05,569.4000244140625,567.5999755859375,115613
2024-11-06,575.0,610.9500122070312,414023
2024-11-07,617.9000244140625,619.2999877929688,246597
2024-11-08,619.0499877929688,621.5,204392
2024-11-11,614.75,624.0499877929688,185493
2024-11-12,624.0,602.5999755859375,74433
2024-11-13,602.0,576.4000244140625,139413
2024-11-14,576.0,578.4500122070312,111837
2024-11-18,578.0999755859375,569.8499755859375,158250
2024-11-19,570.0,586.8499755859375,94099
2024-11-21,581.0499877929688,568.0999755859375,128939
2024-11-22,567.2999877929688,567.8499755859375,113988
2024-11-25,577.5999755859375,573.5499877929688,90655
2024-11-26,574.0,569.4000244140625,128182
2024-11-27,571.0,571.6500244140625,186685
2024-11-28,572.0,574.0,188961
2024-11-29,574.0,572.9000244140625,78131
2024-12-02,574.75,582.9000244140625,142225
2024-12-03,587.9000244140625,596.5,210652
2024-12-04,598.0,599.2999877929688,141913
2024-12-05,606.9500122070312,598.5999755859375,89992
2024-12-06,602.5,604.75,100015
2024-12-09,614.0,634.4500122070312,433982
2024-12-10,636.7999877929688,627.0499877929688,149850
2024-12-11,627.0999755859375,633.5999755859375,157086
2024-12-12,636.4500122070312,646.4000244140625,273960
2024-12-13,644.7000122070312,643.7999877929688,139118
2024-12-16,640.0,639.0,67888
2024-12-17,639.1500244140625,640.7000122070312,106030
2024-12-18,640.6500244140625,616.4000244140625,84751
2024-12-19,605.0,604.6500244140625,79193
2024-12-20,601.0499877929688,587.25,123215
2024-12-23,587.9500122070312,577.9000244140625,84524
2024-12-24,576.9000244140625,580.0,67048
2024-12-26,580.0,577.2999877929688,45937
2024-12-27,578.0,589.1500244140625,178907
2024-12-30,589.1500244140625,580.7000122070312,58840
2024-12-31,580.0,590.1500244140625,75177
2025-01-01,599.0,624.3499755859375,333755
2025-01-02,626.75,621.1500244140625,104649
2025-01-03,622.0,645.7999877929688,306856
2025-01-06,645.6500244140625,609.75,141831
2025-01-07,609.75,610.0,130029
2025-01-08,610.8499755859375,603.4000244140625,63644
2025-01-09,606.0999755859375,601.7000122070312,56116
2025-01-10,595.1500244140625,582.1500244140625,95964
2025-01-13,571.5,548.8499755859375,178064
2025-01-14,548.9500122070312,571.9000244140625,106819
2025-01-15,570.9000244140625,565.8499755859375,68084
2025-01-16,574.0,572.3499755859375,102961
2025-01-17,572.0,576.1500244140625,57798
2025-01-20,590.0,580.9500122070312,70658
2025-01-21,578.0,572.0,58590
2025-01-22,567.0,552.25,87332
2025-01-23,558.9000244140625,545.9500122070312,79024
2025-01-24,552.0,541.7000122070312,65431
2025-01-27,540.0,508.29998779296875,183102
2025-01-28,508.45001220703125,481.54998779296875,276925
2025-01-29,435.0,459.1000061035156,1217336
2025-01-30,467.95001220703125,461.45001220703125,200079
2025-01-31,455.0,465.45001220703125,144687
2025-02-01,472.25,481.25,626931
2025-02-03,475.54998779296875,461.3500061035156,165932
2025-02-04,461.5,458.8500061035156,107685
2025-02-05,461.04998779296875,461.0,92873
2025-02-06,462.0,454.1499938964844,87855
2025-02-07,456.0,446.3999938964844,112648
2025-02-10,446.3999938964844,429.3500061035156,129875
2025-02-11,429.3500061035156,411.8500061035156,183110
2025-02-12,412.1000061035156,404.0,221225
2025-02-13,405.8999938964844,401.3500061035156,145061
2025-02-14,407.95001220703125,386.8500061035156,196129
2025-02-17,386.0,383.5,152865
2025-02-18,383.5,369.3500061035156,218822
2025-02-19,368.54998779296875,391.6499938964844,156117
2025-02-20,387.0,405.8999938964844,188188
2025-02-21,405.54998779296875,396.1000061035156,116542
2025-02-24,393.29998779296875,396.3500061035156,219837
2025-02-25,396.0,385.70001220703125,111467
2025-02-27,385.70001220703125,374.29998779296875,132548
2025-02-28,370.0,361.6499938964844,175438
2025-03-03,362.70001220703125,346.0,208408
2025-03-04,344.1000061035156,341.6000061035156,456651
2025-03-05,346.5,352.5,380028
2025-03-06,355.95001220703125,362.29998779296875,167759
2025-03-07,362.29998779296875,366.54998779296875,210894
2025-03-10,366.5,349.45001220703125,159695
2025-03-11,345.0,336.6499938964844,200680
2025-03-12,338.25,341.04998779296875,234737
2025-03-13,345.0,333.6000061035156,230742
2025-03-17,337.0,324.3999938964844,245573
2025-03-18,324.3999938964844,324.3999938964844,0
2025-03-19,342.0,383.8999938964844,2128458
2025-03-20,385.04998779296875,382.95001220703125,759929
2025-03-21,383.04998779296875,386.75,785206
2025-03-24,394.0,391.1499938964844,479030
2025-03-25,397.0,371.5,371085
2025-03-26,371.5,362.5,376339
2025-03-27,362.04998779296875,343.8500061035156,1357280
2025-03-28,350.0,346.25,543798
2025-04-01,348.8999938964844,372.1499938964844,605409
2025-04-02,370.04998779296875,364.54998779296875,255279
2025-04-03,357.29998779296875,373.8500061035156,251277
2025-04-04,373.6000061035156,350.0,430615
2025-04-07,306.0,327.54998779296875,402370
2025-04-08,342.25,331.95001220703125,204723
2025-04-09,333.95001220703125,326.04998779296875,120941
2025-04-11,345.0,338.75,159889
2025-04-15,347.8999938964844,364.3500061035156,265140
2025-04-16,367.75,365.79998779296875,184140
2025-04-17,366.04998779296875,363.0,119812
2025-04-21,363.0,368.75,215790
2025-04-22,372.0,370.1000061035156,154682
2025-04-23,376.0,374.29998779296875,248280
2025-04-24,375.95001220703125,376.3999938964844,228689
2025-04-25,376.95001220703125,362.79998779296875,260116
2025-04-28,369.95001220703125,376.0,459786
2025-04-29,379.0,391.29998779296875,997784
2025-04-30,395.0,377.3999938964844,320652
2025-05-02,383.0,382.0,267046
2025-05-05,384.6499938964844,384.45001220703125,132990
2025-05-06,383.0,363.45001220703125,213997
2025-05-07,360.0,358.04998779296875,220887
2025-05-08,360.8999938964844,386.25,1325561
2025-05-09,386.25,463.5,11540535
2025-05-12,480.0,492.0,8743887
2025-05-13,485.0,538.1500244140625,7412618
2025-05-14,525.25,542.0999755859375,3733976
2025-05-15,540.0,534.0499877929688,1617557
2025-05-16,537.0999755859375,560.5,3395966
2025-05-19,566.4000244140625,571.4000244140625,1567626
2025-05-20,575.0,539.7000122070312,931108
2025-05-21,541.0,536.7000122070312,861684
2025-05-22,536.7000122070312,542.5,406935
2025-05-23,545.0,526.8499755859375,500604
2025-05-26,529.4000244140625,512.5499877929688,561513
2025-05-27,512.4000244140625,512.5,679194
2025-05-28,514.0,511.29998779296875,468682
2025-05-29,515.0,539.7999877929688,1488468
2025-05-30,545.0,534.2999877929688,529320
2025-06-02,537.0,528.7999877929688,320869
2025-06-03,531.3499755859375,561.5999755859375,2133142
2025-06-04,565.2999877929688,587.75,2581588
2025-06-05,591.0,615.5499877929688,1643624
2025-06-06,618.0,591.3499755859375,1367481
2025-06-09,591.3499755859375,585.3499755859375,423764
2025-06-10,587.7000122070312,593.75,441733
2025-06-11,592.1500244140625,579.4500122070312,435595
2025-06-12,579.75,554.5999755859375,363922
2025-06-13,550.0999755859375,590.0499877929688,2198952
2025-06-16,593.0,589.5,693454
2025-06-17,590.0,593.4500122070312,1006949
2025-06-18,594.9500122070312,582.9500122070312,472852
2025-06-19,582.0,562.9500122070312,2750332
2025-06-20,565.0,573.7000122070312,755106
2025-06-23,575.0,631.0499877929688,3736212
2025-06-24,654.5,633.5,5117941
2025-06-25,631.25,601.4000244140625,1422662
2025-06-26,605.0,592.0999755859375,793840
2025-06-27,593.2000122070312,586.25,592264
2025-06-30,588.5,592.0,482746
2025-07-01,595.9500122070312,586.0999755859375,391467
2025-07-02,586.0,576.9000244140625,276642
2025-07-03,578.7000122070312,570.5,418699
2025-07-04,574.75,591.5499877929688,1069694
2025-07-07,593.9000244140625,581.6500244140625,384881
2025-07-08,584.7000122070312,579.4500122070312,294942
2025-07-09,582.0,588.7000122070312,480670
2025-07-10,590.5,579.25,237662
2025-07-11,578.7000122070312,566.8499755859375,277079
2025-07-14,565.0,558.7999877929688,221134
2025-07-15,559.8499755859375,562.4000244140625,163981
2025-07-16,562.0,559.4500122070312,156189
2025-07-17,562.25,558.6500244140625,188635
2025-07-18,558.0,542.75,263695
2025-07-21,551.9000244140625,547.8499755859375,247604
2025-07-22,551.7000122070312,544.9500122070312,220053
2025-07-23,520.0,500.8999938964844,1112628
2025-07-24,501.45001220703125,486.45001220703125,425982
2025-07-25,485.0,471.79998779296875,269659
2025-07-28,474.1000061035156,453.1499938964844,317825
2025-07-29,454.8999938964844,459.3999938964844,221348
2025-07-30,461.5,459.6000061035156,374783
2025-07-31,453.5,446.75,276430
2025-08-01,448.0,432.8500061035156,222032
2025-08-04,435.0,433.1499938964844,294631
2025-08-05,438.0,439.6000061035156,371880
2025-08-06,446.25,434.25,215721
2025-08-07,434.0,432.6499938964844,182875
2025-08-08,432.6499938964844,427.8500061035156,126874
2025-08-11,429.79998779296875,458.8999938964844,692804
2025-08-12,463.0,447.6000061035156,257450
2025-08-13,448.6499938964844,459.3999938964844,432471
2025-08-14,460.79998779296875,447.70001220703125,175675
2025-08-18,449.79998779296875,451.75,121086
2025-08-19,452.6499938964844,459.25,105455
2025-08-20,458.95001220703125,464.1000061035156,169860
2025-08-21,465.54998779296875,462.29998779296875,228979
2025-08-22,463.95001220703125,499.04998779296875,5610960
2025-08-25,501.45001220703125,491.95001220703125,254244
2025-08-26,490.0,472.3500061035156,172095
2025-08-28,470.0,460.1499938964844,195205
2025-08-29,462.20001220703125,487.6499938964844,1453724
2025-09-01,490.04998779296875,517.2000122070312,1615820
2025-09-02,519.0,509.70001220703125,657950
2025-09-03,509.8999938964844,516.9500122070312,448507
2025-09-04,520.0,492.95001220703125,590097
2025-09-05,496.0,509.3500061035156,351139
2025-09-08,510.0,502.1499938964844,161639
2025-09-09,503.0,494.45001220703125,145282
2025-09-10,495.1000061035156,497.1499938964844,230511
2025-09-11,500.04998779296875,495.29998779296875,313852
2025-09-12,499.8999938964844,517.4500122070312,1191722
2025-09-15,521.0,518.0,411471
2025-09-16,517.5499877929688,511.8500061035156,188744
2025-09-17,514.0,535.4000244140625,1508324
2025-09-18,537.0,534.2999877929688,433770
2025-09-19,535.5,535.3499755859375,292319
2025-09-22,536.8499755859375,528.7000122070312,675963
2025-09-23,539.75,532.9000244140625,417575
2025-09-24,535.0,533.25,866517
2025-09-25,534.9000244140625,526.6500244140625,326915
2025-09-26,524.7000122070312,499.0,391036
2025-09-29,505.0,493.1000061035156,312375
2025-09-30,497.75,504.25,289024
2025-10-01,506.79998779296875,508.95001220703125,329804
2025-10-03,507.79998779296875,510.0,248198
2025-10-06,510.8500061035156,494.8500061035156,360869
2025-10-07,494.8999938964844,492.45001220703125,169638
2025-10-08,494.3500061035156,486.5,163643
2025-10-09,486.45001220703125,494.45001220703125,194300
2025-10-10,495.1000061035156,477.45001220703125,298059
2025-10-13,477.1000061035156,472.5,202656
2025-10-14,474.04998779296875,466.5,182778
2025-10-15,467.45001220703125,478.6499938964844,228214
2025-10-16,478.6499938964844,474.54998779296875,103989
2025-10-17,476.8999938964844,472.29998779296875,161234
2025-10-20,477.0,470.95001220703125,103079
2025-10-21,474.6000061035156,477.5,49735
2025-10-23,480.0,472.04998779296875,104141
2025-10-24,475.0,495.25,1322880
2025-10-27,499.70001220703125,496.8999938964844,231829
2025-10-28,500.95001220703125,489.54998779296875,179753
2025-10-29,485.5,499.3500061035156,672392
2025-10-30,497.95001220703125,486.29998779296875,371049
2025-10-31,488.45001220703125,482.70001220703125,141220
2025-11-03,483.04998779296875,482.5,126288
2025-11-04,482.3999938964844,475.79998779296875,98154
2025-11-06,475.0,454.5,199480
2025-11-07,454.5,462.25,202731
2025-11-10,462.25,460.6499938964844,151084
2025-11-11,463.70001220703125,464.70001220703125,286907
2025-11-12,467.8999938964844,463.6499938964844,104853
2025-11-13,462.0,462.0,173806
2025-11-14,461.0,464.6499938964844,469760
2025-11-17,496.0,504.54998779296875,6504309
2025-11-18,503.04998779296875,486.3500061035156,619860
2025-11-19,486.3500061035156,482.04998779296875,241006
2025-11-20,483.0,493.5,454387
2025-11-21,493.45001220703125,479.3999938964844,198610
2025-11-24,477.0,463.1000061035156,188729
2025-11-25,465.0,465.45001220703125,111299
2025-11-26,465.95001220703125,468.3999938964844,101366
2025-11-27,468.3999938964844,465.6000061035156,168152
2025-11-28,466.25,463.3500061035156,85907
2025-12-01,465.0,461.54998779296875,88533
2025-12-02,460.29998779296875,460.1499938964844,82481
2025-12-03,460.79998779296875,453.79998779296875,83719
2025-12-04,453.8500061035156,452.79998779296875,101245
2025-12-05,455.04998779296875,445.3500061035156,129027
2025-12-08,442.5,423.75,194347
2025-12-09,424.0,435.0,167181
