Date,Open,Close,Volume
2020-10-22,74.97503333617324,77.26663208007812,93105
2020-10-23,78.41242424880244,77.21681213378906,88329
2020-10-26,78.41242057001666,77.6651611328125,176234
2020-10-27,77.71498596770167,76.17064666748047,163460
2020-10-28,75.72229239320839,77.31644439697266,66867
2020-10-29,76.7186339331455,75.97137451171875,324055
2020-10-30,75.22412394197356,74.87540435791016,890374
2020-11-02,75.6724705048868,74.6761245727539,351420
2020-11-03,75.72229286849797,75.37357330322266,2086855
2020-11-04,75.7222900280488,76.66881561279297,1238601
2020-11-05,76.81827174935093,79.15968322753906,2001037
2020-11-06,80.20584515388707,83.49378967285156,1475360
2020-11-09,84.49013112850989,84.0417709350586,648939
2020-11-10,84.29086752650804,82.79634857177734,505739
2020-11-11,86.08429850482065,88.72461700439453,2141121
2020-11-12,87.97735200838711,95.05140686035156,1950315
2020-11-13,96.49610499904273,106.40975189208984,1674812
2020-11-14,108.60169828081898,115.47648620605469,813988
2020-11-17,117.17027924079879,123.9454345703125,1657283
2020-11-18,123.94544428014315,118.06700134277344,421188
2020-11-19,115.22741360404493,118.46553802490234,249491
2020-11-20,119.56151551026004,116.77174377441406,189743
2020-11-23,117.46918692162998,114.3805160522461,220418
2020-11-24,116.67211010266243,111.19220733642578,240135
2020-11-25,110.09622312124861,109.94676971435547,249229
2020-11-26,110.59439236255402,117.07064056396484,435215
2020-11-27,117.96736801358578,116.22376251220703,331913
2020-12-01,116.97101925166291,122.20183563232422,450358
2020-12-02,123.94544020926614,123.24799346923828,216152
2020-12-03,123.99525205551954,125.24068450927734,304933
2020-12-04,126.23703047228358,125.24068450927734,344948
2020-12-07,125.2406964598099,137.74484252929688,366341
2020-12-08,148.40573076181957,142.82620239257812,471922
2020-12-09,144.1712456669576,140.83349609375,214007
2020-12-10,140.48478881043482,142.12875366210938,191294
2020-12-11,146.16395686510936,142.27821350097656,231010
2020-12-14,140.9331385188395,144.3705291748047,91313
2020-12-15,141.97930078387049,139.23934936523438,147974
2020-12-16,141.48111762729943,140.48477172851562,64599
2020-12-17,137.49573796499666,139.98660278320312,122864
2020-12-18,137.495739556947,139.78733825683594,92135
2020-12-21,136.9975832697877,135.85179138183594,172301
2020-12-22,131.51766895771894,137.2466583251953,363850
2020-12-23,140.3851521932197,150.94642639160156,201173
2020-12-24,153.43727677302795,152.73983764648438,241485
2020-12-28,154.43363380612652,151.394775390625,170197
2020-12-29,153.0885537124883,157.8710174560547,268261
2020-12-30,158.91716494171817,160.21241760253906,147140
2020-12-31,159.91353086004423,159.6146240234375,304315
2021-01-01,159.41536277004758,159.01683044433594,103196
2021-01-04,166.38979221362825,174.90855407714844,218042
2021-01-05,184.02509407119163,192.3944091796875,446029
2021-01-06,191.2984186216188,181.5342254638672,482692
2021-01-07,183.02875875834323,183.5269317626953,148565
2021-01-08,181.98258327835774,182.7796630859375,148206
2021-01-11,183.32764142669595,180.83677673339844,185370
2021-01-12,185.61923669033928,181.2353057861328,131998
2021-01-13,181.633864933574,176.00450134277344,127436
2021-01-14,178.29610082057266,177.7979278564453,75011
2021-01-15,176.502681957151,176.9510498046875,88655
2021-01-18,174.6594439172592,172.1685791015625,88436
2021-01-19,172.16859033633438,183.92547607421875,145677
2021-01-20,184.8221729923584,179.29244995117188,148765
2021-01-21,177.6983028398379,172.06893920898438,117046
2021-01-22,172.06895186578774,174.2609100341797,78557
2021-01-25,176.20378484613155,168.18319702148438,103825
2021-01-27,165.39342219426854,166.6886749267578,68258
2021-01-28,165.64250558916967,172.76637268066406,136067
2021-01-29,176.20377736726718,170.97296142578125,99229
2021-02-01,169.57808463872462,178.29611206054688,174200
2021-02-02,179.7906382172823,183.0287628173828,142953
2021-02-03,184.22436401325234,201.31170654296875,206729
2021-02-04,209.18282357162792,221.43788146972656,299983
2021-02-05,224.42691542715843,212.4209442138672,280197
2021-02-08,219.14629069388087,233.64312744140625,252392
2021-02-09,238.126683709905,226.1705322265625,194067
2021-02-10,226.17051774572334,226.0708770751953,99840
2021-02-11,221.4378814575755,234.6892852783203,138905
2021-02-12,246.39634704589844,246.39634704589844,154041
2021-02-15,258.70123291015625,258.70123291015625,18818
2021-02-16,271.6038818359375,271.6038818359375,19819
2021-02-17,285.1542053222656,285.1542053222656,37398
2021-02-18,299.4019737837612,281.1190185546875,615476
2021-02-19,279.07651032468704,290.03631591796875,386336
2021-02-22,292.72643660114727,304.48333740234375,388231
2021-02-23,314.84532030635864,290.4846496582031,318884
2021-02-24,292.2780749486248,292.4275207519531,100436
2021-02-25,294.91838627952956,292.327880859375,128578
2021-02-26,284.9549593253906,284.5564270019531,175461
2021-03-01,288.9402904792995,298.7543029785156,175039
2021-03-02,302.8891727128365,301.3448486328125,173063
2021-03-03,305.5792888016187,293.6231384277344,86197
2021-03-04,293.6231515689777,291.9791564941406,56485
2021-03-05,294.81874794860397,284.4567565917969,61508
2021-03-08,285.45308778474913,274.8420104980469,83214
2021-03-09,272.7995171367122,281.9161071777344,180249
2021-03-10,283.9585843051437,272.998779296875,59417
2021-03-12,271.006085318521,265.6756286621094,112795
2021-03-15,270.7569791157724,260.4447937011719,93525
2021-03-16,261.540797924827,273.4471435546875,55635
2021-03-17,277.9805317071488,262.7364501953125,81445
2021-03-18,267.02071952349337,255.96127319335938,80451
2021-03-19,252.22497380673678,267.5188903808594,120092
2021-03-22,272.998786208253,268.36578369140625,49374
2021-03-23,272.3511568245213,269.6610107421875,84180
2021-03-24,272.30133571485607,260.3451843261719,87380
2021-03-25,265.0280151600201,253.669677734375,267069
2021-03-26,266.27346846764533,266.2236633300781,298628
2021-03-30,265.0778452001458,269.4617919921875,167352
2021-03-31,272.4508209485225,270.5577392578125,114650
2021-04-01,269.1130211830953,271.105712890625,55547
2021-04-05,271.00609761494275,267.9672546386719,91915
2021-04-06,267.51889563409856,259.3488464355469,121243
2021-04-07,262.03896651191076,270.2090148925781,187341
2021-04-08,273.8955191576541,283.70953369140625,95914
2021-04-09,292.22828880701263,297.5587463378906,321009
2021-04-12,289.4385004925833,282.7131652832031,39532
2021-04-13,271.00609146480804,272.5006103515625,182186
2021-04-15,265.02801469065,265.07781982421875,87301
2021-04-16,265.07782342077644,268.41558837890625,68420
2021-04-19,265.67565269162856,255.21401977539062,115746
2021-04-20,256.0609093478992,260.2953796386719,100032
2021-04-22,255.41331816785618,256.8580017089844,80390
2021-04-23,252.27480712243357,265.8251037597656,109862
2021-04-26,269.0134324737677,275.8882141113281,78820
2021-04-27,275.8881903501332,278.8274230957031,54608
2021-04-28,281.96589908530996,275.9878234863281,56474
2021-04-29,277.83108037854447,278.42889404296875,70861
2021-04-30,277.4325080841177,283.46038818359375,187621
2021-05-03,287.04727774649615,297.6085510253906,134226
2021-05-04,307.2730865539422,282.7629699707031,127671
2021-05-05,276.4859850110196,285.0047302246094,104282
2021-05-06,284.9549479733776,285.9512939453125,65817
2021-05-07,288.84067454048346,284.2076721191406,54327
2021-05-10,286.94762619894027,276.2867126464844,97828
2021-05-11,277.78123909369,282.9124450683594,126004
2021-05-12,285.95127782871873,280.3717346191406,72333
2021-05-14,283.9585950490564,294.37042236328125,186579
2021-05-17,298.90375894291554,308.9170227050781,223443
2021-05-18,317.8343587727424,324.36041259765625,81241
2021-05-19,340.5510382064083,323.9120788574219,324756
2021-05-20,323.61314440354363,314.0980529785156,103227
2021-05-21,316.88777578152786,329.79046630859375,70658
2021-05-24,328.7941697067169,346.280029296875,147601
2021-05-25,363.51678244199985,352.3078918457031,148209
2021-05-26,354.69913922888264,338.0103454589844,115404
2021-05-27,343.7393572379968,327.69818115234375,255679
2021-05-28,332.7795580874121,323.1648254394531,121189
2021-05-31,319.47833358718714,315.59259033203125,231562
2021-06-01,321.81973429234426,317.8343505859375,230997
2021-06-02,323.81242372376596,321.91937255859375,113331
2021-06-03,323.81241922764815,318.6812438964844,111497
2021-06-04,320.82340518384433,334.5729675292969,196310
2021-06-07,343.73934957694354,351.2617492675781,140076
2021-06-08,361.6735572992994,368.79742431640625,186524
2021-06-09,364.2640812295373,355.14752197265625,99396
2021-06-10,350.7137640359701,352.1584777832031,73431
2021-06-11,350.2155947590885,340.3517761230469,87301
2021-06-14,344.6858949437675,331.8330078125,95181
2021-06-15,333.7758920813695,335.91802978515625,114248
2021-06-16,335.7685874905355,339.25579833984375,83566
2021-06-17,336.7649556000426,329.04327392578125,51933
2021-06-18,329.0432319015753,319.07977294921875,49656
2021-06-21,308.8672275761009,322.8658752441406,42866
2021-06-22,322.8161185671622,324.4102783203125,23709
2021-06-23,328.79416912334455,316.2402038574219,24973
2021-06-24,311.85629533878125,315.293701171875,34766
2021-06-25,322.8161047783275,326.1040344238281,40943
2021-06-28,318.93032812336804,326.5523681640625,23999
2021-06-29,328.6945077597387,322.5171813964844,23077
2021-06-30,323.81240830237715,320.02630615234375,61833
2021-07-01,323.61315632602253,316.4394836425781,23007
2021-07-02,316.83802342477594,319.2790832519531,22553
2021-07-05,327.44912159501433,324.4102783203125,44257
2021-07-06,327.54875945386607,321.022705078125,36493
2021-07-07,327.54875267742176,314.34716796875,51473
2021-07-08,316.88781992615634,324.111328125,433129
2021-07-09,340.25210527068214,340.3019104003906,78803
2021-07-12,356.0940371980891,354.5497131347656,117898
2021-07-13,357.38928549937555,360.77685546875,72543
2021-07-14,353.7525994130436,360.6772155761719,55166
2021-07-15,363.6662695368463,377.5653076171875,105071
2021-07-16,383.5931985353102,395.15081787109375,107752
2021-07-19,397.94054983763436,375.4231262207031,37857
2021-07-20,358.7343258869931,364.86187744140625,81981
2021-07-22,371.6370375287774,358.6347351074219,46059
2021-07-23,355.69554023558646,361.4245300292969,24736
2021-07-26,365.65898795900137,362.9688415527344,33680
2021-07-27,362.9688098810393,359.3321533203125,26653
2021-07-28,362.669923570421,358.6845397949219,51438
2021-07-29,363.6164875450274,359.631103515625,45165
2021-07-30,358.6845207548692,364.86187744140625,39831
2021-08-02,353.8024628371104,368.44873046875,30830
2021-08-03,373.4304516128187,377.067138671875,40168
2021-08-04,383.0950301538599,375.7718811035156,73957
2021-08-05,375.77186882397507,384.838623046875,50987
2021-08-06,392.3112209815089,384.4400939941406,20353
2021-08-09,384.5895327676341,373.97845458984375,28300
2021-08-10,374.1278785336998,369.0963439941406,92456
2021-08-11,355.79514592567585,369.59454345703125,111343
2021-08-12,375.42313462733057,378.1630859375,44960
2021-08-13,397.0438655555536,384.2906494140625,108372
2021-08-16,391.51416615525943,371.98577880859375,59105
2021-08-17,369.59454085806385,373.6795349121094,76569
2021-08-18,370.590906347951,378.76092529296875,76544
2021-08-20,364.0648042919839,369.69415283203125,31689
2021-08-23,362.3211964088518,358.6845397949219,58329
2021-08-24,358.68452636122424,371.7366638183594,43465
2021-08-25,370.5908909830706,369.395263671875,25455
2021-08-26,368.44870917594227,359.7306823730469,23444
2021-08-27,363.1182753803307,368.24945068359375,23211
2021-08-30,373.57992930806876,369.345458984375,56599
2021-08-31,374.52640890765275,373.13153076171875,44999
2021-09-01,377.4158549493287,359.680908203125,53185
2021-09-02,353.7028102576263,366.2069396972656,48335
2021-09-03,366.0575120347361,371.48760986328125,22412
2021-09-06,373.6297429695846,368.2992858886719,71075
2021-09-07,370.6407073600534,364.26409912109375,198854
2021-09-08,368.6479906140858,382.4473876953125,83122
2021-09-09,401.52740478515625,401.52740478515625,39485
2021-09-13,421.6037902832031,421.6037902832031,178286
2021-09-14,442.6764831542969,442.6764831542969,151439
2021-09-15,462.30453852990587,420.5576477050781,179235
2021-09-16,407.98145092902445,428.9189147949219,46200
2021-09-17,428.9188962758715,418.4501647949219,39020
2021-09-20,416.75521369467526,405.6882629394531,119389
2021-09-21,408.77908034887383,407.5826416015625,61472
2021-09-22,403.79395807430956,427.9219055175781,42178
2021-09-23,443.6748506902587,419.9955749511719,53529
2021-09-24,426.7254793339109,423.63470458984375,20774
2021-09-27,433.7046346912979,415.8080749511719,52626
2021-09-28,406.2864946606557,419.9457092285156,62849
2021-09-29,436.5959697357243,423.9338073730469,44047
2021-09-30,428.7693309845247,418.6994323730469,40836
2021-10-01,407.5826368535496,426.1771240234375,25070
2021-10-04,428.71950609572946,433.75445556640625,35935
2021-10-05,437.6926934246736,430.61383056640625,50596
2021-10-06,433.20611825824136,419.9955749511719,25899
2021-10-07,428.61980374935416,437.79241943359375,50476
2021-10-08,443.4754303973246,421.6905212402344,42963
2021-10-11,427.12429682701435,418.50006103515625,92560
2021-10-12,421.98958919488905,412.5677185058594,60458
2021-10-13,415.1599970659996,414.013427734375,51416
2021-10-14,413.7641435858711,423.8839111328125,31362
2021-10-18,428.7194998861269,442.07958984375,74821
2021-10-19,461.6212106711298,464.1636047363281,76463
2021-10-20,464.6123023381016,452.6978759765625,84101
2021-10-21,456.63611597430275,437.9917907714844,47153
2021-10-22,438.041670098851,443.625,59761
2021-10-25,443.62498652160264,427.32366943359375,51308
2021-10-26,427.722466123353,441.830322265625,34712
2021-10-27,426.67561151862145,442.9768981933594,28297
2021-10-28,446.6658784695764,445.2201843261719,47658
2021-10-29,452.4486268684322,452.1993713378906,50828
2021-11-01,451.6011658293741,439.2380676269531,34732
2021-11-02,443.3757440380456,440.3348083496094,25236
2021-11-03,444.67185184896215,444.5721435546875,34032
2021-11-04,450.6540208778354,459.7269287109375,24367
2021-11-08,465.5095968500434,474.3830871582031,48948
2021-11-09,478.5705895729244,476.4768371582031,19473
2021-11-10,456.63612839682685,461.720947265625,82004
2021-11-11,466.60635399878794,450.9530944824219,16961
2021-11-12,446.6658954048882,439.63690185546875,79535
2021-11-15,440.9828723246091,423.78424072265625,47583
2021-11-16,423.7343843844281,418.2507629394531,40415
2021-11-17,418.2507816992459,421.29168701171875,38076
2021-11-18,420.74333107489133,409.4271240234375,47516
2021-11-22,417.55286896560244,395.56854248046875,44629
2021-11-23,389.83563754303265,415.3095397949219,32940
2021-11-24,414.7611841642683,414.561767578125,32149
2021-11-25,418.6994623559307,412.1191101074219,39521
2021-11-26,410.7232763494676,397.41302490234375,45682
2021-11-29,391.8296868169781,383.1057434082031,204001
2021-11-30,370.89220945140977,402.2485656738281,53703
2021-12-01,416.7054021875432,396.2664489746094,55695
2021-12-02,402.79694988474154,414.96063232421875,72100
2021-12-03,423.7343885829166,407.4829406738281,51157
2021-12-06,411.77012298345954,390.1846008300781,70065
2021-12-07,390.8326500254862,397.31329345703125,21892
2021-12-08,403.7939453521069,397.6123962402344,50409
2021-12-09,397.81179951960024,395.3192443847656,51127
2021-12-10,394.82073309427835,393.6741638183594,50542
2021-12-13,380.1146750001234,388.4896545410156,52100
2021-12-14,392.77688673848667,402.64739990234375,42398
2021-12-15,407.78206382607516,422.7373962402344,107903
2021-12-16,436.6956837393925,432.5081787109375,133529
2021-12-17,445.81844331808423,410.92266845703125,49193
2021-12-20,395.3691267258901,394.322265625,56075
2021-12-21,395.8177793778675,394.1726989746094,34823
2021-12-22,403.2954381850553,405.3891906738281,31020
2021-12-23,410.7731128270533,401.15185546875,30389
2021-12-24,403.7441318994625,411.2716369628906,51837
2021-12-27,402.79694778247665,423.63470458984375,47799
2021-12-28,415.7582356001735,421.9896240234375,58789
2021-12-29,427.72251350828725,420.59381103515625,25494
2021-12-30,424.73143965861914,409.5766906738281,20402
2021-12-31,413.7641939584144,421.54095458984375,25992
2022-01-03,428.5200558161809,424.73138427734375,39758
2022-01-04,425.2299321096398,422.58782958984375,34827
2022-01-05,419.7463299125247,409.97552490234375,68872
2022-01-06,413.16596274929594,402.3482666015625,61029
2022-01-07,411.77013756050906,399.05810546875,72592
2022-01-10,406.78502355169104,402.39813232421875,94110
2022-01-11,408.6793594877927,402.39813232421875,102590
2022-01-12,405.7879773635346,403.544677734375,55154
2022-01-13,406.7850004863159,393.2254943847656,90742
2022-01-14,395.81778867025344,394.87060546875,127759
2022-01-17,400.30434174927524,396.3162536621094,313904
2022-01-18,398.80884684176465,396.2165832519531,112305
2022-01-19,390.93237952888467,399.90557861328125,162478
2022-01-20,408.77905707727257,399.65631103515625,108932
2022-01-21,400.4041042521596,396.416015625,81942
2022-01-24,398.75900787854584,378.9182434082031,172102
2022-01-25,383.85350013547315,379.1176452636719,125590
2022-01-27,395.618387064013,378.6191711425781,117112
2022-01-28,388.6392204379347,378.7687072753906,58224
2022-01-31,383.753797357326,378.2203369140625,150660
2022-02-01,385.84755400416225,397.1138916015625,174567
2022-02-02,409.7760708657295,401.0022888183594,118667
2022-02-03,401.79992529358526,394.8207702636719,66302
2022-02-04,393.82372183324344,404.24261474609375,127381
2022-02-07,415.7582403595124,396.8148193359375,156236
2022-02-08,398.8088459336336,387.99114990234375,113373
2022-02-09,390.83267630735406,386.2463684082031,102583
2022-02-10,391.6801307496813,393.5246276855469,66302
2022-02-11,396.71509146985306,379.3669128417969,78296
2022-02-14,358.92794723948373,391.0819091796875,1509545
2022-02-15,393.92344315285567,400.3542175292969,312342
2022-02-16,406.78501115179273,400.5037841796875,181635
2022-02-17,403.5447067370532,426.6257629394531,684158
2022-02-18,420.7931696461654,413.9635925292969,180152
2022-02-21,413.1422141452067,403.4599914550781,211596
2022-02-22,394.2767938975259,397.7703857421875,123771
2022-02-23,398.7685541199071,402.5116882324219,116530
2022-02-24,385.293275094111,378.0565490722656,223058
2022-02-25,384.0954566062788,399.96636962890625,154384
2022-02-28,387.289639178146,401.214111328125,172705
2022-03-02,398.26947070751913,395.2250671386719,78084
2022-03-03,391.7814027168665,391.1824951171875,95899
2022-03-04,390.18432685482406,387.38946533203125,101472
2022-03-07,374.3633127906397,368.32440185546875,189990
2022-03-08,368.3244301804879,377.40777587890625,112680
2022-03-09,380.3024280684028,387.3395080566406,113605
2022-03-10,395.22506934024676,381.4004211425781,84593
2022-03-11,384.295106891195,372.7662658691406,137591
2022-03-14,372.3170782457626,368.7735900878906,56126
2022-03-15,374.0139791319908,361.4869384765625,109906
2022-03-16,365.3298946573466,367.3761291503906,101429
2022-03-17,373.0158074637836,376.9086608886719,136080
2022-03-21,383.29696749035224,379.5039367675781,103207
2022-03-22,380.45218091764673,372.4668273925781,70104
2022-03-23,372.9159858679902,368.124755859375,103928
2022-03-24,368.12475627578783,365.62933349609375,85866
2022-03-25,366.32806494215095,360.48876953125,87376
2022-03-28,361.43704223064555,361.536865234375,112219
2022-03-29,361.5368669041997,351.65496826171875,258757
2022-03-30,349.30929509852865,352.4535217285156,151522
2022-03-31,356.34637349732867,362.4352111816406,102732
2022-04-01,364.1320797868348,365.8788757324219,67491
2022-04-04,372.2172540311053,375.96038818359375,100170
2022-04-05,379.10464409210766,382.04925537109375,184339
2022-04-06,377.0583780209477,390.5336608886719,154163
2022-04-07,396.22326675290157,395.4247131347656,124105
2022-04-08,399.0679931981415,398.91827392578125,164903
2022-04-11,399.1678165720108,396.7223205566406,120365
2022-04-12,382.3486615142208,394.0771484375,116744
2022-04-13,396.2731339918431,385.59271240234375,69989
2022-04-18,385.64263988931367,380.95123291015625,75160
2022-04-19,384.9938375789413,372.01763916015625,81361
2022-04-20,369.4223946828913,364.0821838378906,73509
2022-04-21,370.22091762982376,364.8807067871094,52052
2022-04-22,364.8807075475515,360.3889465332031,71618
2022-04-25,359.3408832328303,348.5107421875,91011
2022-04-26,352.2040100541299,351.904541015625,35350
2022-04-27,355.3482072011978,346.01531982421875,81739
2022-04-28,361.3372226122531,342.4718322753906,531222
2022-04-29,339.3775021421724,340.9246520996094,136707
2022-05-02,339.32760692815515,335.3349304199219,59811
2022-05-04,342.07257273065426,331.591796875,84271
2022-05-05,331.69159078900884,324.2552490234375,130354
2022-05-06,319.4640193417565,321.8097229003906,170164
2022-05-09,321.80972536182907,309.3326110839844,129397
2022-05-10,314.3234609482544,289.9681396484375,113562
2022-05-11,294.3101793651033,300.5986328125,413337
2022-05-12,303.4434229932245,291.0162048339844,85770
2022-05-13,294.45986892623773,298.9516296386719,61601
2022-05-16,298.95166162684785,291.8646545410156,44523
2022-05-17,295.6577131262327,303.9924011230469,194954
2022-05-18,307.43609657268274,305.639404296875,81700
2022-05-19,297.4544079589596,291.5152893066406,76907
2022-05-20,294.360046003665,298.1031799316406,34865
2022-05-23,299.45074638857903,291.16595458984375,44454
2022-05-24,294.9090568120485,302.8944091796875,99672
2022-05-25,304.39169540008743,293.4118347167969,48089
2022-05-26,297.4544066871202,297.7039489746094,56115
2022-05-27,299.4507412193893,317.1682434082031,303913
2022-05-30,327.39947656662537,319.76348876953125,119261
2022-05-31,315.4214455729485,327.05010986328125,83081
2022-06-01,331.3921212864245,321.7597961425781,52234
2022-06-02,321.4104615525999,320.8614807128906,106686
2022-06-03,325.6526809694265,317.76715087890625,42304
2022-06-06,310.9296885881109,305.5395812988281,60827
2022-06-07,308.3843684718133,310.43060302734375,38806
2022-06-08,313.42511305213236,297.75384521484375,131213
2022-06-09,297.0051872907593,304.2918395996094,70915
2022-06-10,301.4470809527275,309.3326110839844,54420
2022-06-13,305.29004206621994,290.8664855957031,60643
2022-06-14,286.6242372222345,285.42645263671875,74246
2022-06-15,287.77212503604164,290.06793212890625,34093
2022-06-16,285.77578825919124,277.940185546875,68962
2022-06-17,277.9402155525658,280.13616943359375,49038
2022-06-20,280.13617192298295,269.15631103515625,70116
2022-06-21,277.34130738648895,282.78131103515625,48060
2022-06-22,289.26937975257505,279.4873352050781,13851
2022-06-23,283.6796865482897,288.17144775390625,24435
2022-06-24,289.26937866471525,289.6686706542969,40393
2022-06-27,291.56518648879194,282.6315612792969,72419
2022-06-28,277.49099693567564,281.1842346191406,41355
2022-06-29,283.38021948870806,278.8884582519531,29782
2022-06-30,286.37469359854146,298.2528991699219,112159
2022-07-01,299.35089024844723,308.0848693847656,38352
2022-07-04,307.386199321881,310.5304260253906,50147
2022-07-05,312.07757601009547,310.5304260253906,35621
2022-07-06,311.3788764252449,307.8852844238281,21930
2022-07-07,312.32708718454455,314.5729675292969,23925
2022-07-08,319.3143007284671,318.3161315917969,77992
2022-07-11,315.12201044482003,308.9832458496094,40621
2022-07-12,308.98324785795205,299.301025390625,46366
2022-07-13,303.44342037777363,303.4933166503906,27238
2022-07-14,307.43606612744907,303.04412841796875,16336
2022-07-15,306.08856179610933,307.286376953125,19259
2022-07-18,308.5340851677546,324.3550720214844,86767
2022-07-19,325.30331510362515,320.6618347167969,56690
2022-07-20,327.3994741220648,332.8395080566406,77367
2022-07-21,331.39215115591907,329.8948974609375,49464
2022-07-22,331.3921513271953,329.09637451171875,37006
2022-07-25,331.39215244211823,323.05743408203125,42336
2022-07-26,324.4049382937916,318.66546630859375,37634
