Date,Open,Close,Volume
2023-11-01,48.374000592757774,50.08092498779297,12606
2023-11-02,51.35697750350087,48.440284729003906,11382
2023-11-03,49.16945597834561,47.545387268066406,14502
2023-11-06,47.39623970674071,48.57286071777344,15945
2023-11-07,48.572861369871795,47.860260009765625,11187
2023-11-08,47.89340105091032,47.992835998535156,13800
2023-11-09,48.456855123333796,49.94834518432617,23412
2023-11-10,50.9426746546191,51.058677673339844,26466
2023-11-13,53.03076003437981,52.83189392089844,19806
2023-11-15,54.621681786314056,51.88728332519531,21402
2023-11-16,51.70499251825918,51.506126403808594,15432
2023-11-17,51.05867770495239,50.04777908325195,17322
2023-11-20,48.93744901302984,49.89863204956055,15501
2023-11-21,48.39056885902388,48.2911376953125,127932
2023-11-22,48.27456660812813,48.04255676269531,9741
2023-11-23,49.05345092017212,47.74425506591797,16371
2023-11-24,47.760826042871436,47.52881622314453,28296
2023-11-28,47.59510543165182,46.948795318603516,14352
2023-11-29,46.07047221860729,46.2361946105957,15681
2023-11-30,45.24186458839758,46.07046890258789,15372
2023-12-01,46.10361486864604,46.33562469482422,10812
2023-12-04,47.694542888189154,48.374000549316406,27609
2023-12-05,49.02030677630435,50.16378402709961,23076
2023-12-06,50.0477771461936,48.920875549316406,18963
2023-12-07,49.302036144342466,48.60600662231445,13155
2023-12-08,48.52314565900035,48.407142639160156,21255
2023-12-11,48.72201024471984,47.893402099609375,15462
2023-12-12,48.556287422635776,47.280235290527344,13290
2023-12-13,48.059128665653276,48.274566650390625,20982
2023-12-14,48.05912670061558,47.926551818847656,12666
2023-12-15,47.89340358626389,47.16423416137695,18066
2023-12-18,48.68886798006179,46.93222427368164,274809
2023-12-19,47.097945312869385,45.407588958740234,52569
2023-12-20,45.07614258141789,43.650943756103516,112848
2023-12-21,43.76694827508723,43.15378189086914,97257
2023-12-22,43.369217402278224,44.21439743041992,275493
2023-12-26,43.58465530405913,46.2361946105957,73197
2023-12-27,46.4184907137739,47.36309814453125,45504
2023-12-28,49.318606937027674,46.21962356567383,81210
2023-12-29,46.07047408995755,44.6452751159668,67515
2024-01-01,45.07614506031936,46.86593246459961,39900
2024-01-02,48.70543725013972,47.760826110839844,172716
2024-01-03,49.61690779150178,49.02030944824219,92997
2024-01-04,50.909531845647436,49.02030944824219,151704
2024-01-05,51.0421043842476,48.75515365600586,121836
2024-01-08,48.12541821522945,49.318607330322266,133896
2024-01-09,48.10884217543021,48.705440521240234,91935
2024-01-10,48.58942975981288,48.241416931152344,137928
2024-01-11,50.36265418445666,48.60600662231445,122349
2024-01-12,49.053453568663386,48.390567779541016,26226
2024-01-15,48.390567779541016,48.390567779541016,0
2024-01-16,48.025984729490844,47.11451721191406,25593
2024-01-17,46.534491677777005,46.551063537597656,52242
2024-01-18,45.78874538659128,45.9544677734375,83121
2024-01-19,46.63392683414564,46.2361946105957,40497
2024-01-23,48.29113401354296,46.73335647583008,28257
2024-01-24,46.73335634723026,45.25843811035156,51666
2024-01-25,45.34130074821784,45.65616989135742,62325
2024-01-29,45.42416299492145,47.926551818847656,86067
2024-01-30,49.03687808437274,47.29680633544922,40329
2024-01-31,49.0534522095098,47.329952239990234,14004
2024-02-01,48.04255656833111,46.882511138916016,10260
2024-02-02,47.76082942358209,47.926551818847656,111801
2024-02-05,50.31293487548828,50.31293487548828,330213
2024-02-06,51.986719558350316,48.52314758300781,147696
2024-02-07,49.03687882553341,50.85981369018555,172776
2024-02-08,52.30158678219568,49.10316848754883,117885
2024-02-09,49.71633967846829,48.53971862792969,66900
2024-02-12,49.55061728185483,48.53971862792969,532983
2024-02-13,44.429834431118366,45.78874588012695,197061
2024-02-14,44.810989534433844,46.28590774536133,238776
2024-02-15,48.04255379658881,47.01508331298828,145563
2024-02-16,47.89340438596316,48.390567779541016,157455
2024-02-19,47.92655088081207,53.2296257019043,1733709
2024-02-20,55.01941178600701,57.687522888183594,1314027
2024-02-21,58.996719143856,60.322486877441406,1034736
2024-02-22,60.3224900920961,57.306365966796875,1025358
2024-02-23,55.6491568642477,54.43939208984375,179130
2024-02-26,53.743360595918666,51.83756637573242,151365
2024-02-27,52.66617391118682,51.539268493652344,660570
2024-02-28,54.107948303222656,54.107948303222656,103434
2024-02-29,52.93132751941846,51.771278381347656,78915
2024-03-01,52.35130572781629,51.986717224121094,70845
2024-03-04,52.00328913995668,52.218727111816406,170196
2024-03-05,52.086149003963904,54.77083206176758,561681
2024-03-06,56.0137381034514,54.041656494140625,192798
2024-03-07,53.030761365087606,56.6103401184082,229701
2024-03-11,57.985824397679515,54.107948303222656,240792
2024-03-12,52.35130478588305,51.539268493652344,376503
2024-03-13,52.68274813094816,49.55061721801758,57120
2024-03-14,49.58375744448738,49.699764251708984,46965
2024-03-15,50.04777741350721,50.85981369018555,38811
2024-03-18,51.058677673339844,51.058677673339844,31434
2024-03-19,51.058678536593405,50.03120803833008,281718
2024-03-20,51.63870391043465,50.130638122558594,40638
2024-03-21,49.467756372550404,51.058677673339844,182604
2024-03-22,50.710666242267386,50.097496032714844,22377
2024-03-26,50.67752089946673,52.38444900512695,87258
2024-03-27,53.03076210532641,50.694095611572266,119589
2024-03-28,50.6443757693354,51.091819763183594,29106
2024-04-01,52.43416613799794,53.36220169067383,46395
2024-04-02,53.59421314107038,52.31815719604492,36693
2024-04-03,52.40102202965844,53.991943359375,22551
2024-04-04,54.00851805491514,56.262325286865234,97074
2024-04-05,57.93610505116948,55.26799392700195,93996
2024-04-08,56.941782027326745,55.58287048339844,86919
2024-04-09,57.339507234262314,56.11317443847656,112158
2024-04-10,55.118848385601545,56.875492095947266,149376
2024-04-12,56.875492121325124,59.36130905151367,437574
2024-04-15,58.66528250261988,62.327720642089844,360030
2024-04-16,62.974026571478475,65.21126556396484,709791
2024-04-18,67.86280048224869,68.40968322753906,732918
2024-04-19,69.07256935002236,71.5086669921875,733881
2024-04-22,73.58018062292888,74.98880767822266,479889
2024-04-23,76.23171696144755,71.24351501464844,378195
2024-04-24,67.68051147460938,67.68051147460938,19395
2024-04-25,66.28844932546986,70.6966323852539,176157
2024-04-26,68.9399930907953,72.4698486328125,131037
2024-04-29,74.07734371821778,76.08256530761719,220347
2024-04-30,78.83353723964032,79.86100769042969,276564
2024-05-02,81.50165699296585,83.49031066894531,264735
2024-05-03,85.84354938166717,85.5783920288086,142419
2024-05-06,83.8714599609375,83.8714599609375,9213
2024-05-07,82.19767761230469,82.19767761230469,942
2024-05-08,80.5570297241211,80.5570297241211,594
2024-05-09,78.94954681396484,78.94954681396484,1050
2024-05-10,77.37519073486328,77.37519073486328,681
2024-05-13,75.833984375,75.833984375,552
2024-05-14,74.325927734375,74.325927734375,1644
2024-05-15,72.85100555419922,72.85100555419922,5460
2024-05-16,71.39266967773438,71.39266967773438,2112
2024-05-17,72.81785583496094,72.81785583496094,27039
2024-05-21,75.73455047607422,75.73455047607422,4644
2024-05-22,74.22649383544922,74.22649383544922,9852
2024-05-23,72.75157165527344,72.75157165527344,11928
2024-05-24,71.30979919433594,71.30979919433594,24069
2024-05-27,69.88459777832031,69.88459777832031,10266
2024-05-28,68.49254608154297,68.49254608154297,12603
2024-05-29,67.96222686767578,67.96222686767578,6684
2024-05-30,66.6198959350586,66.6198959350586,6966
2024-05-31,65.29412078857422,65.29412078857422,5859
2024-06-03,64.00150299072266,64.00150299072266,3492
2024-06-04,62.72544479370117,62.72544479370117,726
2024-06-05,61.48253631591797,61.48253631591797,636
2024-06-06,60.25619888305664,60.25619888305664,25368
2024-06-07,61.44939422607422,61.44939422607422,52581
2024-06-10,62.97071100869626,64.52185821533203,24951
2024-06-11,67.28277598638311,67.74679565429688,21978
2024-06-12,69.92769291083461,71.08110809326172,52572
2024-06-13,74.56787943471402,74.63085174560547,72360
2024-06-14,74.63084684647998,74.03093719482422,53649
2024-06-18,74.57451412827974,74.77337646484375,42444
2024-06-19,75.55225641373545,77.59725952148438,58641
2024-06-20,76.04280090332031,76.04280090332031,6822
2024-06-21,74.52147674560547,74.52147674560547,8223
2024-06-24,73.02998352050781,73.02998352050781,5625
2024-06-25,71.56832885742188,71.56832885742188,7881
2024-06-26,70.1364974975586,70.1364974975586,3480
2024-06-27,68.73118591308594,68.73118591308594,2526
2024-06-28,67.3556900024414,67.3556900024414,2562
2024-07-01,66.00672149658203,66.00672149658203,12543
2024-07-02,64.79695892333984,64.79695892333984,6690
2024-07-03,63.96835708618164,63.96835708618164,12417
2024-07-04,62.97402572631836,62.97402572631836,9615
2024-07-05,61.71454620361328,61.71454620361328,16866
2024-07-08,62.64258575439453,62.64258575439453,7656
2024-07-09,63.89543914794922,63.89543914794922,6144
2024-07-10,65.17149353027344,65.17149353027344,22473
2024-07-11,66.47405242919922,66.47405242919922,4062
2024-07-12,67.80314636230469,67.80314636230469,130617
2024-07-15,67.80314636230469,67.80314636230469,0
2024-07-16,67.80314636230469,67.80314636230469,0
2024-07-18,63.81257629394531,63.81257629394531,1665
2024-07-19,62.533206939697266,62.533206939697266,3804
2024-07-22,63.78274917602539,63.78274917602539,16944
2024-07-23,64.0346450805664,64.0346450805664,14586
2024-07-24,65.31401062011719,65.31401062011719,12780
2024-07-25,66.6198959350586,66.6198959350586,10263
2024-07-26,67.95228576660156,67.95228576660156,6087
2024-07-29,71.34957520136699,71.34626007080078,290634
2024-07-30,71.45895031701065,74.64079284667969,251631
2024-07-31,74.9059509009996,74.70376586914062,103188
2024-08-01,74.57450995234313,73.46086120605469,68280
2024-08-02,70.96178758347115,72.6057357788086,28644
2024-08-05,73.01672808457748,73.15924835205078,110820
2024-08-06,73.57686144497893,76.162109375,97650
2024-08-07,78.88325633180371,74.19003295898438,572625
2024-08-08,72.55271425643689,70.4778823852539,155214
2024-08-09,70.5972054278775,73.94808959960938,66084
2024-08-12,74.57450345912129,77.63703155517578,404319
2024-08-13,78.5518142571035,73.74921417236328,41045
2024-08-14,70.39833854022892,71.01481628417969,245840
2024-08-16,72.53613285740305,67.79319763183594,52039
2024-08-19,68.01195536419117,66.30171203613281,45170
2024-08-20,66.30171332205067,69.61282348632812,40877
2024-08-21,72.48642344154536,72.9537582397461,385108
2024-08-22,72.8841569972374,69.74208068847656,56306
2024-08-23,71.98925832674699,73.22222137451172,152719
2024-08-26,75.22082045888473,76.87139892578125,255252
2024-08-27,73.02336530959418,80.69956970214844,663888
2024-08-28,80.69956174402255,76.66259002685547,559917
2024-08-29,75.27053470158275,73.48075103759766,270142
2024-08-30,72.58585510253906,72.08869171142578,122203
2024-09-02,73.56029513592333,75.65831756591797,442732
2024-09-03,78.05465413620244,79.27767944335938,555418
2024-09-04,79.27767152790503,79.983642578125,210067
2024-09-05,82.33026425345409,80.17256927490234,151024
2024-09-06,80.19246079182955,77.20948028564453,167359
2024-09-09,78.05465211978661,78.5418701171875,107798
2024-09-10,79.89415689617694,77.49783325195312,150394
2024-09-11,79.3174433603018,78.08448028564453,344823
2024-09-12,78.2137446756536,78.14413452148438,55768
2024-09-13,79.3273908161729,76.33446502685547,58319
2024-09-16,78.35295502475864,79.82455444335938,275007
2024-09-17,82.3004276615302,79.71517944335938,146641
2024-09-18,80.93820164673095,77.83589935302734,68219
2024-09-19,78.55181759474827,76.79186248779297,88322
2024-09-20,79.39699616629548,72.94381713867188,399593
2024-09-23,70.93837441720437,71.12794494628906,326888
2024-09-24,72.51479076748402,74.6199951171875,342276
2024-09-25,74.61999528064845,71.21774291992188,566085
2024-09-26,71.68667336480816,74.7696533203125,280992
2024-09-27,73.19324452802812,72.73429107666016,383263
2024-09-30,73.33292475913113,75.2186279296875,383694
2024-10-01,74.87940228882573,71.46717071533203,971404
2024-10-03,68.95290494621416,71.78644561767578,137960
2024-10-04,72.68439649379081,68.19462585449219,944576
2024-10-07,67.6458807218797,64.78240203857422,128703
2024-10-08,63.87447276109226,67.31663513183594,209176
2024-10-09,67.8454251033185,67.08715057373047,239696
2024-10-10,68.64360695808091,66.27899169921875,262256
2024-10-11,67.74565538089318,65.54067993164062,43336
2024-10-14,67.13704196337274,65.98965454101562,185719
2024-10-15,66.83771747065062,67.17694854736328,182185
2024-10-16,68.84315012589114,68.17467498779297,165549
2024-10-17,68.404151150853,65.54067993164062,601319
2024-10-18,64.85224819713625,64.912109375,69802
2024-10-21,65.7003157362026,64.35338592529297,44307
2024-10-22,64.35338210464391,62.16836166381836,157280
2024-10-23,62.17833871303121,62.31801986694336,43072
2024-10-24,62.36790335474107,62.20826721191406,20401
2024-10-25,62.20826735697285,60.74161148071289,38617
2024-10-28,59.52438438018542,61.17063522338867,36426
2024-10-29,61.74931417964581,60.482200622558594,47058
2024-10-30,60.85136359851413,61.37017822265625,47652
2024-10-31,61.45997222979792,61.46995162963867,24841
2024-11-01,62.856793236441845,62.806907653808594,13888
2024-11-04,63.8445442260375,60.64183807373047,47634
2024-11-05,61.839109489454444,60.74161148071289,41961
2024-11-06,60.76156589402071,62.9665412902832,44961
2024-11-07,63.34567908042589,63.176063537597656,25680
2024-11-08,62.9066781518283,61.15068054199219,26864
2024-11-11,61.17063605329765,61.36020278930664,25578
2024-11-12,62.25815642417093,60.761566162109375,27909
2024-11-13,61.10079330519643,59.55431365966797,32395
2024-11-14,59.554313546012374,59.07540512084961,23165
2024-11-18,60.372448036021574,64.26358795166016,145352
2024-11-19,64.26359305470382,68.78329467773438,168409
2024-11-21,68.65357957226306,71.09801483154297,167689
2024-11-22,71.60685281879587,72.8639907836914,154375
2024-11-25,77.82269534830546,75.23858642578125,711511
2024-11-26,75.44810880756624,72.28530883789062,1161121
2024-11-27,72.22544474300425,75.87712860107422,541127
2024-11-28,77.772803835656,79.2594223022461,631759
2024-11-29,80.3768702756432,80.7959213256836,378366
2024-12-02,81.81359947518987,83.22039794921875,640872
2024-12-03,84.74692105247631,84.04850769042969,342712
2024-12-04,84.30792197768564,81.42449188232422,494386
2024-12-05,81.42449141164757,79.02994537353516,162116
2024-12-06,79.81814999678002,79.54876708984375,230293
2024-12-09,80.10749385590358,80.86576843261719,360643
2024-12-10,82.21269804175,78.94015502929688,163927
2024-12-11,80.5165505459655,76.95466613769531,76297
2024-12-12,78.21181045619166,77.52337646484375,52219
2024-12-13,77.81271197019434,79.37914276123047,142685
2024-12-16,80.71610240958586,77.3238296508789,173379
2024-12-17,77.74287759901567,77.52337646484375,55023
2024-12-18,77.49343964924581,74.9991226196289,51335
2024-12-19,74.07123896029225,78.72064971923828,241832
2024-12-20,78.83040441460876,82.3324203491211,964181
2024-12-23,85.5850080239526,80.1573715209961,191413
2024-12-24,79.81814945969626,80.06758117675781,70683
2024-12-26,81.41451371556272,78.44129180908203,35956
2024-12-27,78.82042162374027,82.07301330566406,211530
2024-12-30,82.38230882620387,79.96781158447266,88574
2024-12-31,79.32926685935418,78.52110290527344,32958
2025-01-01,79.80817084047645,82.44216918945312,168726
2025-01-02,84.3079181184393,86.52287292480469,693947
2025-01-03,87.30109947071026,90.84303283691406,386751
2025-01-06,93.73643201917491,95.38268280029297,1160985
2025-01-07,100.15181732177734,100.15181732177734,560173
2025-01-08,100.15181975527018,95.14323425292969,3042299
2025-01-09,90.38407135009766,90.38407135009766,182869
2025-01-10,85.86437225341797,85.86437225341797,36567
2025-01-13,81.56417083740234,81.56417083740234,16523
2025-01-14,77.48347473144531,77.48347473144531,28087
2025-01-15,73.60230723853863,79.12971496582031,283999
2025-01-16,77.70296650187827,75.16873931884766,88290
2025-01-17,72.84403681889029,72.55469512939453,235592
2025-01-20,72.52476826167532,71.34745025634766,58428
2025-01-21,71.13792891374506,69.38192749023438,57227
2025-01-22,69.04269257177802,66.21913146972656,77376
2025-01-23,66.72797278136187,68.25450134277344,57726
2025-01-24,69.30210299069397,66.7479248046875,41737
2025-01-27,66.82774788826868,63.63501739501953,60231
2025-01-28,63.94430821334723,64.25360870361328,48327
2025-01-29,66.23908594201147,67.46629333496094,110578
2025-01-30,68.84315616060341,68.76333618164062,32356
2025-01-31,68.76333226603465,69.01276397705078,21084
2025-02-01,67.05721870151297,67.65585327148438,11223
2025-02-03,67.34656666923888,66.28897857666016,24426
2025-02-04,68.81322354520192,67.43635559082031,17834
2025-02-05,67.84542627105333,69.44178771972656,20359
2025-02-06,69.44178696101245,67.54610443115234,14402
2025-02-07,68.23454205254673,67.31663513183594,11875
2025-02-10,68.64361202496775,66.93749237060547,7734
2025-02-11,66.59827034169456,64.42322540283203,12905
2025-02-12,64.42322268199742,62.89670181274414,19971
2025-02-13,65.65043387260025,64.84226989746094,14876
2025-02-14,65.04181868832588,66.36878967285156,21784
2025-02-17,66.36879031046064,67.29667663574219,38800
2025-02-18,67.83544625548024,64.62276458740234,15026
2025-02-19,67.5860168437792,64.48308563232422,8564
2025-02-20,65.83999412758722,63.55520248413086,12591
2025-02-21,65.25133866038593,63.08626937866211,15804
2025-02-24,63.08626831659334,61.210540771484375,16562
2025-02-25,61.50986408237458,61.07086181640625,4852
2025-02-27,61.0708595720085,60.97108840942383,14647
2025-02-28,59.66406532134878,58.756134033203125,17217
2025-03-03,58.75613408259637,57.53890609741211,22764
2025-03-04,55.87270257240117,56.421451568603516,15784
2025-03-05,56.67088344978766,59.085384368896484,20117
2025-03-06,61.75929368814579,60.96110916137695,21486
2025-03-07,60.9611095823113,62.876747131347656,12936
2025-03-10,63.95429175041284,61.080841064453125,10144
2025-03-11,61.11077183263871,62.038658142089844,51488
2025-03-12,62.06858847812221,61.569725036621094,122545
2025-03-13,60.01327083158635,58.58652114868164,10413
2025-03-17,59.86361055017537,55.653202056884766,63945
2025-03-18,55.653202056884766,55.653202056884766,0
2025-03-19,54.775206356179794,56.06227111816406,31186
2025-03-20,56.34163568306365,54.94481658935547,218722
2025-03-21,56.77065850421432,56.162044525146484,115608
2025-03-24,56.87042930054794,54.72531509399414,44738
2025-03-25,54.72531758736769,56.02236557006836,146974
2025-03-26,55.87270495175189,56.51124954223633,78768
2025-03-27,56.221905914074135,53.717613220214844,41855
2025-03-28,53.727589752169536,52.20106887817383,48042
2025-04-01,52.201069303337015,51.20334243774414,44423
2025-04-02,52.65004571948946,52.02147674560547,15183
2025-04-03,51.88179679343833,54.615570068359375,32465
2025-04-04,56.67088659156521,54.51579666137695,10913
2025-04-07,51.78202399407736,52.77975082397461,20887
2025-04-08,54.67543011368977,53.22872543334961,8892
2025-04-09,53.02918358637404,53.9271354675293,6209
2025-04-11,55.72304180341641,54.24640655517578,15164
2025-04-15,55.8627300739623,56.950252532958984,25957
2025-04-16,59.29490641633615,59.79376983642578,54496
2025-04-17,61.55974903478221,61.11077117919922,171661
2025-04-21,62.856791562347546,63.15610885620117,107986
2025-04-22,63.485362517493606,61.819156646728516,104647
2025-04-23,61.898975837024636,61.869041442871094,17826
2025-04-24,61.869042399522115,59.38470458984375,37883
2025-04-25,61.58967964340603,57.2296142578125,33767
2025-04-28,56.88040504242746,55.93256759643555,30205
2025-04-29,55.87270392327856,57.548885345458984,13300
2025-04-30,57.54888729653145,56.94027328491211,8703
2025-05-02,55.64322556039534,55.224178314208984,15073
2025-05-05,56.76068180884402,57.688568115234375,17881
2025-05-06,57.16974822854979,55.353885650634766,36170
2025-05-07,53.398343746349994,53.53802490234375,42777
2025-05-08,53.63779577753425,52.82963943481445,26253
2025-05-09,52.08134292779501,52.430545806884766,32490
2025-05-12,54.82509267141924,55.04458999633789,28576
2025-05-13,56.66090909989745,57.78833770751953,35499
2025-05-14,59.40465842847808,60.67177200317383,106517
2025-05-15,61.26042982047653,59.045475006103516,73351
2025-05-16,59.74388372989423,59.58424758911133,75544
2025-05-19,60.16292793678706,58.07767868041992,64800
2025-05-20,59.733907082055886,58.197410583496094,30836
2025-05-21,58.097634515950205,58.267250061035156,17946
2025-05-22,56.231886351766775,55.353885650634766,178167
2025-05-23,52.68995543990445,58.11758804321289,366307
2025-05-26,60.063157538553455,60.70170211791992,247177
2025-05-27,60.85136323678532,61.87902069091797,292320
2025-05-28,62.79692688748316,60.951133728027344,213480
2025-05-29,60.9511320083756,57.89808654785156,107820
2025-05-30,57.89808759432888,57.58879470825195,38160
2025-06-02,57.858183888871594,57.18970489501953,25844
2025-06-03,57.76838716126035,57.02009201049805,20346
2025-06-04,57.020092763877884,56.002410888671875,41395
2025-06-05,56.6409552907063,57.46906661987305,35997
2025-06-06,56.870432206626866,60.85136413574219,111251
2025-06-09,60.961109369079374,60.46224594116211,358578
2025-06-10,60.46224643714158,66.49849700927734,942065
2025-06-11,66.99735805296973,72.97373962402344,1533891
2025-06-12,72.83406299075693,70.74881744384766,1508499
2025-06-13,69.74110735416404,71.96603393554688,315653
2025-06-16,71.3474468762259,70.58917236328125,176612
2025-06-17,70.73883342229459,70.07035827636719,306394
2025-06-18,69.25222442068035,67.03726959228516,82728
2025-06-19,66.6880580885995,66.12933349609375,126203
2025-06-20,64.84226496374157,66.12933349609375,55122
2025-06-23,64.85224584214969,69.43180847167969,143734
2025-06-24,71.13792569868602,69.58146667480469,228252
2025-06-25,69.95063051102764,72.84403991699219,547739
2025-06-26,71.39733048149884,72.90390014648438,222596
2025-06-27,73.63224754780524,70.74881744384766,71049
2025-06-30,71.12795144063502,69.26219940185547,52060
2025-07-01,68.90301568462695,70.80867767333984,104610
2025-07-02,69.46174720632139,68.91299438476562,127983
2025-07-03,68.59372085954753,65.59056091308594,180515
2025-07-04,65.79011398835762,68.78329467773438,231975
2025-07-07,68.79326432392905,66.97740173339844,221847
2025-07-08,66.8576812633942,70.24995422363281,725613
2025-07-09,70.14020198706794,73.75196838378906,1200978
2025-07-10,75.1188531910427,70.57919311523438,665001
2025-07-11,69.53158808605987,70.34972381591797,345146
2025-07-14,70.76876790448918,70.309814453125,182119
2025-07-15,70.83860878823984,70.28985595703125,118926
2025-07-16,70.28985602730477,69.80097198486328,104909
2025-07-17,69.76105651232646,70.6390609741211,200688
2025-07-18,69.90074095233693,69.9406509399414,41199
2025-07-21,69.64133534900455,69.1025619506836,33827
2025-07-22,69.10256222912874,69.57149505615234,211888
2025-07-23,69.81095208684746,69.27217864990234,101771
2025-07-24,70.68894989266562,68.73340606689453,39217
2025-07-25,68.87308260441074,68.05494689941406,35152
2025-07-28,68.83317297597233,67.54610443115234,39758
2025-07-29,68.70347068741913,66.60824584960938,75215
2025-07-30,66.85767551390055,66.73794555664062,23781
2025-07-31,66.35881263367419,65.73023986816406,63689
2025-08-01,66.72797077201015,65.95972442626953,29730
2025-08-04,66.24906380980201,65.62049102783203,19583
2025-08-05,65.83999673917698,64.36336517333984,14181
2025-08-06,64.3633620901933,62.61733627319336,24152
2025-08-07,62.308043655397526,61.62958908081055,36130
2025-08-08,62.627315833886335,62.60736083984375,26001
2025-08-11,63.93433970624653,64.0440902709961,21526
2025-08-12,66.3388530975979,64.80235290527344,12466
2025-08-13,64.80235769828198,63.28581619262695,17364
2025-08-14,62.97651967669862,61.819156646728516,19015
2025-08-18,61.7592939089915,61.91893005371094,20312
2025-08-19,63.3556545954381,61.47992706298828,33400
2025-08-20,62.15838347116654,61.849090576171875,18138
2025-08-21,61.859063268685645,61.060882568359375,29356
2025-08-22,61.90894936533741,60.54206466674805,13091
2025-08-25,62.74704135353484,59.73390579223633,93928
2025-08-26,61.54976967888852,58.925750732421875,42306
2025-08-28,58.925751404515566,57.429161071777344,21144
2025-08-29,56.8804062142935,57.558860778808594,10671
2025-09-01,58.017818643290745,60.432315826416016,25400
2025-09-02,61.35022537278883,61.719383239746094,72472
2025-09-03,61.8690392801794,58.84592819213867,86092
2025-09-04,59.155226462746214,58.017818450927734,36186
2025-09-05,58.36702243577871,57.94797897338867,37012
2025-09-08,57.94797736196793,59.264976501464844,28396
2025-09-09,59.26497761084333,57.73845291137695,38727
2025-09-10,58.357045517326746,57.78833770751953,23175
