Date,Open,Close,Volume
2025-12-02,924.75,912.7000122070312,213692
2025-12-03,915.0,901.5,82884
2025-12-04,896.0,892.0499877929688,239309
2025-12-05,890.0,871.25,32479
2025-12-08,871.25,828.0,147514
2025-12-09,820.0999755859375,863.9000244140625,84169
2025-12-10,868.2000122070312,871.5999755859375,181239
2025-12-11,867.0,873.75,82239
2025-12-12,878.7000122070312,925.0499877929688,132254
2025-12-15,924.9500122070312,901.2000122070312,45465
2025-12-16,901.2000122070312,911.4000244140625,77042
2025-12-17,903.0,930.7999877929688,67508
2025-12-18,931.0,951.0499877929688,223014
2025-12-19,951.0499877929688,953.3499755859375,109299
2025-12-22,994.6500244140625,928.6500244140625,133831
2025-12-23,933.9000244140625,920.75,46981
2025-12-24,915.0,940.5499877929688,71156
2025-12-26,940.0999755859375,940.4500122070312,38303
2025-12-29,949.0,910.5,49738
2025-12-30,909.5,888.25,51880
2025-12-31,891.0499877929688,879.4000244140625,104624
2026-01-01,897.0,893.9000244140625,263828
2026-01-02,909.9500122070312,907.3499755859375,117260
2026-01-05,920.0,886.7999877929688,64222
2026-01-06,890.0,887.5999755859375,62260
2026-01-07,885.0,874.7999877929688,39305
2026-01-08,881.0,868.8499755859375,210828
2026-01-09,851.5999755859375,822.7999877929688,75043
2026-01-12,825.9500122070312,805.0,64624
2026-01-13,807.9500122070312,819.5499877929688,45935
2026-01-14,828.9000244140625,808.9500122070312,19030
2026-01-15,808.9500122070312,808.9500122070312,0
2026-01-16,808.9500122070312,818.7000122070312,32010
2026-01-19,818.0,837.0999755859375,626679
2026-01-20,844.7999877929688,777.5999755859375,859892
2026-01-21,781.4000244140625,751.5999755859375,449815
2026-01-22,773.0,744.25,82580
2026-01-23,745.0,728.2999877929688,114737
2026-01-27,730.9500122070312,726.2999877929688,71560
2026-01-28,726.3499755859375,727.2999877929688,141985
2026-01-29,730.0,754.9500122070312,80329
2026-01-30,775.0,756.0999755859375,111585
2026-02-02,722.0,732.4500122070312,142964
2026-02-03,768.9500122070312,805.6500244140625,132911
2026-02-04,819.7000122070312,830.2999877929688,175120
2026-02-05,827.4000244140625,807.5499877929688,74465
2026-02-06,807.0,813.6500244140625,63893
2026-02-09,830.0,875.0999755859375,123190
2026-02-10,884.4500122070312,902.4500122070312,229469
2026-02-11,902.9500122070312,891.75,36672
2026-02-12,891.75,897.1500244140625,56349
2026-02-13,886.0,871.9500122070312,60733
2026-02-16,865.0,864.9000244140625,42561
2026-02-17,864.9000244140625,893.0499877929688,66614
2026-02-18,890.0,917.75,118657
2026-02-19,920.0,886.0,66295
2026-02-20,889.9500122070312,893.5499877929688,52472
2026-02-23,899.9500122070312,905.0,93043
2026-02-24,919.9500122070312,881.3499755859375,83838
2026-02-25,889.4500122070312,884.3499755859375,54347
2026-02-26,901.9500122070312,883.5999755859375,56414
2026-02-27,895.0,936.3499755859375,185907
2026-03-02,885.0,898.8499755859375,119558
2026-03-04,880.0,866.7999877929688,77841
2026-03-05,874.9500122070312,940.0499877929688,181614
2026-03-06,939.0,918.2000122070312,129555
2026-03-09,915.0999755859375,916.9500122070312,98517
2026-03-10,929.7999877929688,1008.5999755859375,218696
2026-03-11,1004.0,986.7000122070312,149888
2026-03-12,980.0,1046.4000244140625,252854
2026-03-13,1050.0,983.5,203695
2026-03-16,992.0,979.75,118184
2026-03-17,999.0,1033.25,150123
2026-03-18,1020.5,1077.050048828125,187686
2026-03-19,1054.0,1072.0,306743
2026-03-20,1089.0,1179.199951171875,470551
2026-03-23,1170.0,1099.8499755859375,510574
2026-03-24,1148.0,1209.800048828125,482378
2026-03-25,1213.0,1195.949951171875,339712
2026-03-27,1180.0,1238.6500244140625,598401
2026-03-30,1227.5,1202.550048828125,192619
2026-04-01,1276.5,1204.300048828125,157151
2026-04-02,1200.0,1205.199951171875,228068
2026-04-06,1228.0,1210.199951171875,182362
2026-04-07,1210.300048828125,1204.800048828125,123606
2026-04-08,1249.0,1243.4000244140625,128045
2026-04-09,1259.0,1277.5999755859375,484847
2026-04-10,1290.0,1310.4000244140625,278269
2026-04-13,1293.0,1301.5999755859375,176690
2026-04-15,1328.0,1326.9000244140625,196558
2026-04-16,1360.800048828125,1349.5999755859375,147577
2026-04-17,1351.0,1375.699951171875,172854
2026-04-20,1401.0,1385.9000244140625,303872
2026-04-21,1400.0,1377.0,168414
2026-04-22,1385.0,1470.199951171875,322511
2026-04-23,1495.0,1617.199951171875,535545
2026-04-24,1650.0,1778.5,1580726
2026-04-27,1812.0999755859375,1815.5999755859375,584258
2026-04-28,1795.0,1765.0999755859375,393569
2026-04-29,1795.0,1818.0,212211
2026-04-30,1800.0,1751.4000244140625,140593
2026-05-04,1774.0,1666.800048828125,105287
2026-05-05,1645.0,1587.4000244140625,183994
2026-05-06,1580.0,1541.699951171875,116038
2026-05-07,1534.0,1617.5999755859375,79500
2026-05-08,1635.0,1646.0999755859375,71140
2026-05-11,1728.4000244140625,1728.4000244140625,50459
2026-05-12,1814.800048828125,1814.800048828125,436549
2026-05-13,1850.0,1811.300048828125,198133
2026-05-14,1839.0,1823.800048828125,276635
2026-05-15,1820.0999755859375,1732.699951171875,120248
2026-05-18,1672.0,1646.0999755859375,63341
2026-05-19,1630.0,1582.9000244140625,151541
2026-05-20,1577.0,1645.199951171875,204850
2026-05-21,1645.199951171875,1640.9000244140625,74990
2026-05-22,1645.699951171875,1668.800048828125,91362
2026-05-25,1676.0999755859375,1703.800048828125,184888
2026-05-26,1720.0,1788.9000244140625,176494
2026-05-27,1868.9000244140625,1878.300048828125,37456
2026-05-28,1878.300048828125,1878.300048828125,0
2026-05-29,1972.199951171875,1971.9000244140625,195275
2026-06-01,2010.0,1983.5999755859375,168188
2026-06-02,2034.0,1952.5,69770
2026-06-03,1943.0,2050.10009765625,116065
2026-06-04,2148.0,2151.5,87277
2026-06-05,2140.0,2044.0,64072
2026-06-08,1941.800048828125,1954.5999755859375,78343
2026-06-09,1944.0,1890.699951171875,49415
2026-06-10,1890.699951171875,1855.5,34410
2026-06-11,1846.199951171875,1825.199951171875,48541
2026-06-12,1865.0,1843.699951171875,120812
2026-06-15,1885.0,1828.300048828125,46174
2026-06-16,1850.0,1919.699951171875,99721
2026-06-17,1919.699951171875,1956.0999755859375,62470
2026-06-18,1969.0,1905.5,50050
2026-06-19,1899.9000244140625,1915.699951171875,26962
2026-06-22,1970.0,1931.0,147313
2026-06-23,1967.699951171875,1883.0999755859375,57287
2026-06-24,1895.0,1832.5999755859375,69581
2026-06-25,1860.0,1812.0,106831
2026-06-26,1812.0,1812.0,0
2026-06-29,1815.0,1788.5999755859375,71373
2026-06-30,1803.0,1814.0,41934
2026-07-01,1843.0,1797.0,37040
2026-07-02,1825.0,1765.4000244140625,68497
2026-07-03,1794.0,1688.4000244140625,129217
2026-07-06,1680.0,1694.300048828125,124958
2026-07-07,1694.5,1652.5,162248
2026-07-08,1640.0,1652.699951171875,91205
2026-07-09,1675.0,1663.0,59416
2026-07-10,1665.0,1695.4000244140625,40729
2026-07-13,1699.9000244140625,1709.800048828125,79092
2026-07-14,1721.0,1729.4000244140625,133895
2026-07-15,1750.0,1741.4000244140625,103178
2026-07-16,1770.0,1746.0,47915
2026-07-17,1750.0,1698.300048828125,98638
2026-07-20,1679.0,1737.800048828125,87489
2026-07-21,1740.0,1654.9000244140625,655613
2026-07-22,1654.0,1614.0999755859375,297963
2026-07-23,1614.0999755859375,1540.5999755859375,179308
2026-07-24,1550.0,1589.800048828125,148198
2026-07-27,1604.9000244140625,1614.300048828125,111916
2026-07-28,1615.0,1533.5999755859375,118094
2026-07-29,1534.0,1548.0999755859375,112783
2026-07-30,1540.5999755859375,1521.0,67300
2026-07-31,1501.0,1539.0,90064
2026-08-03,1588.0,1589.800048828125,109420
2026-08-04,1606.0,1614.0,89810
2026-08-05,1643.9000244140625,1634.5,135445
2026-08-06,1667.0,1592.9000244140625,49951
2026-08-07,1610.5,1607.4000244140625,35639
2026-08-10,1629.0,1607.300048828125,43834
2026-08-11,1607.300048828125,1586.300048828125,48966
2026-08-12,1586.0,1660.4000244140625,219650
2026-08-13,1662.0,1648.9000244140625,168225
2026-08-14,1680.0,1680.800048828125,173984
2026-08-17,1709.800048828125,1788.199951171875,500044
2026-08-18,1828.9000244140625,1774.4000244140625,224377
2026-08-19,1809.199951171875,1716.5,193933
2026-08-20,1749.0999755859375,1688.5999755859375,98469
2026-08-21,1712.9000244140625,1846.9000244140625,402945
2026-08-24,1867.699951171875,1819.5,186579
2026-08-25,1801.0,1719.5999755859375,120669
2026-08-26,1715.0,1725.0999755859375,161888
2026-08-27,1725.9000244140625,1674.9000244140625,96691
2026-08-28,1684.0,1745.0999755859375,128412
2026-08-31,1755.0,1830.4000244140625,300563
2026-09-01,1832.699951171875,1823.5999755859375,169455
2026-09-02,1816.9000244140625,1838.9000244140625,70238
2026-09-03,1860.0,1886.4000244140625,253182
2026-09-04,1905.9000244140625,1881.699951171875,102999
2026-09-07,1898.0999755859375,1938.0999755859375,141076
2026-09-08,1940.0999755859375,1922.300048828125,151171
2026-09-09,1912.0,1848.699951171875,103680
2026-09-10,1848.0,1805.4000244140625,53101
2026-09-11,1798.0,1777.800048828125,69995
2026-09-15,1765.0999755859375,1660.0,106063
2026-09-16,1680.0,1655.0,78831
2026-09-17,1659.0,1633.300048828125,91935
2026-09-18,1641.800048828125,1666.0999755859375,104958
2026-09-22,1719.0,1680.0,48418
