Date,Open,Close,Volume
2024-02-01,334.1594884416173,322.3720397949219,110302
2024-02-02,321.9263046713127,320.3414306640625,134174
2024-02-05,318.7070556791133,315.6859130859375,115019
2024-02-06,317.27071288539656,325.64080810546875,96298
2024-02-07,327.27521938665996,328.4143371582031,72942
2024-02-08,333.26803735529046,342.975341796875,244865
2024-02-09,344.6096936299919,334.6547546386719,126282
2024-02-12,334.6052391416116,309.1483154296875,223374
2024-02-13,309.0492282378002,313.15997314453125,53328
2024-02-14,307.1176568539233,313.7543029785156,77765
2024-02-15,317.96414355514287,322.4710998535156,97902
2024-02-16,323.9568820345684,322.8673095703125,79034
2024-02-19,322.91686112889744,330.9897766113281,93697
2024-02-20,332.67369785632513,330.2468566894531,50926
2024-02-21,331.9307864606725,321.4310302734375,105272
2024-02-22,321.926309688955,323.8578796386719,49437
2024-02-23,325.4922415922057,322.57012939453125,55739
2024-02-26,324.20454175682164,319.8461608886719,41837
2024-02-27,319.84615093500156,318.0136413574219,27210
2024-02-28,318.01362707194227,354.76275634765625,3666533
2024-02-29,351.64259077807486,332.0793762207031,684143
2024-03-01,335.6948463445178,333.3670654296875,526654
2024-03-04,335.7443905415846,349.1662292480469,1143173
2024-03-05,345.55076344674507,351.4940185546875,408652
2024-03-06,348.67097901677914,337.230224609375,223397
2024-03-07,340.2513325706811,333.3175354003906,129497
2024-03-11,327.07713338465163,326.92852783203125,137202
2024-03-12,328.6124504448964,309.9902648925781,158198
2024-03-13,311.575130243359,297.5589599609375,202167
2024-03-14,299.0943046753244,307.6129455566406,103875
2024-03-15,308.9997439653596,302.6602478027344,95133
2024-03-18,304.24511139266,301.0258483886719,72855
2024-03-19,302.065927076841,298.89617919921875,95749
2024-03-20,299.6390720367428,293.1510314941406,100057
2024-03-21,296.12267059782846,299.5895690917969,96771
2024-03-22,300.13438293550024,300.58013916015625,80148
2024-03-26,297.5589368449348,294.9835205078125,114619
2024-03-27,296.51888713217704,287.2077941894531,238710
2024-03-28,311.0303367499519,289.5355529785156,260215
2024-04-01,293.1510539470596,301.0258483886719,86023
2024-04-02,301.1744101158815,305.78045654296875,116840
2024-04-03,305.8299734131371,310.386474609375,107899
2024-04-04,311.9713527579855,314.2000732421875,76412
2024-04-05,314.94298921158116,321.4310302734375,148090
2024-04-08,323.61021389785424,318.3603210449219,66425
2024-04-09,319.79663712971313,317.617431640625,55747
2024-04-10,320.7871864919568,315.3392028808594,34878
2024-04-12,315.2401190517355,323.46160888671875,750779
2024-04-15,319.00418229063564,313.3085632324219,199379
2024-04-16,311.0303296574975,312.7142639160156,79236
2024-04-18,314.99253069037417,317.5184020996094,91122
2024-04-19,312.02084491287013,311.52557373046875,89515
2024-04-22,314.0019359664052,314.6457824707031,44701
2024-04-23,316.97359045114234,315.83447265625,58012
2024-04-24,316.9735770110952,330.89068603515625,309994
2024-04-25,332.6241207939064,325.3436584472656,135820
2024-04-26,327.82004835655226,324.25408935546875,37230
2024-04-29,326.87900549055354,324.20452880859375,59165
2024-04-30,329.0582003098382,322.57012939453125,25910
2024-05-02,325.78941654500795,319.6480712890625,40040
2024-05-03,322.9168356402115,319.0041809082031,33916
2024-05-06,321.23288595398276,313.7543029785156,43517
2024-05-07,314.0019737981981,307.06817626953125,55934
2024-05-08,307.0681705490398,303.8489074707031,62783
2024-05-09,303.84891089046613,302.6602478027344,60998
2024-05-10,303.2545808249165,302.16497802734375,38103
2024-05-13,299.391453545221,297.80657958984375,41539
2024-05-14,297.80658348667953,301.71923828125,42030
2024-05-15,301.7192486318885,303.3536376953125,40840
2024-05-16,305.48329089682477,305.7309265136719,45606
2024-05-17,305.730888418556,303.00689697265625,29667
2024-05-21,301.91734583457986,306.17669677734375,44380
2024-05-22,306.1766594943223,303.1554870605469,33120
2024-05-23,303.1555275065743,299.8867492675781,85548
2024-05-24,299.88674802204514,300.282958984375,62903
2024-05-27,290.0307968841163,293.7453308105469,132779
2024-05-28,294.68638514402073,295.0330810546875,29613
2024-05-29,294.4387407896227,292.8043518066406,32639
2024-05-30,293.25010551286454,288.6936340332031,32195
2024-05-31,288.74314117681234,286.167724609375,55978
2024-06-03,305.08707030294573,282.89892578125,70949
2024-06-04,283.0970345540944,276.65850830078125,95138
2024-06-05,280.7197325392706,283.8399353027344,28410
2024-06-06,282.5522297655197,288.1983337402344,31611
2024-06-07,289.18887719872316,293.00244140625,50230
2024-06-10,295.5283396287266,294.092041015625,38319
2024-06-11,300.13438502318564,304.88897705078125,226923
2024-06-12,305.1861458721114,303.8489074707031,107547
2024-06-13,304.0965468286177,307.7615661621094,105454
2024-06-14,308.0587175440636,312.565673828125,194328
2024-06-18,312.6647331759836,312.9619140625,91417
2024-06-19,313.0113988007273,312.8628234863281,118981
2024-06-20,313.8038352085386,313.1104736328125,78039
2024-06-21,316.97357602778084,320.78717041015625,854899
2024-06-24,321.97582143250366,340.449462890625,1560238
2024-06-25,340.7466065335806,332.4260559082031,601632
2024-06-26,332.376506764866,333.7137451171875,650558
2024-06-27,331.8316998117152,330.34588623046875,121715
2024-06-28,332.8222791476659,333.3670654296875,130995
2024-07-01,336.4872623106742,351.246337890625,464400
2024-07-02,353.6236587259811,342.7276916503906,331414
2024-07-03,342.7277084015263,337.08160400390625,278263
2024-07-04,337.5768487603405,325.195068359375,672758
2024-07-05,320.93578929632486,351.6426086425781,5693629
2024-07-08,364.51963592749075,370.36383056640625,3296300
2024-07-09,376.30706359251946,388.2926330566406,2738738
2024-07-10,392.3043349694758,387.74786376953125,1274797
2024-07-11,395.2264391943731,390.42230224609375,1256970
2024-07-12,396.21698841784155,383.04278564453125,652987
2024-07-15,385.76677602512,378.33770751953125,211205
2024-07-16,381.75505798745155,368.92755126953125,225717
2024-07-18,370.2647524509546,360.8050842285156,236453
2024-07-19,366.20356057649707,342.5295715332031,340052
2024-07-22,340.746620462517,348.3738098144531,263256
2024-07-23,351.5435241265825,344.3620910644531,257036
2024-07-24,344.70877347073525,354.2179870605469,208346
2024-07-25,350.9491912172684,365.4606628417969,347906
2024-07-26,366.4512130114703,357.7839660644531,120492
2024-07-29,360.90416374153654,364.56915283203125,202946
2024-07-30,365.2130156196677,379.8235168457031,715195
2024-07-31,379.8235175478819,374.32598876953125,300175
2024-08-01,381.16070726476795,375.3660583496094,360728
2024-08-02,363.57860212082994,367.4417419433594,159994
2024-08-05,357.18960625991707,351.69207763671875,243725
2024-08-06,355.6047661899184,350.7015686035156,195287
2024-08-07,352.8807216467484,369.02655029296875,159989
2024-08-08,367.98651089232385,357.5858154296875,305219
2024-08-09,361.4489445089153,376.8518981933594,229431
2024-08-12,377.8424157568063,395.9693298339844,1044192
2024-08-13,395.96932792276476,391.3633117675781,671300
2024-08-14,387.5002114093948,414.49249267578125,1346544
2024-08-16,419.8909441329117,399.6343688964844,557160
2024-08-19,403.9431886839232,404.9832763671875,403952
2024-08-20,407.7567841227049,399.38671875,164840
2024-08-21,400.87253490751385,414.1953125,589662
2024-08-22,417.01837744583173,409.8369445800781,650758
2024-08-23,408.35109561526923,406.221435546875,182703
2024-08-26,406.22149634213963,406.320556640625,217553
2024-08-27,407.11293099963433,401.5658874511719,113552
2024-08-28,401.56590416366294,395.9198303222656,149708
2024-08-29,395.22645335210643,385.76678466796875,311899
2024-08-30,388.0450210156837,385.4696044921875,116025
2024-09-02,385.37050699644345,382.5474853515625,109639
2024-09-03,383.3399088319025,381.9531555175781,122948
2024-09-04,376.60424054379644,384.3799743652344,75075
2024-09-05,386.31155808408965,390.1251525878906,218323
2024-09-06,390.2737102404066,375.0688781738281,168022
2024-09-09,374.67266991854245,368.87799072265625,156849
2024-09-10,369.1751884671985,383.93426513671875,139134
2024-09-11,383.9837961528735,388.7879333496094,197764
2024-09-12,391.16523957051226,385.42010498046875,115673
2024-09-13,387.401166471336,383.04278564453125,47527
2024-09-16,382.34940411882167,379.5758972167969,51896
2024-09-17,382.34937325234966,395.375,1301886
2024-09-18,396.2170149897344,379.5263671875,418246
2024-09-19,381.85414001633615,382.2998962402344,396942
2024-09-20,382.2998722099383,374.8212585449219,137901
2024-09-23,374.92059943153515,386.68963623046875,1306051
2024-09-24,385.8950605046235,388.5269775390625,203848
2024-09-25,385.74609937267365,389.86773681640625,178945
2024-09-26,385.89507115538004,383.014892578125,101960
2024-09-27,384.8522415736184,380.3333435058594,93355
2024-09-30,379.38983404959083,374.5729675292969,64423
2024-10-01,377.3538466035989,380.87957763671875,70632
2024-10-03,381.2768585451062,380.28369140625,90128
2024-10-04,375.7151293769338,366.3793640136719,98849
2024-10-07,368.5146419323023,354.7096252441406,113201
2024-10-08,354.70962366453483,369.2098693847656,97935
2024-10-09,369.20984858170664,370.0540466308594,29733
2024-10-10,370.94791895558666,372.8349304199219,72784
2024-10-11,374.821258540904,376.8572692871094,47787
2024-10-14,377.403508276996,373.8777770996094,33120
2024-10-15,377.6021494891764,379.1911926269531,67962
2024-10-16,376.9069087173455,379.0918884277344,41218
2024-10-17,379.34019629835535,373.8777770996094,75879
2024-10-18,368.5643097987368,379.5884704589844,86373
2024-10-21,381.1775286448045,376.65863037109375,98458
2024-10-22,376.658594372203,358.0367126464844,62937
2024-10-23,360.51964062284264,360.6686096191406,40721
2024-10-24,360.668647099946,358.43402099609375,33567
2024-10-25,360.7183262120843,338.0740966796875,168762
2024-10-28,347.6085000098943,352.2763977050781,67689
2024-10-29,351.58114611954215,355.65313720703125,54777
2024-10-30,352.0777302797601,359.4768371582031,54365
2024-10-31,359.4768483626975,357.7884521484375,50846
2024-11-01,359.3278660312645,366.0814208984375,18116
2024-11-04,362.5059703599176,364.1943664550781,85003
2024-11-05,365.58481328083616,369.9547424316406,109430
2024-11-06,375.5164974784789,381.525146484375,184405
2024-11-07,389.2221582805439,392.449951171875,297402
2024-11-08,392.3010068174461,392.40032958984375,113842
2024-11-11,397.2668305205913,386.1930236816406,41241
2024-11-12,387.3351712031351,382.4686584472656,214605
2024-11-13,377.65180668023396,359.92376708984375,107299
2024-11-14,358.5829545149935,388.4276428222656,238113
2024-11-18,385.3488493848238,378.4960021972656,144170
2024-11-19,379.6381321363756,390.41400146484375,263373
2024-11-21,390.91056894811527,381.62445068359375,79188
2024-11-22,382.7169189971478,388.82489013671875,70196
2024-11-25,393.2941899224479,395.0818786621094,92300
2024-11-26,401.2394930531185,396.07501220703125,135617
2024-11-27,400.0476647436081,393.1451721191406,134534
2024-11-28,397.0682019659133,392.6982727050781,101578
2024-11-29,389.6194367474353,394.63494873046875,70945
2024-12-02,394.2873253890604,391.5064697265625,112386
2024-12-03,392.20168813161973,387.0868835449219,44859
2024-12-04,386.3420056547068,379.9360656738281,97475
2024-12-05,380.8795867799616,377.90008544921875,61836
2024-12-06,379.73744294181313,428.501953125,1266103
2024-12-09,434.95755776312683,446.22998046875,1371202
2024-12-10,456.55895419940964,448.6136169433594,794745
2024-12-11,449.9047126796192,437.8377380371094,269952
2024-12-12,436.69559329873476,432.6732482910156,253849
2024-12-13,428.15435420064347,419.4641418457031,389242
2024-12-16,425.02586017943247,473.4924011230469,3617167
2024-12-17,476.22363362543496,466.0436706542969,516401
2024-12-18,463.26279706691923,554.2368774414062,5091280
2024-12-19,535.3170947599,580.8041381835938,6266141
2024-12-20,563.1257607673487,530.251953125,1500382
2024-12-23,546.2418761940502,568.588134765625,1794324
2024-12-24,565.1121023152799,563.4237060546875,845911
2024-12-26,562.6291175546551,549.1220703125,364799
2024-12-27,554.5844744230693,549.767578125,474786
2024-12-30,552.3002200387568,583.7836303710938,888360
2024-12-31,595.9002131653274,569.4819946289062,778930
2025-01-01,573.6036205662775,627.9298706054688,3746930
2025-01-02,627.9298908759274,605.1863403320312,611468
2025-01-03,605.732621768903,628.2774658203125,1084724
2025-01-06,626.589100835941,568.7371215820312,891325
2025-01-07,578.023245752681,588.8984375,819967
2025-01-08,593.9139068817534,572.7594604492188,390240
2025-01-09,570.0282720398775,541.8719482421875,272388
2025-01-10,548.625536293114,532.983154296875,627898
2025-01-13,532.2879195378022,522.7534790039062,623684
2025-01-14,531.3443911491183,541.2760620117188,229944
2025-01-15,554.7334729147359,530.40087890625,315879
2025-01-16,540.2828818419998,557.7129516601562,446226
2025-01-17,575.043769530588,663.4852905273438,3968197
2025-01-20,685.2853461789828,644.0689086914062,787135
2025-01-21,644.068841438145,601.7599487304688,508401
2025-01-22,603.8456102946867,602.3062133789062,598693
2025-01-23,602.3061954906328,584.08154296875,265823
2025-01-24,576.1362105092636,554.8328247070312,228224
2025-01-27,533.3307712770858,526.3786010742188,292581
2025-01-28,531.2451124912477,584.42919921875,1271536
2025-01-29,605.7326349607689,651.8155517578125,1476265
2025-01-30,639.6988961465232,637.5139770507812,952296
2025-01-31,640.4934392086841,634.1371459960938,280985
2025-02-01,632.5977686134166,684.4411010742188,917161
2025-02-03,675.3536178684649,665.76953125,659019
2025-02-04,665.7695596002548,656.582763671875,228836
2025-02-05,659.2642842644216,674.807373046875,643984
2025-02-06,685.2852826255332,691.9395141601562,640858
2025-02-07,696.0611369203134,650.8223876953125,393396
2025-02-10,650.5244211538339,619.785888671875,268897
2025-02-11,630.5618545955359,586.9617919921875,210258
2025-02-12,567.098385774492,645.2109985351562,781903
2025-02-13,654.348117273022,623.3116455078125,448104
2025-02-14,623.311657158062,591.8283081054688,354172
2025-02-17,600.8661023434768,612.4365234375,488156
2025-02-18,620.7294386641154,630.2141723632812,290549
2025-02-19,622.5667449742476,684.4411010742188,765237
2025-02-20,677.3399695614004,656.2351684570312,232043
2025-02-21,663.4355746196472,625.49658203125,869693
2025-02-24,610.3508493560383,612.0392456054688,239149
2025-02-25,619.6369949190413,625.0000610351562,266594
2025-02-27,633.6406075811705,611.343994140625,149680
2025-02-28,611.3439941633533,599.3763427734375,212360
2025-03-03,605.7822877201565,593.8146362304688,301638
2025-03-04,587.458356094976,636.7194213867188,452717
2025-03-05,640.0962464835844,634.1868896484375,432743
2025-03-06,642.5791387154176,642.3804931640625,308061
2025-03-07,649.5313045343703,671.3809814453125,576415
2025-03-10,673.3672657873739,627.1849975585938,434392
2025-03-11,615.7636121061357,627.2346801757812,285087
2025-03-12,630.6610976659337,638.2588500976562,364066
2025-03-13,644.4661142685666,627.83056640625,130495
2025-03-17,635.2296502735937,659.4629516601562,409815
2025-03-18,659.4629516601562,659.4629516601562,0
2025-03-19,678.8297062839937,688.7117309570312,1709910
2025-03-20,692.3367485501425,702.6657104492188,411633
2025-03-21,702.6657191545485,703.7581787109375,361624
2025-03-24,706.0424674088871,685.8314819335938,277910
2025-03-25,683.2989623080921,707.3336181640625,640444
2025-03-26,714.0871330100231,698.345458984375,647937
2025-03-27,701.7718574008129,703.6092529296875,303655
2025-03-28,712.4981438635846,665.6702880859375,390751
2025-04-01,652.1135123684966,668.3021850585938,164000
2025-04-02,668.4014505512215,665.024658203125,144168
2025-04-03,656.4834176685797,662.2437744140625,285981
2025-04-04,662.6411330561202,589.4447021484375,797066
2025-04-07,500.0596492424318,565.4100341796875,738029
2025-04-08,580.0095908938172,577.2783813476562,201239
2025-04-09,569.0847502467471,558.159912109375,241403
2025-04-11,585.7203087419632,575.0437622070312,153570
2025-04-15,592.8711402609124,617.2037353515625,309559
2025-04-16,618.4948025411195,617.650634765625,188012
2025-04-17,619.6866144094747,617.89892578125,166563
2025-04-21,620.6797868208711,616.160888671875,123822
2025-04-22,617.6506108413553,609.3079833984375,152328
2025-04-23,615.7139385742336,620.3818359375,253452
2025-04-24,623.6096234895947,618.0478515625,206242
2025-04-25,615.8628788184841,587.5576171875,224726
2025-04-28,571.0710566628297,571.1703491210938,196896
2025-04-29,574.0505474655206,550.2145385742188,274400
2025-04-30,542.616837731541,517.5393676757812,613630
2025-05-02,517.5393692729732,511.1831359863281,320369
2025-05-05,513.517016814224,517.4896850585938,211828
2025-05-06,521.6610197232025,508.7498474121094,355664
2025-05-07,504.03231291630993,523.5977172851562,328709
2025-05-08,531.0464740362675,526.42822265625,564424
2025-05-09,506.6145190143365,515.15576171875,193351
2025-05-12,532.3375490818415,548.3275146484375,299818
2025-05-13,547.2350744076763,550.0159301757812,208352
2025-05-14,554.634153057674,547.2350463867188,186361
2025-05-15,548.2282392442545,554.8328247070312,149496
2025-05-16,562.1325770933805,551.2573852539062,111353
2025-05-19,550.5124811146623,565.0127563476562,428578
2025-05-20,570.5248987718509,567.6943359375,159028
2025-05-21,567.0983909979196,558.2095336914062,226009
2025-05-22,565.012795020922,564.3175659179688,129279
2025-05-23,564.3175571772924,575.1927490234375,198452
2025-05-26,582.9890638930164,598.6810913085938,357714
2025-05-27,560.5932233017868,557.2164306640625,829034
2025-05-28,557.2164191472921,553.0451049804688,209858
2025-05-29,555.1804019950738,541.0277709960938,137067
2025-05-30,541.7726248226594,536.0122680664062,102457
2025-06-02,539.4883694336097,530.5498657226562,82681
2025-06-03,534.125218004043,522.4555053710938,94158
2025-06-04,522.9025089329175,524.78955078125,77306
2025-06-05,527.3716834539817,534.3238525390625,123932
2025-06-06,532.3375272025287,523.2003784179688,108993
2025-06-09,534.3238838292881,527.9675903320312,85194
2025-06-10,535.2674100237864,526.2295532226562,85043
2025-06-11,526.7758765841667,519.6250610351562,76453
2025-06-12,524.7895322525361,522.8528442382812,75805
2025-06-13,511.4810506700568,512.7721557617188,80227
2025-06-16,509.69335845095094,511.9776306152344,116773
2025-06-17,511.3320382714996,529.2090454101562,132773
2025-06-18,536.558515874097,525.9812622070312,112408
2025-06-19,526.3785281671331,518.13525390625,60063
2025-06-20,520.9161261574437,528.7124633789062,78455
2025-06-23,521.4127345125468,520.5188598632812,52440
2025-06-24,529.3580575762691,524.9880981445312,87860
2025-06-25,530.1525597208497,527.3717041015625,63911
2025-06-26,526.4778272475914,519.9725952148438,54791
2025-06-27,520.5188618746655,515.9503173828125,63538
2025-06-30,508.55121520205626,500.4569091796875,289448
2025-07-01,496.58355000972006,478.954833984375,520636
2025-07-02,481.3384419130046,466.83819580078125,195544
2025-07-03,469.12246452561965,482.0832824707031,277007
2025-07-04,486.90015720172136,475.28009033203125,161714
2025-07-07,475.28010057121116,467.9803466796875,92906
2025-07-08,467.9803483912253,463.4117736816406,111066
2025-07-09,465.8946752210667,480.8418273925781,234249
2025-07-10,485.06281357392726,482.33160400390625,82052
2025-07-11,482.4805516063045,475.28009033203125,71815
2025-07-14,476.72018321611085,509.5443420410156,680285
2025-07-15,516.3475753285102,530.9470825195312,1029960
2025-07-16,529.407679883637,520.7174682617188,195662
2025-07-17,522.306557898081,521.363037109375,177980
2025-07-18,526.1798658060611,519.525634765625,117176
2025-07-21,525.7827212126659,515.9006958007812,64550
2025-07-22,520.3699426678147,509.7430419921875,88801
2025-07-23,514.8578506415358,514.3612670898438,77098
2025-07-24,516.7944859955157,505.7703552246094,114710
2025-07-25,508.40219055356107,512.7224731445312,306075
2025-07-28,515.9503350278516,526.031005859375,416260
2025-07-29,531.3443818364965,512.17626953125,800192
2025-07-30,518.2345944913142,494.59722900390625,381072
2025-07-31,494.49788583238654,483.2254333496094,125588
2025-08-01,485.6587050551535,465.1498107910156,114919
2025-08-04,465.1498112158421,471.0094909667969,66427
2025-08-05,470.76119413890257,464.6035461425781,60747
2025-08-06,464.90153251641476,452.7848815917969,88421
2025-08-07,452.7848751721471,448.9115295410156,178054
2025-08-08,452.2883052608047,446.478271484375,52898
2025-08-11,451.7917111359202,447.9183654785156,149714
2025-08-12,454.67188953312575,459.8860168457031,102245
2025-08-13,462.3192872882019,456.3106384277344,26750
2025-08-14,456.3106487043628,449.0108642578125,53593
2025-08-18,449.65639699242917,441.4627685546875,114800
2025-08-19,446.1306635684677,446.2796325683594,67908
2025-08-20,447.47140891674246,444.1939697265625,60051
2025-08-21,445.93201949737244,443.7470397949219,57268
2025-08-22,443.94570494267344,441.36346435546875,39466
2025-08-25,445.43543021679415,435.55340576171875,47263
2025-08-26,435.0071634852478,431.6304016113281,67033
2025-08-28,429.04817836954726,429.99169921875,78552
2025-08-29,429.4454486678312,418.86822509765625,51294
2025-09-01,420.0103602386472,423.1885070800781,84082
2025-09-02,419.31515393681866,423.6354064941406,368500
2025-09-03,425.87002279817006,420.7552185058594,100859
2025-09-04,434.014020069034,423.9333801269531,99469
2025-09-05,425.07550641901526,427.1611633300781,54820
2025-09-08,428.0550190374283,423.4367980957031,53953
2025-09-09,425.5720997702084,423.9333801269531,35495
2025-09-10,422.5926205488982,424.62860107421875,47416
2025-09-11,426.96252519626125,428.750244140625,65620
2025-09-12,431.9780373117579,422.6422424316406,161174
2025-09-15,425.6714322662337,422.7415771484375,106611
2025-09-16,426.0686805187624,432.82220458984375,192613
2025-09-17,434.90788124650254,430.4386291503906,130883
2025-09-18,435.0071809264845,423.8836975097656,151020
2025-09-19,424.87919518756905,421.7433776855469,86622
2025-09-22,423.88368698203885,418.50799560546875,67912
2025-09-23,421.39495625040973,461.3642883300781,2321957
2025-09-24,460.6176410123794,504.9671325683594,3660068
2025-09-25,506.6097159135089,492.37408447265625,682202
2025-09-26,485.80379400123775,470.1744384765625,489486
2025-09-29,471.8667729215802,488.04364013671875,757537
2025-09-30,491.4781488698427,483.6136779785156,263378
2025-10-01,487.6952375987368,478.0389099121094,129437
2025-10-03,479.73123352840014,481.8715515136719,206741
2025-10-06,487.84452787593773,483.9123229980469,309402
2025-10-07,485.35579175582035,478.23797607421875,186887
2025-10-08,481.42360167030847,470.5726623535156,93284
2025-10-09,467.8847807634638,468.0838928222656,114888
2025-10-10,470.4731021352044,466.690185546875,82065
2025-10-13,465.8937926924464,455.73968505859375,168412
2025-10-14,457.83024726965635,460.56787109375,134444
2025-10-15,459.5723656042557,454.54510498046875,74647
2025-10-16,456.93429645412294,477.1927185058594,306255
2025-10-17,477.5411427577128,467.4367980957031,191818
2025-10-20,469.07938995592747,457.680908203125,117861
2025-10-21,460.8665369612985,454.6944274902344,44289
2025-10-23,454.69441475383695,447.57659912109375,119474
2025-10-24,447.576619232308,454.5948791503906,91265
2025-10-27,457.7804646798368,452.753173828125,51473
2025-10-28,452.75319589392217,449.517822265625,48832
2025-10-29,451.21018441512683,456.98406982421875,196636
2025-10-30,456.9343059325664,478.8352966308594,548847
2025-10-31,483.76300947055137,473.4097900390625,114514
2025-11-03,472.9618415454075,472.91204833984375,84073
2025-11-04,475.2017246773925,462.9570617675781,73370
2025-11-06,458.0293589748992,444.4407958984375,120832
2025-11-07,442.00180155716845,440.80718994140625,94028
2025-11-10,439.0152976400067,433.988037109375,82202
2025-11-11,434.13735609053117,429.45849609375,68517
2025-11-12,432.9427441038858,447.17840576171875,199054
2025-11-13,450.96130184008626,444.6896667480469,105525
2025-11-14,442.99730858501607,445.2371826171875,52799
2025-11-17,449.86623371626,441.304931640625,37747
2025-11-18,440.010808682223,434.0378112792969,65837
2025-11-19,435.9292355013571,433.6893615722656,63227
2025-11-20,434.1373490756179,428.76165771484375,64341
2025-11-21,428.9607361220548,423.6846008300781,44285
2025-11-24,423.98325252376355,425.07830810546875,67252
2025-11-25,424.63031536746,427.31817626953125,35671
2025-11-26,426.0738039930018,424.9289855957031,34722
2025-11-27,429.65762397965517,424.7298889160156,32025
2025-11-28,428.01503535307404,430.5037841796875,957647
2025-12-01,430.5535524310199,428.662109375,55947
2025-12-02,428.06481410987726,425.376953125,54035
2025-12-03,426.073804510569,420.0012512207031,46529
2025-12-04,418.10981378234794,422.2909240722656,59943
2025-12-05,421.1958686806943,417.7613830566406,36083
2025-12-08,420.5985553736763,404.6705627441406,85466
2025-12-09,399.2948709502196,413.7296142578125,134333
2025-12-10,413.7296197749127,416.0192565917969,70119
2025-12-11,413.2318558512633,410.4942321777344,33599
2025-12-12,410.69333994080546,411.1413269042969,73015
2025-12-15,409.3991937749051,408.30413818359375,128183
2025-12-16,409.2498742775411,409.1005554199219,107198
2025-12-17,413.1323295731001,399.2948913574219,115110
2025-12-18,400.688555490458,410.8924255371094,224917
2025-12-19,411.3404149695519,416.765869140625,176658
2025-12-22,415.1233066713838,419.0555419921875,182896
2025-12-23,420.1008167462909,413.7793884277344,125590
2025-12-24,414.0780397676558,424.23211669921875,283211
2025-12-26,422.09180036272323,418.10980224609375,131744
2025-12-29,421.09632495514523,412.8834533691406,142671
2025-12-30,413.2318824995321,410.7431335449219,108038
2025-12-31,409.15031829517386,413.23187255859375,128656
2026-01-01,420.9967673323153,422.7388916015625,226064
2026-01-02,422.93799779197565,416.71612548828125,144479
2026-01-05,416.71610926423153,409.0507507324219,120318
2026-01-06,408.15480066919537,403.4261779785156,146901
2026-01-07,409.1503119433775,407.6072998046875,370569
2026-01-08,406.31312530823857,402.38092041015625,207502
2026-01-09,399.5437555160253,394.3173828125,139494
2026-01-12,392.2268379784566,383.16778564453125,148973
2026-01-13,386.253817192741,383.4664306640625,150668
2026-01-14,383.2175518081057,392.3761291503906,136748
2026-01-15,392.3761291503906,392.3761291503906,0
2026-01-16,388.34437473244253,389.3398742675781,141701
2026-01-19,393.2223233676328,390.0367126464844,826265
2026-01-20,390.63400717472314,363.606201171875,247809
2026-01-21,364.3528353112125,361.5156555175781,247295
2026-01-22,366.34383354060066,358.18072509765625,153650
2026-01-23,363.556440987324,347.6284484863281,168542
2026-01-27,348.3252872047624,331.00360107421875,158917
2026-01-28,330.45607907439813,341.7549743652344,111207
2026-01-29,346.83204315435114,358.8775939941406,174542
2026-01-30,360.3708450719379,344.49261474609375,90450
2026-02-02,339.4653344869014,336.6779479980469,83061
2026-02-03,354.69647799444715,352.45660400390625,124584
2026-02-04,352.4565919148296,353.2032165527344,56095
2026-02-05,356.28928551960297,366.99090576171875,189277
2026-02-06,369.2805800290711,371.819091796875,75330
2026-02-09,375.2535666116257,379.6337585449219,75506
2026-02-10,381.4754283685773,378.3893737792969,73561
2026-02-11,379.48444922075697,373.4118957519531,45697
2026-02-12,373.31231663833745,364.6514587402344,42508
2026-02-13,364.85058723230475,354.9951477050781,46402
2026-02-16,349.420354239274,356.2395324707031,47801
2026-02-17,355.04490336011145,358.82781982421875,105879
2026-02-18,358.0812123784144,356.6377258300781,38610
2026-02-19,355.89108756613996,354.8458251953125,93884
2026-02-20,358.3798320654537,350.9633483886719,41883
2026-02-23,352.3570876593462,346.6329650878906,87977
2026-02-24,346.68273380456714,340.2617492675781,80348
2026-02-25,339.76398629039505,338.0716552734375,150274
2026-02-26,333.5918988576185,330.3067321777344,175628
2026-02-27,335.2842278815075,328.1664123535156,112118
2026-03-02,317.86299468960397,322.740966796875,75549
2026-03-04,313.68191359329836,319.8042297363281,162558
2026-03-05,326.52384325072927,316.170654296875,207436
2026-03-06,313.5823690751652,319.455810546875,156128
2026-03-09,312.1886750568176,311.98956298828125,158278
2026-03-10,313.7814682860011,312.7361755371094,245890
2026-03-11,311.591349879459,307.9079895019531,277460
2026-03-12,307.6093479974802,299.09783935546875,662429
2026-03-13,298.69963814517104,282.672119140625,335439
2026-03-16,284.364454675657,277.8937072753906,246558
2026-03-17,282.07481485852765,276.947998046875,532481
2026-03-18,281.0793141269622,306.66363525390625,1333355
2026-03-19,301.6363646552225,300.8897399902344,466673
2026-03-20,300.88973815148614,311.5415954589844,389965
2026-03-23,310.59584739924526,302.4327392578125,288855
2026-03-24,308.40573362196744,305.61834716796875,184278
2026-03-25,308.604862493468,312.4873046875,291487
2026-03-27,310.8945117341254,299.34674072265625,226100
2026-03-30,296.609111355471,288.79443359375,191306
2026-04-01,301.8354648236104,310.2972106933594,129186
2026-04-02,298.64985092336883,309.7496643066406,90086
2026-04-06,307.65911348206987,318.1616516113281,142646
2026-04-07,316.46928697188395,313.0845947265625,134443
2026-04-08,323.53734910245146,324.1844177246094,119675
2026-04-09,324.18441910950236,322.59161376953125,118029
2026-04-10,326.47409326882786,336.0806579589844,146358
2026-04-13,326.52386616761413,333.1937255859375,89078
