Date,Open,Close,Volume
2025-01-08,232.07316896353635,229.52784729003906,265241
2025-01-09,230.815495790064,237.66290283203125,930189
2025-01-10,236.0658231952512,230.30641174316406,283147
2025-01-13,223.58877995156772,221.93182373046875,812521
2025-01-14,223.58877303797604,226.8727264404297,666982
2025-01-15,227.11229834573518,221.93182373046875,704158
2025-01-16,224.78656865792152,227.8609161376953,2460577
2025-01-17,226.68309359878054,220.99354553222656,829761
2025-01-20,222.24124913331312,213.6171112060547,693210
2025-01-21,214.59531899726716,212.12985229492188,739340
2025-01-22,214.20603508832002,212.030029296875,1144584
2025-01-23,211.61081130442884,208.81594848632812,567353
2025-01-24,208.81594252943037,199.26351928710938,591041
2025-01-27,193.64386183322864,180.4780731201172,3392459
2025-01-28,188.35356602704965,173.5308380126953,2568630
2025-01-29,175.6769001812814,190.87893676757812,942089
2025-01-30,209.96385192871094,209.96385192871094,1598284
2025-01-31,216.60162999190786,214.75502014160156,4375016
2025-02-01,215.50363287720947,217.66966247558594,1702308
2025-02-03,214.5553865354428,206.92941284179688,841562
2025-02-04,208.10726262221803,207.34864807128906,733948
2025-02-05,215.60346809653473,227.4416961669922,2970097
2025-02-06,229.3481899266299,241.4359588623047,2734176
2025-02-07,241.00674016904327,233.7201385498047,1707606
2025-02-10,231.8835105540923,214.57534790039062,1842664
2025-02-11,218.5480488561764,203.5556182861328,1491817
2025-02-12,204.62365902960795,194.75181579589844,2241990
2025-02-13,197.6464811477246,184.86000061035156,4200406
2025-02-14,187.2356472837305,180.71763610839844,1551857
2025-02-17,178.68136262664356,177.3438262939453,1376867
2025-02-18,179.6695423874866,181.34645080566406,762536
2025-02-19,181.34645762140786,190.4097900390625,524227
2025-02-20,199.9222869873047,199.9222869873047,1703972
2025-02-21,195.63020659361905,195.05126953125,1666541
2025-02-24,192.64568901713866,192.88525390625,552468
2025-02-25,194.39247920139792,193.48414611816406,356547
2025-02-27,195.3407227762754,194.093017578125,763635
2025-02-28,194.64200440268598,192.74549865722656,1581367
2025-03-03,196.63834862102937,187.04598999023438,891237
2025-03-04,189.04230366089314,190.97874450683594,2312750
2025-03-05,190.20019532862162,200.52120971679688,1176824
2025-03-06,210.54276549951487,202.46762084960938,1748801
2025-03-07,202.87687036453855,207.9176025390625,1655687
2025-03-10,207.61816358896556,210.7623748779297,1800635
2025-03-11,205.12274323048982,200.31158447265625,769631
2025-03-12,200.6310134089669,197.047607421875,600053
2025-03-13,197.93596287381084,200.7008819580078,1333454
2025-03-17,201.27980996692818,196.19915771484375,511865
2025-03-18,196.19915771484375,196.19915771484375,0
2025-03-19,201.62916115534853,204.51385498046875,744147
2025-03-20,207.35862021033665,199.57293701171875,734535
2025-03-21,200.6010620076055,201.88868713378906,829803
2025-03-24,204.62364719160038,198.7444610595703,833703
2025-03-25,200.63099517134216,195.85977172851562,1033149
2025-03-26,195.64017745602254,190.12033081054688,979140
2025-03-27,191.14844035723848,194.94146728515625,1811215
2025-03-28,195.64018792202995,191.6275634765625,951668
2025-04-01,193.1447643835804,191.48780822753906,1621432
2025-04-02,194.48230507478533,191.74734497070312,1243644
2025-04-03,192.74550911074428,201.3297119140625,358275
2025-04-04,199.6228647121251,191.46786499023438,855016
2025-04-07,172.48277003269166,190.99871826171875,937735
2025-04-08,196.53851239934778,194.47232055664062,1800373
2025-04-09,191.69744352629996,195.1211395263672,372934
2025-04-11,198.22542624236436,196.72817993164062,339858
2025-04-15,200.63099932997767,206.29058837890625,1467544
2025-04-16,208.1172367221629,204.34417724609375,457954
2025-04-17,204.70352372056274,203.18630981445312,660386
2025-04-21,204.623657446377,207.86769104003906,444550
2025-04-22,208.61630469694907,216.0426483154297,1639499
2025-04-23,220.09520926397656,222.7802734375,1093401
2025-04-24,222.74034052086716,221.95179748535156,2015291
2025-04-25,221.59244305018493,211.88031005859375,681340
2025-04-28,209.51465131924212,210.11355590820312,468785
2025-04-29,210.90211102596524,212.0200653076172,289929
2025-04-30,210.62261101296855,208.825927734375,471286
2025-05-02,209.81505589243426,214.6707763671875,628317
2025-05-05,214.7307303639331,221.48477172851562,569553
2025-05-06,220.05603094009516,212.16299438476562,894786
2025-05-07,206.16828261386644,216.14947509765625,592796
2025-05-08,223.69283182083942,214.9405517578125,1040262
2025-05-09,206.8176981986726,212.2129364013672,467313
2025-05-12,222.24411501153293,221.05516052246094,393818
2025-05-13,224.16242051135123,220.8453369140625,466849
2025-05-14,224.80185809672628,237.5706024169922,2482680
2025-05-15,240.11835972104046,235.30259704589844,618546
2025-05-16,235.7721809682599,233.913818359375,649640
2025-05-19,239.788634809426,246.4527587890625,1624637
2025-05-20,246.78248050558338,237.41073608398438,1329089
2025-05-21,244.78423204176764,243.54531860351562,824479
2025-05-22,243.6652247699584,252.427490234375,3265198
2025-05-23,252.22766813509307,250.53915405273438,1037985
2025-05-26,249.7898256470403,246.8124542236328,572948
2025-05-27,246.88239605150912,245.87327575683594,550588
2025-05-28,247.7616076054357,253.746337890625,774891
2025-05-29,253.5265230148855,257.3731384277344,845414
2025-05-30,258.47219698864967,263.3179016113281,4548919
2025-06-02,261.0199208968323,257.72283935546875,485096
2025-06-03,258.77190533333226,251.0786895751953,436770
2025-06-04,251.32847723991392,253.47657775878906,248499
2025-06-05,254.0760537256886,253.5265350341797,2316112
2025-06-06,253.7763091383751,250.62908935546875,258526
2025-06-09,251.47833599641717,247.8815155029297,429479
2025-06-10,251.77806877416933,252.427490234375,770609
2025-06-11,254.62556452097365,252.87710571289062,465102
2025-06-12,255.77454396110664,243.7351531982422,687392
2025-06-13,238.7895178216373,244.9840545654297,488305
2025-06-16,245.2338360999683,243.18563842773438,470750
2025-06-17,241.78688224658413,248.7307586669922,704984
2025-06-18,251.778076171875,253.5265350341797,945904
2025-06-19,253.4765787202527,245.5835418701172,556630
2025-06-20,244.78423985473805,247.43190002441406,670595
2025-06-23,242.0866159409325,245.3837127685547,704218
2025-06-24,251.4783315965639,248.88063049316406,460554
2025-06-25,250.7789519695488,247.98141479492188,630745
2025-06-26,252.92705061020516,246.2829132080078,683531
2025-06-27,248.23119203475179,248.93057250976562,501356
2025-06-30,249.1304068293376,248.98052978515625,323935
2025-07-01,250.02961503365503,248.5209503173828,420995
2025-07-02,249.77983329092746,249.79981994628906,506322
2025-07-03,249.86975848182902,249.4801025390625,343252
2025-07-04,249.77983372279712,249.3502197265625,436305
2025-07-07,249.62997019225193,254.38577270507812,3149812
2025-07-08,255.77454345013211,258.10247802734375,771161
2025-07-09,258.102487823015,262.71844482421875,2796862
2025-07-10,264.0272978159539,286.8271789550781,14943670
2025-07-11,293.6411742302702,295.1298828125,11061972
2025-07-14,295.5195198260044,291.21331787109375,3758494
2025-07-15,291.21332389959485,282.39111328125,1952696
2025-07-16,282.74076056934854,279.11395263671875,1714724
2025-07-17,282.7407710005768,278.2947082519531,1787540
2025-07-18,281.5018861112019,275.29736328125,1546289
2025-07-21,275.7069948555117,286.01788330078125,2331877
2025-07-22,287.7463579806809,283.58001708984375,1046101
2025-07-23,284.4592502082425,285.9379577636719,932959
2025-07-24,285.7481256958969,279.8133544921875,828204
2025-07-25,279.55359499370223,270.21185302734375,1435325
2025-07-28,284.599147341527,294.0807800292969,13401269
2025-07-29,295.5694607065362,286.3975524902344,4606747
2025-07-30,287.8962202525424,278.66436767578125,1213198
2025-07-31,273.74868589371897,278.00494384765625,1749832
2025-08-01,277.90502396148247,276.3064270019531,1220429
2025-08-04,277.7551621663674,276.3064270019531,545429
2025-08-05,277.75518728690867,271.6605529785156,462267
2025-08-06,271.71050515140513,266.1653747558594,895144
2025-08-07,265.715793235735,276.55621337890625,1083120
2025-08-08,277.8051355638869,270.66143798828125,492465
2025-08-11,271.71050347892543,275.4072265625,541068
2025-08-12,275.6570301037774,285.6482238769531,1477339
2025-08-13,288.74547961764426,281.8515625,1488702
2025-08-14,284.049618976989,276.2565002441406,396881
2025-08-18,280.50276874333946,282.0513916015625,824215
2025-08-19,282.10133720182773,283.7498779296875,774545
2025-08-20,283.6999515970903,290.2441711425781,1974586
2025-08-21,294.7401938917484,287.1468811035156,1010459
2025-08-22,286.74724308091544,290.54388427734375,793175
2025-08-25,289.7446222954009,303.03289794921875,7371933
2025-08-26,304.2318253249529,285.4483947753906,4011283
2025-08-28,282.80071374477023,286.0478515625,1739894
2025-08-29,288.89534595471355,284.349365234375,937556
2025-09-01,284.64909800027885,281.9015197753906,891563
2025-09-02,283.20038504838857,286.94708251953125,1169084
2025-09-03,287.9961614343661,298.2870788574219,2460915
2025-09-04,301.18454647444804,294.44049072265625,844057
2025-09-05,294.6403014547902,296.0390625,774778
2025-09-08,301.8339638781693,301.98382568359375,3971486
2025-09-09,302.23361432204933,299.985595703125,835291
2025-09-10,301.43431875788826,302.083740234375,1097234
2025-09-11,309.72699372563693,312.6744079589844,4923840
2025-09-12,315.22214452428665,318.51922607421875,3121163
2025-09-15,318.71908335083776,310.92596435546875,1689050
2025-09-16,310.9259407941755,310.7261047363281,1329005
2025-09-17,312.12486198724986,307.3291015625,1016763
2025-09-18,308.6779428855749,303.5824279785156,769071
2025-09-19,303.03288214255315,294.7402038574219,1347227
2025-09-22,293.84098968992396,297.737548828125,1102334
2025-09-23,304.7313975427591,287.2967529296875,1642296
2025-09-24,288.09607020665436,283.699951171875,1020315
2025-09-25,283.8497988535271,280.6026611328125,967724
2025-09-26,280.2030471661437,266.7149353027344,1663430
2025-09-29,267.7639912354701,277.4054870605469,1469945
2025-09-30,277.75516176740183,276.75604248046875,1415643
2025-10-01,277.75516496535306,288.04608154296875,1376555
2025-10-03,286.7472643456605,285.9979248046875,887426
2025-10-06,287.2467983005,288.04608154296875,884561
2025-10-07,288.44576546720486,289.89447021484375,1391286
2025-10-08,289.7446185970445,283.0505065917969,726176
2025-10-09,282.2512084624124,280.8524475097656,533939
2025-10-10,281.65174725986367,284.7490234375,484641
2025-10-13,283.74990540249905,283.40020751953125,589013
2025-10-14,284.54919007656997,282.0513916015625,483923
2025-10-15,283.4501620153106,279.1539306640625,723851
2025-10-16,280.4028490463604,280.3529052734375,387383
2025-10-17,281.65172442712026,276.6561279296875,758884
2025-10-20,278.65436509646497,274.5080261230469,421973
2025-10-21,276.1565726706859,290.09429931640625,1856019
2025-10-23,290.64381948865724,283.5001220703125,1155098
2025-10-24,284.49923180631197,282.900634765625,642927
2025-10-27,282.9006343459355,283.3502502441406,924759
2025-10-28,283.35025853765353,281.8016052246094,569232
2025-10-29,282.7008201587611,285.3484802246094,1396220
2025-10-30,285.2985233459635,288.3458557128906,701814
2025-10-31,288.7454903183033,281.55181884765625,639322
2025-11-03,283.25033251456904,272.4098815917969,1284845
2025-11-04,283.7498980703929,273.5588684082031,3979407
2025-11-06,273.7586850065475,268.8630065917969,1223854
2025-11-07,267.76398665699224,264.8665466308594,1010837
2025-11-10,259.77103536443195,257.7727966308594,1485917
2025-11-11,257.7727837866581,251.5782470703125,1444097
2025-11-12,254.67551139574454,254.97525024414062,806528
2025-11-13,254.77543688121904,250.82891845703125,928331
2025-11-14,248.88063919417323,250.3793182373047,544877
2025-11-17,250.37930824630809,251.97789001464844,836107
2025-11-18,250.97878297754232,246.38284301757812,1073459
2025-11-19,246.28291664504638,242.6860809326172,566081
2025-11-20,245.2837907577937,244.18475341796875,584015
2025-11-21,241.78688090292545,237.84036254882812,828365
2025-11-24,238.8894439922169,232.94467163085938,870423
2025-11-25,232.99462376998548,236.64141845703125,838893
2025-11-26,236.491544417419,233.4941864013672,579623
2025-11-27,233.84388205911384,232.2452850341797,803100
2025-11-28,234.04370681842138,229.9473114013672,365579
2025-12-01,230.49682465977074,226.34048461914062,618838
2025-12-02,225.7410312820639,221.88442993164062,997205
2025-12-03,221.80450152783504,218.21766662597656,485875
2025-12-04,216.30934347467897,219.04693603515625,1391521
2025-12-05,219.10688223417756,212.45274353027344,1165539
2025-12-08,215.79978491336786,210.06483459472656,765874
2025-12-09,208.91586165820183,216.9987335205078,2231481
2025-12-10,216.60907732195278,216.21942138671875,1926398
2025-12-11,217.10863007965108,226.13067626953125,3876669
2025-12-12,225.4512801224354,228.1189422607422,464329
2025-12-15,227.7992145400101,230.36695861816406,694625
2025-12-16,229.297881438838,230.7166290283203,588679
2025-12-17,233.08453785376852,234.8030242919922,1027521
2025-12-18,236.20180500292676,232.5749969482422,794057
2025-12-19,232.2952441507813,232.50506591796875,1335471
2025-12-22,233.39428918091173,234.38340759277344,984663
2025-12-23,235.69225019906858,235.7322235107422,423042
2025-12-24,237.28085604771238,236.85122680664062,836710
2025-12-26,236.9911055767144,230.9164581298828,906367
2025-12-29,231.29612873144595,235.4524688720703,1900512
2025-12-30,234.79303952584405,234.16358947753906,996122
2025-12-31,234.16359061998762,237.28085327148438,700799
2026-01-01,237.79040169288902,237.6305389404297,624050
2026-01-02,238.66962842482823,240.2582244873047,719847
2026-01-05,241.73692923037515,238.41986083984375,409205
2026-01-06,238.7895269662867,230.55677795410156,1334988
2026-01-07,232.37517064657968,230.4568634033203,848486
2026-01-08,230.0871882950203,228.78834533691406,1010886
2026-01-09,226.90000301807552,226.2006072998047,1138657
2026-01-12,223.92262006221395,223.1233367919922,511050
2026-01-13,224.7019364743504,224.3922119140625,294494
2026-01-14,224.3922157280545,221.57470703125,321648
2026-01-15,221.57470703125,221.57470703125,0
2026-01-16,219.476546205514,216.3592987060547,539739
2026-01-19,214.81066557993364,213.42189025878906,413011
2026-01-20,213.6516708229879,209.49533081054688,399830
2026-01-21,207.81681980505456,204.0101776123047,779184
2026-01-22,206.3181370431884,206.5679168701172,279942
2026-01-23,207.51708328924462,198.7847900390625,336073
2026-01-27,199.81388394159302,207.02752685546875,1128118
2026-01-28,208.81594505369034,216.16946411132812,672977
2026-01-29,219.10687496459042,214.14125061035156,374607
2026-01-30,214.14124819975208,225.58116149902344,1070870
2026-02-02,220.345767736613,217.26849365234375,308203
2026-02-03,223.9026555602043,217.15859985351562,3090402
2026-02-04,221.70457746926473,228.528564453125,1928984
2026-02-05,228.79832330021986,226.9099884033203,743878
2026-02-06,227.11000061035156,221.58999633789062,292514
2026-02-09,224.99000549316406,228.02999877929688,443783
2026-02-10,232.64999389648438,236.85000610351562,1122393
2026-02-11,239.0,228.74000549316406,801772
2026-02-12,228.11000061035156,223.9600067138672,257009
2026-02-13,222.0,224.63999938964844,366314
2026-02-16,221.5,226.10000610351562,193461
2026-02-17,223.0,234.8300018310547,843545
2026-02-18,235.0,230.92999267578125,218783
2026-02-19,233.0500030517578,228.72999572753906,641963
2026-02-20,228.72999572753906,231.61000061035156,415513
2026-02-23,232.0,231.49000549316406,301566
2026-02-24,231.47999572753906,231.60000610351562,306449
2026-02-25,231.88999938964844,233.9199981689453,618522
2026-02-26,233.9199981689453,234.9199981689453,250991
2026-02-27,234.99000549316406,236.0,550867
2026-03-02,218.10000610351562,232.27999877929688,738881
2026-03-04,227.0,224.57000732421875,405512
2026-03-05,224.0,231.22999572753906,403844
2026-03-06,230.97000122070312,228.39999389648438,212195
2026-03-09,226.02000427246094,219.4600067138672,325202
2026-03-10,220.97000122070312,224.1300048828125,585230
2026-03-11,224.5,230.24000549316406,475727
2026-03-12,229.0,240.0800018310547,1200296
2026-03-13,243.0,255.61000061035156,14627740
2026-03-16,255.4499969482422,244.88999938964844,2067998
2026-03-17,245.0,247.00999450683594,691684
2026-03-18,249.89999389648438,248.69000244140625,695731
2026-03-19,246.0,262.0299987792969,8294669
2026-03-20,266.0,246.3699951171875,2197261
2026-03-23,246.3699951171875,237.5500030517578,1035340
2026-03-24,246.0,249.10000610351562,1849760
2026-03-25,251.0,254.1199951171875,744492
2026-03-27,254.1199951171875,269.4100036621094,12295425
2026-03-30,269.30999755859375,261.6099853515625,2058259
2026-04-01,269.95001220703125,266.79998779296875,1830804
2026-04-02,266.45001220703125,274.6499938964844,3270668
2026-04-06,275.0,280.25,2379961
2026-04-07,281.0,277.20001220703125,919666
2026-04-08,285.0,273.20001220703125,1333937
2026-04-09,272.0,273.1000061035156,632698
2026-04-10,273.5,268.6499938964844,864642
2026-04-13,271.0,284.04998779296875,9112073
2026-04-15,289.75,285.3999938964844,2197782
2026-04-16,287.0,287.45001220703125,918906
2026-04-17,289.79998779296875,304.6499938964844,3737148
2026-04-20,309.0,299.04998779296875,2928726
2026-04-21,299.1000061035156,296.25,957383
2026-04-22,299.0,303.54998779296875,1637709
2026-04-23,303.0,309.20001220703125,1565556
2026-04-24,309.8999938964844,305.29998779296875,1405123
2026-04-27,306.45001220703125,309.20001220703125,1116730
2026-04-28,310.70001220703125,305.20001220703125,420903
2026-04-29,307.8999938964844,303.1000061035156,944142
2026-04-30,306.0,302.8500061035156,1105704
2026-05-01,302.8500061035156,302.8500061035156,0
2026-05-04,303.29998779296875,298.75,817513
2026-05-05,301.79998779296875,295.5,927035
2026-05-06,297.8999938964844,296.45001220703125,748789
2026-05-07,300.0,298.54998779296875,852286
2026-05-08,307.0,282.79998779296875,5356990
2026-05-11,281.95001220703125,290.25,5021323
2026-05-12,297.8500061035156,283.79998779296875,1519744
2026-05-13,280.0,282.54998779296875,1030716
2026-05-14,285.0,283.04998779296875,674839
2026-05-15,283.95001220703125,276.0,630666
2026-05-18,274.3500061035156,275.6000061035156,582897
2026-05-19,276.95001220703125,282.8500061035156,1414066
2026-05-20,282.0,281.6499938964844,1909502
2026-05-21,284.29998779296875,282.6499938964844,825045
2026-05-22,282.95001220703125,290.20001220703125,2597818
2026-05-25,292.8999938964844,300.6000061035156,3592647
2026-05-26,303.5,302.75,1999692
2026-05-27,304.3999938964844,305.6000061035156,1292446
2026-05-28,305.6000061035156,305.6000061035156,0
2026-05-29,307.79998779296875,310.1000061035156,4064881
2026-06-01,314.0,307.20001220703125,5141632
2026-06-02,306.0,334.75,12451703
2026-06-03,335.0,329.04998779296875,3477148
2026-06-04,326.70001220703125,345.8500061035156,4610275
2026-06-05,350.0,356.6499938964844,6661042
2026-06-08,353.0,352.25,4004685
2026-06-09,352.25,348.70001220703125,1558201
2026-06-10,350.0,336.8999938964844,1647829
2026-06-11,335.5,334.45001220703125,1977508
2026-06-12,338.0,335.75,1365603
2026-06-15,339.8999938964844,347.25,2101286
2026-06-16,349.70001220703125,339.6499938964844,1181168
2026-06-17,341.0,331.79998779296875,1975830
2026-06-18,331.8999938964844,331.8999938964844,1091315
2026-06-19,331.45001220703125,337.6499938964844,1238948
2026-06-22,340.0,349.8500061035156,3378183
2026-06-23,352.29998779296875,351.29998779296875,2295783
2026-06-24,354.0,359.29998779296875,2660801
2026-06-25,364.0,357.20001220703125,1938997
2026-06-26,357.20001220703125,357.20001220703125,0
2026-06-29,357.04998779296875,379.25,4452000
2026-06-30,379.0,380.54998779296875,1925753
2026-07-01,380.8999938964844,390.79998779296875,3091827
2026-07-02,392.29998779296875,393.25,1452755
2026-07-03,395.0,383.25,1207098
2026-07-06,384.0,383.70001220703125,987442
2026-07-07,384.0,367.1499938964844,1505840
2026-07-08,365.0,365.25,1121342
2026-07-09,366.0,367.79998779296875,1075278
2026-07-10,370.0,377.0,1485585
2026-07-13,375.0,378.79998779296875,1374154
2026-07-14,376.95001220703125,384.6000061035156,4243979
2026-07-15,387.3999938964844,392.1499938964844,1967707
2026-07-16,396.0,394.0,1611990
2026-07-17,397.0,385.25,3080054
2026-07-20,383.0,377.54998779296875,1381083
2026-07-21,378.95001220703125,373.1000061035156,752502
2026-07-22,373.1000061035156,369.6000061035156,678714
2026-07-23,367.29998779296875,363.04998779296875,2293479
2026-07-24,361.3999938964844,365.8500061035156,2104262
2026-07-27,370.0,362.3999938964844,2262264
2026-07-28,364.0,355.5,2219580
2026-07-29,358.0,366.6499938964844,1880822
2026-07-30,361.0,360.70001220703125,5921663
2026-07-31,363.95001220703125,362.6000061035156,1446698
2026-08-03,364.70001220703125,371.1000061035156,3058650
2026-08-04,370.1000061035156,381.6499938964844,2929270
2026-08-05,384.79998779296875,382.25,2758030
2026-08-06,380.70001220703125,375.45001220703125,1423424
2026-08-07,372.0,368.6000061035156,1278670
2026-08-10,369.0,365.79998779296875,564448
2026-08-11,364.0,368.45001220703125,667352
2026-08-12,369.0,372.6000061035156,647813
2026-08-13,374.79998779296875,374.5,680001
2026-08-14,374.54998779296875,374.1000061035156,440108
2026-08-17,373.54998779296875,364.8999938964844,1019177
2026-08-18,363.70001220703125,371.75,609731
2026-08-19,371.5,380.3999938964844,2120971
2026-08-20,386.0,397.3999938964844,9465771
2026-08-21,400.0,401.6000061035156,4540521
2026-08-24,400.0,409.1499938964844,2263809
2026-08-25,404.0,399.29998779296875,1881116
2026-08-26,405.0,395.95001220703125,1042690
2026-08-27,395.8500061035156,386.29998779296875,1572541
2026-08-28,392.0,393.70001220703125,1185544
2026-08-31,399.0,401.95001220703125,3008269
2026-09-01,398.0,403.70001220703125,1454893
2026-09-02,395.0,398.25,2449655
2026-09-03,398.45001220703125,401.8999938964844,854705
2026-09-04,402.8999938964844,418.0,6203953
2026-09-07,422.79998779296875,413.1499938964844,1367600
2026-09-08,413.1499938964844,412.6000061035156,1281765
2026-09-09,406.0,401.6000061035156,862025
2026-09-10,396.29998779296875,397.25,743888
2026-09-11,390.04998779296875,402.29998779296875,1235415
2026-09-14,402.29998779296875,402.29998779296875,0
2026-09-15,402.1499938964844,420.3999938964844,5262214
2026-09-16,419.45001220703125,418.0,1349732
2026-09-17,413.04998779296875,411.29998779296875,1167673
2026-09-18,411.5,435.25,12038412
2026-09-22,460.0,459.3500061035156,2941048
