Date,Open,Close,Volume
2020-08-12,408.4402519990756,436.0262451171875,1025205
2020-08-13,438.86396946095135,423.4195251464844,267959
2020-08-14,423.5591281526761,413.3713684082031,143793
2020-08-17,417.65110855591206,418.1163024902344,186858
2020-08-18,422.210014571012,420.2096862792969,329132
2020-08-19,421.7447710821026,420.5352783203125,96409
2020-08-20,418.6744951133546,418.5349426269531,88593
2020-08-21,416.81379335975356,417.1394348144531,82118
2020-08-24,422.2100192203385,411.46405029296875,144715
2020-08-25,414.0226003221833,452.5871887207031,671499
2020-08-26,465.1939398129025,444.8184509277344,513777
2020-08-27,443.7949972645017,489.2909851074219,721666
2020-08-28,495.89673234614673,497.80401611328125,975826
2020-08-31,497.8039839976442,455.2852783203125,429512
2020-09-01,455.7039506399618,475.1955871582031,195300
2020-09-02,481.0104981064506,476.5911560058594,116070
2020-09-03,481.940902257941,465.5660705566406,131455
2020-09-04,455.98307617525376,463.4726867675781,113260
2020-09-07,463.3796651266903,458.8207702636719,60129
2020-09-08,462.2166776347043,469.33416748046875,358498
2020-09-09,464.9613090714812,457.14605712890625,157601
2020-09-10,462.40273481155793,463.14703369140625,90527
2020-09-11,463.1470384968193,475.6142578125,174381
2020-09-14,482.17352339412196,510.55035400390625,508650
2020-09-15,513.108955730291,508.8757019042969,150877
2020-09-16,515.4349074904983,516.3652954101562,133764
2020-09-17,516.3652973223785,532.3679809570312,266980
2020-09-18,534.9730746523603,563.163818359375,365351
2020-09-21,591.5405753453501,598.19287109375,897771
2020-09-22,617.731102946059,623.7321166992188,1324671
2020-09-23,632.6637645805332,632.849853515625,505121
2020-09-24,623.3599139896871,583.9580078125,425400
2020-09-25,593.5874602481562,623.6389770507812,390956
2020-09-28,642.8980734488223,644.7123413085938,300408
2020-09-29,651.2715344551282,634.98974609375,234109
2020-09-30,637.0365858440222,623.6854858398438,124517
2020-10-01,628.9421893432325,626.8953247070312,123272
2020-10-05,632.6638003893913,649.9224853515625,256845
2020-10-06,659.6450692340627,682.39306640625,282803
2020-10-07,693.231972838155,648.2942504882812,379859
2020-10-08,652.1553911833123,634.3849487304688,299079
2020-10-09,636.7574840142855,627.2210083007812,108547
2020-10-12,626.4766374913148,607.4036865234375,141970
2020-10-13,607.4036959173944,623.5459594726562,258053
2020-10-14,632.6637503391097,620.010498046875,113832
2020-10-15,624.2901608100185,590.7496948242188,150114
2020-10-16,599.3559417253489,565.11767578125,143503
2020-10-19,572.1885496330425,547.6728515625,143203
2020-10-20,544.4629720719615,573.4445190429688,144129
2020-10-21,577.9569847290182,558.8375244140625,92165
2020-10-22,563.8150714803479,564.0476684570312,62068
2020-10-23,568.4670515508445,584.7953491210938,118958
2020-10-26,590.7963233521255,569.4904174804688,68426
2020-10-27,576.8405080814667,562.4660034179688,38905
2020-10-28,563.8150991254344,547.1146240234375,66141
2020-10-29,539.6249517016181,543.486083984375,94267
2020-10-30,547.6262569720151,564.6058349609375,74278
2020-11-02,553.58083016495,536.4151611328125,59127
2020-11-03,516.4583237748177,509.6199951171875,38850
2020-11-04,489.3839993812795,491.94256591796875,215118
2020-11-05,498.6878854862767,515.15576171875,91605
2020-11-06,520.0868346527259,540.8809814453125,100244
2020-11-09,553.3016616366069,562.9776611328125,161686
2020-11-10,566.6061638511954,535.5311889648438,88341
2020-11-11,525.6691301851337,522.18017578125,56364
2020-11-12,529.7628921695994,528.413818359375,46585
2020-11-13,523.1570836737551,533.2052612304688,29819
2020-11-14,544.276960172953,538.41552734375,14749
2020-11-17,546.1376987979962,530.2280883789062,71812
2020-11-18,530.3211069915254,521.482421875,36228
2020-11-19,519.1564291664926,508.36395263671875,62331
2020-11-20,508.92220256956585,498.9205322265625,55480
2020-11-23,509.38735729794433,507.5730895996094,72366
2020-11-24,511.71337451004314,532.9262084960938,77928
2020-11-25,545.8586851836432,516.83056640625,97891
2020-11-26,516.3653034811092,521.901123046875,38895
2020-11-27,517.2956390102494,516.876953125,30180
2020-12-01,519.1564496117971,514.3649291992188,35486
2020-12-02,519.1564531551298,512.6437377929688,30777
2020-12-03,514.9696445690837,519.714599609375,33729
2020-12-04,525.576141794062,521.1567993164062,33830
2020-12-07,532.0888340049711,520.552001953125,57428
2020-12-08,521.947584783893,517.0165405273438,37316
2020-12-09,521.0171958780161,520.552001953125,77152
2020-12-10,520.0868565284815,513.0624389648438,29460
2020-12-11,519.482040726163,538.5084838867188,131633
2020-12-14,548.9287923526175,565.3966674804688,175361
2020-12-15,572.3746298012375,551.022216796875,119189
2020-12-16,553.4877692981659,556.41845703125,54467
2020-12-17,567.4435695226214,555.8602294921875,46353
2020-12-18,557.3023185389325,555.813720703125,67630
2020-12-21,560.6052015323448,528.0416259765625,92604
2020-12-22,530.3210779443998,540.1831665039062,141705
2020-12-23,542.7883303754868,565.908447265625,98924
2020-12-24,568.9787512819429,558.0932006835938,83774
2020-12-28,566.6062552023556,585.9583129882812,129305
2020-12-29,603.821697532084,589.0750732421875,114757
2020-12-30,602.8447608971298,596.750732421875,101190
2020-12-31,600.0071292545897,587.3538208007812,43932
2021-01-01,587.3538933375027,580.5620727539062,29833
2021-01-04,584.2835587202231,569.76953125,86005
2021-01-05,566.5132440371457,579.0269165039062,88168
2021-01-06,580.5619433353809,568.001708984375,98381
2021-01-07,574.049340957892,569.4904174804688,35095
2021-01-08,572.1885213037232,575.3052978515625,71455
2021-01-11,580.5620696376575,568.0948486328125,77174
2021-01-12,566.2340573233059,564.0476684570312,121781
2021-01-13,564.7454048121814,558.9304809570312,79408
2021-01-14,562.8381016603157,560.1864624023438,41784
2021-01-15,560.1865490043352,539.531982421875,117714
2021-01-18,541.4857971438678,533.1588134765625,54833
2021-01-19,537.8572086855726,552.8829956054688,53636
2021-01-20,554.5112209895188,563.1173095703125,147240
2021-01-21,567.5365855925978,555.8602294921875,52696
2021-01-22,560.9308459333483,545.0676879882812,48041
2021-01-25,552.5107629181696,542.5090942382812,26784
2021-01-27,544.2769330666878,541.16015625,37097
2021-01-28,544.2769535637636,543.5791625976562,30742
2021-01-29,519.1565212830216,516.411865234375,49187
2021-02-01,490.593505859375,490.593505859375,56081
2021-02-02,472.68352286408793,506.9217834472656,354388
2021-02-03,502.4093491949133,523.2034912109375,229793
2021-02-04,516.4582912271005,528.1347045898438,164109
2021-02-05,534.973058158489,508.5500183105469,124191
2021-02-08,515.4348950819646,490.2679138183594,115925
2021-02-09,493.9429458636991,501.47906494140625,78534
2021-02-10,501.4790672142867,512.1785278320312,61525
2021-02-11,516.2722837850735,518.319091796875,46465
2021-02-12,520.0869040622318,508.2244567871094,24332
2021-02-15,515.5278491433302,530.1349487304688,190314
2021-02-16,530.972308600754,511.2015686035156,50405
2021-02-17,515.2953271691377,511.9459533691406,42855
2021-02-18,514.5975116637461,505.9449157714844,47816
2021-02-19,509.9920828322335,498.129638671875,41726
2021-02-22,511.7133226695046,486.2206726074219,55502
2021-02-23,488.825776656433,498.5948486328125,83992
2021-02-24,500.54857858884054,502.1302490234375,56698
2021-02-25,506.1309401596336,499.66473388671875,43769
2021-02-26,502.3163931667671,488.7792053222656,44349
2021-03-01,493.01254941013,486.2206726074219,33255
2021-03-02,489.4770140934139,487.4302062988281,49657
2021-03-03,493.1055475424181,490.081787109375,54368
2021-03-04,490.08180234686733,489.6631164550781,25791
2021-03-05,492.12861999874036,484.7785339355469,36449
2021-03-08,482.8713246498586,479.8010559082031,35347
2021-03-09,475.4282768069355,480.5919189453125,43487
2021-03-10,485.5695138912905,487.19769287109375,68100
2021-03-12,493.10557872867986,476.77728271484375,52876
2021-03-15,479.1962862378712,483.4761047363281,38224
2021-03-16,485.6624989829405,489.9422607421875,113833
2021-03-17,493.0125317414957,481.24310302734375,102813
2021-03-18,488.3606469648637,471.2879943847656,36357
2021-03-19,471.8927376449707,476.4981689453125,87797
2021-03-22,476.49817656694876,470.5901794433594,35682
2021-03-23,477.2890005323204,471.93927001953125,38763
2021-03-24,470.40414127212205,465.8917541503906,41488
2021-03-25,475.4282001565223,459.70465087890625,37528
2021-03-26,467.985120444331,466.58953857421875,45408
2021-03-30,462.40277556304636,455.47137451171875,39935
2021-03-31,457.8438866900815,447.6561279296875,60502
2021-04-01,449.9355875971247,460.8676452636719,40331
2021-04-05,469.8458608826915,495.66412353515625,205264
2021-04-06,499.757914238717,500.9674072265625,107947
2021-04-07,499.6647957435378,509.4338684082031,124303
2021-04-08,514.3649286795876,504.5958557128906,71536
2021-04-09,507.01501241727414,515.9002075195312,95692
2021-04-12,515.3418725534239,496.2689208984375,73663
2021-04-13,497.7574957587742,504.5028076171875,53085
2021-04-15,502.4094643241746,498.31573486328125,35215
2021-04-16,500.5486815710512,513.9927978515625,55778
2021-04-19,494.03590636943073,491.8495178222656,43284
2021-04-20,497.7575244433642,479.6614685058594,39690
2021-04-22,486.59287053923646,493.8963928222656,31079
2021-04-23,494.9663805961865,496.2223815917969,35228
2021-04-26,501.47908244455004,502.8746643066406,26565
2021-04-27,505.4332052342479,515.3883666992188,171938
2021-04-28,517.9934716540039,504.7819519042969,42932
2021-04-29,502.4094159280908,498.5948486328125,33352
2021-04-30,499.6183056543813,496.68756103515625,21314
2021-05-03,490.3144321097135,490.6400451660156,30640
2021-05-04,493.1055481652996,494.5476379394531,28387
2021-05-05,492.26815635708084,483.3364562988281,33555
2021-05-06,486.5928262408532,504.8749694824219,205198
2021-05-07,506.1309865015161,499.24609375,35974
2021-05-10,495.89672465370313,507.2939758300781,68993
2021-05-11,507.0614488752682,543.9513549804688,567665
2021-05-12,549.3475420082284,535.3917236328125,88064
2021-05-14,538.089810761661,514.039306640625,67493
2021-05-17,516.3653077562401,520.2264404296875,33247
2021-05-18,544.1839059528535,551.5804443359375,493064
2021-05-19,550.3243891252895,548.1380004882812,102957
2021-05-20,551.6269730916115,536.2755737304688,61509
2021-05-21,540.4623355539886,540.3692626953125,65584
2021-05-24,541.6718083287841,543.2534790039062,52165
2021-05-25,547.998440986583,538.1363525390625,47128
2021-05-26,538.1364211302889,575.7705688476562,364608
2021-05-27,578.701262704096,568.9321899414062,209239
2021-05-28,571.2581538246232,559.9539184570312,91643
2021-05-31,565.6293117105511,565.071044921875,86877
2021-06-01,569.3044316463272,554.8368530273438,68117
2021-06-02,554.1389954547783,566.9783935546875,90270
2021-06-03,574.9797767929374,561.9078369140625,244749
2021-06-04,557.3023084347841,539.6714477539062,281713
2021-06-07,541.4857957284321,527.7625732421875,179025
2021-06-08,533.9961087365054,520.2728881835938,142194
2021-06-09,525.1109178011893,520.3659057617188,95723
2021-06-10,521.9475522721787,519.6680908203125,96272
2021-06-11,525.3900349660427,547.2076416015625,397329
2021-06-14,549.7661938421072,543.2534790039062,127742
2021-06-15,558.2326956453279,562.6055297851562,269347
2021-06-16,565.675835028336,565.48974609375,134790
2021-06-17,562.7916165299798,551.9525756835938,70061
2021-06-18,553.5806889486867,541.2530517578125,95663
2021-06-21,528.4603079666985,549.1614379882812,75734
2021-06-22,549.9057534228735,546.044677734375,53173
2021-06-23,553.5807649429288,548.7427368164062,57072
2021-06-24,550.4639892578125,550.4639892578125,38560
2021-06-25,558.2327531210741,555.4415893554688,77241
2021-06-28,552.1851622831431,546.32373046875,50354
2021-06-29,551.6269396397436,565.3966674804688,295711
2021-06-30,569.909096209678,585.16748046875,646522
2021-07-01,595.3552069250779,651.5971069335938,1663881
2021-07-02,665.1343301859272,673.7869262695312,1447082
2021-07-05,679.0900700829189,664.4364624023438,420328
2021-07-06,668.9488486080943,638.8042602539062,241688
2021-07-07,639.920823555857,632.3381958007812,190805
2021-07-08,635.4549741332461,643.0376586914062,195162
2021-07-09,643.3631761570184,640.2929077148438,132290
2021-07-12,647.3638759920173,643.3167114257812,167901
2021-07-13,650.3411800147919,641.2698974609375,133804
2021-07-14,643.5028156219794,643.7354125976562,171192
2021-07-15,649.366568187005,668.043212890625,408342
2021-07-16,674.0497616465703,661.802001953125,144195
2021-07-19,653.2144119092956,665.2275390625,134699
2021-07-20,664.6645028843404,636.4617919921875,195100
2021-07-22,641.9522206003945,665.5092163085938,205207
2021-07-23,667.8555007993205,652.3698120117188,100225
2021-07-26,655.2323417781383,650.4927368164062,84324
2021-07-27,653.6836783982554,654.3875732421875,81944
2021-07-28,654.4344925995775,645.3777465820312,74925
2021-07-29,649.4603340463225,643.5945434570312,59642
2021-07-30,640.2159469390555,636.6964721679688,78687
2021-08-02,640.0750665881297,632.61376953125,79829
2021-08-03,637.2594824947528,628.812744140625,58898
2021-08-04,628.8128585532928,620.694580078125,115700
2021-08-05,624.9648733184828,620.4598999023438,79765
2021-08-06,623.9324420708779,635.0540161132812,63413
2021-08-09,637.6348911109145,642.6090698242188,153120
2021-08-10,647.0202428118904,639.1365966796875,101544
2021-08-11,638.1980587882804,626.0441284179688,104852
2021-08-12,628.8128428348574,642.093017578125,85918
2021-08-13,564.0544770273441,563.8667602539062,536532
2021-08-16,567.8085899181965,523.2285766601562,302476
2021-08-17,525.5748780431405,530.126708984375,197355
2021-08-18,533.9747408796458,531.2529907226562,65830
2021-08-20,529.4228182934986,502.81561279296875,119139
2021-08-23,496.4805679658245,492.77337646484375,75111
2021-08-24,492.7263736210861,511.91925048828125,445510
2021-08-25,517.1281900664918,525.5280151367188,122042
2021-08-26,521.8207709553295,521.4923095703125,48294
2021-08-27,525.5748848077445,515.1102905273438,47359
2021-08-30,515.1102669731362,514.4063720703125,48698
2021-08-31,512.5762844585641,517.7850952148438,148825
2021-09-01,520.835385181757,518.3482666015625,30810
2021-09-02,521.7738653704262,518.7705688476562,46259
2021-09-03,520.882178719758,517.1749877929688,47001
2021-09-06,517.1281595634255,514.21875,46718
2021-09-07,519.9436578365251,509.99530029296875,27721
2021-09-08,507.36745019164965,505.1150207519531,36244
2021-09-09,505.11499839333953,501.079345703125,46484
2021-09-13,502.11167733180275,503.7071838378906,52068
2021-09-14,511.4970320818228,503.8949890136719,74765
2021-09-15,506.6166013928255,506.9920349121094,88412
2021-09-16,499.7654172386897,509.38531494140625,87518
2021-09-17,512.4354964759898,508.54058837890625,68347
2021-09-20,511.12156262217405,497.74755859375,63894
2021-09-21,495.5420524013738,496.3867492675781,92200
2021-09-22,576.2552429025558,557.2969970703125,1189823
2021-09-23,563.1159230409264,556.3585205078125,281296
2021-09-24,566.8700020854723,571.3280029296875,749838
2021-09-27,577.1938009341343,562.4589233398438,664281
2021-09-28,561.9896963989523,548.2872314453125,146755
2021-09-29,544.3453694987847,553.1675415039062,281158
2021-09-30,557.9071478947537,547.6771850585938,108484
2021-10-01,547.1609698424534,545.8939819335938,65086
2021-10-04,548.9442467618173,546.9263916015625,57106
2021-10-05,547.6302858116051,549.9296875,142460
2021-10-06,550.5866745963376,547.0671997070312,61473
2021-10-07,549.8357965411096,545.6124267578125,76314
2021-10-08,546.31628892316,547.6302490234375,80665
2021-10-11,546.5978518378369,546.3632202148438,50696
2021-10-12,546.2225051900193,542.8907470703125,56480
2021-10-13,545.6123878551141,540.1689453125,94014
2021-10-14,542.9376314679453,557.2032470703125,228883
2021-10-18,561.9897104091154,554.199951171875,78920
2021-10-19,553.8245474027464,554.5284423828125,199253
2021-10-20,555.701564219636,549.741943359375,72405
2021-10-21,550.9150216631081,550.3519287109375,37299
2021-10-22,550.9150967515191,548.9442138671875,48217
2021-10-25,548.9442048130704,543.8292236328125,50096
2021-10-26,551.1028267366057,545.706298828125,40925
2021-10-27,547.7709849672207,546.3162231445312,26282
2021-10-28,546.6917457826086,543.500732421875,22393
2021-10-29,542.468327618723,543.2660522460938,34015
2021-11-01,543.2660521861187,543.7822875976562,23627
2021-11-02,545.1431115171607,543.4068603515625,17155
2021-11-03,544.3453611260181,539.0426635742188,85413
2021-11-04,543.4068430357601,542.3275146484375,7586
2021-11-08,543.4069284094035,540.54443359375,28568
2021-11-09,543.078404359299,556.3585205078125,65260
2021-11-10,556.0769975144793,557.0624389648438,77429
2021-11-11,554.57538592443,548.7095947265625,18769
2021-11-12,549.0380325628138,548.0056762695312,25499
2021-11-15,546.128543968646,539.6057739257812,53055
2021-11-16,536.1332674318725,543.6414794921875,53828
2021-11-17,545.2839055934473,554.7630004882812,156621
2021-11-18,557.4847240961766,553.9183349609375,67954
2021-11-22,557.5786110811275,549.6011352539062,108431
2021-11-23,548.1933333635229,554.669189453125,105525
2021-11-24,558.8925418664913,568.7470703125,344897
2021-11-25,537.775756815548,532.9423217773438,133337
2021-11-26,540.0281497941454,507.64898681640625,212863
2021-11-29,509.7607464581662,480.103271484375,143137
2021-11-30,482.4026438850669,471.6095886230469,98981
2021-12-01,474.0028400905132,467.66778564453125,87459
2021-12-02,469.9671343373118,470.95257568359375,43979
2021-12-03,473.0173984069579,477.6631164550781,55831
2021-12-06,480.1032527073851,470.7179870605469,27353
2021-12-07,472.07886707502456,470.5303039550781,35674
2021-12-08,472.92354528578807,473.2989501953125,36909
2021-12-09,473.9558869640583,480.19708251953125,23222
2021-12-10,479.1647255039293,477.38153076171875,24753
2021-12-13,481.4641384660131,476.81842041015625,24586
2021-12-14,475.3637301011304,478.742431640625,24772
2021-12-15,481.08867895185807,478.1323547363281,19987
2021-12-16,480.52560553487837,477.19384765625,21600
2021-12-17,478.5547117221643,468.2778625488281,52682
2021-12-20,464.5706518093296,455.560791015625,75142
2021-12-21,458.3763967027891,456.92169189453125,25734
2021-12-22,459.2210215716946,465.9784240722656,16878
2021-12-23,462.8813265770311,490.9432373046875,167283
2021-12-24,502.11166987708197,491.9286804199219,55022
2021-12-27,492.25719460044286,483.8104553222656,25934
2021-12-28,508.68143712144797,510.46466064453125,285430
2021-12-29,514.5003418829427,532.0977172851562,1002403
2021-12-30,534.0216237623932,534.584716796875,120836
2021-12-31,531.1122010238869,525.668701171875,62343
2022-01-03,527.4049345234695,530.0797119140625,58696
2022-01-04,532.801494458331,525.5748291015625,42753
2022-01-05,525.9503053432411,530.5021362304688,49759
2022-01-06,529.4228725763429,529.9860229492188,52549
2022-01-07,532.3792190415761,526.513427734375,39588
2022-01-10,529.188143647004,532.0037231445312,35021
2022-01-11,533.9277223211456,528.15576171875,26020
2022-01-12,528.1558264213696,534.9601440429688,56967
2022-01-13,537.6349580382982,530.5960083007812,30819
2022-01-14,530.595965815346,545.1431274414062,64454
2022-01-17,547.1609995016458,541.3890380859375,45916
2022-01-18,544.1107363916179,523.3693237304688,35119
2022-01-19,521.6330310534722,517.7850952148438,30042
2022-01-20,516.0957655895631,507.08587646484375,40668
2022-01-21,505.3965347316611,526.9357299804688,397496
2022-01-24,529.0005977456985,518.2544555664062,195979
2022-01-25,506.8043219829471,536.6025390625,127324
2022-01-27,525.5748087296346,532.848388671875,89831
2022-01-28,542.4683026627915,544.2515258789062,122576
2022-01-31,549.0379734902031,554.1529541015625,132034
2022-02-01,558.0947930725115,552.8859252929688,105500
2022-02-02,554.0591492701849,554.199951171875,40348
2022-02-03,553.7775661974023,548.897216796875,20276
2022-02-04,548.9442246627356,545.04931640625,13520
2022-02-07,553.4491144607284,529.0474243164062,25154
2022-02-08,520.8822352344608,491.7409973144531,91794
2022-02-09,491.7410231677291,493.1018981933594,34502
2022-02-10,484.27970530393094,474.8944396972656,53702
2022-02-11,470.29567033386815,464.71142578125,52658
2022-02-14,459.8780190088424,436.08636474609375,58903
2022-02-15,444.7677107699545,453.8714294433594,63186
2022-02-16,456.1708286434189,459.5495300292969,22070
2022-02-17,461.8489342264837,446.5509338378906,18376
2022-02-18,447.67714084908744,447.5832824707031,14982
2022-02-21,447.58329510972214,442.186767578125,21841
2022-02-22,431.72222768648504,435.0539855957031,26509
2022-02-23,437.3533616911797,442.186767578125,12364
2022-02-24,431.72222197396275,416.6119384765625,36600
2022-02-25,423.18160425417807,441.8582763671875,29421
2022-02-28,443.9230629736113,432.28533935546875,26333
2022-03-02,431.6752975689836,426.6541748046875,26862
2022-03-03,427.9681135338931,424.4486389160156,29874
2022-03-04,422.33694950829624,412.1539306640625,42499
2022-03-07,403.56642593653163,404.7864990234375,28660
2022-03-08,404.5049330987648,434.86627197265625,49633
2022-03-09,438.19804425414526,434.1154479980469,46906
2022-03-10,442.98454236517273,431.2529602050781,22097
2022-03-11,427.968102860627,416.8465576171875,49992
2022-03-14,418.9582308714193,413.7494201660156,25825
2022-03-15,414.82875943061214,410.3707580566406,121919
2022-03-16,412.43553192841836,409.8545837402344,31733
2022-03-17,414.7818036557332,414.9225769042969,36775
2022-03-21,417.0342585961117,413.608642578125,30175
2022-03-22,413.6086718129119,416.9404296875,26706
2022-03-23,418.2543090619944,411.7315673828125,29186
2022-03-24,413.7963518973211,409.9953308105469,48941
2022-03-25,412.06009937702396,403.1910400390625,43814
2022-03-28,405.2088608441083,389.910888671875,77065
2022-03-29,385.7343842509581,380.52557373046875,78195
2022-03-30,382.44956329646106,405.2088317871094,394695
2022-03-31,407.27363241505236,388.73773193359375,101349
2022-04-01,391.27171460311564,409.9953308105469,54193
2022-04-04,409.19759688451455,423.3693542480469,126113
2022-04-05,427.82733324942717,425.15252685546875,41552
2022-04-06,424.6832656612259,430.9714050292969,73934
2022-04-07,433.1300155723191,423.416259765625,28138
2022-04-08,424.21400720392813,428.10888671875,25939
2022-04-11,428.4373864235789,426.5603332519531,29750
2022-04-12,425.9033679479863,422.1492614746094,25256
2022-04-13,424.26089339163826,420.27215576171875,19424
2022-04-18,416.7057547936874,413.5147705078125,16211
2022-04-19,413.51483461706874,411.16851806640625,25968
2022-04-20,405.44349209846825,407.8836669921875,20504
2022-04-21,407.8836354099689,414.8756408691406,15717
2022-04-22,414.8756581627689,405.95965576171875,16364
2022-04-25,395.5889461767135,399.48382568359375,13169
2022-04-26,401.68938718577226,406.71051025390625,12799
2022-04-27,405.8658061794061,401.0793151855469,18826
2022-04-28,403.0971718220349,402.58099365234375,11332
2022-04-29,403.5664242661879,403.8010559082031,10483
2022-05-02,401.6893236764101,392.0694274902344,28766
2022-05-04,394.0403656168751,392.58563232421875,19634
2022-05-05,392.86718871591444,393.1956787109375,12923
2022-05-06,389.4885131362074,388.22149658203125,17548
2022-05-09,380.1032352314575,381.1356201171875,11397
2022-05-10,377.3815524105765,380.76025390625,9242
2022-05-11,382.6841983539031,364.89910888671875,21969
2022-05-12,364.24214469214496,362.9751281738281,10811
2022-05-13,364.8052536398304,364.7113952636719,12900
2022-05-16,366.5415514610639,362.7874450683594,12533
2022-05-17,364.14830381197146,369.8733215332031,24695
2022-05-18,399.81231619618853,410.1361083984375,372998
2022-05-19,397.8414086149793,395.96435546875,37130
2022-05-20,399.81232152553537,398.4514465332031,22677
2022-05-23,398.45143694323116,396.3397521972656,41827
2022-05-24,395.16656990825845,384.65509033203125,18867
2022-05-25,384.3266304998054,370.34259033203125,17688
2022-05-26,362.27125466215074,371.5157470703125,16713
2022-05-27,374.94134937938554,380.2440185546875,14049
2022-05-30,389.48852805122533,388.64385986328125,20782
2022-05-31,388.54998225773693,388.0807189941406,9804
2022-06-01,388.08071028185066,392.9610595703125,13393
2022-06-02,392.96107732641735,398.35760498046875,15396
2022-06-03,400.3754383511623,397.6537170410156,22998
2022-06-06,397.65374276195934,392.0225830078125,9226
2022-06-07,391.17783928886837,389.11309814453125,7829
2022-06-08,391.0840445714517,389.25390625,5769
2022-06-09,389.25385647799806,388.69073486328125,8398
2022-06-10,385.35899984228666,378.74237060546875,9792
2022-06-13,367.38620899957186,369.82635498046875,12471
2022-06-14,359.4556880534923,366.77618408203125,9114
2022-06-15,368.2308866441933,368.2778015136719,4866
2022-06-16,368.8878543109662,348.0525817871094,36504
2022-06-17,349.83579847273467,342.9376220703125,12871
2022-06-20,344.67386460458073,342.13983154296875,13033
2022-06-21,335.9925155032255,349.1788024902344,11830
2022-06-22,343.9230879773257,344.9554443359375,6054
2022-06-23,344.5800128175504,351.7597351074219,5154
2022-06-24,353.54295796431387,354.7630310058594,7677
2022-06-27,356.54626046363336,365.5561218261719,12104
2022-06-28,365.55607741568093,366.9638671875,6189
2022-06-29,365.0868157691951,364.2890625,6377
2022-06-30,367.4431009203464,367.2997131347656,6491
2022-07-01,363.18998204302505,364.6236267089844,3691
2022-07-04,366.4873468559017,364.52801513671875,6157
2022-07-05,366.39177454337283,369.2590637207031,9468
2022-07-06,368.68563161312954,369.16351318359375,8500
2022-07-07,371.0272463886582,375.7104797363281,7799
2022-07-08,386.98844456323167,411.02587890625,589696
2022-07-11,401.4204800029664,396.45050048828125,49083
2022-07-12,398.45763106427853,389.521240234375,25757
2022-07-13,391.4805775730375,383.83447265625,18227
2022-07-14,385.7937650074579,384.50347900390625,20363
2022-07-15,385.17248353952783,378.76885986328125,19080
2022-07-18,380.6803869437477,389.5690002441406,24227
2022-07-19,393.7743696566945,414.1321105957031,376551
2022-07-20,417.19057416027016,411.26483154296875,59621
2022-07-21,411.2648365722785,403.3797912597656,40073
2022-07-22,404.43113768031293,401.1815490722656,18718
2022-07-25,401.4205006204853,401.5160827636719,16744
2022-07-26,403.33198789373466,390.19024658203125,19043
2022-07-27,389.95134948245584,388.2309875488281,26817
2022-07-28,390.1902783021625,392.29296875,16860
