Date,Open,Close,Volume
2020-07-24,17.440824893690476,17.207761764526367,989961
2020-07-27,17.246605849378223,17.13007354736328,452673
2020-07-28,17.13007354736328,17.13007354736328,404403
2020-07-29,17.168916702270508,17.168916702270508,561464
2020-07-30,17.285450021391384,17.32429313659668,717842
2020-07-31,17.401979782448525,17.13007354736328,807089
2020-08-03,17.13007211093289,17.168916702270508,410454
2020-08-04,17.246605849378223,17.13007354736328,736720
2020-08-05,17.20776125478332,17.13007354736328,700596
2020-08-06,17.207761764526367,17.207761764526367,629206
2020-08-07,17.24660636027196,17.207761764526367,567693
2020-08-10,17.246604963510855,17.28544807434082,843634
2020-08-11,17.363135213649656,17.168916702270508,1491397
2020-08-12,17.207761764526367,17.207761764526367,741343
2020-08-13,17.207760326933208,17.246604919433594,457491
2020-08-14,17.324295503917998,17.363140106201172,3045703
2020-08-17,17.945792602300983,17.829261779785156,2316049
2020-08-18,18.062322102661167,17.984634399414062,1207936
2020-08-19,18.06232178464849,18.256540298461914,1471828
2020-08-20,18.256542740738354,19.383010864257812,11296953
2020-08-21,19.499543108347677,19.30532455444336,2730731
2020-08-24,19.383008722459383,18.994571685791016,1151774
2020-08-25,18.839198522620006,18.722667694091797,756920
2020-08-26,18.916884025782604,19.033414840698242,1017667
2020-08-27,19.18879176242278,20.043352127075195,4049571
2020-08-28,20.159886004120782,19.2664794921875,3431711
2020-08-31,19.227634295516506,18.140010833740234,2181566
2020-09-01,18.178857308196122,18.10116958618164,532627
2020-09-02,18.140010833740234,18.140010833740234,814162
2020-09-03,18.178855497309854,18.41191864013672,720686
2020-09-04,18.06232316778987,18.17885398864746,895006
2020-09-07,18.373073070886708,18.295385360717773,759286
2020-09-08,18.29538480950505,18.17885398864746,840462
2020-09-09,18.101165685172077,18.023479461669922,1167412
2020-09-10,18.062323711980792,18.295385360717773,773106
2020-09-11,18.17885339044396,18.023479461669922,1482447
2020-09-14,18.25654109571585,18.023479461669922,2749403
2020-09-15,18.101165685172077,18.023479461669922,1494694
2020-09-16,18.06232316778987,18.17885398864746,3040405
2020-09-17,18.217702503151585,18.528451919555664,1147069
2020-09-18,18.56729152244646,18.21769905090332,1198485
2020-09-21,18.376455267760385,18.09862518310547,679714
2020-09-22,18.058938107400987,17.54296875,1286264
2020-09-23,17.8207986522898,17.62234878540039,278882
2020-09-24,17.423897860596142,17.304826736450195,1095848
2020-09-25,17.38420867919922,17.38420867919922,1058474
2020-09-28,17.463588064151562,17.423898696899414,1592861
2020-09-29,17.423900827109126,17.344520568847656,529820
2020-09-30,17.38420781559496,17.423898696899414,2448756
2020-10-01,17.542970457475086,17.344520568847656,968812
2020-10-05,17.423900827109126,17.344520568847656,939899
2020-10-06,17.423899127131975,17.265138626098633,644409
2020-10-07,17.34451761584959,17.304826736450195,475985
2020-10-08,17.344521018687356,17.185760498046875,747703
2020-10-09,17.22545051574707,17.22545051574707,593593
2020-10-12,17.26513689390861,16.907926559448242,1783489
2020-10-13,17.0270004402873,16.749170303344727,1523119
2020-10-14,16.749170093884917,16.55072021484375,4441327
2020-10-15,16.669787940626758,16.828548431396484,533981
2020-10-16,16.868238883477307,16.987308502197266,323872
2020-10-19,17.02700274547192,17.146072387695312,530607
2020-10-20,17.146072387695312,17.146072387695312,291412
2020-10-21,17.146072387695312,17.146072387695312,500572
2020-10-22,17.06668897228194,18.019248962402344,5687248
2020-10-23,18.178010136258575,17.66204071044922,804122
2020-10-26,17.781107544325675,17.423898696899414,541576
2020-10-27,17.344520568847656,17.344520568847656,668810
2020-10-28,17.225449688251565,17.38420867919922,231284
2020-10-29,17.22544759277298,17.463586807250977,363334
2020-10-30,17.78110842764693,17.38420867919922,444774
2020-11-02,17.384207440135732,17.70172691345215,566189
2020-11-03,17.74141840272357,17.62234878540039,852563
2020-11-04,17.62234900053531,17.54296875,1186976
2020-11-05,17.46358828626793,17.62234878540039,630224
2020-11-06,17.66204215350783,17.820802688598633,1440791
2020-11-09,17.90017656067376,17.78110694885254,751971
2020-11-10,17.860490606072243,17.66204071044922,2023889
2020-11-11,17.66203836877679,17.54296875,1296578
2020-11-12,17.622349651460105,17.582658767700195,823049
2020-11-13,17.662037337031318,17.78110694885254,909777
2020-11-14,17.90017868936401,17.97955894470215,464059
2020-11-17,18.098629842127377,17.939870834350586,731447
2020-11-18,17.979561944897803,17.741422653198242,1005015
2020-11-19,17.820801425017997,17.860490798950195,937024
2020-11-20,17.93987106086715,17.860490798950195,826365
2020-11-23,17.93987106086715,17.860490798950195,894813
2020-11-24,17.93986789616539,18.178007125854492,1440527
2020-11-25,18.33676932388619,18.257389068603516,1421719
2020-11-26,18.416148953908348,19.170257568359375,5627043
2020-11-27,19.28933015147811,19.209951400756836,3458860
2020-12-01,19.368707442802126,19.170257568359375,1404074
2020-12-02,19.249637385209404,19.05118751525879,1269787
2020-12-03,19.20994928798955,19.011499404907227,1482524
2020-12-04,19.1702569185815,19.13056755065918,1823902
2020-12-07,19.36870618846818,19.487775802612305,2096941
2020-12-08,19.964054313909937,19.884674072265625,3440583
2020-12-09,20.241891043772288,20.003751754760742,1560123
2020-12-10,19.92436642152675,19.765605926513672,1072940
2020-12-11,19.725915572633472,20.281574249267578,5554993
2020-12-14,20.51971795054033,20.599098205566406,4424749
2020-12-15,20.63878736566366,20.40064811706543,1177075
2020-12-16,20.63878632114727,20.916616439819336,14809587
2020-12-17,21.035687337131172,20.599098205566406,2648717
2020-12-18,20.638788423084076,20.837238311767578,7727095
2020-12-21,21.035685344461424,19.765605926513672,3426596
2020-12-22,19.765607821875275,20.043437957763672,2358477
2020-12-23,20.241886127417107,19.96405601501465,1855888
2020-12-24,20.480025804750337,20.083126068115234,6788986
2020-12-28,20.40065048043913,20.24188995361328,1664058
2020-12-29,20.360956186570274,20.083126068115234,1092915
2020-12-30,20.083126068115234,20.083126068115234,1179965
2020-12-31,20.20219586408275,19.725915908813477,2943071
2021-01-01,19.884678924478195,19.92436981201172,1115965
2021-01-04,20.083127316450128,20.32126808166504,2370307
2021-01-05,20.003748360033438,20.40064811706543,3838983
2021-01-06,20.559406060387236,20.3609561920166,2603559
2021-01-07,20.559405630039798,20.519716262817383,1445428
2021-01-08,20.599097588345153,21.2341365814209,5189758
2021-01-11,21.829484913370074,21.27382469177246,4575938
2021-01-12,21.234139320363365,21.472278594970703,4028256
2021-01-13,21.551657584674718,21.115068435668945,3214044
2021-01-14,21.15475780774129,21.115068435668945,1385515
2021-01-15,21.19444655312131,20.63878631591797,2460280
2021-01-18,20.599094733012272,19.884674072265625,4183865
2021-01-19,20.04343967437744,19.844989776611328,3329278
2021-01-20,19.92436939088995,19.805299758911133,2156730
2021-01-21,20.083126068115234,20.083126068115234,2556041
2021-01-22,20.162510776084215,20.003751754760742,2291386
2021-01-25,20.043439022868768,19.805299758911133,1194276
2021-01-27,19.765605926513672,19.765605926513672,2993011
2021-01-28,19.686225679007133,19.765605926513672,1150823
2021-01-29,19.805296807293086,19.765605926513672,2016497
2021-02-01,20.003750073026215,19.92436981201172,1727116
2021-02-02,20.162510776084215,20.003751754760742,1647830
2021-02-03,20.04343670007266,20.083126068115234,2435600
2021-02-04,20.321266834401627,20.916616439819336,5617903
2021-02-05,21.19444871701888,20.837238311767578,1563213
2021-02-08,20.83723683555541,20.95630645751953,1952088
2021-02-09,21.075375426165987,20.916616439819336,1382705
2021-02-10,20.916617516104367,21.075376510620117,1304793
2021-02-11,21.194448267038563,20.99599838256836,1351374
2021-02-12,21.154757379368203,21.670726776123047,7032513
2021-02-15,21.829484029169862,21.313514709472656,2935662
2021-02-16,21.35320472717285,21.35320472717285,2515590
2021-02-17,21.313518499126317,21.59134864807129,2662872
2021-02-18,21.71041597492698,22.147005081176758,8474815
2021-02-19,22.7820479666188,22.266077041625977,5579841
2021-02-22,22.702666387150092,22.186697006225586,7942800
2021-02-23,22.356383712749768,21.550365447998047,6831960
2021-02-24,21.635209731382982,21.550365447998047,1810100
2021-02-25,21.635209731382982,21.550365447998047,6992126
2021-02-26,21.465523360451733,21.635211944580078,5587230
2021-03-01,21.97458484231746,22.653337478637695,17964723
2021-03-02,22.9927120318031,23.035133361816406,6306972
2021-03-03,23.162401888959348,22.69576072692871,3034198
2021-03-04,22.483649235887054,22.82302474975586,5055082
2021-03-05,22.78060214519656,23.035133361816406,9531503
2021-03-08,23.204823205557602,22.780603408813477,3540243
2021-03-09,22.95029104699048,22.398805618286133,1990454
2021-03-10,22.610917143735737,22.271541595458984,1424726
2021-03-12,22.526070930919282,22.313961029052734,1682782
2021-03-15,22.39880499775392,22.186695098876953,2276621
2021-03-16,22.229119955763416,22.144275665283203,1063175
2021-03-17,22.144276682283685,21.804901123046875,1522926
2021-03-18,22.10185085397846,21.507944107055664,1782023
2021-03-19,21.50794748246755,22.059432983398438,4118012
2021-03-22,22.059428850547615,21.93216323852539,2090140
2021-03-23,22.059432387906906,21.804901123046875,1433186
2021-03-24,21.80489891223923,21.720054626464844,1191691
2021-03-25,21.635215195089213,21.38068389892578,1195300
2021-03-26,21.423105242196183,21.38068389892578,1561522
2021-03-30,21.55036811852146,22.483652114868164,4680695
2021-03-31,23.035134375433724,22.101850509643555,4791172
2021-04-01,22.229119955763416,22.144275665283203,1596095
2021-04-05,22.144274758601984,21.889741897583008,1247324
2021-04-06,21.847320253209645,21.762475967407227,1075023
2021-04-07,21.592791331054467,21.21099281311035,5421819
2021-04-08,21.380682742957607,20.956462860107422,4130982
2021-04-09,20.95645778785045,21.25341033935547,2076781
2021-04-12,21.338255596729145,20.91403579711914,1673639
2021-04-13,20.95646212505993,21.42310333251953,2529772
2021-04-15,21.38068199303061,21.42310333251953,2005834
2021-04-16,21.295833912682646,21.46552085876465,1203585
2021-04-19,21.338254285049018,21.083723068237305,1136121
2021-04-20,21.083723068237305,21.083723068237305,996198
2021-04-22,21.083729641221435,21.38068389892578,1318022
2021-04-23,21.465523360451733,21.635211944580078,5673829
2021-04-26,21.550366742165217,21.295835494995117,1947167
2021-04-27,21.295836390603863,21.592790603637695,818332
2021-04-28,21.720056828670092,21.804901123046875,1312150
2021-04-29,21.847320245991348,21.720054626464844,589110
2021-04-30,21.550370890277897,21.38068389892578,1278287
2021-05-03,21.338253021240234,21.338253021240234,1009000
2021-05-04,21.46552085876465,21.46552085876465,3090258
2021-05-05,21.6352097229484,21.507944107055664,556397
2021-05-06,21.55036764847842,21.592790603637695,536028
2021-05-07,21.72005494184053,21.889741897583008,1847803
2021-05-10,22.1442737664096,22.186695098876953,1753094
2021-05-11,22.144276148784673,22.99271583557129,9347312
2021-05-12,23.16240119248193,23.119979858398438,7166511
2021-05-14,23.3320904726652,22.738182067871094,2235426
2021-05-17,22.907870640264495,22.69576072692871,1187980
2021-05-18,22.695760732501604,22.738182067871094,1384931
2021-05-19,22.653339397132118,22.738182067871094,1798706
2021-05-20,22.738183378294398,22.483652114868164,1444310
2021-05-21,22.69575659654566,22.610912322998047,3403371
2021-05-24,22.610914851304095,22.82302474975586,1420093
2021-05-25,23.035134639551913,22.780603408813477,1216063
2021-05-26,22.82302885538916,22.907873153686523,1648738
2021-05-27,22.950289083519788,23.035133361816406,3020060
2021-05-28,23.204827388592093,22.907873153686523,1866202
2021-05-31,23.035135497307696,23.71388816833496,10749592
2021-06-01,23.84115387276882,23.16240119934082,2706693
2021-06-02,23.204823472226792,23.544198989868164,2350130
2021-06-03,23.671465920012764,23.37451171875,1304015
2021-06-04,23.374511023686246,23.71388816833496,10087721
2021-06-07,24.010839768792163,24.095684051513672,6120507
2021-06-08,24.94412359082047,24.689592361450195,22916966
2021-06-09,25.071389205505607,24.689592361450195,9109441
2021-06-10,24.816859205776176,25.113813400268555,2961658
2021-06-11,25.45318830378741,24.901702880859375,1952869
2021-06-14,24.986548779267146,24.81686019897461,3018408
2021-06-15,24.81685921238787,25.156234741210938,4007935
2021-06-16,25.241080031435715,24.81686019897461,1920096
2021-06-17,24.60474906589674,24.39263916015625,2165481
2021-06-18,24.519904157664936,24.18052864074707,1747439
2021-06-21,24.01084443796423,24.4350643157959,1499004
2021-06-22,24.5199031829834,24.5199031829834,2115618
2021-06-23,24.64716977422537,24.18052864074707,2296487
2021-06-24,24.350216899678205,24.095684051513672,916952
2021-06-25,24.138106022801146,24.350215911865234,1573533
2021-06-28,24.60475291423673,24.4350643157959,4256279
2021-06-29,24.604751553566807,23.24724769592285,5935706
2021-06-30,23.374510731325604,23.671464920043945,2844106
2021-07-01,23.798736005196055,23.586626052856445,1328737
2021-07-02,23.71389331887662,23.586626052856445,1012352
2021-07-05,23.75630792047027,23.883573532104492,1111545
2021-07-06,23.96841942264385,23.798730850219727,1513622
2021-07-07,23.968417812617325,23.883573532104492,1147282
2021-07-08,23.883573532104492,23.883573532104492,1365648
2021-07-09,23.841152508064447,23.96841812133789,1828920
2021-07-12,24.180527679555922,24.5199031829834,12793293
2021-07-13,24.774439875247783,24.47748565673828,2919533
2021-07-14,24.604751288022268,24.47748565673828,1641458
2021-07-15,24.477482824901497,24.18052864074707,1515499
2021-07-16,24.35021788714606,23.71388816833496,2967885
2021-07-19,23.67146459855301,23.50177764892578,2095107
2021-07-20,23.544201917637203,23.24724769592285,2378583
2021-07-22,23.374509483153926,23.204822540283203,1666503
2021-07-23,23.247243248422947,23.035133361816406,1723227
2021-07-26,23.119978259712816,23.204822540283203,1638406
2021-07-27,23.416931164433286,23.459352493286133,4221073
2021-07-28,23.58661937544487,23.204822540283203,1549433
2021-07-29,23.204826357793795,23.24724769592285,884268
2021-07-30,23.204824144835584,23.119979858398438,1919471
2021-08-02,23.247244179534142,23.2896671295166,2143900
2021-08-03,23.416936284979716,23.24724769592285,1909445
2021-08-04,23.416932432574146,23.204822540283203,1697212
2021-08-05,23.247247393382924,23.077560424804688,1421901
2021-08-06,23.119977640113024,23.035133361816406,1127718
2021-08-09,23.247247393382924,23.077560424804688,1024951
2021-08-10,23.077557269486565,22.653337478637695,1495385
2021-08-11,22.65333526890681,22.610912322998047,1467101
2021-08-12,22.82302474975586,22.82302474975586,1500406
2021-08-13,22.823023475209865,23.035133361816406,1465267
2021-08-16,23.119979232194176,22.865447998046875,1081524
2021-08-17,22.780600870093274,22.610912322998047,1012319
2021-08-18,22.695759801184064,22.35638427734375,1366454
2021-08-20,22.313962320288155,22.017009735107422,2085236
2021-08-23,22.05943178249781,21.592790603637695,1932319
2021-08-24,21.762474369718404,21.847318649291992,1499389
2021-08-25,21.97458678131716,22.017009735107422,850541
2021-08-26,22.186694791673585,22.101850509643555,598763
2021-08-27,22.10185432259683,22.059432983398438,626448
2021-08-30,22.144274062827456,22.22911834716797,824385
2021-08-31,22.313961029052734,22.313961029052734,1102052
2021-09-01,22.35638648315505,22.483652114868164,2337212
2021-09-02,22.610914851304095,22.82302474975586,1628887
2021-09-03,22.907869330981384,22.865447998046875,1316116
2021-09-06,23.11997893124235,22.82302474975586,844110
2021-09-07,22.78060309223834,22.653337478637695,591089
2021-09-08,22.738183675849495,22.568496704101562,1033183
2021-09-09,22.568495108122928,22.738182067871094,771348
2021-09-13,22.865447998046875,22.865447998046875,1080720
2021-09-14,22.992714237877802,23.119979858398438,4593544
2021-09-15,23.2896671295166,23.2896671295166,2204935
2021-09-16,23.416934672227654,23.37451171875,3061301
2021-09-17,23.459357317808443,23.077560424804688,2865147
2021-09-20,23.03513557196129,23.119979858398438,2235460
2021-09-21,23.24914424098921,23.206090927124023,722408
2021-09-22,23.163035077952568,23.11998176574707,658613
2021-09-23,23.249141693115234,23.249141693115234,10066835
2021-09-24,23.29219409653517,23.16303253173828,1249858
2021-09-27,24.110220527791217,23.59357261657715,4486696
2021-09-28,23.72273648783469,23.42136001586914,4158049
2021-09-29,23.42135369035879,24.41159439086914,22430813
2021-09-30,24.626868129293193,24.239381790161133,4990232
2021-10-01,24.23938106193986,24.45465087890625,3902018
2021-10-04,24.756030506582395,24.49770736694336,2750109
2021-10-05,24.54076244936957,24.196331024169922,5580954
2021-10-06,24.454653275214305,24.11022186279297,4260519
2021-10-07,24.325492603322466,24.196331024169922,2831978
2021-10-08,24.282437108805325,24.067167282104492,2461540
2021-10-11,24.239383325357576,24.282438278198242,4286918
2021-10-12,24.368542350148182,24.325489044189453,2119763
2021-10-13,24.497708115266033,24.282438278198242,2494769
2021-10-14,24.45464769169988,24.41159439086914,6995135
2021-10-18,24.756032378401102,28.028133392333984,52983314
2021-10-19,28.587835052646216,26.736513137817383,15985580
2021-10-20,26.822619230494457,25.832378387451172,5844162
2021-10-21,25.87543264104375,25.143516540527344,5298862
2021-10-22,25.27267719917337,25.05740737915039,6802595
2021-10-25,25.10046051017391,24.75602912902832,3598668
2021-10-26,24.79908561706543,24.79908561706543,2577567
2021-10-27,24.928246816340483,24.97130012512207,3503229
2021-10-28,24.971299690112733,24.540760040283203,2451857
2021-10-29,24.540755935739508,24.41159439086914,2302929
2021-11-01,24.669922511270272,24.626869201660156,2309534
2021-11-02,24.626869201660156,24.626869201660156,1599085
2021-11-03,24.756032048383943,24.669923782348633,1234776
2021-11-04,24.885191399314262,25.315731048583984,1332709
2021-11-08,26.219865741058758,25.74627113342285,5588691
2021-11-09,25.961539401751683,26.34902572631836,3968763
2021-11-10,26.478190981652123,26.047651290893555,2316488
2021-11-11,26.09070253018995,25.74627113342285,2059217
2021-11-12,25.918488027104857,25.57405662536621,6377687
2021-11-15,25.61710840308148,24.75602912902832,3446215
2021-11-16,24.842137826597675,25.186569213867188,3669481
2021-11-17,25.186571736181925,24.669923782348633,2452973
2021-11-18,24.756029865197966,24.540760040283203,1843971
2021-11-22,24.842138329751805,24.067167282104492,3243139
2021-11-23,24.02411411244534,24.368545532226562,2076029
2021-11-24,24.712976557166385,24.540760040283203,1654838
2021-11-25,24.842140571718303,24.79908561706543,1750334
2021-11-26,24.583815761627555,24.196331024169922,2101861
2021-11-29,24.110222738171775,23.722736358642578,2661725
2021-11-30,23.765790192352647,23.981060028076172,2084423
2021-12-01,24.024113599093003,24.11022186279297,1404626
2021-12-02,24.196331143402396,24.02411460876465,1897173
2021-12-03,24.153275062054753,24.282438278198242,1385122
2021-12-06,24.325489044189453,24.325489044189453,1506986
2021-12-07,24.454653797766507,24.368545532226562,1392168
2021-12-08,24.540760040283203,24.540760040283203,1194107
2021-12-09,24.712976557166385,24.540760040283203,1641700
2021-12-10,24.540760940061435,24.626869201660156,1126678
2021-12-13,24.971299490774015,25.014352798461914,2399052
2021-12-14,25.014353433903658,24.97130012512207,1357576
2021-12-15,25.05740784566209,24.712976455688477,1188837
2021-12-16,24.92824883864547,24.79908561706543,1555783
2021-12-17,24.928245461659326,24.45465087890625,1446029
2021-12-20,24.368542628071737,23.67967987060547,2337481
2021-12-21,23.85189845511776,23.981060028076172,1475185
2021-12-22,24.196330643525233,24.368545532226562,1020457
2021-12-23,24.45465087890625,24.45465087890625,1098598
2021-12-24,24.885191431671142,24.540760040283203,2101821
2021-12-27,24.799082435779628,24.75602912902832,1454790
2021-12-28,24.842138453173177,25.143516540527344,2291466
2021-12-29,25.48794683059444,25.5310001373291,7225894
2021-12-30,25.832381563167772,25.87543487548828,8067720
2021-12-31,26.176810481268806,26.392080307006836,5098783
2022-01-03,26.908729025482298,26.650405883789062,3325751
2022-01-04,26.951780320445632,26.176809310913086,4554961
2022-01-05,26.262920614941923,25.78932762145996,2687534
2022-01-06,25.57405631269407,26.219865798950195,3889882
2022-01-07,26.521241054766424,26.004594802856445,5224580
2022-01-10,26.607351235112365,27.382322311401367,23661820
2022-01-11,27.554537283564976,27.210105895996094,12853934
2022-01-12,27.511485526098284,27.382322311401367,5878122
2022-01-13,27.468433654355938,26.994840621948242,5388079
2022-01-14,26.9087270129445,26.951780319213867,2821577
2022-01-17,27.21010599619866,27.03788948059082,4870046
2022-01-18,27.210106470581284,26.693458557128906,3172663
2022-01-19,26.693459193278443,26.650405883789062,3311650
2022-01-20,26.77956782821753,26.607351303100586,2277103
2022-01-21,25.96153949479969,26.176809310913086,2080357
2022-01-24,26.004596125857933,25.27267837524414,3998306
2022-01-25,25.057407364303312,25.832378387451172,3325260
2022-01-27,25.78932608450527,25.74627113342285,3009022
2022-01-28,26.090704721848013,25.87543487548828,2038425
2022-01-31,26.736511699711997,26.392080307006836,2749870
2022-02-01,26.56429645285519,26.435134887695312,1785054
2022-02-02,26.6073509319212,26.650405883789062,1566381
2022-02-03,26.56429616388162,27.080944061279297,3492756
2022-02-04,27.210107652694454,26.908729553222656,1658162
2022-02-07,27.037888574130964,26.951780319213867,1942712
2022-02-08,27.037889680263497,26.56429672241211,2126047
2022-02-09,26.95178286355641,26.908729553222656,1832191
2022-02-10,26.99483822306559,27.339269638061523,3005956
2022-02-11,26.650407911550417,26.478191375732422,3007513
2022-02-14,26.13375785848882,25.57405662536621,3073621
2022-02-15,26.262921255887235,25.87543487548828,1868362
2022-02-16,26.004594443449385,26.176809310913086,1625943
2022-02-17,26.39208067652476,26.219865798950195,1691639
2022-02-18,26.133757007186134,26.090702056884766,1479119
2022-02-21,26.22495996655574,25.956445693969727,2405203
2022-02-22,25.68793324276901,25.508922576904297,2755717
2022-02-23,25.508921489729964,25.598426818847656,1624134
2022-02-24,25.061391895039648,24.434856414794922,3195126
2022-02-25,24.70337716163962,25.195653915405273,2523125
2022-02-28,25.598427128305566,25.643178939819336,2654368
2022-03-02,25.508920768211627,25.956445693969727,2869207
2022-03-03,26.269713483434817,25.956445693969727,1558101
2022-03-04,25.866941099028583,25.598426818847656,1259425
2022-03-07,25.598427841478042,25.061397552490234,3037640
2022-03-08,25.10614685365179,25.866939544677734,2068885
2022-03-09,25.95644403713131,25.777433395385742,1595805
2022-03-10,26.04595070767829,25.911693572998047,2119506
2022-03-11,25.956447568147077,25.732685089111328,1847000
2022-03-14,25.8669402159948,25.285158157348633,1748856
2022-03-15,25.50891972625787,24.97188949584961,3484042
2022-03-16,25.285158054248708,24.83763313293457,3693655
2022-03-17,25.061395541104403,24.61387062072754,5383269
2022-03-21,25.01664598330712,24.65862464904785,3025058
2022-03-22,24.74812775540618,24.61387062072754,2792952
2022-03-23,24.74812775540618,24.61387062072754,3319594
2022-03-24,24.56912260185345,24.390111923217773,3726055
2022-03-25,24.524361727283004,24.434856414794922,1772922
2022-03-28,24.569120369272724,24.34535789489746,2800248
2022-03-29,24.434863739290517,24.390111923217773,1456086
2022-03-30,24.524361727283004,24.434856414794922,1297773
2022-03-31,24.56911849975586,24.56911849975586,2614895
2022-04-01,24.613870416306977,25.016643524169922,2142185
2022-04-04,25.329911843398026,25.061397552490234,6372791
2022-04-05,25.19565479799108,25.732685089111328,6205914
2022-04-06,25.777433395385742,25.777433395385742,6139079
2022-04-07,25.86693960063846,26.090702056884766,7067210
2022-04-08,26.314464456202167,25.866939544677734,3786018
2022-04-11,25.956445693969727,25.956445693969727,6226370
2022-04-12,25.911695721513784,25.508922576904297,6093725
2022-04-13,25.553672166557092,25.464168548583984,3944477
2022-04-18,25.374663327104994,25.911693572998047,7875148
2022-04-19,26.045949484357834,26.224958419799805,11968312
2022-04-20,26.582980541461627,26.314464569091797,4615350
2022-04-21,26.538227025813956,26.314464569091797,6435178
2022-04-22,26.359220812625498,26.403972625732422,9687935
2022-04-25,26.403970302549627,25.911693572998047,4179340
2022-04-26,26.04595019215633,25.866939544677734,3062910
2022-04-27,25.732687286609103,25.55367660522461,2877534
2022-04-28,25.866941411732544,25.643178939819336,2107829
2022-04-29,25.643179722716717,25.508922576904297,3806204
2022-05-02,25.41941616061227,25.598426818847656,4471718
2022-05-04,25.643179969042478,25.106149673461914,3008440
2022-05-05,25.464168440830047,25.016643524169922,3303042
2022-05-06,24.882384287384937,25.419414520263672,6541892
2022-05-09,25.55367205842441,25.016643524169922,6096149
2022-05-10,25.195651570623834,24.7033748626709,2139013
2022-05-11,24.792882007427448,24.25585174560547,2926150
2022-05-12,24.12159761243661,24.390111923217773,4158159
2022-05-13,24.524367979227737,24.479616165161133,2807496
2022-05-16,24.30059929964872,24.434856414794922,3391727
2022-05-17,25.06139481877966,24.97188949584961,3589336
2022-05-18,25.195652065495203,25.419414520263672,3164861
2022-05-19,25.061395541104403,24.61387062072754,1704162
2022-05-20,24.97188949584961,24.97188949584961,883594
2022-05-23,25.061398622556258,24.748130798339844,1549840
2022-05-24,24.792881323671995,24.83763313293457,811029
2022-05-25,24.927138299113317,24.166345596313477,1930718
2022-05-26,23.718824439092515,24.390111923217773,6031524
2022-05-27,24.43486210437041,24.21109962463379,1712397
2022-05-30,23.763572287562894,24.56911849975586,2754314
2022-05-31,24.613872835851563,24.65862464904785,1237445
2022-06-01,24.65862464904785,24.65862464904785,833581
2022-06-02,24.65862227773928,25.240406036376953,2146353
2022-06-03,25.106147402854216,24.83763313293457,666141
2022-06-06,25.419417488148262,25.106149673461914,1193845
2022-06-07,25.06139543901667,25.464168548583984,2195042
2022-06-08,25.285158305332576,25.956445693969727,3395050
2022-06-09,25.777434731145718,25.911693572998047,3128709
2022-06-10,25.777435726229495,25.374664306640625,799958
2022-06-13,25.10614703165508,24.56911849975586,995881
2022-06-14,24.434856414794922,24.434856414794922,628146
2022-06-15,24.434859148932272,24.524364471435547,483995
2022-06-16,24.613874381947742,23.94258689880371,2282773
2022-06-17,23.942584603649326,23.450307846069336,1290366
2022-06-20,23.450305043318576,23.13703727722168,1129320
2022-06-21,23.31604741065447,23.495058059692383,719006
2022-06-22,23.495058319474243,23.31604766845703,514873
2022-06-23,23.271295859288774,23.31604766845703,643409
2022-06-24,23.360802515462378,23.450307846069336,399967
2022-06-27,23.718821346871866,23.584564208984375,840803
2022-06-28,23.80832600298769,24.166345596313477,1149258
2022-06-29,24.032090665147834,24.21109962463379,2948123
