Date,Open,Close,Volume
2021-06-16,137.2439315556582,144.30503845214844,3646156
2021-06-17,143.75804316206012,145.74708557128906,1762236
2021-06-18,146.94050874358112,141.47064208984375,667204
2021-06-21,137.4428053457389,143.111572265625,342414
2021-06-22,144.205560950919,145.64761352539062,429958
2021-06-23,146.99024349061565,144.25531005859375,228278
2021-06-24,145.00120028732033,144.30503845214844,260760
2021-06-25,146.14489071580024,144.50393676757812,161753
2021-06-28,146.1946105149073,138.78543090820312,348211
2021-06-29,140.42639345167387,138.188720703125,165864
2021-06-30,138.98433373067726,139.730224609375,188491
2021-07-01,141.07283093859766,137.84063720703125,128958
2021-07-02,138.23843980360053,135.70240783691406,232741
2021-07-05,137.19420285198336,142.16680908203125,451148
2021-07-06,143.50940569500742,138.8351593017578,211174
2021-07-07,139.63075473477963,139.48158264160156,115535
2021-07-08,140.5755866446854,137.79092407226562,111076
2021-07-09,137.84064012546924,141.86843872070312,574900
2021-07-12,143.11159965742877,141.22201538085938,177703
2021-07-13,142.46516329961418,141.47064208984375,204816
2021-07-14,142.4154221666366,140.17774963378906,89004
2021-07-15,140.42638043026213,139.0837860107422,106132
2021-07-16,140.22748919896554,137.3433837890625,133163
2021-07-19,137.0947626385702,134.60845947265625,162915
2021-07-20,136.74665812479847,132.5199432373047,159383
2021-07-22,134.160891425432,136.1002197265625,157690
2021-07-23,136.84613008990993,134.75762939453125,78150
2021-07-26,134.1111895058523,135.2548828125,104156
2021-07-27,140.22748931007462,138.3876190185547,833435
2021-07-28,139.92913104676907,136.19967651367188,145450
2021-07-29,135.90130992484745,143.06187438964844,504846
2021-07-30,145.20008197671248,142.46514892578125,276030
2021-08-02,142.216517850822,139.33241271972656,229300
2021-08-03,139.43186070130096,138.9843292236328,808300
2021-08-04,140.07831833320657,136.19967651367188,193184
2021-08-05,136.3985761191477,135.2548828125,158816
2021-08-06,138.2384432308667,134.40953063964844,527959
2021-08-09,135.85159706819093,134.5089874267578,137665
2021-08-10,135.55323966828763,133.31556701660156,276864
2021-08-11,133.76309687828808,132.3707733154297,246517
2021-08-12,134.26034464177934,136.4482879638672,140811
2021-08-13,137.5422925097201,133.6636505126953,200073
2021-08-16,131.32651352582894,131.9729461669922,387155
2021-08-17,130.82927167417628,131.72433471679688,77252
2021-08-18,132.32103158754666,136.4482879638672,413242
2021-08-20,134.7576044912981,136.49801635742188,875292
2021-08-23,137.29365150672663,132.2713165283203,202878
2021-08-24,132.32104367196825,133.46473693847656,160005
2021-08-25,134.26035690331167,133.46473693847656,105920
2021-08-26,134.60844825450167,144.9017333984375,3483075
2021-08-27,146.14488197079075,145.1006317138672,1692202
2021-08-30,145.647615666287,142.31597900390625,498006
2021-08-31,144.2055752288035,140.4263916015625,502559
2021-09-01,141.42090145108006,135.90130615234375,354360
2021-09-02,137.39309642581298,138.48707580566406,220821
2021-09-03,140.17776628769414,133.7631072998047,618919
2021-09-06,135.00624800874212,134.5089874267578,100153
2021-09-07,135.15541165041242,132.96746826171875,210124
2021-09-08,135.15541386195892,132.81829833984375,158293
2021-09-09,133.56419488988084,132.4204864501953,130193
2021-09-13,133.11666830870158,131.02816772460938,134378
2021-09-14,131.9729681934858,133.6139373779297,181186
2021-09-15,134.26035910116457,133.31556701660156,154251
2021-09-16,134.85707694459734,132.321044921875,116733
2021-09-17,134.01173131606157,131.02816772460938,142495
2021-09-20,130.97842735504216,129.685546875,110143
2021-09-21,130.03364652745864,131.02816772460938,132524
2021-09-22,131.12761779928846,130.53089904785156,105631
2021-09-23,129.8347519077784,131.62489318847656,150417
2021-09-24,132.86803852592448,129.93418884277344,86630
2021-09-27,131.02816875835725,126.20474243164062,201013
2021-09-28,127.29870340849018,125.35939025878906,124178
2021-09-29,125.40912099758128,126.30419158935547,268625
2021-09-30,127.6965075222303,127.89542388916016,95888
2021-10-01,126.80145408233386,126.7020034790039,122577
2021-10-04,127.39816665153606,125.01130676269531,230967
2021-10-05,126.25445821255343,125.01130676269531,134751
2021-10-06,126.10528685670798,124.96158599853516,110875
2021-10-07,125.55830571179298,125.95611572265625,70523
2021-10-08,126.85117600056168,130.38172912597656,341550
2021-10-11,131.57515601061147,131.12762451171875,106680
2021-10-12,131.17734414044202,130.7298126220703,101186
2021-10-13,131.77406127023784,134.01173400878906,203627
2021-10-14,134.75761219267542,132.76856994628906,123101
2021-10-18,132.47021609642115,131.32652282714844,75398
2021-10-19,131.62488702465342,129.93418884277344,120314
2021-10-20,129.88447099099432,126.50308990478516,138714
2021-10-21,127.59705992072281,127.14952087402344,336895
2021-10-22,127.2987074840225,130.38172912597656,222586
2021-10-25,131.4756980315401,126.35391998291016,72397
2021-10-26,126.90090786144361,128.5915985107422,77259
2021-10-27,129.18829378907782,127.05007934570312,49500
2021-10-28,127.39816543426562,126.1550064086914,100771
2021-10-29,126.70200317970735,127.24898529052734,85943
2021-11-01,128.0445978623028,128.29322814941406,130061
2021-11-02,128.04459642896464,126.80144500732422,79589
2021-11-03,127.69650796083003,126.80144500732422,107056
2021-11-04,127.74624852993936,127.59707641601562,15026
2021-11-08,127.74624908967647,131.77406311035156,120754
2021-11-09,132.47021554325792,132.4204864501953,115045
2021-11-10,131.27679763699578,133.1663818359375,107100
2021-11-11,129.18828918445294,129.4866485595703,338495
2021-11-12,129.7850108220027,129.28775024414062,214049
2021-11-15,129.2877517444337,126.00582885742188,98589
2021-11-16,126.90090174466427,122.67418670654297,129306
2021-11-17,123.07200030455601,122.4255599975586,61439
2021-11-18,122.42555749542196,120.48624420166016,51655
2021-11-22,120.48624077002395,114.36993408203125,89447
2021-11-23,113.37541822805139,116.1103515625,86295
2021-11-24,117.20431858856342,115.91144561767578,75678
2021-11-25,115.76226773659444,117.9004898071289,70927
2021-11-26,117.35349966554752,117.40322875976562,108229
2021-11-29,118.34801947018882,114.32020568847656,159829
2021-11-30,115.21527313409742,115.06609344482422,52342
2021-12-01,116.06062057404026,115.71253967285156,63666
2021-12-02,116.85623735014074,119.64089965820312,98698
2021-12-03,119.29281436363028,117.30377197265625,618517
2021-12-06,119.34254474241136,120.38679504394531,150387
2021-12-07,124.0167900037133,127.34844207763672,433472
2021-12-08,126.35392250422527,124.06652069091797,85131
2021-12-09,126.80144278015266,123.76815032958984,107226
2021-12-10,126.30418609876784,126.1550064086914,242196
2021-12-13,125.16048287605304,125.25993347167969,167652
2021-12-14,126.15500906917731,124.91185760498047,224457
2021-12-15,126.2047406236874,124.2156982421875,131991
2021-12-16,126.10528614797826,123.42007446289062,107454
2021-12-17,123.86761660250124,124.26541900634766,137800
2021-12-20,122.32610907436403,120.33706665039062,95431
2021-12-21,122.82336308493649,120.78459167480469,75305
2021-12-22,120.38679518764624,121.43103790283203,38200
2021-12-23,121.38130924153778,121.92829132080078,91976
2021-12-24,120.53596528385597,124.2156982421875,95840
2021-12-27,123.46980795111688,125.7572021484375,73069
2021-12-28,125.60802929468592,127.3981704711914,136938
2021-12-29,128.2932315140722,127.00035095214844,62843
2021-12-30,126.10528141658953,129.5861053466797,125988
2021-12-31,130.1330929089722,132.91773986816406,307062
2022-01-03,133.01721636690615,133.7631072998047,218884
2022-01-04,134.80735260556267,134.11119079589844,576417
2022-01-05,134.2603601791568,131.12762451171875,240950
2022-01-06,131.27680092274204,130.8292694091797,103597
2022-01-07,130.8292663227057,129.98391723632812,341849
2022-01-10,131.92323073196937,131.02816772460938,83123
2022-01-11,131.2768023334978,130.7298126220703,86171
2022-01-12,130.92870665242438,131.22706604003906,105640
2022-01-13,131.27679782571008,129.98391723632812,106069
2022-01-14,130.08337272749105,138.63624572753906,545389
2022-01-17,138.83515784863533,135.75213623046875,195413
2022-01-18,135.95103816976194,132.5199432373047,89108
2022-01-19,132.76857910923638,131.07789611816406,63563
2022-01-20,131.57515241753615,131.37625122070312,30486
2022-01-21,131.3762576211639,130.9287109375,108563
2022-01-24,130.33200867264202,122.92282104492188,166542
2022-01-25,122.32610601534208,123.71843719482422,59500
2022-01-27,124.01679106949803,120.93377685546875,85074
2022-01-28,121.33158181458677,122.87309265136719,56523
2022-01-31,124.91185724643036,121.23213195800781,111445
2022-02-01,121.58021454172035,120.585693359375,81986
2022-02-02,122.32609937267894,121.53047943115234,108925
2022-02-03,120.33705758449922,118.84527587890625,144271
2022-02-04,119.79007130315101,117.55239868164062,74609
2022-02-07,118.69610519755065,116.1103515625,52183
2022-02-08,118.19884079607118,113.72349548339844,95437
2022-02-09,113.52459914884687,112.33116912841797,93573
2022-02-10,112.3311640898186,106.86129760742188,228363
2022-02-11,106.6126708984375,106.6126708984375,138274
2022-02-14,106.41375884442512,100.99362182617188,99345
2022-02-15,103.43020271282974,103.6788330078125,537078
2022-02-16,104.42472616056116,101.93842315673828,160843
2022-02-17,103.9274676119532,103.38047790527344,86936
2022-02-18,103.9274614329443,101.68978881835938,50372
2022-02-21,102.03787566859684,92.83855438232422,238244
2022-02-22,92.83855689143012,89.50691223144531,174225
2022-02-23,90.8495163706378,90.94896697998047,196353
2022-02-24,90.10361824404902,82.99279022216797,159619
2022-02-25,87.46813998023559,84.28567504882812,176801
2022-02-28,85.23046728415797,87.96540069580078,159492
2022-03-02,87.96539867801549,86.52334594726562,102357
2022-03-03,89.50690001036692,87.1697769165039,98924
2022-03-04,88.4129384966998,86.47361755371094,109703
2022-03-07,85.97635409295627,82.44580841064453,99452
2022-03-08,83.63922317648357,85.62826538085938,147633
2022-03-09,88.31348578606065,89.2582778930664,144473
2022-03-10,93.98224930466569,90.60087585449219,75772
2022-03-11,90.50142599705416,90.55115509033203,98239
2022-03-14,91.59539877754162,88.36320495605469,118647
2022-03-15,89.50690464508429,87.9156723022461,102904
2022-03-16,88.51237988652385,88.16429901123047,76700
2022-03-17,89.35772369891743,92.24183654785156,364206
2022-03-21,92.98773203341958,91.39649963378906,65982
2022-03-22,92.49046395420821,92.44073486328125,75061
2022-03-23,93.83307556376228,90.20307159423828,85795
2022-03-24,90.89923566380841,92.68936920166016,104479
2022-03-25,93.63416918370183,90.55115509033203,104047
2022-03-28,91.34676699420622,88.46265411376953,80148
2022-03-29,88.51238035881072,87.07032775878906,182720
2022-03-30,88.31348060221947,90.1533432006836,126811
2022-03-31,90.50142502769349,91.14786529541016,95809
2022-04-01,90.50142870691934,97.76143646240234,249167
2022-04-04,98.15924286927748,103.2810287475586,258463
2022-04-05,104.82252522230623,104.2755355834961,123150
2022-04-06,102.53513466594877,108.25363159179688,250246
2022-04-07,109.29787441180409,104.524169921875,108110
2022-04-08,105.51870136671782,104.87226104736328,71441
2022-04-11,104.87225337960473,108.05472564697266,106458
2022-04-12,106.41376677346886,108.4028091430664,149775
2022-04-13,110.04376993155482,106.86129760742188,72829
2022-04-18,106.91102195069082,109.84485626220703,97265
2022-04-19,111.38637254103315,111.58527374267578,218717
2022-04-20,113.07704978708121,116.75678253173828,246476
2022-04-21,118.14911713061818,121.28185272216797,397673
2022-04-22,120.93377319198758,124.36487579345703,304127
2022-04-25,123.81787602268436,121.8785629272461,100945
2022-04-26,122.32610389771087,123.86761474609375,120619
2022-04-27,120.58569829320417,124.4643325805664,446079
2022-04-28,126.35392113303875,122.57473754882812,52728
2022-04-29,121.53048293000636,126.05555725097656,103411
2022-05-02,122.32610250564525,120.78459167480469,72645
2022-05-04,120.9337727485796,114.86719512939453,64130
2022-05-05,114.91692399597484,113.82294464111328,40589
2022-05-06,110.39185090482437,111.0880126953125,61999
2022-05-09,113.17651182400355,109.59622955322266,54821
2022-05-10,111.38636566330322,111.5355453491211,69774
2022-05-11,111.43609866260354,105.96623229980469,42551
2022-05-12,103.62910204929526,101.68978881835938,45271
2022-05-13,103.0323953743262,106.66239929199219,33944
2022-05-16,109.29787518607878,104.47444915771484,31998
2022-05-17,105.46897027720149,107.65691375732422,22851
2022-05-18,107.65691846025027,109.44705963134766,22524
2022-05-19,106.4137623524651,104.47444915771484,38266
2022-05-20,106.06568944059548,101.29198455810547,261952
2022-05-23,97.51280944208904,98.0597915649414,113991
2022-05-24,99.35266701432018,101.59033966064453,56104
2022-05-25,101.9384251414106,98.1095199584961,67330
2022-05-26,99.0045848017159,96.91608428955078,77907
2022-05-27,97.46306837100012,100.4963607788086,50106
2022-05-30,101.49089013302837,103.62910461425781,62060
2022-05-31,103.62910415803209,103.13184356689453,42787
2022-06-01,103.87773528952178,101.49089050292969,28053
2022-06-02,101.09307525356267,102.38594818115234,44096
2022-06-03,103.43019416791174,104.2755355834961,85968
2022-06-06,104.37498740829473,104.72307586669922,19878
2022-06-07,103.43019985487965,105.4689712524414,16238
2022-06-08,106.16513799107027,106.71212768554688,35144
2022-06-09,106.01595865319666,104.57390594482422,34692
2022-06-10,104.62361645019627,104.2755355834961,26360
2022-06-13,101.93841981050733,101.64006042480469,95734
2022-06-14,99.65102264902536,103.43020629882812,67109
2022-06-15,102.58486734289775,103.77828979492188,20915
2022-06-16,103.97718603701195,97.21443939208984,26857
2022-06-17,99.25321965314417,95.02650451660156,24833
2022-06-20,95.47403576205026,91.34677124023438,49761
2022-06-21,91.74457389556898,97.16471099853516,23795
2022-06-22,97.76143887616732,97.06526947021484,10164
2022-06-23,96.07074898807016,97.01554870605469,20642
2022-06-24,97.26417987410132,98.01007080078125,29362
2022-06-27,98.90512922174244,98.85540771484375,24716
2022-06-28,96.51828894742138,98.01007080078125,12242
2022-06-29,98.01007080078125,98.01007080078125,14770
2022-06-30,97.56252170955328,97.114990234375,13244
2022-07-01,96.51827860258732,98.2089614868164,10457
2022-07-04,99.10403535610028,100.09855651855469,26504
2022-07-05,101.09308478993648,98.55705261230469,13652
2022-07-06,99.50184746963362,99.94937896728516,85839
2022-07-07,99.10403621474903,102.68431091308594,29555
2022-07-08,102.28649338795933,104.2755355834961,46169
2022-07-11,104.27554107412108,104.42472076416016,22490
2022-07-12,103.43019914398924,103.92745971679688,11658
2022-07-13,104.0269067798837,105.76731872558594,38468
2022-07-14,106.76184683163146,105.81705474853516,16715
2022-07-15,105.91649691233269,104.2755355834961,17493
2022-07-18,105.27006009010695,107.75636291503906,35689
2022-07-19,107.80609873640378,106.76184844970703,57136
2022-07-20,107.60718824857678,107.40828704833984,28869
2022-07-21,106.5132169971158,106.31431579589844,61357
2022-07-22,105.31979034656787,105.02143096923828,20246
