Date,Open,Close,Volume
2020-11-03,813.3127884037597,809.6146240234375,6557
2020-11-04,813.6871874611252,806.57177734375,13353
2020-11-05,814.5298798332591,821.9262084960938,9776
2020-11-06,828.0585093923573,853.8987426757812,21513
2020-11-09,833.2546702417834,814.5298461914062,30076
2020-11-10,815.4661532549239,793.8858032226562,15038
2020-11-11,813.500029036571,786.068115234375,17617
2020-11-12,786.0680522304593,796.7880249023438,9557
2020-11-13,799.4563770050535,799.31591796875,10293
2020-11-14,799.5499835166202,808.4442749023438,3021
2020-11-17,813.5937027021259,800.673583984375,6984
2020-11-18,803.3417110902459,793.7452392578125,9443
2020-11-19,793.9324490702398,789.5321044921875,12776
2020-11-20,783.6339145152717,788.5023803710938,11317
2020-11-23,784.0084333133657,794.7752075195312,10875
2020-11-24,802.639535990939,799.2222900390625,9669
2020-11-25,799.5968860645979,786.9108276367188,8111
2020-11-26,787.4256442232328,781.90185546875,9777
2020-11-27,785.8340644371042,786.3021850585938,13804
2020-12-01,790.1875748727164,781.52734375,15852
2020-12-02,785.4596160150949,782.6976928710938,13689
2020-12-03,786.6299517169087,785.038330078125,25130
2020-12-04,789.0640942753681,792.5281982421875,18432
2020-12-07,804.6057315635928,833.0206298828125,55377
2020-12-08,847.7664199543009,853.243408203125,61062
2020-12-09,861.9972947825906,842.2894287109375,19042
2020-12-10,856.6139200638803,834.2377319335938,17420
2020-12-11,834.2376518174464,833.76953125,10675
2020-12-14,833.7695465946439,817.0108642578125,11372
2020-12-15,818.7897911583505,803.3886108398438,21667
2020-12-16,816.2619119548341,811.6275634765625,10094
2020-12-17,814.5298276341443,799.0818481445312,13163
2020-12-18,803.1077624041159,822.8624877929688,15984
2020-12-21,822.8624414805795,784.8510131835938,23078
2020-12-22,784.570173679091,764.0664672851562,30326
2020-12-23,754.6104204199686,778.5313720703125,9349
2020-12-24,781.4806176780824,780.3571166992188,16488
2020-12-28,781.7613843955726,801.0947875976562,9798
2020-12-29,805.1206564878476,788.0810546875,9664
2020-12-30,800.486204524039,787.519287109375,9347
2020-12-31,790.6090060067901,795.05615234375,8414
2021-01-01,799.0351034859127,792.3877563476562,5581
2021-01-04,795.8050331773976,789.8599243164062,16245
2021-01-05,780.076247903999,781.94873046875,18030
2021-01-06,781.9487046471014,790.9833984375,26368
2021-01-07,783.680766665224,858.95458984375,256641
2021-01-08,865.0868968399468,843.3660888671875,34103
2021-01-11,843.3660785313291,828.947998046875,17646
2021-01-12,832.3184576445097,821.5048828125,10242
2021-01-13,828.5734098797988,810.5039672851562,15965
2021-01-14,810.5507947181108,804.3247680664062,11420
2021-01-15,809.8486101266412,800.8607177734375,7513
2021-01-18,804.8866307653254,791.6387939453125,9309
2021-01-19,791.6387626823735,800.439453125,10558
2021-01-20,804.4652591914517,809.8954467773438,10013
2021-01-21,813.5000591727556,812.8914794921875,16786
2021-01-22,816.5427553316689,801.46923828125,13794
2021-01-25,805.4951089632543,787.8469848632812,8960
2021-01-27,788.3150844386597,789.3917846679688,7645
2021-01-28,787.1448119206646,783.8211669921875,7235
2021-01-29,781.9018709073205,778.7186279296875,9361
2021-02-01,786.4426482075877,783.6807250976562,9087
2021-02-02,787.6128692402888,796.9752807617188,17171
2021-02-03,803.2481518051713,801.9841918945312,10757
2021-02-04,802.9203545357764,794.6346435546875,8880
2021-02-05,798.6137220294052,791.1705932617188,13353
2021-02-08,795.1496107958917,778.9994506835938,20561
2021-02-09,780.8250923578477,782.5103149414062,10430
2021-02-10,785.5064350438497,788.2215576171875,10921
2021-02-11,789.2513156316878,801.5160522460938,46674
2021-02-12,805.5419560044932,803.8098754882812,21006
2021-02-15,828.5733724492738,838.310302734375,134232
2021-02-16,845.4258294682169,816.02783203125,22853
2021-02-17,814.9044115672405,829.4629516601562,24006
2021-02-18,833.2546781377804,812.938232421875,18219
2021-02-19,814.9979870541183,800.0181274414062,12090
2021-02-22,800.0181309747295,803.6694946289062,25343
2021-02-23,807.6953280298698,804.5120849609375,8341
2021-02-24,804.5120837240878,797.8179931640625,12305
2021-02-25,801.8437309138255,800.1585083007812,13673
2021-02-26,795.8050585721483,785.6936645507812,9264
2021-03-01,786.4426011747632,808.02294921875,17043
2021-03-02,811.7211480063361,806.7122802734375,12499
2021-03-03,805.1675018181418,829.7438354492188,22989
2021-03-04,810.3635699848055,828.5266723632812,16281
2021-03-05,838.8721495190213,808.3507080078125,19153
2021-03-08,832.3184557080631,864.4315185546875,56613
2021-03-09,847.672758049176,844.5363159179688,38838
2021-03-10,850.1070675801695,830.3055419921875,10119
2021-03-12,830.3054661926333,816.0746459960938,18958
2021-03-15,829.5096957301846,814.2957763671875,11966
2021-03-16,820.6154775150487,828.1054077148438,29540
2021-03-17,830.4460076729908,809.0529174804688,15770
2021-03-18,813.1254914491024,793.698486328125,14693
2021-03-19,792.3877065139782,799.503173828125,15146
2021-03-22,803.2949737849933,798.0051879882812,10933
2021-03-23,788.3150721995497,816.0746459960938,17244
2021-03-24,818.2747592214695,806.0568237304688,24793
2021-03-25,792.1068804254896,789.2981567382812,10506
2021-03-26,793.2770976022987,786.5830078125,9305
2021-03-30,791.1238716613574,784.9447021484375,7332
2021-03-31,786.9107719979628,789.7662963867188,7755
2021-04-01,793.7452316419232,796.553955078125,6038
2021-04-05,810.7848906782881,789.2513427734375,22163
2021-04-06,793.2303218773355,792.3408813476562,13734
2021-04-07,792.3409557140438,792.3877563476562,9321
2021-04-08,795.8050040103709,799.0818481445312,18663
2021-04-09,803.1076167985445,812.6572875976562,32889
2021-04-12,808.6783344470068,748.7120971679688,34303
2021-04-13,753.6741238307374,774.6927490234375,15797
2021-04-15,760.2279051117563,761.4450073242188,11412
2021-04-16,771.462835091972,761.3514404296875,12043
2021-04-19,761.2108535655321,744.7330322265625,12141
2021-04-20,762.1003115892732,748.4312133789062,10365
2021-04-22,762.1003666535092,761.772705078125,8793
2021-04-23,764.8154858073777,755.6871337890625,11797
2021-04-26,759.4788569989853,759.8065185546875,10288
2021-04-27,759.8065535261748,776.5184936523438,9208
2021-04-28,786.3490190443707,799.7840576171875,47553
2021-04-29,805.1674520422781,827.5436401367188,38701
2021-04-30,828.5734882143884,829.1820678710938,41598
2021-05-03,826.700965041106,850.1069946289062,53234
2021-05-04,859.4694377613074,1001.8717041015625,607485
2021-05-05,1029.865296781987,987.5472412109375,223164
2021-05-06,982.866022391258,963.626220703125,61573
2021-05-07,955.9023150025263,975.8442993164062,139226
2021-05-10,1000.841828571006,1020.1752319335938,155817
2021-05-11,1020.1753963739134,1027.8057861328125,52031
2021-05-12,1019.7070073597426,1003.2291870117188,50450
2021-05-14,1000.9354517314882,998.7821655273438,42520
2021-05-17,998.7820764271328,1087.3504638671875,232016
2021-05-18,1109.3522392993293,1085.290771484375,110655
2021-05-19,1089.5038906997552,1092.6871337890625,32449
2021-05-20,1091.6572274728142,1071.8089599609375,25567
2021-05-21,1077.192287227883,1059.871826171875,24347
2021-05-24,1065.4426405373736,1064.2723388671875,16659
2021-05-25,1064.0381588376936,1036.7467041015625,16378
2021-05-26,1054.2075853137242,1035.38916015625,24348
2021-05-27,1040.2575324134132,1022.5158081054688,22161
2021-05-28,1022.3754883974798,983.2874145507812,63421
2021-05-31,984.0363890295662,952.9063110351562,64605
2021-06-01,937.7391185604664,940.3137817382812,30351
2021-06-02,954.8255210879178,1013.387451171875,195277
2021-06-03,1039.040612050522,1061.60400390625,138131
2021-06-04,1063.101690726981,1035.99755859375,35276
2021-06-07,1068.2512706147368,1031.5506591796875,35521
2021-06-08,1039.2276686165992,1023.873291015625,25449
2021-06-09,1028.9290433665074,1001.6844482421875,29040
2021-06-10,1006.6932869510471,1006.0379638671875,19989
2021-06-11,1027.0567367251674,1003.4635009765625,12819
2021-06-14,1003.4633866718244,1000.4673461914062,16313
2021-06-15,1020.5029284086646,1063.4295654296875,75815
2021-06-16,1075.6942060051258,1053.7862548828125,25277
2021-06-17,1052.850011243356,1023.2179565429688,19235
2021-06-18,1021.4391673188286,1016.8515625,17876
2021-06-21,980.2445645964128,997.2373657226562,13554
2021-06-22,997.6118240065508,994.6157836914062,8592
2021-06-23,1002.7143252305652,996.3478393554688,10705
2021-06-24,1001.3100160086157,988.6239013671875,11068
2021-06-25,993.5860384365859,995.130859375,6627
2021-06-28,1011.1404770418453,988.5770874023438,7572
2021-06-29,992.4156323404649,990.1218872070312,10010
2021-06-30,1011.1404748060307,998.0799560546875,46671
2021-07-01,1001.7782122160522,1008.5191040039062,15853
2021-07-02,1025.184078811572,1091.98486328125,151302
2021-07-05,1123.4894740374152,1161.4541015625,314018
2021-07-06,1174.9827429480442,1166.7437744140625,161684
2021-07-07,1166.556539593269,1165.01171875,36658
2021-07-08,1143.9462565235656,1147.0826416015625,39485
2021-07-09,1130.0432444907842,1110.7098388671875,41887
2021-07-12,1125.1747323397926,1121.7105712890625,23977
2021-07-13,1130.9795821196587,1161.2669677734375,148625
2021-07-14,1167.4927178081905,1157.1004638671875,36982
2021-07-15,1167.2118074554492,1146.614501953125,22919
2021-07-16,1146.8954899328912,1156.9600830078125,31077
2021-07-19,1162.811610319272,1129.4814453125,25710
2021-07-20,1132.8517302978255,1096.5723876953125,28501
2021-07-22,1129.1069939105237,1094.8873291015625,18061
2021-07-23,1091.6570731871009,1083.043701171875,20579
2021-07-26,1086.0397300237341,1072.4642333984375,15380
2021-07-27,1077.8476238843,1118.6209716796875,72920
2021-07-28,1127.5153490952773,1118.1060791015625,20790
2021-07-29,1114.1269397399499,1110.4288330078125,18203
2021-07-30,1112.862923637174,1091.0484619140625,24161
2021-08-02,1107.5732300743994,1094.1849365234375,19244
2021-08-03,1119.6978046219908,1140.5291748046875,116890
2021-08-04,1147.0359070997702,1109.44580078125,23000
2021-08-05,1115.016303996018,1112.3948974609375,26131
2021-08-06,1113.1909278743396,1110.803466796875,24268
2021-08-09,1135.6606059903158,1093.8106689453125,16542
2021-08-10,1086.6014356736828,1035.5762939453125,42400
2021-08-11,1034.5466597959157,1011.5618896484375,51251
2021-08-12,1016.6642279338172,1041.10009765625,23544
2021-08-13,1047.65394361209,1051.35205078125,30429
2021-08-16,1085.010116520993,1048.4967041015625,31448
2021-08-17,1042.1768763498505,1023.545654296875,20862
2021-08-18,1023.545685281117,1014.9323120117188,37013
2021-08-20,1029.8653405308555,1012.4044189453125,50627
2021-08-23,1007.3956327049044,952.110595703125,55375
2021-08-24,956.8853202219852,992.9306640625,36782
2021-08-25,992.4157241413114,988.6239013671875,18809
2021-08-26,991.1983896952552,998.5479736328125,20449
2021-08-27,1001.5909786998664,1051.5394287109375,59066
2021-08-30,1066.2851251354853,1077.52001953125,125552
2021-08-31,1079.0648318461806,1054.816162109375,33664
2021-09-01,1054.8163683518565,1037.68310546875,29253
2021-09-02,1042.8790034514927,1040.7724609375,19797
2021-09-03,1042.6917521848477,1021.9541015625,27572
2021-09-06,1027.1034051089107,1007.9104614257812,29064
2021-09-07,1012.9661105848462,1006.2252197265625,24966
2021-09-08,1005.5230938031772,1009.642578125,16644
2021-09-09,1011.1406118309902,1009.6893920898438,11526
2021-09-13,1014.7450149633172,1002.66748046875,25262
2021-09-14,1007.8636561184064,1023.0775756835938,24999
2021-09-15,1033.329195019012,1015.821533203125,14849
2021-09-16,1026.464719092472,1013.8822021484375,10563
2021-09-17,1014.1661874183516,1008.3007202148438,18276
2021-09-20,1008.3006283241463,971.877685546875,24694
2021-09-21,967.8096887284491,970.9317016601562,28468
2021-09-22,975.8036890753115,952.7200927734375,42557
2021-09-23,970.6478120095577,960.9035034179688,18095
2021-09-24,953.4296663498508,953.0985717773438,16267
2021-09-27,954.564912340457,959.5316772460938,13884
2021-09-28,974.4319337082233,962.0386962890625,16872
2021-09-29,966.3905755833571,957.970703125,10676
2021-09-30,959.6736599565953,967.4785766601562,14247
2021-10-01,972.3507647490413,960.2412719726562,18237
2021-10-04,965.0660667176506,969.5125732421875,30263
2021-10-05,974.3847426937139,1019.0856323242188,76482
2021-10-06,1024.194189763259,1030.8638916015625,62460
2021-10-07,1032.1409932883764,1042.31103515625,27070
2021-10-08,1051.4405435865858,1019.2274780273438,14376
2021-10-11,1038.7160138753718,1026.4173583984375,26852
2021-10-12,1021.7346318828288,1019.6060180664062,10726
2021-10-13,1024.7145798358633,1024.14697265625,16645
2021-10-14,1040.6554793192165,1009.2938842773438,22182
2021-10-18,1014.3552604120421,1025.1402587890625,14684
2021-10-19,1030.2961469383783,998.88720703125,16851
2021-10-20,998.1306026124659,970.505859375,21751
2021-10-21,975.3780489785473,963.505126953125,13756
2021-10-22,964.9714031721701,926.37255859375,31741
2021-10-25,931.8596267600984,909.3909301757812,20566
2021-10-26,913.9793327326064,930.771728515625,10057
2021-10-27,932.5692740157543,926.2780151367188,13735
2021-10-28,930.9136259072192,909.5802001953125,12476
2021-10-29,910.1005178618494,902.81591796875,9062
2021-11-01,907.3569633491958,896.3355102539062,9340
2021-11-02,900.8292548518243,911.8507080078125,7137
2021-11-03,914.1212758758602,907.8300170898438,4695
2021-11-04,904.4242554677656,916.7702026367188,6013
2021-11-08,922.399182275816,911.8034057617188,10224
2021-11-09,916.2025095261077,919.0879516601562,7333
2021-11-10,917.6689425453213,918.1419677734375,9325
2021-11-11,918.1419306105955,901.5387573242188,10212
2021-11-12,910.4790117849276,896.2409057617188,8549
2021-11-15,894.0176637440445,872.8261108398438,15311
2021-11-16,877.2252684726616,872.8261108398438,10678
2021-11-17,877.2253231015449,863.6021728515625,6688
2021-11-18,867.9067286571996,848.7492065429688,15089
2021-11-22,848.7491408054879,819.94189453125,14808
2021-11-23,822.1179448376557,852.4861450195312,11717
2021-11-24,856.1756432275129,837.9641723632812,6858
2021-11-25,841.9849217440733,833.9907836914062,5971
2021-11-26,835.3625739457628,820.6987915039062,5928
2021-11-29,795.9595805082542,792.5065307617188,10913
2021-11-30,792.7901982559304,792.93212890625,6193
2021-12-01,792.8376117171664,800.6898193359375,4790
2021-12-02,800.2167133265411,821.1717529296875,6705
2021-12-03,824.9560391258719,823.6788940429688,6187
2021-12-06,836.7342921626633,814.8804931640625,6058
2021-12-07,800.3586423475888,819.4688720703125,4848
2021-12-08,823.5368850812282,830.6322631835938,6486
2021-12-09,830.679642592341,834.3692626953125,5550
2021-12-10,819.2797441555343,836.545166015625,3728
2021-12-13,840.0928430637213,865.7781372070312,14422
2021-12-14,869.4203744340161,869.0419311523438,12711
2021-12-15,870.2718465057707,852.107666015625,8619
2021-12-16,847.6612303929915,834.984130859375,5473
2021-12-17,829.686290348349,825.8547973632812,5378
2021-12-20,806.0350062441545,808.8258666992188,8874
2021-12-21,809.8191959624774,804.4266967773438,7877
2021-12-22,805.0889426569596,827.4157104492188,7830
2021-12-23,831.5783634158257,820.178466796875,5038
2021-12-24,824.2937195948078,831.6256103515625,7746
2021-12-27,835.7883122998174,830.3958129882812,5851
2021-12-28,830.3958142076106,840.5658569335938,5933
2021-12-29,839.2413162921522,855.135009765625,12233
2021-12-30,846.7151891672902,837.9169311523438,7504
2021-12-31,841.7484157139384,839.3359985351562,3604
2022-01-03,843.4986210620461,868.28515625,19915
2022-01-04,868.2851090683553,855.513427734375,9772
2022-01-05,859.8179403331274,866.8660278320312,9204
2022-01-06,866.9133021817379,861.2369995117188,7557
2022-01-07,867.5282625076652,896.3355102539062,25547
2022-01-10,898.7479193716663,908.1611328125,14810
2022-01-11,912.9386769929254,889.0509033203125,10404
2022-01-12,893.4500805463363,896.1463012695312,5471
2022-01-13,900.6400306175707,883.5165405273438,14308
2022-01-14,884.5572047539732,900.8292846679688,11832
2022-01-17,905.3703230947464,895.058349609375,7138
2022-01-18,891.8890623171475,873.3464965820312,7773
2022-01-19,870.6502306534875,881.6244506835938,6247
2022-01-20,886.0708375754058,873.8668212890625,5179
2022-01-21,873.8667763645293,862.5614624023438,4872
2022-01-24,860.2909590325867,822.3070678710938,10387
2022-01-25,822.1178322031203,822.7327880859375,8165
2022-01-27,819.3743028086923,838.62646484375,5993
2022-01-28,842.836440597447,852.5807495117188,5342
2022-01-31,856.8852629086366,845.0596313476562,5109
2022-02-01,841.6537472462231,847.7084350585938,7884
2022-02-02,851.4454084766585,866.345703125,13030
2022-02-03,857.1217882900702,865.447021484375,7100
2022-02-04,864.6901189107118,874.1033325195312,8526
2022-02-07,878.5024621135622,933.27880859375,70747
2022-02-08,943.4960999343806,919.56103515625,33118
2022-02-09,906.3163318274889,929.4945678710938,17475
2022-02-10,929.0215582492597,930.771728515625,10499
2022-02-11,925.2373112871841,915.5875854492188,12636
2022-02-14,1098.6956787109375,1098.6956787109375,170776
2022-02-15,1148.9782991413106,1185.874267578125,957675
2022-02-16,1206.119832868833,1237.43408203125,418450
2022-02-17,1228.9197351185292,1181.1915283203125,85802
2022-02-18,1141.882940781836,1143.349365234375,58662
2022-02-21,1143.7750623152956,1150.208251953125,77186
2022-02-22,1135.2605210751215,1120.833251953125,38151
2022-02-23,1153.850366729079,1164.114990234375,54369
2022-02-24,1099.3106882737898,1065.016357421875,58772
2022-02-25,1083.227794544653,1167.0006103515625,64948
2022-02-28,1167.00049513775,1247.8404541015625,238167
2022-03-02,1246.8943451135385,1250.016357421875,66999
2022-03-03,1253.516854124533,1439.8887939453125,739249
2022-03-04,1447.457360796148,1453.606689453125,404133
2022-03-07,1440.8347455757225,1544.0015869140625,555148
2022-03-08,1551.5227727192594,1525.6483154296875,161308
2022-03-09,1523.1412794922333,1492.3472900390625,52757
2022-03-10,1512.7349057713361,1464.9593505859375,53795
2022-03-11,1488.1374459646345,1460.5128173828125,61241
2022-03-14,1465.4321050027102,1459.0462646484375,35300
2022-03-15,1464.0131006046677,1603.08251953125,190107
2022-03-16,1634.7753130387428,1582.1749267578125,137277
2022-03-17,1593.148997346563,1552.2796630859375,38638
2022-03-21,1593.0070248166346,1527.9188232421875,30804
2022-03-22,1542.3933734886064,1519.87744140625,38780
2022-03-23,1519.8774694355316,1495.8004150390625,29035
2022-03-24,1491.9216120700125,1522.337158203125,33427
2022-03-25,1528.8176646936618,1494.09765625,20590
2022-03-28,1513.6808798639172,1413.3521728515625,51156
2022-03-29,1447.4098026058903,1361.3192138671875,92575
2022-03-30,1371.9149711335901,1338.755859375,62406
2022-03-31,1349.0679540183712,1297.1297607421875,59267
2022-04-01,1315.0101164319053,1394.8094482421875,94877
2022-04-04,1371.7730483599412,1357.1566162109375,73517
2022-04-05,1360.4205610273968,1361.9815673828125,45996
2022-04-06,1370.827014479105,1394.0052490234375,45651
2022-04-07,1415.2914573399182,1475.6021728515625,130718
2022-04-08,1477.778240938449,1449.8697509765625,36613
2022-04-11,1456.9177812588052,1453.74853515625,19843
2022-04-12,1451.2414969860208,1405.4053955078125,28604
2022-04-13,1420.873239930193,1398.404541015625,19196
2022-04-18,1372.7193133140813,1429.6715087890625,47636
2022-04-19,1448.2614234138046,1403.986328125,21473
2022-04-20,1414.3455659928313,1542.582763671875,281647
2022-04-21,1543.954334354468,1564.2470703125,72373
2022-04-22,1560.0371942406982,1486.8128662109375,52570
2022-04-25,1486.8126533282789,1391.6400146484375,79716
2022-04-26,1420.0216523665008,1393.57958984375,41607
2022-04-27,1396.8909294213922,1350.67626953125,39632
2022-04-28,1362.7383587770871,1406.587890625,65494
2022-04-29,1406.587949875502,1377.3076171875,39069
2022-05-02,1367.0429606020737,1343.7701416015625,23356
2022-05-04,1343.770079371672,1366.2860107421875,81592
2022-05-05,1386.7681048809957,1345.2838134765625,23009
2022-05-06,1341.4522889617822,1320.2135009765625,21695
2022-05-09,1292.304877025364,1241.2655029296875,36920
2022-05-10,1258.2471369222933,1176.6976318359375,38232
2022-05-11,1158.9118249229064,1092.9248046875,90236
2022-05-12,1087.0118020794878,1155.5531005859375,68217
2022-05-13,1172.9134639335168,1209.7620849609375,36287
2022-05-16,1209.761983487798,1212.7420654296875,21067
2022-05-17,1194.8618618129485,1269.1268310546875,28598
2022-05-18,1269.5997706784651,1234.40673828125,16536
2022-05-19,1229.8657278678681,1218.7496337890625,24781
2022-05-20,1277.1680109531972,1261.842041015625,23222
2022-05-23,1279.154896185873,1238.427490234375,13283
2022-05-24,1244.4349038959926,1230.764404296875,13056
2022-05-25,1220.6415841313958,1098.1280517578125,48778
2022-05-26,1114.4475571075166,1153.8505859375,42296
2022-05-27,1171.0685639604728,1240.1302490234375,81846
2022-05-30,1266.477713463719,1174.23779296875,83025
2022-05-31,1174.5216338266735,1222.0606689453125,67292
2022-06-01,1222.06078736911,1261.2745361328125,70643
2022-06-02,1267.6602724849165,1323.2880859375,58757
2022-06-03,1333.7892649715056,1292.9671630859375,47619
2022-06-06,1296.0890472577148,1246.46875,35103
2022-06-07,1252.7127375102023,1238.5692138671875,23354
2022-06-08,1267.707615468579,1227.9261474609375,21748
2022-06-09,1239.3259752980014,1203.234130859375,31297
2022-06-10,1206.2143520121228,1198.9298095703125,14954
2022-06-13,1187.340857248927,1181.1915283203125,13462
2022-06-14,1159.8578744582921,1169.885986328125,14911
2022-06-15,1173.1026233854311,1161.3243408203125,10279
2022-06-16,1167.1424585488287,1103.23681640625,32402
2022-06-17,1092.688344055638,1100.8717041015625,23241
2022-06-20,1100.8716073377022,1050.6363525390625,39994
2022-06-21,1048.2238347824755,1100.303955078125,25251
2022-06-22,1105.8384489353634,1069.3209228515625,8213
2022-06-23,1073.7673036484691,1082.849365234375,16695
2022-06-24,1095.857554496554,1135.5916748046875,16231
2022-06-27,1155.6007607118308,1134.03076171875,15787
2022-06-28,1139.044801338656,1156.972412109375,16841
2022-06-29,1161.6553989576194,1168.93994140625,13674
2022-06-30,1160.8985731700461,1146.8970947265625,8609
2022-07-01,1136.20658761617,1132.5169677734375,7264
2022-07-04,1146.8970645318996,1159.85791015625,7173
2022-07-05,1167.4261901391044,1181.1439208984375,43646
2022-07-06,1199.40287768642,1174.900146484375,11181
2022-07-07,1182.5630292265166,1189.989501953125,7801
2022-07-08,1180.3870766215218,1163.405517578125,20172
2022-07-11,1163.4054575929965,1148.6470947265625,29560
2022-07-12,1154.0870258226323,1139.0447998046875,9071
2022-07-13,1163.6420562110175,1092.357177734375,54986
2022-07-14,1110.663282972655,1070.7872314453125,27712
