Date,Open,Close,Volume
2022-02-11,95.82505715955264,95.6283950805664,18900
2022-02-14,90.02344180085156,88.00762176513672,80358
2022-02-15,83.18933400681657,89.97428131103516,43259
2022-02-16,90.46594031981009,91.30176544189453,39185
2022-02-17,93.90757364106555,88.3517837524414,40013
2022-02-18,89.48260493723588,87.36845397949219,66191
2022-02-21,83.82848895886407,85.89347076416016,35859
2022-02-22,82.94348907470703,82.94348907470703,31148
2022-02-23,84.86099202058068,86.97513580322266,47893
2022-02-24,81.66517075142353,79.60018157958984,51092
2022-02-25,80.63268375881266,84.71348571777344,31284
2022-02-28,83.0418217546662,86.68013000488281,42826
2022-03-02,89.38428267404085,88.45011901855469,86207
2022-03-03,89.13844925219553,88.40095520019531,16712
2022-03-04,88.54844556548862,84.12348175048828,54080
2022-03-07,83.58265765378479,82.89433288574219,25859
2022-03-08,85.00847705558034,84.32015228271484,26855
2022-03-09,86.53263309848721,86.58180236816406,53797
2022-03-10,88.49928719283692,85.59848022460938,32053
2022-03-11,87.07346182149986,85.45097351074219,12058
2022-03-14,87.51595955333491,85.54930877685547,52670
2022-03-15,86.92596071044971,84.025146484375,32538
2022-03-16,85.54930778122734,84.4676513671875,17501
2022-03-17,86.13930470059242,85.59848022460938,78473
2022-03-21,85.59847363402051,86.68013000488281,52206
2022-03-22,84.56597918395096,83.33682250976562,148178
2022-03-23,81.91100856515106,81.8618392944336,64228
2022-03-24,81.12434308801589,81.81266784667969,86385
2022-03-25,83.23849635057125,81.8618392944336,33023
2022-03-28,81.91100798236174,80.43601989746094,39091
2022-03-29,83.28765879671899,80.28852081298828,94228
2022-03-30,81.51767144108217,79.7968521118164,41691
2022-03-31,81.12434149754537,82.30432891845703,56021
2022-04-01,82.99266078352366,84.76264190673828,59581
2022-04-04,85.54930772236804,86.58180236816406,42270
2022-04-05,88.40095422104483,87.31929779052734,23142
2022-04-06,87.31929846740844,86.63096618652344,62780
2022-04-07,86.827641326216,87.466796875,173358
2022-04-08,86.2376283507291,87.36845397949219,33502
2022-04-11,87.56512695381707,87.27012634277344,27895
2022-04-12,86.13930167569545,85.35264587402344,58848
2022-04-13,85.35265812365114,84.22183227539062,40016
2022-04-18,85.94263615947392,83.33682250976562,42872
2022-04-19,81.8126693006736,85.54930877685547,74684
2022-04-20,85.84430579013153,84.76264190673828,24172
2022-04-21,84.76264748705157,84.71348571777344,30956
2022-04-22,84.56599470690165,84.22183227539062,69910
2022-04-25,83.48432364644451,83.53348541259766,43681
2022-04-26,84.51681154625192,82.84516143798828,17489
2022-04-27,83.58265296079297,81.02600860595703,39912
2022-04-28,82.4026806371475,81.37018585205078,24548
2022-04-29,82.50100818512162,79.69853210449219,38555
2022-05-02,82.55016087127748,78.61685943603516,33199
2022-05-04,81.56684380481524,76.50272369384766,22531
2022-05-05,78.12520094508,74.83106231689453,27769
2022-05-06,73.74940465708248,74.97856140136719,15961
2022-05-09,74.97855424201163,76.74854278564453,35524
2022-05-10,77.6827025187216,74.19189453125,29844
2022-05-11,75.7160513278875,69.42276763916016,46771
2022-05-12,67.84945282073878,66.52196502685547,68711
2022-05-13,69.32444580494636,68.0461196899414,27123
2022-05-16,72.17607681704442,69.66859436035156,17894
2022-05-17,73.65107137414934,81.27184295654297,220904
2022-05-18,79.64935977117972,75.56855773925781,97857
2022-05-19,73.55274446250327,73.25774383544922,15273
2022-05-20,73.74939929769576,75.02772521972656,31859
2022-05-23,73.84772720614697,72.66773986816406,28439
2022-05-24,72.66774898747079,71.29109191894531,10514
2022-05-25,71.48775183216904,68.24278259277344,20325
2022-05-26,70.25859819650026,68.48861694335938,44131
2022-05-27,68.83278697021915,74.6835708618164,84180
2022-05-30,75.22439078340601,73.70023345947266,24040
2022-05-31,73.74940441500756,76.20771789550781,29971
2022-06-01,77.73187468624836,75.66688537597656,12876
2022-06-02,74.73272647370685,74.19189453125,9953
2022-06-03,74.78190773293234,75.17523193359375,16189
2022-06-06,75.17522027067254,73.84773254394531,16336
2022-06-07,73.74940613546033,73.6019058227539,5712
2022-06-08,74.04440937055053,73.30691528320312,9500
2022-06-09,74.63440271470104,73.65107727050781,8397
2022-06-10,72.81524016095607,72.66773986816406,3460
2022-06-13,73.74939351345833,70.84858703613281,10319
2022-06-14,60.327010315341724,68.24278259277344,59232
2022-06-15,69.57026934489964,70.16026306152344,15909
2022-06-16,71.5860983012533,67.35779571533203,26630
2022-06-17,68.78359528841901,67.8002700805664,48146
2022-06-20,67.80027930903132,67.3086166381836,13796
2022-06-21,66.91529564570693,68.43944549560547,22505
2022-06-22,70.79942891033232,68.63611602783203,8716
2022-06-23,69.7669363197185,68.6852798461914,17994
2022-06-24,68.93110775492019,67.89862060546875,13884
2022-06-27,69.02943214878786,68.98027038574219,15678
2022-06-28,68.93111543642833,68.78361511230469,12537
2022-06-29,69.0294443390575,67.84945678710938,12289
2022-06-30,69.17693937541907,67.55445098876953,8174
2022-07-01,68.14445954473247,68.78361511230469,14594
2022-07-04,68.6361190173275,68.88195037841797,13589
2022-07-05,68.98028213894605,68.19361877441406,21348
2022-07-06,68.58694729120229,66.17780303955078,42433
2022-07-07,67.40696252205566,67.65279388427734,7206
2022-07-08,68.98027952112088,67.60362243652344,7201
2022-07-11,68.78361598947943,68.09529113769531,10740
2022-07-12,68.78360699111705,63.129486083984375,130466
2022-07-13,63.227824952072375,56.78704071044922,310255
2022-07-14,56.787039585393124,62.490325927734375,215777
2022-07-15,63.670316463335986,58.950355529785156,848050
2022-07-18,59.737024482329446,59.343692779541016,110749
2022-07-19,60.22867803669297,62.83449172973633,177233
2022-07-20,63.424487668792274,63.76865005493164,220597
2022-07-21,64.21115534389432,64.30948638916016,255869
2022-07-22,64.60447763515073,62.58866500854492,85778
2022-07-25,64.55531110221327,62.83449172973633,20614
2022-07-26,62.98199301516994,63.473655700683594,42826
2022-07-27,64.75197806921966,63.91615295410156,58574
2022-07-28,64.11281037826083,63.719486236572266,51301
2022-07-29,64.4078130590061,63.76865005493164,35139
2022-08-01,64.60447555377513,63.866981506347656,32017
2022-08-02,64.80114462113458,62.88365936279297,36462
2022-08-03,62.8836594543924,63.76865005493164,21528
2022-08-04,64.89947838416467,63.91615295410156,14370
2022-08-05,64.40781776843724,63.08032989501953,31702
2022-08-08,64.26032014129534,65.44031524658203,61733
2022-08-10,63.42448861361299,63.9653205871582,108248
2022-08-11,64.89947575411303,63.76865005493164,51721
2022-08-12,64.60447609857667,63.9653205871582,17763
2022-08-16,63.866982044930005,63.9653205871582,53868
2022-08-17,64.11280496435712,64.21114349365234,36367
2022-08-18,64.70280387206704,65.39112854003906,96907
2022-08-19,65.8827962580429,71.14358520507812,262715
2022-08-22,72.66774798997909,70.20943450927734,151450
2022-08-23,71.38941798425756,73.99523162841797,128527
2022-08-24,74.14274679394697,79.64936828613281,311553
2022-08-25,79.15770062872176,75.47023010253906,127879
2022-08-26,76.2077248797003,79.55103302001953,261315
2022-08-29,77.73187915456325,75.76522827148438,119419
2022-08-30,75.81438705708258,76.40438079833984,87325
2022-09-01,74.43772918867668,76.20771789550781,69192
2022-09-02,76.89605123344762,77.28938293457031,102030
2022-09-05,78.66602730432338,79.99351501464844,151876
2022-09-06,81.07518360196474,84.5168228149414,337036
2022-09-07,84.56598428843408,82.74683380126953,142303
2022-09-08,85.54930866939874,81.66517639160156,72808
2022-09-09,81.17351393991135,80.43601989746094,85222
2022-09-12,81.91101120480945,78.56770324707031,106611
2022-09-13,79.64935122221293,79.25601959228516,101847
2022-09-14,76.98734765905166,82.75769805908203,160800
2022-09-15,85.81549345017872,81.77131652832031,44381
2022-09-16,80.98219948120908,79.65058135986328,60676
2022-09-19,79.65058860010431,78.12168884277344,56588
2022-09-20,79.65058394812307,81.67267608642578,129368
2022-09-21,82.70836947776931,79.55194091796875,143283
2022-09-22,80.6862962354826,93.75589752197266,1427262
2022-09-23,93.41065306294036,97.55347442626953,1154300
2022-09-26,97.55348042325186,92.07904052734375,378118
2022-09-27,93.16405474535395,89.90898895263672,164756
2022-09-28,89.41579233260684,90.00762176513672,213180
2022-09-29,91.38856851397335,91.4872055053711,86675
2022-09-30,93.11474223504786,93.6572494506836,180791
2022-10-03,94.69295365478905,90.10626220703125,135980
2022-10-04,91.6351605740795,91.5858383178711,68316
2022-10-06,92.62154387475412,96.51776123046875,467379
2022-10-07,97.89870133375759,97.1589126586914,145251
2022-10-10,98.49053772993643,94.10112762451172,106501
2022-10-11,94.10112338462244,89.21851348876953,152568
2022-10-12,91.63515653490788,89.95829772949219,75161
2022-10-13,90.59946023466347,90.6980972290039,51865
2022-10-14,92.07902537643521,90.35285186767578,83676
2022-10-17,90.7967344874508,90.05694580078125,43632
2022-10-18,91.6351685674915,89.85967254638672,90216
2022-10-19,90.74740755765583,89.71170043945312,58912
2022-10-20,89.51443219559972,91.38856506347656,88089
2022-10-21,92.72018745906787,92.37495422363281,186505
2022-10-24,93.70656930992165,93.80520629882812,41664
2022-10-25,94.0024874199016,92.27631378173828,58698
2022-10-27,93.70656397021828,92.57221984863281,101542
2022-10-28,91.93107437576738,91.88175964355469,79134
2022-10-31,92.86814222792015,89.21851348876953,68043
2022-11-01,88.82397353506266,89.66239929199219,187973
2022-11-02,91.2406138095396,89.66239929199219,20282
2022-11-03,88.33077635470205,93.21337890625,115703
2022-11-04,93.65724171581566,92.57221984863281,94097
2022-11-07,93.70656619978085,96.96163940429688,275326
2022-11-09,99.52623496786855,109.83395385742188,1517714
2022-11-10,111.46151070924203,104.75408935546875,500183
2022-11-11,105.8884156127519,102.73198699951172,219691
2022-11-14,103.66904897812346,108.5516586303711,382586
2022-11-15,119.3525771957227,114.37133026123047,1423649
2022-11-16,114.5686150381988,116.19615173339844,1135933
2022-11-17,117.37981189407286,125.12293243408203,1559674
2022-11-18,126.25727151221996,121.07875061035156,597162
2022-11-21,121.71990203857422,121.71990203857422,414637
2022-11-22,123.0022023349409,127.04638671875,1411024
2022-11-23,127.98344103210282,130.0548553466797,832297
2022-11-24,130.449415680187,128.67391967773438,274687
2022-11-25,129.1671026353196,134.2469940185547,457515
2022-11-28,133.16197549143146,137.6007080078125,644814
2022-11-29,138.09389650659767,133.80311584472656,372822
2022-11-30,136.12111627276826,132.8660430908203,363746
2022-12-01,133.4085697595301,132.76742553710938,180544
2022-12-02,133.11265256008218,130.20281982421875,189478
2022-12-05,132.52081442582883,134.29629516601562,217959
2022-12-06,133.2112938688855,129.46302795410156,109972
2022-12-07,132.07693468151868,129.90689086914062,189091
2022-12-08,131.13987755901343,127.24365997314453,76576
2022-12-09,129.80826784243584,126.40522766113281,247994
2022-12-12,125.27087964992485,123.051513671875,140771
2022-12-13,123.05151571148266,122.45968627929688,93178
2022-12-14,123.34743264889522,121.76921081542969,106509
2022-12-15,123.29811086545823,127.83548736572266,239948
2022-12-16,128.1313909415766,127.19432830810547,213644
2022-12-19,124.72838079835381,133.2606201171875,419867
2022-12-20,133.26060429746923,131.73170471191406,257337
2022-12-21,133.11264299364575,125.17224884033203,199370
2022-12-22,125.17225124593547,118.95802307128906,153527
2022-12-23,113.58222571796647,113.03971099853516,155918
2022-12-26,108.50234184757868,116.9359359741211,102982
2022-12-27,117.37981663160896,115.06181335449219,37913
2022-12-28,115.40703616625416,115.85090637207031,57682
2022-12-29,116.8866115924139,116.44274139404297,97340
2022-12-30,116.88661087390989,116.6400146484375,95184
2023-01-02,116.64001389084429,122.45968627929688,69807
2023-01-03,123.24880582922398,128.13140869140625,189184
2023-01-04,128.2300319593336,128.82186889648438,127833
2023-01-05,129.21641836677594,133.40855407714844,210718
2023-01-06,133.4085797619269,133.70449829101562,228014
2023-01-09,130.6960193808512,134.0990447998047,83518
2023-01-10,134.09903415469353,136.61431884765625,112743
2023-01-11,138.04458414927882,143.42037963867188,400672
2023-01-12,146.1822422376963,139.869384765625,218524
2023-01-13,141.44759986183914,146.8234100341797,201922
2023-01-16,149.9305226740166,146.7740936279297,115053
2023-01-17,148.8454819635644,142.7792205810547,93776
2023-01-18,142.0394381164225,142.08876037597656,71090
2023-01-19,142.08875740193096,138.5377655029297,66240
2023-01-20,141.34895999694587,139.37619018554688,193045
2023-01-23,137.1568464007642,138.93234252929688,47289
2023-01-24,141.69418242209693,138.6363983154297,56240
2023-01-25,138.6364137927517,137.99525451660156,46759
2023-01-27,137.99525460896703,131.48512268066406,129418
2023-01-30,130.79463346528664,129.75892639160156,48435
2023-01-31,129.70962662285314,135.82521057128906,55158
2023-02-01,138.0938997702199,132.37286376953125,69803
2023-02-02,135.82521777172673,137.5513916015625,97710
2023-02-03,139.08026648808556,137.50204467773438,47242
2023-02-06,142.0887488942172,133.75379943847656,254841
2023-02-07,135.57862389017504,133.70449829101562,172226
2023-02-08,135.7758717334604,139.03094482421875,191587
2023-02-09,140.06665968373883,137.94593811035156,134276
2023-02-10,136.86090461953475,139.1295928955078,19575
2023-02-13,141.0037428939468,137.65003967285156,31343
2023-02-14,137.6007155295775,134.98680114746094,58576
2023-02-15,134.14835277955922,132.1755828857422,42032
2023-02-16,133.95107608905226,132.96469116210938,34513
2023-02-17,133.60583121312223,126.35591125488281,133569
2023-02-20,126.65181819614092,123.64334869384766,112019
2023-02-21,125.91202975324171,129.70960998535156,115175
2023-02-22,128.5259625603782,130.25213623046875,55722
2023-02-23,131.18920059786498,129.2164306640625,47169
2023-02-24,127.2436556335809,130.1534881591797,24562
2023-02-27,130.05485424435182,126.99705505371094,36495
2023-02-28,127.24364662734399,126.65180969238281,55944
2023-03-01,128.2300328013984,127.98343658447266,80621
2023-03-02,128.23003653771065,126.35591125488281,60798
2023-03-03,127.6875288111455,126.55319213867188,62788
2023-03-06,128.2300331673478,125.6161117553711,38339
2023-03-08,125.61612523377225,124.48178100585938,47534
2023-03-09,124.33382203708486,123.84062957763672,29973
2023-03-10,125.07361500580356,125.91204071044922,34848
2023-03-13,127.88480472481551,121.62126922607422,84168
2023-03-14,121.621266351556,120.24032592773438,45894
2023-03-15,119.74712933058112,116.44274139404297,71934
2023-03-16,116.73866239749923,117.37981414794922,92165
2023-03-17,118.26755440240046,116.29478454589844,60136
2023-03-20,116.09750272711537,121.91717529296875,172989
2023-03-21,123.29811553648854,124.7283706665039,147957
2023-03-22,121.86786371752495,122.65696716308594,73928
2023-03-23,120.73352185220675,119.25394439697266,70450
2023-03-24,120.19100425470938,118.95802307128906,75491
2023-03-27,120.2896497648657,114.42066192626953,55900
2023-03-28,116.24545872028523,112.29991912841797,141258
2023-03-29,113.43427379802282,114.7658920288086,75379
2023-03-31,117.72504529173493,116.8866195678711,60775
2023-04-03,120.2896430617097,120.09236907958984,52522
2023-04-05,122.01580986326358,125.96134948730469,222794
2023-04-06,126.2572782146483,129.0684814453125,129522
2023-04-10,130.54804253888454,128.1807098388672,100087
2023-04-11,129.70962628648675,129.9562225341797,266987
2023-04-12,130.9425867014918,128.7232208251953,127267
2023-04-13,128.62458132958682,130.59735107421875,104576
2023-04-17,130.5973459892082,128.7232208251953,112752
2023-04-18,128.37798995017405,138.09388732910156,673579
2023-04-19,139.96801741708407,135.6279296875,159060
2023-04-20,136.56499303397283,136.5156707763672,84070
2023-04-21,136.76225808505285,133.01400756835938,89462
2023-04-24,133.1619621066872,134.3949432373047,57524
2023-04-25,135.13473260062082,138.09388732910156,222719
2023-04-26,138.0939033703926,134.6415557861328,70266
2023-04-27,135.18404245352048,137.3047637939453,170128
2023-04-28,136.12110867846005,136.7622528076172,123342
2023-05-02,138.78434764834375,141.59555053710938,484394
2023-05-03,142.03943948751845,135.18406677246094,187202
2023-05-04,136.02246747809824,140.31324768066406,261478
2023-05-05,140.95441033145661,138.8830108642578,147215
2023-05-08,140.01733673571343,144.20947265625,263728
2023-05-09,145.49178906215147,140.01734924316406,217613
2023-05-10,139.9187269409814,141.7435302734375,233553
2023-05-11,142.03941345214844,142.03941345214844,137330
2023-05-12,142.03942803443985,151.11416625976562,1159002
2023-05-15,165.71268491861946,153.7774200439453,4292642
2023-05-16,153.67876703606896,148.35227966308594,1492545
2023-05-17,147.95774417310201,144.8013153076172,1635353
2023-05-18,145.9849723550558,157.96954345703125,3390219
2023-05-19,159.5477549558992,154.8624267578125,863355
2023-05-22,157.2297788672499,146.03431701660156,774500
2023-05-23,147.4645379856191,145.93563842773438,571912
2023-05-24,145.78770094439795,147.85910034179688,873906
2023-05-25,147.85911443150107,151.95262145996094,407786
2023-05-26,151.952609335528,152.69239807128906,907172
2023-05-29,153.7774025252035,151.11416625976562,365244
2023-05-30,150.4730224609375,150.4730224609375,638298
2023-05-31,152.00191202103247,160.78073120117188,1328793
2023-06-01,162.75352244814408,169.41162109375,1239116
2023-06-02,171.6309665296031,170.9898223876953,1391856
2023-06-05,172.32143390392625,168.4252166748047,954268
2023-06-06,170.1020703157306,171.0884552001953,703686
2023-06-07,172.37077878341753,170.7925567626953,438437
2023-06-08,172.51871756345815,165.66334533691406,372926
2023-06-09,167.14291897183008,166.2058563232422,438528
2023-06-12,168.62250207861157,166.79769897460938,384864
2023-06-13,169.16501950211773,180.31117248535156,2979830
2023-06-14,181.39618050274927,178.8315887451172,742293
2023-06-15,179.47274995398635,171.28575134277344,436798
2023-06-16,171.97619636853415,178.23973083496094,409438
2023-06-19,180.31117687642958,180.65640258789062,442306
2023-06-20,181.39618157687423,179.07818603515625,295744
2023-06-21,180.16320573080708,173.15988159179688,263155
2023-06-22,174.29419978002608,171.77891540527344,259269
2023-06-23,173.06123113548114,168.2279510498047,155513
2023-06-26,169.65820963192436,175.47787475585938,350930
2023-06-27,176.46424929699765,180.80435180664062,466738
2023-06-28,182.4812227067005,181.79075622558594,251601
2023-06-30,181.49481234478023,180.85366821289062,218778
2023-07-03,182.48120092902954,185.9335479736328,329862
2023-07-04,187.21587429325723,182.67849731445312,216110
2023-07-05,183.46758613056116,190.914794921875,388690
2023-07-06,190.8654912417578,188.84339904785156,196142
2023-07-07,189.38592444965332,184.7992401123047,180286
2023-07-10,186.22947480571838,185.7362823486328,178065
2023-07-11,185.93357826408416,182.23463439941406,159918
2023-07-12,184.3553376912876,188.6461181640625,218273
2023-07-13,188.6461222532353,185.29241943359375,171488
2023-07-14,187.85701442246503,201.86367797851562,863171
2023-07-17,202.5541697912358,196.29061889648438,206060
2023-07-18,196.487870922961,190.47093200683594,245801
2023-07-19,191.95051313443483,189.9284210205078,176190
2023-07-20,191.26003317790185,181.74142456054688,341704
2023-07-21,180.75505092155817,177.94384765625,297132
2023-07-24,177.54928775307195,185.8349151611328,225481
2023-07-25,187.1172177887482,182.77713012695312,170689
2023-07-26,184.40467066151407,178.97955322265625,180052
2023-07-27,179.57138689963713,181.05096435546875,104933
2023-07-28,182.48122335131703,180.50845336914062,201381
2023-07-31,181.49483324932044,176.46426391601562,460428
2023-08-01,177.9931481218873,185.53900146484375,336419
2023-08-02,186.27880770961514,181.05096435546875,202706
2023-08-03,181.3961838123362,181.74142456054688,146107
2023-08-04,182.53053674069525,186.32810974121094,226464
2023-08-07,188.39950269587803,189.8297576904297,408581
2023-08-08,191.35865935241284,181.2482147216797,631224
2023-08-09,182.92508251727293,183.6648712158203,207316
2023-08-10,184.40467330155778,176.66156005859375,536403
2023-08-11,177.54929803969594,174.63946533203125,172258
2023-08-14,174.88605368662544,176.36563110351562,176623
2023-08-16,177.4999598989984,175.2805938720703,219183
2023-08-17,175.57651217642672,173.1105499267578,343743
2023-08-18,172.86397373104663,179.32479858398438,250055
2023-08-21,180.01524875626353,176.26698303222656,272774
2023-08-22,177.45065032820509,173.89967346191406,218441
2023-08-23,175.13263961235103,170.4473114013672,546868
2023-08-24,172.0748447333307,171.43370056152344,155474
2023-08-25,171.3843910628184,169.41162109375,161701
2023-08-28,169.70753976947242,175.92176818847656,246449
2023-08-29,177.2533603561661,180.16319274902344,304176
2023-08-30,181.19890964096945,177.40133666992188,214135
2023-08-31,175.77379975045633,179.1275177001953,301585
2023-09-01,180.41332463898323,181.74862670898438,164947
2023-09-04,182.68828874906964,179.22640991210938,208065
2023-09-05,179.6220661698037,176.9514617919922,198707
2023-09-06,177.4460173172313,175.022705078125,153774
2023-09-07,176.0118011466972,177.544921875,116086
2023-09-08,179.27587808507056,175.61618041992188,114606
2023-09-11,179.02859093087085,176.35800170898438,159163
2023-09-12,179.02860186716453,166.51638793945312,255098
2023-09-13,168.14840914806948,168.4451446533203,110005
2023-09-14,168.69241580850172,171.85755920410156,78245
2023-09-15,172.8466762056358,169.5331573486328,277659
2023-09-18,168.89022642582276,173.53903198242188,462314
2023-09-20,171.11572701183522,171.70919799804688,150652
2023-09-21,169.73097895421978,165.03271484375,226424
2023-09-22,166.12072602405647,163.10394287109375,532805
2023-09-25,164.1919731219728,165.92291259765625,261289
2023-09-26,166.12073766354763,182.44102478027344,6222612
2023-09-27,181.5508180251202,195.05213928222656,3647185
2023-09-28,194.8543247003225,189.265869140625,1857687
2023-09-29,191.88700273406283,195.29942321777344,1663825
2023-10-03,195.79399069664254,196.43692016601562,1666307
2023-10-04,198.4151240173191,201.0362548828125,1520651
2023-10-05,201.08571964048681,201.92645263671875,1741963
2023-10-06,203.21228450203208,210.8284149169922,1491077
2023-10-09,208.20728919977086,205.1905059814453,2246538
2023-10-10,207.66328034207538,214.88377380371094,1764169
2023-10-11,217.4060020382396,206.27853393554688,1166901
2023-10-12,208.1578301011988,204.3992156982422,367520
2023-10-13,204.00357130643488,208.3061981201172,437990
2023-10-16,209.6909556249261,202.91555786132812,380628
2023-10-17,204.54758713018165,203.16282653808594,253055
2023-10-18,204.64650167857985,195.69508361816406,258831
2023-10-19,194.70595163281308,190.35386657714844,244386
2023-10-20,191.39246157332414,185.75454711914062,273996
2023-10-23,186.64472899248014,171.01681518554688,684664
2023-10-25,173.78631294013428,164.24142456054688,903682
2023-10-26,163.79632669420656,176.55581665039062,1015025
2023-10-27,177.54492597788268,173.19285583496094,371984
2023-10-30,172.5993805674889,170.52224731445312,229744
2023-10-31,171.5608289271508,171.16519165039062,164824
2023-11-01,171.5608197011007,172.69830322265625,171530
2023-11-02,173.98413505615758,173.14340209960938,155402
2023-11-03,174.52815526071248,175.61618041992188,386222
2023-11-06,177.05038270448208,184.56761169433594,448537
2023-11-07,183.9741291980031,178.78131103515625,446319
2023-11-08,179.72096939280172,179.96824645996094,330911
2023-11-09,179.9682425925814,182.24319458007812,713341
2023-11-10,172.94558541046354,176.9514617919922,1846352
2023-11-13,178.3856895528188,178.13841247558594,494636
2023-11-15,180.8090066615602,178.08895874023438,697474
2023-11-16,179.02859749720375,178.68240356445312,188069
2023-11-17,180.61117949883052,178.3362274169922,540827
2023-11-20,178.0889440674326,170.42335510253906,426856
2023-11-21,171.95646249948402,167.208740234375,446052
2023-11-22,168.3462314874416,168.24732971191406,308250
2023-11-23,172.0059362309169,169.92881774902344,351225
2023-11-24,170.91791803044381,169.5331573486328,288753
2023-11-28,171.11573503007133,168.593505859375,257459
2023-11-29,170.02770768242104,168.29676818847656,284108
2023-11-30,169.43424484707322,168.0494842529297,248329
2023-12-01,168.24733441200544,168.1978759765625,142175
2023-12-04,171.11574046005273,170.76954650878906,647595
2023-12-05,172.20374995789652,174.92379760742188,463765
2023-12-06,175.81398567942614,170.9673614501953,272101
2023-12-07,172.1048469669508,174.7754364013672,265601
2023-12-08,175.51725849725355,169.28587341308594,259386
2023-12-11,169.48369854374633,168.09893798828125,485360
2023-12-12,169.03859283332096,165.9723663330078,287295
2023-12-13,166.41746876083164,169.73098754882812,381466
2023-12-14,169.63205692214808,169.23641967773438,282900
2023-12-15,170.37390113746676,167.5054931640625,220167
2023-12-18,168.59351682995853,166.5658416748047,165259
2023-12-19,167.8516717222498,166.07127380371094,289008
2023-12-20,167.06039138660006,160.2355499267578,622515
2023-12-21,160.23553500980762,163.10394287109375,4097509
2023-12-22,163.89522976511003,162.01593017578125,618413
2023-12-26,162.3126888049855,160.97738647460938,459528
2023-12-27,161.42248122763016,162.2632293701172,309180
2023-12-28,162.26321963749305,159.49371337890625,199611
2023-12-29,160.23553601727212,158.30677795410156,173128
2024-01-01,159.04861766241433,159.49371337890625,188257
2024-01-02,159.29589330389666,161.42247009277344,268856
2024-01-03,161.42247018986376,162.85667419433594,437630
2024-01-04,164.19198177358797,163.5985107421875,238276
2024-01-05,164.09304901875393,169.8298797607422,892628
2024-01-08,170.76954636457103,166.46693420410156,257491
2024-01-09,167.06038629764998,171.61029052734375,618189
2024-01-10,171.70919099215922,167.95057678222656,220051
2024-01-11,168.9396841981274,169.23641967773438,369004
2024-01-12,170.1266080466747,170.22552490234375,233769
2024-01-15,170.22552490234375,170.22552490234375,0
