Date,Open,Close,Volume
2022-01-28,253.8699951171875,263.8299865722656,496020
2022-01-31,265.0,270.0799865722656,729070
2022-02-01,272.760009765625,270.6700134277344,385850
2022-02-02,272.0,272.4200134277344,775230
2022-02-03,272.6099853515625,271.0799865722656,563535
2022-02-04,272.0,265.29998779296875,621520
2022-02-07,266.79998779296875,260.05999755859375,364295
2022-02-08,262.79998779296875,253.61000061035156,206510
2022-02-09,254.39999389648438,254.8300018310547,98885
2022-02-10,256.0,259.3699951171875,202985
2022-02-11,259.6000061035156,288.1300048828125,3973370
2022-02-14,297.79998779296875,286.2099914550781,3659635
2022-02-15,289.3999938964844,285.04998779296875,710755
2022-02-16,288.20001220703125,291.3999938964844,1082750
2022-02-17,290.0,293.8500061035156,434345
2022-02-18,292.0,283.07000732421875,259550
2022-02-21,280.0,266.2300109863281,1216420
2022-02-22,260.0,260.8399963378906,952460
2022-02-23,267.0,271.20001220703125,372460
2022-02-24,260.0,255.6999969482422,1249995
2022-02-25,257.69000244140625,259.0299987792969,476075
2022-02-28,261.989990234375,254.67999267578125,1644145
2022-03-02,250.0,255.05999755859375,975720
2022-03-03,259.79998779296875,250.64999389648438,244985
2022-03-04,248.0,247.66000366210938,185900
2022-03-07,243.0,238.36000061035156,537640
2022-03-08,234.1999969482422,240.7100067138672,980000
2022-03-09,247.60000610351562,252.6199951171875,1254125
2022-03-10,258.20001220703125,252.9600067138672,389365
2022-03-11,254.8000030517578,255.92999267578125,392355
2022-03-14,255.92999267578125,257.69000244140625,188185
2022-03-15,258.0,245.86000061035156,268160
2022-03-16,251.1999969482422,249.69000244140625,160410
2022-03-17,250.0,256.19000244140625,229140
2022-03-21,258.79998779296875,258.239990234375,242305
2022-03-22,258.20001220703125,273.8800048828125,1140475
2022-03-23,274.3900146484375,264.7900085449219,318445
2022-03-24,264.79998779296875,261.55999755859375,391035
2022-03-25,265.3599853515625,262.42999267578125,175060
2022-03-28,262.3999938964844,267.2099914550781,473045
2022-03-29,268.0199890136719,281.0400085449219,634775
2022-03-30,282.0,285.1099853515625,429775
2022-03-31,286.0,296.44000244140625,1097360
2022-04-01,289.79998779296875,289.0199890136719,406065
2022-04-04,289.0199890136719,282.4599914550781,442060
2022-04-05,284.0,283.7900085449219,255210
2022-04-06,284.79998779296875,280.2900085449219,269735
2022-04-07,280.4200134277344,273.4599914550781,259530
2022-04-08,277.6000061035156,270.6600036621094,275245
2022-04-11,266.0,259.0400085449219,784285
2022-04-12,258.0,250.35000610351562,913145
2022-04-13,255.55999755859375,254.3300018310547,306025
2022-04-18,250.4499969482422,250.91000366210938,706265
2022-04-19,255.39999389648438,247.22000122070312,206005
2022-04-20,250.0,248.02000427246094,458555
2022-04-21,251.0,251.25999450683594,537030
2022-04-22,249.5,252.52999877929688,633845
2022-04-25,248.0,253.58999633789062,152080
2022-04-26,254.0,249.19000244140625,137295
2022-04-27,251.0500030517578,248.11000061035156,172770
2022-04-28,254.0,256.9100036621094,232270
2022-04-29,259.989990234375,265.489990234375,881050
2022-05-02,264.20001220703125,261.25,189790
2022-05-04,262.0,255.69000244140625,506105
2022-05-05,254.0,251.1999969482422,261545
2022-05-06,248.60000610351562,239.8000030517578,1190620
2022-05-09,239.8000030517578,228.5500030517578,1592500
2022-05-10,226.8000030517578,217.64999389648438,1774915
2022-05-11,221.0,219.10000610351562,727540
2022-05-12,216.2899932861328,208.02000427246094,686740
2022-05-13,219.97000122070312,202.67999267578125,1314310
2022-05-16,203.05999755859375,217.47000122070312,496015
2022-05-17,221.0,221.97999572753906,1833690
2022-05-18,221.60000610351562,213.89999389648438,489400
2022-05-19,207.57000732421875,206.99000549316406,443395
2022-05-20,210.08999633789062,212.66000366210938,354110
2022-05-23,213.9600067138672,206.27000427246094,253815
2022-05-24,208.47999572753906,199.5500030517578,620505
2022-05-25,204.8000030517578,196.58999633789062,696665
2022-05-26,196.89999389648438,204.77000427246094,942770
2022-05-27,210.9199981689453,210.1699981689453,693155
2022-05-30,212.0,221.16000366210938,1161655
2022-05-31,216.00999450683594,212.5500030517578,2011790
2022-06-01,212.8000030517578,202.47000122070312,447105
2022-06-02,202.0,200.1699981689453,416590
2022-06-03,200.39999389648438,199.60000610351562,379670
2022-06-06,199.8000030517578,195.32000732421875,309655
2022-06-07,196.99000549316406,191.8699951171875,323970
2022-06-08,194.75,186.75,813945
2022-06-09,186.60000610351562,195.8699951171875,2148880
2022-06-10,193.8000030517578,201.38999938964844,1786015
2022-06-13,198.8000030517578,194.8000030517578,656665
2022-06-14,193.0,193.08999633789062,450055
2022-06-15,195.0,194.3699951171875,432905
2022-06-16,195.02000427246094,193.8300018310547,696625
2022-06-17,190.9199981689453,190.27000427246094,467095
2022-06-20,189.02000427246094,191.64999389648438,459825
2022-06-21,197.39999389648438,190.47000122070312,196940
2022-06-22,189.97999572753906,195.41000366210938,437060
2022-06-23,196.22000122070312,206.17999267578125,1309735
2022-06-24,208.1999969482422,210.42999267578125,516105
2022-06-27,213.0,203.80999755859375,394895
2022-06-28,203.80999755859375,208.3000030517578,197810
2022-06-29,208.3000030517578,212.9499969482422,529135
2022-06-30,212.9499969482422,217.0,709700
2022-07-01,216.8000030517578,216.99000549316406,729845
2022-07-04,215.0500030517578,221.83999633789062,1108860
2022-07-05,221.0,227.6699981689453,942380
2022-07-06,230.97999572753906,228.2899932861328,787610
2022-07-07,230.27999877929688,223.99000549316406,352985
2022-07-08,225.0,224.24000549316406,856040
2022-07-11,224.0,221.58999633789062,473765
2022-07-12,218.27000427246094,217.8800048828125,646060
2022-07-13,216.22000122070312,220.38999938964844,432375
2022-07-14,223.1999969482422,219.92999267578125,472830
2022-07-15,218.0,220.1199951171875,652445
2022-07-18,220.1699981689453,221.88999938964844,390555
2022-07-19,223.0800018310547,223.61000061035156,437790
2022-07-20,227.77999877929688,222.27999877929688,388835
2022-07-21,222.60000610351562,221.77999877929688,171805
2022-07-22,223.77999877929688,221.97999572753906,113525
2022-07-25,222.0,220.75999450683594,338870
2022-07-26,223.5500030517578,226.77999877929688,1685915
2022-07-27,226.77999877929688,223.6699981689453,333765
2022-07-28,224.22000122070312,222.3699951171875,512040
2022-07-29,225.0,229.52000427246094,964155
2022-08-01,235.60000610351562,244.3000030517578,1046080
2022-08-02,246.0,239.8300018310547,327595
2022-08-03,237.4499969482422,248.80999755859375,1217820
2022-08-04,253.8000030517578,243.16000366210938,829630
2022-08-05,241.1999969482422,257.04998779296875,2174280
2022-08-08,255.1999969482422,255.44000244140625,317985
2022-08-10,255.0,254.0500030517578,189345
2022-08-11,257.6000061035156,253.25,2281745
2022-08-12,254.0,264.4800109863281,1299255
2022-08-16,262.0299987792969,257.75,747955
2022-08-17,257.79998779296875,258.7300109863281,626865
2022-08-18,269.20001220703125,261.32000732421875,697050
2022-08-19,261.010009765625,256.7699890136719,304575
2022-08-22,254.85000610351562,248.88999938964844,481775
2022-08-23,249.8000030517578,247.2100067138672,304020
2022-08-24,247.0,243.24000549316406,241605
2022-08-25,243.39999389648438,244.11000061035156,1423130
2022-08-26,245.0,251.77999877929688,2392125
2022-08-29,242.60000610351562,258.7799987792969,619025
2022-08-30,259.7900085449219,268.29998779296875,1869790
2022-09-01,273.57000732421875,279.2200012207031,1252635
2022-09-02,279.989990234375,270.55999755859375,1650850
2022-09-05,271.989990234375,272.42999267578125,271365
2022-09-06,274.2200012207031,277.3500061035156,831580
2022-09-07,276.0,292.2900085449219,1795450
2022-09-08,296.0,285.9599914550781,778770
2022-09-09,289.3800048828125,282.9100036621094,171915
2022-09-12,282.9100036621094,286.4599914550781,945930
2022-09-13,289.29998779296875,281.7200012207031,339630
2022-09-14,280.79998779296875,287.7099914550781,759690
2022-09-15,290.0,288.07000732421875,183860
2022-09-16,286.0,291.07000732421875,804530
2022-09-19,293.6000061035156,292.3500061035156,691870
2022-09-20,297.6199951171875,293.1400146484375,304265
2022-09-21,292.79998779296875,295.32000732421875,470365
2022-09-22,294.2099914550781,287.1499938964844,558625
2022-09-23,288.989990234375,289.9700012207031,461235
2022-09-26,285.79998779296875,281.95001220703125,727000
2022-09-27,278.20001220703125,285.260009765625,260745
2022-09-28,282.79998779296875,287.30999755859375,157555
2022-09-29,288.79998779296875,284.19000244140625,213100
2022-09-30,282.20001220703125,297.75,357285
2022-10-03,297.75,295.760009765625,495470
2022-10-04,300.0,297.1300048828125,210695
2022-10-06,299.6000061035156,300.2900085449219,1568355
2022-10-07,300.010009765625,295.0,1021820
2022-10-10,291.0,288.3399963378906,367375
2022-10-11,288.260009765625,296.3599853515625,523905
2022-10-12,296.20001220703125,289.69000244140625,764775
2022-10-13,289.0,281.1099853515625,349135
2022-10-14,284.5,285.79998779296875,789170
2022-10-17,285.010009765625,285.2300109863281,369595
2022-10-18,286.4100036621094,286.44000244140625,2101580
2022-10-19,288.0,293.0,344690
2022-10-20,289.6000061035156,288.3399963378906,174680
2022-10-21,290.20001220703125,287.04998779296875,308840
2022-10-24,289.7799987792969,290.82000732421875,55505
2022-10-25,292.8599853515625,291.70001220703125,569375
2022-10-27,296.5400085449219,295.80999755859375,812785
2022-10-28,295.79998779296875,294.2099914550781,188335
2022-10-31,293.3999938964844,289.42999267578125,268055
2022-11-01,294.0,294.80999755859375,489105
2022-11-02,294.3999938964844,293.3900146484375,566270
2022-11-03,296.6000061035156,290.9800109863281,1322990
2022-11-04,293.0,286.2099914550781,1534920
2022-11-07,286.2099914550781,288.2300109863281,446385
2022-11-09,286.69000244140625,276.2900085449219,467625
2022-11-10,276.3999938964844,269.30999755859375,459880
2022-11-11,269.6000061035156,273.45001220703125,407495
2022-11-14,272.0,275.989990234375,480215
2022-11-15,275.79998779296875,269.8599853515625,1259695
2022-11-16,269.3999938964844,264.4700012207031,948175
2022-11-17,261.3999938964844,268.510009765625,190035
2022-11-18,267.20001220703125,268.5,166410
2022-11-21,268.5,268.4100036621094,453750
2022-11-22,270.0,271.05999755859375,866405
2022-11-23,271.20001220703125,267.8599853515625,417070
2022-11-24,269.0,267.5299987792969,117930
2022-11-25,270.0,265.7900085449219,1480785
2022-11-28,265.7900085449219,266.3599853515625,394330
2022-11-29,269.6000061035156,272.3299865722656,1598880
2022-11-30,272.3299865722656,270.0,1017460
2022-12-01,272.6000061035156,271.6199951171875,1581515
2022-12-02,271.6000061035156,271.6600036621094,132735
2022-12-05,273.1000061035156,274.6700134277344,233825
2022-12-06,274.6700134277344,279.5400085449219,949655
2022-12-07,276.0,279.29998779296875,522535
2022-12-08,281.0,281.9200134277344,352220
2022-12-09,282.1199951171875,277.69000244140625,419980
2022-12-12,275.0,276.6499938964844,279470
2022-12-13,281.6000061035156,276.9800109863281,587430
2022-12-14,273.20001220703125,272.04998779296875,552690
2022-12-15,277.7900085449219,279.5,7018875
2022-12-16,280.6000061035156,274.3500061035156,1523535
2022-12-19,279.7900085449219,276.6600036621094,309465
2022-12-20,276.0,276.30999755859375,252355
2022-12-21,276.1000061035156,272.3699951171875,1128920
2022-12-22,272.3699951171875,269.9200134277344,662820
2022-12-23,263.05999755859375,265.3800048828125,900935
2022-12-26,267.010009765625,269.55999755859375,919290
2022-12-27,267.3999938964844,276.29998779296875,1171705
2022-12-28,274.3999938964844,274.6199951171875,273685
2022-12-29,274.79998779296875,274.739990234375,298000
2022-12-30,277.79998779296875,267.4599914550781,681610
2023-01-02,268.0899963378906,260.19000244140625,559175
2023-01-03,259.4200134277344,265.20001220703125,186580
2023-01-04,264.0,267.0400085449219,456140
2023-01-05,267.0400085449219,266.75,545825
2023-01-06,267.79998779296875,264.6700134277344,467010
2023-01-09,269.3999938964844,268.42999267578125,228290
2023-01-10,265.4700012207031,264.70001220703125,145190
2023-01-11,267.3500061035156,264.32000732421875,236640
2023-01-12,262.3999938964844,262.6300048828125,467165
2023-01-13,265.0,260.6400146484375,522830
2023-01-16,261.9599914550781,256.19000244140625,472955
2023-01-17,256.19000244140625,258.7799987792969,975020
2023-01-18,260.1000061035156,261.8699951171875,238955
2023-01-19,260.3900146484375,258.82000732421875,231540
2023-01-20,258.0,259.05999755859375,109065
2023-01-23,257.6000061035156,259.0,77420
2023-01-24,257.20001220703125,260.8999938964844,411080
2023-01-25,262.9800109863281,259.3999938964844,145815
2023-01-27,260.0,257.19000244140625,426795
2023-01-30,259.79998779296875,255.35000610351562,211040
2023-01-31,252.00999450683594,260.0199890136719,430250
2023-02-01,263.9200134277344,248.1699981689453,1025260
2023-02-02,248.0,236.58999633789062,4625235
2023-02-03,236.58999633789062,231.60000610351562,1877590
2023-02-06,233.60000610351562,241.57000732421875,984040
2023-02-07,243.39999389648438,246.99000549316406,293560
2023-02-08,246.97999572753906,251.60000610351562,327975
2023-02-09,249.07000732421875,252.58999633789062,750115
2023-02-10,247.0,241.0500030517578,323910
2023-02-13,244.0,236.19000244140625,576275
2023-02-14,236.17999267578125,235.27999877929688,198325
2023-02-15,235.27999877929688,229.8800048828125,268725
2023-02-16,233.3300018310547,237.05999755859375,136650
2023-02-17,236.0,233.94000244140625,2318315
2023-02-20,236.0,239.22000122070312,532765
2023-02-21,245.1999969482422,247.3000030517578,946165
2023-02-22,246.99000549316406,244.77000427246094,363225
2023-02-23,244.94000244140625,243.75,562660
2023-02-24,243.7899932861328,238.8300018310547,675850
2023-02-27,241.8000030517578,244.5399932861328,783015
2023-02-28,243.39999389648438,247.77999877929688,292870
2023-03-01,243.25999450683594,248.89999389648438,207875
2023-03-02,248.89999389648438,248.4199981689453,232005
2023-03-03,246.32000732421875,249.47000122070312,163505
2023-03-06,253.0,250.64999389648438,411455
2023-03-08,250.0,247.1999969482422,383345
2023-03-09,245.0,246.35000610351562,159230
2023-03-10,245.0,242.86000061035156,517100
2023-03-13,242.0,239.63999938964844,253675
2023-03-14,239.63999938964844,241.3699951171875,769485
2023-03-15,239.63999938964844,236.85000610351562,127270
2023-03-16,234.0,230.58999633789062,1051695
2023-03-17,233.8000030517578,237.60000610351562,3323010
2023-03-20,237.60000610351562,235.47999572753906,161145
2023-03-21,235.39999389648438,244.92999267578125,456845
2023-03-22,240.0,239.10000610351562,197955
2023-03-23,238.77999877929688,237.6999969482422,338030
2023-03-24,235.60000610351562,235.75,64975
2023-03-27,234.1999969482422,233.00999450683594,235930
2023-03-28,234.0,233.89999389648438,149610
2023-03-29,232.0,244.05999755859375,291270
2023-03-31,246.30999755859375,243.6199951171875,303260
2023-04-03,244.88999938964844,241.0,99255
2023-04-05,240.39999389648438,239.8699951171875,61480
2023-04-06,238.60000610351562,243.0,178015
2023-04-10,239.32000732421875,238.88999938964844,622805
2023-04-11,239.0,239.80999755859375,287825
2023-04-12,240.0,237.5800018310547,384575
2023-04-13,237.0,238.1999969482422,88915
2023-04-17,238.0,236.9499969482422,408745
2023-04-18,237.11000061035156,236.13999938964844,517360
2023-04-19,238.36000061035156,233.77000427246094,510995
2023-04-20,237.5800018310547,238.97000122070312,254845
2023-04-21,238.8000030517578,239.50999450683594,57025
2023-04-24,238.0,239.02999877929688,37875
2023-04-25,240.27999877929688,237.77999877929688,59670
2023-04-26,239.02999877929688,234.9499969482422,64370
2023-04-27,236.17999267578125,235.6699981689453,191860
2023-04-28,239.2100067138672,239.1699981689453,378950
2023-05-02,243.0,248.0800018310547,1983975
2023-05-03,248.0800018310547,261.45001220703125,1450515
2023-05-04,261.6000061035156,262.9700012207031,441335
2023-05-05,262.0,259.989990234375,214090
2023-05-08,262.6000061035156,263.8900146484375,416100
2023-05-09,267.0,258.5,279705
2023-05-10,258.5,261.9100036621094,383925
2023-05-11,264.3999938964844,258.95001220703125,53695
2023-05-12,261.5400085449219,255.44000244140625,1897310
2023-05-15,254.39999389648438,256.4800109863281,254805
2023-05-16,254.60000610351562,259.1400146484375,572445
2023-05-17,259.3900146484375,259.75,149830
2023-05-18,262.0,262.7200012207031,748655
2023-05-19,262.7900085449219,259.6400146484375,78285
2023-05-22,259.6400146484375,259.1099853515625,244325
2023-05-23,258.5299987792969,264.0199890136719,415085
2023-05-24,263.8399963378906,267.1000061035156,423970
2023-05-25,263.20001220703125,270.07000732421875,467565
2023-05-26,270.3900146484375,265.0799865722656,99960
2023-05-29,265.6000061035156,263.4200134277344,181985
2023-05-30,263.3999938964844,277.9800109863281,1004960
2023-05-31,275.20001220703125,291.04998779296875,1525440
2023-06-01,290.1199951171875,287.6499938964844,436220
2023-06-02,287.6499938964844,286.2900085449219,349425
2023-06-05,287.79998779296875,288.57000732421875,211280
2023-06-06,289.739990234375,288.7200012207031,245000
2023-06-07,284.82000732421875,286.80999755859375,556525
2023-06-08,286.3900146484375,278.9599914550781,964685
2023-06-09,280.0,273.3999938964844,281900
2023-06-12,273.3999938964844,269.0199890136719,220405
2023-06-13,268.20001220703125,280.7799987792969,370435
2023-06-14,283.1400146484375,278.2900085449219,261165
2023-06-15,281.989990234375,276.82000732421875,213020
2023-06-16,279.1300048828125,279.4599914550781,255875
2023-06-19,281.7699890136719,274.9800109863281,386190
2023-06-20,273.6000061035156,277.3500061035156,88320
2023-06-21,278.94000244140625,284.0799865722656,275460
2023-06-22,284.04998779296875,277.92999267578125,82225
2023-06-23,279.3800048828125,271.6000061035156,91825
2023-06-26,274.0,278.20001220703125,307780
2023-06-27,289.79998779296875,282.07000732421875,3071430
2023-06-28,286.0,283.1300048828125,1787145
2023-06-30,286.20001220703125,274.8299865722656,1131375
2023-07-03,277.9200134277344,274.17999267578125,559730
2023-07-04,274.17999267578125,281.0199890136719,536415
2023-07-05,282.7900085449219,280.17999267578125,332115
2023-07-06,283.7799987792969,277.1600036621094,659300
2023-07-07,278.0,278.010009765625,435320
2023-07-10,276.5,279.9700012207031,374470
2023-07-11,280.0,275.92999267578125,241195
2023-07-12,276.4100036621094,277.80999755859375,480175
2023-07-13,277.79998779296875,277.0400085449219,384810
2023-07-14,281.55999755859375,281.04998779296875,205575
2023-07-17,282.989990234375,281.5400085449219,261825
2023-07-18,282.92999267578125,280.489990234375,1369580
2023-07-19,282.0,285.7799987792969,447010
2023-07-20,289.6000061035156,286.0299987792969,1492510
2023-07-21,286.0299987792969,285.55999755859375,258630
2023-07-24,285.54998779296875,284.75,145180
2023-07-25,284.75,278.32000732421875,360705
2023-07-26,278.3999938964844,276.8299865722656,147250
2023-07-27,277.2200012207031,272.9100036621094,163500
2023-07-28,272.9100036621094,277.9800109863281,168455
2023-07-31,281.17999267578125,274.6099853515625,282205
2023-08-01,278.0,271.4800109863281,153155
2023-08-02,272.17999267578125,268.3299865722656,1011225
2023-08-03,272.9800109863281,267.3399963378906,823755
2023-08-04,267.3399963378906,271.69000244140625,1215155
2023-08-07,272.0,277.05999755859375,241840
2023-08-08,277.9700012207031,275.1600036621094,439885
2023-08-09,274.20001220703125,275.4100036621094,163780
2023-08-10,275.79998779296875,272.5400085449219,173550
2023-08-11,272.5400085449219,272.6499938964844,142670
2023-08-14,273.3900146484375,270.6300048828125,373540
2023-08-16,271.739990234375,268.9200134277344,119335
2023-08-17,271.989990234375,265.1000061035156,779485
2023-08-18,264.9800109863281,265.7699890136719,298455
2023-08-21,264.239990234375,267.0199890136719,218765
2023-08-22,267.2099914550781,267.1700134277344,347635
2023-08-23,267.1600036621094,271.9100036621094,293970
2023-08-24,273.6000061035156,272.8299865722656,455260
2023-08-25,274.0,275.0899963378906,1176455
2023-08-28,275.0899963378906,277.8399963378906,344520
2023-08-29,279.760009765625,277.0400085449219,184975
2023-08-30,277.7900085449219,279.92999267578125,321065
2023-08-31,279.92999267578125,285.07000732421875,724825
2023-09-01,285.20001220703125,281.67999267578125,608300
2023-09-04,283.79998779296875,284.67999267578125,579315
2023-09-05,283.6000061035156,291.5299987792969,550935
2023-09-06,294.0,288.8699951171875,886990
2023-09-07,291.7699890136719,296.1499938964844,1162180
2023-09-08,299.7799987792969,303.2300109863281,472925
2023-09-11,307.6000061035156,304.2099914550781,925315
2023-09-12,305.0,289.7699890136719,1024220
2023-09-13,293.79998779296875,284.6400146484375,627705
2023-09-14,284.989990234375,285.29998779296875,987105
2023-09-15,287.20001220703125,294.3500061035156,1430705
2023-09-18,295.989990234375,290.67999267578125,136700
2023-09-20,290.3999938964844,291.79998779296875,330255
2023-09-21,290.3999938964844,292.0199890136719,139620
2023-09-22,292.0199890136719,296.7900085449219,316180
2023-09-25,297.0,292.8500061035156,1995890
2023-09-26,293.19000244140625,288.2200012207031,1217250
2023-09-27,288.20001220703125,285.9100036621094,257360
2023-09-28,286.0,283.1499938964844,111580
2023-09-29,285.6000061035156,290.67999267578125,333055
2023-10-03,291.70001220703125,284.3900146484375,712280
2023-10-04,284.6000061035156,282.45001220703125,120120
2023-10-05,285.239990234375,284.67999267578125,175685
2023-10-06,287.45001220703125,284.9100036621094,533270
2023-10-09,282.6000061035156,283.260009765625,164930
2023-10-10,286.79998779296875,281.2799987792969,597080
2023-10-11,283.79998779296875,286.760009765625,237275
2023-10-12,287.6000061035156,288.760009765625,505585
2023-10-13,289.0,286.5899963378906,62510
2023-10-16,289.67999267578125,286.8699951171875,485740
2023-10-17,289.760009765625,284.6300048828125,457970
2023-10-18,286.7799987792969,283.4599914550781,180560
2023-10-19,285.79998779296875,282.3999938964844,88060
2023-10-20,282.0,281.6300048828125,311770
2023-10-23,280.0,268.6000061035156,231500
2023-10-25,267.6000061035156,270.0199890136719,409585
2023-10-26,271.9200134277344,269.7699890136719,642600
2023-10-27,270.5899963378906,258.2799987792969,477750
2023-10-30,252.0,256.7099914550781,1615520
2023-10-31,256.989990234375,259.0899963378906,966240
2023-11-01,261.5799865722656,265.8900146484375,477940
2023-11-02,267.989990234375,263.7300109863281,541505
2023-11-03,259.4200134277344,261.42999267578125,325200
2023-11-06,261.82000732421875,262.5400085449219,610180
2023-11-07,262.0,260.3299865722656,255815
2023-11-08,261.1400146484375,259.8500061035156,317665
2023-11-09,260.3999938964844,259.7900085449219,319400
2023-11-10,260.010009765625,260.0799865722656,731185
2023-11-13,263.1499938964844,264.1400146484375,1159850
2023-11-15,266.45001220703125,271.6000061035156,629890
2023-11-16,271.6000061035156,273.4800109863281,571060
2023-11-17,273.3999938964844,279.260009765625,211790
2023-11-20,279.989990234375,279.2300109863281,233170
2023-11-21,279.2300109863281,276.4100036621094,168415
2023-11-22,278.239990234375,277.9700012207031,359820
2023-11-23,277.79998779296875,280.57000732421875,322150
2023-11-24,281.6000061035156,281.0,326150
2023-11-28,281.6000061035156,279.95001220703125,139730
2023-11-29,279.95001220703125,280.1400146484375,84440
2023-11-30,280.1199951171875,278.17999267578125,484240
2023-12-01,279.9800109863281,283.07000732421875,136830
2023-12-04,284.79998779296875,289.42999267578125,578285
2023-12-05,291.20001220703125,284.3399963378906,2366585
2023-12-06,283.04998779296875,282.7799987792969,346785
2023-12-07,283.95001220703125,287.4100036621094,248020
2023-12-08,288.3599853515625,286.4800109863281,161675
2023-12-11,288.0,284.5199890136719,146255
2023-12-12,284.5199890136719,282.1700134277344,263705
2023-12-13,282.3999938964844,282.6099853515625,108940
2023-12-14,283.75,283.29998779296875,622640
2023-12-15,285.0,281.8299865722656,184310
2023-12-18,281.8299865722656,280.9800109863281,462980
2023-12-19,284.739990234375,281.79998779296875,1171685
2023-12-20,283.0,282.3399963378906,2175310
2023-12-21,282.0,280.1099853515625,582080
2023-12-22,282.79998779296875,283.1499938964844,735170
2023-12-26,284.79998779296875,287.1700134277344,211030
2023-12-27,287.9700012207031,281.8599853515625,162075
2023-12-28,281.8599853515625,281.1300048828125,200085
2023-12-29,283.3999938964844,284.2200012207031,473260
2024-01-01,282.42999267578125,281.8500061035156,98025
2024-01-02,281.8500061035156,281.2200012207031,69320
2024-01-03,281.2200012207031,281.760009765625,127090
2024-01-04,281.760009765625,286.2799987792969,1352785
2024-01-05,287.6000061035156,284.6099853515625,1106180
2024-01-08,284.6099853515625,279.92999267578125,472670
2024-01-09,282.54998779296875,276.6600036621094,162165
2024-01-10,279.79998779296875,287.8900146484375,2543370
2024-01-11,288.20001220703125,283.2900085449219,1081755
2024-01-12,284.0,288.6300048828125,473415
2024-01-15,288.6300048828125,288.6300048828125,0
2024-01-16,284.1300048828125,284.8999938964844,237195
2024-01-17,282.20001220703125,282.989990234375,119435
2024-01-18,282.20001220703125,281.5299987792969,173345
2024-01-19,284.20001220703125,284.80999755859375,60005
2024-01-23,294.3900146484375,285.30999755859375,462535
2024-01-24,285.30999755859375,287.7799987792969,425035
2024-01-25,287.6000061035156,284.9700012207031,130835
2024-01-29,286.3999938964844,285.2200012207031,270565
2024-01-30,285.6000061035156,286.8699951171875,658025
2024-01-31,287.3399963378906,290.1099853515625,327575
2024-02-01,290.1099853515625,288.3599853515625,172915
2024-02-02,288.1099853515625,282.7200012207031,153120
2024-02-05,284.07000732421875,280.2300109863281,573680
2024-02-06,282.0,281.7900085449219,934085
2024-02-07,283.989990234375,275.1600036621094,721955
2024-02-08,273.82000732421875,273.1700134277344,1039735
2024-02-09,274.010009765625,275.8900146484375,1308000
2024-02-12,276.0,275.2699890136719,144150
2024-02-13,275.2699890136719,272.45001220703125,2784810
2024-02-14,272.80999755859375,271.67999267578125,1048155
2024-02-15,271.6000061035156,267.989990234375,473885
2024-02-16,266.80999755859375,274.0199890136719,395425
2024-02-19,274.989990234375,272.0,194220
2024-02-20,273.3399963378906,281.6000061035156,699180
2024-02-21,281.0,289.7799987792969,597575
