Date,Open,Close,Volume
2021-08-06,132.89999389648438,130.0500030517578,160886
2021-08-09,129.0,126.0,89073
2021-08-10,127.19999694824219,117.5999984741211,157348
2021-08-11,119.0,117.0999984741211,102438
2021-08-12,119.69999694824219,118.8499984741211,56335
2021-08-13,121.19999694824219,120.5999984741211,112488
2021-08-16,121.0,117.0999984741211,63319
2021-08-17,118.94999694824219,116.25,46332
2021-08-18,116.25,111.8499984741211,69260
2021-08-20,106.19999694824219,108.6500015258789,57028
2021-08-23,112.0,101.80000305175781,78961
2021-08-24,104.80000305175781,109.44999694824219,62425
2021-08-25,110.0,113.8499984741211,35370
2021-08-26,115.8499984741211,114.0,24304
2021-08-27,115.0,115.69999694824219,39229
2021-08-30,116.05000305175781,111.75,52841
2021-08-31,108.19999694824219,112.19999694824219,54162
2021-09-01,110.25,111.0,39439
2021-09-02,110.94999694824219,115.05000305175781,57539
2021-09-03,118.44999694824219,114.05000305175781,25443
2021-09-06,118.0,113.5,36546
2021-09-07,115.9000015258789,113.44999694824219,62923
2021-09-08,112.30000305175781,124.75,446180
2021-09-09,127.69999694824219,137.1999969482422,434809
2021-09-13,140.39999389648438,138.10000610351562,505619
2021-09-14,138.89999389648438,151.60000610351562,808059
2021-09-15,153.0,146.75,360095
2021-09-16,148.4499969482422,154.0500030517578,338113
2021-09-17,152.0,152.60000610351562,486287
2021-09-20,150.0,153.60000610351562,253790
2021-09-21,151.0500030517578,161.25,252147
2021-09-22,167.39999389648438,169.3000030517578,86600
2021-09-23,177.0,170.35000610351562,221338
2021-09-24,171.0,161.85000610351562,93106
2021-09-27,157.25,161.39999389648438,91752
2021-09-28,160.10000610351562,161.75,69025
2021-09-29,161.5,161.35000610351562,35748
2021-09-30,158.1999969482422,161.0,51841
2021-10-01,161.6999969482422,161.14999389648438,24265
2021-10-04,162.5,157.0500030517578,50472
2021-10-05,157.9499969482422,149.1999969482422,89510
2021-10-06,149.5,149.25,90944
2021-10-07,150.0,156.6999969482422,58840
2021-10-08,154.0,157.0,41999
2021-10-11,159.5,154.10000610351562,61516
2021-10-12,154.10000610351562,153.64999389648438,50892
2021-10-13,150.60000610351562,151.25,52311
2021-10-14,153.5500030517578,148.60000610351562,44811
2021-10-18,150.0,142.64999389648438,62661
2021-10-19,142.64999389648438,144.35000610351562,42167
2021-10-20,143.9499969482422,139.85000610351562,125994
2021-10-21,140.0,140.3000030517578,37676
2021-10-22,140.3000030517578,140.25,24756
2021-10-25,140.25,139.0500030517578,37291
2021-10-26,139.0500030517578,138.10000610351562,13296
2021-10-27,145.0,145.0,35943
2021-10-28,152.25,143.5,81108
2021-10-29,144.6999969482422,138.85000610351562,46505
2021-11-01,138.89999389648438,140.39999389648438,21151
2021-11-02,138.10000610351562,139.85000610351562,10571
2021-11-03,138.5,139.0,11098
2021-11-04,141.14999389648438,139.60000610351562,8313
2021-11-08,139.10000610351562,137.5,16541
2021-11-09,137.89999389648438,143.39999389648438,32370
2021-11-10,143.89999389648438,147.10000610351562,42164
2021-11-11,149.0,144.0500030517578,19955
2021-11-12,145.60000610351562,142.5500030517578,17646
2021-11-15,142.75,141.14999389648438,14551
2021-11-16,141.14999389648438,141.1999969482422,22595
2021-11-17,138.14999389648438,141.4499969482422,38257
2021-11-18,144.89999389648438,140.64999389648438,19643
2021-11-22,140.64999389648438,134.5500030517578,23673
2021-11-23,133.75,137.3000030517578,18812
2021-11-24,137.14999389648438,139.1999969482422,21414
2021-11-25,139.1999969482422,136.9499969482422,19209
2021-11-26,136.0,132.9499969482422,47604
2021-11-29,132.9499969482422,127.05000305175781,23790
2021-11-30,127.05000305175781,126.5,18564
2021-12-01,129.0500030517578,123.19999694824219,33903
2021-12-02,124.05000305175781,124.44999694824219,13745
2021-12-03,125.0,128.1999969482422,17078
2021-12-06,129.0,122.0,21365
2021-12-07,124.4000015258789,124.30000305175781,11269
2021-12-08,125.9000015258789,130.10000610351562,26948
2021-12-09,133.8000030517578,131.0500030517578,21333
2021-12-10,130.4499969482422,133.3000030517578,18922
2021-12-13,133.8000030517578,132.3000030517578,18680
2021-12-14,130.0,132.64999389648438,23492
2021-12-15,134.60000610351562,129.3000030517578,10841
2021-12-16,130.85000610351562,128.89999389648438,14586
2021-12-17,130.85000610351562,124.25,13508
2021-12-20,125.5999984741211,118.0999984741211,19278
2021-12-21,123.25,116.05000305175781,24716
2021-12-22,118.44999694824219,119.5,21092
2021-12-23,121.9000015258789,122.19999694824219,19163
2021-12-24,122.5,121.94999694824219,53842
2021-12-27,121.9000015258789,120.5,17596
2021-12-28,121.5,120.0999984741211,28810
2021-12-29,117.44999694824219,121.55000305175781,13924
2021-12-30,119.05000305175781,119.94999694824219,8016
2021-12-31,120.0999984741211,125.8499984741211,57883
2022-01-03,123.19999694824219,122.5,56146
2022-01-04,120.19999694824219,122.44999694824219,27884
2022-01-05,124.69999694824219,122.94999694824219,29881
2022-01-06,122.1500015258789,120.4000015258789,33564
2022-01-07,122.0,126.1500015258789,180098
2022-01-10,129.35000610351562,126.75,40459
2022-01-11,128.6999969482422,124.1500015258789,46855
2022-01-12,126.0,124.6500015258789,69177
2022-01-13,124.94999694824219,126.6500015258789,78825
2022-01-14,129.75,126.9000015258789,23887
2022-01-17,126.19999694824219,132.60000610351562,113343
2022-01-18,132.8000030517578,128.1999969482422,69375
2022-01-19,126.80000305175781,126.44999694824219,38600
2022-01-20,129.39999389648438,126.5,32393
2022-01-21,126.5,126.44999694824219,35651
2022-01-24,128.4499969482422,120.69999694824219,81663
2022-01-25,120.0,116.1500015258789,92692
2022-01-27,115.0,117.75,34802
2022-01-28,119.0,118.1500015258789,38492
2022-01-31,118.0,115.0999984741211,32476
2022-02-01,117.0,116.44999694824219,26630
2022-02-02,118.5999984741211,118.0,28602
2022-02-03,118.5,116.69999694824219,44912
2022-02-04,116.5999984741211,121.5,73457
2022-02-07,123.3499984741211,120.55000305175781,67178
2022-02-08,121.0,115.5,44455
2022-02-09,118.9000015258789,116.0999984741211,28727
2022-02-10,115.5,118.3499984741211,58409
2022-02-11,117.9000015258789,115.4000015258789,30006
2022-02-14,112.0,108.1500015258789,80777
2022-02-15,110.0,118.5999984741211,431565
2022-02-16,117.75,121.19999694824219,470187
2022-02-17,121.5999984741211,124.80000305175781,259470
2022-02-18,124.0,122.44999694824219,52693
2022-02-21,119.0,114.6500015258789,55968
2022-02-22,113.9000015258789,109.5999984741211,74635
2022-02-23,110.0,112.9000015258789,39495
2022-02-24,108.0,102.5999984741211,77848
2022-02-25,107.69999694824219,106.5,30791
2022-02-28,105.0,104.6500015258789,81491
2022-03-02,104.0,107.1500015258789,67540
2022-03-03,109.9000015258789,108.55000305175781,25561
2022-03-04,108.0,111.94999694824219,71699
2022-03-07,107.4000015258789,112.69999694824219,93961
2022-03-08,113.0,118.9000015258789,123601
2022-03-09,120.0,127.0,200314
2022-03-10,129.5500030517578,123.25,116757
2022-03-11,123.25,123.44999694824219,89171
2022-03-14,125.0,128.39999389648438,252929
2022-03-15,128.39999389648438,122.69999694824219,48569
2022-03-16,125.80000305175781,130.5,57680
2022-03-17,132.39999389648438,140.75,329396
2022-03-21,140.5500030517578,137.5,132041
2022-03-22,139.14999389648438,135.5,51662
2022-03-23,135.0,133.64999389648438,39555
2022-03-24,135.25,130.1999969482422,29185
2022-03-25,130.89999389648438,133.0,34642
2022-03-28,134.89999389648438,143.64999389648438,297909
2022-03-29,143.64999389648438,141.0,229499
2022-03-30,141.0,136.10000610351562,44758
2022-03-31,136.10000610351562,135.39999389648438,42560
2022-04-01,138.0,140.10000610351562,73601
2022-04-04,142.89999389648438,140.35000610351562,32551
2022-04-05,140.35000610351562,144.3000030517578,74163
2022-04-06,147.89999389648438,143.8000030517578,51518
2022-04-07,142.60000610351562,137.5500030517578,51506
2022-04-08,137.0,136.6999969482422,21111
2022-04-11,135.9499969482422,135.9499969482422,48398
2022-04-12,135.10000610351562,137.89999389648438,29900
2022-04-13,137.35000610351562,137.10000610351562,19091
2022-04-18,137.10000610351562,133.35000610351562,37750
2022-04-19,135.0,130.9499969482422,33715
2022-04-20,132.64999389648438,127.75,36932
2022-04-21,127.75,130.60000610351562,92894
2022-04-22,129.9499969482422,131.1999969482422,25754
2022-04-25,129.10000610351562,127.55000305175781,25400
2022-04-26,131.8000030517578,140.3000030517578,108783
2022-04-27,142.0,135.60000610351562,90225
2022-04-28,136.14999389648438,143.39999389648438,125966
2022-04-29,145.85000610351562,135.89999389648438,40943
2022-05-02,133.6999969482422,133.64999389648438,15434
2022-05-04,135.4499969482422,131.35000610351562,22648
2022-05-05,128.75,126.8499984741211,25547
2022-05-06,125.0,124.30000305175781,38961
2022-05-09,120.30000305175781,120.19999694824219,68131
2022-05-10,123.0999984741211,115.55000305175781,25870
2022-05-11,116.4000015258789,107.6500015258789,101686
2022-05-12,107.6500015258789,106.9000015258789,32664
2022-05-13,114.0,109.5,23182
2022-05-16,113.0,110.6500015258789,21358
2022-05-17,111.0999984741211,114.6500015258789,29222
2022-05-18,116.30000305175781,113.0,22797
2022-05-19,112.0,114.55000305175781,26574
2022-05-20,115.5,117.5,54583
2022-05-23,118.4000015258789,112.9000015258789,24305
2022-05-24,116.0,112.30000305175781,20344
2022-05-25,113.5,109.4000015258789,39877
2022-05-26,110.44999694824219,107.3499984741211,29349
2022-05-27,108.4000015258789,112.25,24071
2022-05-30,116.80000305175781,113.0,11585
2022-05-31,115.0,110.25,22569
2022-06-01,110.0999984741211,108.0999984741211,30698
2022-06-02,110.44999694824219,111.0999984741211,18790
2022-06-03,114.0,108.69999694824219,18924
2022-06-06,108.0,111.0999984741211,48998
2022-06-07,112.6500015258789,109.0999984741211,6146
2022-06-08,109.1500015258789,109.25,15381
2022-06-09,107.6500015258789,106.5999984741211,14838
2022-06-10,106.0,107.0999984741211,9818
2022-06-13,108.5,102.9000015258789,15289
2022-06-14,102.9000015258789,102.5,17230
2022-06-15,104.19999694824219,102.05000305175781,11053
2022-06-16,104.8499984741211,99.19999694824219,22188
2022-06-17,98.0,102.30000305175781,20507
2022-06-20,102.5,92.94999694824219,48220
2022-06-21,96.0,98.0,39701
2022-06-22,97.4000015258789,93.75,16448
2022-06-23,93.5,97.80000305175781,26081
2022-06-24,100.0,102.3499984741211,18541
2022-06-27,103.8499984741211,105.0,17060
2022-06-28,104.0,101.8499984741211,16158
2022-06-29,100.0,99.0999984741211,15726
2022-06-30,101.1500015258789,100.3499984741211,9079
2022-07-01,98.1500015258789,101.75,10223
2022-07-04,103.80000305175781,101.94999694824219,7316
2022-07-05,101.0999984741211,103.80000305175781,35465
2022-07-06,104.4000015258789,106.05000305175781,19536
2022-07-07,107.9000015258789,105.80000305175781,11221
2022-07-08,105.80000305175781,103.19999694824219,8690
2022-07-11,104.3499984741211,103.0,19586
2022-07-12,102.5,105.9000015258789,23146
2022-07-13,106.9000015258789,105.1500015258789,11526
2022-07-14,104.25,110.94999694824219,87608
2022-07-15,110.94999694824219,111.0999984741211,36316
2022-07-18,114.0,115.8499984741211,19351
2022-07-19,115.9000015258789,113.44999694824219,42427
2022-07-20,112.6500015258789,110.30000305175781,71655
2022-07-21,112.30000305175781,112.44999694824219,13834
2022-07-22,114.5,110.94999694824219,22978
2022-07-25,110.94999694824219,113.80000305175781,27556
2022-07-26,114.80000305175781,113.75,25524
2022-07-27,112.0999984741211,114.8499984741211,12786
2022-07-28,114.0,115.0999984741211,12914
2022-07-29,115.9000015258789,115.94999694824219,12609
2022-08-01,113.1500015258789,114.4000015258789,12513
2022-08-02,113.19999694824219,115.0999984741211,17505
2022-08-03,115.69999694824219,114.4000015258789,24082
2022-08-04,115.9000015258789,111.9000015258789,17473
2022-08-05,115.44999694824219,118.05000305175781,122638
2022-08-08,120.9000015258789,119.75,43380
2022-08-10,119.75,117.19999694824219,17270
2022-08-11,118.0999984741211,114.80000305175781,14773
2022-08-12,117.0,116.30000305175781,27829
2022-08-16,118.94999694824219,116.55000305175781,13700
2022-08-17,113.9000015258789,138.25,253119
2022-08-18,141.9499969482422,135.85000610351562,520249
2022-08-19,137.4499969482422,136.3000030517578,195453
2022-08-22,136.3000030517578,130.5,52829
2022-08-23,128.25,131.60000610351562,49207
2022-08-24,131.89999389648438,133.14999389648438,56545
2022-08-25,134.64999389648438,136.4499969482422,150752
2022-08-26,137.8000030517578,144.14999389648438,300565
2022-08-29,141.0,137.39999389648438,93577
2022-08-30,137.60000610351562,136.64999389648438,48769
2022-09-01,138.75,139.35000610351562,50068
2022-09-02,140.89999389648438,135.60000610351562,63717
2022-09-05,136.0,133.64999389648438,57557
2022-09-06,134.64999389648438,132.0,37020
2022-09-07,133.60000610351562,135.5,43787
2022-09-08,137.10000610351562,137.0500030517578,48399
2022-09-09,138.39999389648438,133.60000610351562,43979
2022-09-12,134.0,132.75,24343
2022-09-13,133.89999389648438,158.5500030517578,1043892
2022-09-14,153.0,157.60000610351562,958801
2022-09-15,158.0,149.25,145955
2022-09-16,148.6999969482422,139.6999969482422,118074
2022-09-19,144.0,158.10000610351562,483206
2022-09-20,162.0,159.35000610351562,341783
2022-09-21,161.10000610351562,149.25,185141
2022-09-22,146.3000030517578,148.9499969482422,86304
2022-09-23,146.5500030517578,142.5500030517578,85991
2022-09-26,141.0500030517578,134.89999389648438,73434
2022-09-27,137.4499969482422,134.75,43291
2022-09-28,133.0,132.75,49507
2022-09-29,134.39999389648438,135.0500030517578,31862
2022-09-30,137.89999389648438,138.5500030517578,43859
2022-10-03,141.85000610351562,146.64999389648438,253407
2022-10-04,149.8000030517578,148.89999389648438,133880
2022-10-06,151.89999389648438,151.35000610351562,44921
