Date,Open,Close,Volume
2022-06-23,841.8818473961135,836.26318359375,558512
2022-06-24,845.1055971527212,836.3782348632812,612724
2022-06-27,834.9735520680814,809.620361328125,2570418
2022-06-28,807.3406663988713,806.0050659179688,1487020
2022-06-29,815.0318265447271,803.5872192382812,1114752
2022-06-30,805.9590588554832,825.4632568359375,1267064
2022-07-01,820.6965607931928,844.6911010742188,895768
2022-07-04,846.3952045139343,861.3399658203125,454204
2022-07-05,865.8302779714206,857.9088745117188,521942
2022-07-06,861.2247930940489,880.0612182617188,442132
2022-07-07,880.7980664504412,877.8045043945312,403752
2022-07-08,881.9494393466,901.4075927734375,1269312
2022-07-11,898.0686544626475,902.0984497070312,899494
2022-07-12,900.3253641738894,882.9166259765625,382724
2022-07-13,887.9135976107406,878.196044921875,276530
2022-07-14,878.1960204465109,873.9819946289062,531770
2022-07-15,878.6335333125523,874.0740966796875,254356
2022-07-18,879.6467384328337,889.1110229492188,294758
2022-07-19,887.9365652762534,889.571533203125,179236
2022-07-20,895.3053384054417,885.0350952148438,212444
2022-07-21,884.2522129028454,886.5780029296875,546774
2022-07-22,892.5420953382782,875.8472290039062,1346888
2022-07-25,870.2054419239334,856.7804565429688,1300298
2022-07-26,858.9220460171571,857.6785888671875,1063332
2022-07-27,856.6193701294668,877.8966674804688,1269298
2022-07-28,886.3016439118372,895.8350219726562,897814
2022-07-29,906.8191267243145,896.8252563476562,730708
2022-08-01,903.3189280620106,921.0269775390625,789388
2022-08-02,921.0269298357223,925.5172729492188,585892
2022-08-03,925.5633580112304,921.8099365234375,1076640
2022-08-04,921.809896069508,915.2700805664062,648396
2022-08-05,917.6880094763678,922.0402221679688,383160
2022-08-08,921.0960668477921,923.2606201171875,446366
2022-08-10,926.8068820585808,913.9575805664062,249620
2022-08-11,920.3360654886544,933.6228637695312,889022
2022-08-12,935.373022074106,901.0621948242188,1864974
2022-08-16,907.0493133597693,1004.616455078125,10922088
2022-08-17,1001.6919584460856,1000.5405883789062,1546116
2022-08-18,994.7837100061445,1004.616455078125,928660
2022-08-19,1007.6790700269662,993.4481811523438,1051182
2022-08-22,985.5728362939412,968.8549194335938,1040126
2022-08-23,962.5453739738209,994.0468139648438,1906038
2022-08-24,983.2700342087884,973.6906127929688,879180
2022-08-25,978.6415040659169,973.6906127929688,528602
2022-08-26,979.7927975531941,962.3380737304688,643744
2022-08-29,937.2152690848634,941.613525390625,584042
2022-08-30,947.7387499425097,955.5910034179688,662106
2022-09-01,949.6500274504178,939.84033203125,439428
2022-09-02,944.1003698694888,927.7509155273438,560312
2022-09-05,930.3069770448179,921.9710693359375,419436
2022-09-06,927.9812002213486,908.63818359375,664098
2022-09-07,905.4374248144045,925.7015380859375,549996
2022-09-08,930.3300339023453,930.859619140625,337060
2022-09-09,932.839977085546,928.2344970703125,389858
2022-09-12,934.428892100892,938.320556640625,317286
2022-09-13,943.0180659165967,942.0048828125,418618
2022-09-14,923.3987704821006,935.6263427734375,362474
2022-09-15,941.2680470022208,925.5863647460938,411116
2022-09-16,928.4648542979298,895.4205322265625,704046
2022-09-19,899.7956782704534,893.8316040039062,287422
2022-09-20,898.3219230280292,895.4664916992188,535040
2022-09-21,895.466570183567,893.3941040039062,395122
2022-09-22,891.6209583810821,882.8014526367188,389762
2022-09-23,886.4628610843254,868.9620361328125,371136
2022-09-26,868.5935842623134,852.5204467773438,741134
2022-09-27,854.3165478426869,857.517333984375,485374
2022-09-28,852.9349657863744,856.4351196289062,395950
2022-09-29,860.7181904659335,859.9122314453125,1252934
2022-09-30,863.0669880228841,870.2515258789062,653374
2022-10-03,872.7384531040911,846.6714477539062,781916
2022-10-04,858.438511991908,871.5411376953125,361406
2022-10-06,875.5018080659512,880.3836059570312,390740
2022-10-07,875.5938977054153,883.0548095703125,307562
2022-10-10,872.7385402207102,882.5021362304688,455792
2022-10-11,886.9234490007372,877.5973510742188,596638
2022-10-12,877.8044588955967,886.5548706054688,218128
2022-10-13,886.4859200696344,884.3443603515625,297862
2022-10-14,891.3907076519428,873.5905151367188,424174
2022-10-17,871.8173965262232,881.6500854492188,256152
2022-10-18,884.8048676963524,890.7919921875,256372
2022-10-19,895.2593180323225,902.8123168945312,899214
2022-10-20,895.3053533111981,937.3764038085938,1352236
2022-10-21,937.215180337051,953.1271362304688,1215872
2022-10-24,961.6242929559684,949.0282592773438,82958
2022-10-25,951.0316765410018,948.7979736328125,328664
2022-10-27,951.0316796156985,957.318115234375,712260
2022-10-28,958.8148614151509,953.0120239257812,460058
2022-10-31,957.7786193829858,955.4529418945312,209184
2022-11-01,956.5582003977264,962.6604614257812,237362
2022-11-02,962.5453011061772,969.8450317382812,290154
2022-11-03,968.9010134785105,966.3218994140625,340766
2022-11-04,965.5389589156886,961.8776245117188,192728
2022-11-07,962.0847479504743,961.9005737304688,164952
2022-11-09,963.4664189217235,967.0587158203125,316028
2022-11-10,965.3086625695809,959.8281860351562,163298
2022-11-11,964.6409181380378,968.2332153320312,1345344
2022-11-14,973.0918839446392,954.278564453125,313790
2022-11-15,954.4857652057374,957.4332275390625,157966
2022-11-16,958.4004238914786,954.8311767578125,275166
2022-11-17,954.8311419721286,942.8799438476562,433848
2022-11-18,942.9260789211913,945.2979125976562,270904
2022-11-21,942.7417600695561,954.0021362304688,302092
2022-11-22,951.7225546548561,969.8681030273438,732076
2022-11-23,969.9602371083168,980.25341796875,668864
2022-11-24,983.2700408358526,978.4573364257812,400450
2022-11-25,979.6777419947883,996.142333984375,619012
2022-11-28,998.0075814328026,997.6621704101562,532162
2022-11-29,996.6259468712057,1001.0701904296875,340700
2022-11-30,999.8958193172854,1007.2645874023438,586172
2022-12-01,1008.7383523622134,1013.1595458984375,882018
2022-12-02,1013.1366735187007,1010.4193725585938,717518
2022-12-05,1013.6892129058238,1007.1264038085938,443760
2022-12-06,1001.5998974881427,1009.5213012695312,172734
2022-12-07,1010.9028859766241,1047.194091796875,3790416
2022-12-08,1054.1714435520432,1057.1190185546875,763662
2022-12-09,1057.8788819041201,1037.6378173828125,541712
2022-12-12,1037.56871040384,1030.614501953125,274230
2022-12-13,1035.772614352383,1035.381103515625,344990
2022-12-14,1036.3020732055747,1045.766357421875,531526
2022-12-15,1044.8452060034545,1039.6409912109375,393512
2022-12-16,1036.693639485485,1030.9598388671875,732356
2022-12-19,1031.6275753568884,1055.0234375,556018
2022-12-20,1056.4970375866062,1047.217041015625,760928
2022-12-21,1046.8256055916372,1026.3773193359375,458696
2022-12-22,1029.324821504817,1005.4224243164062,484168
2022-12-23,992.619142163699,956.0286254882812,495826
2022-12-26,953.3804646984833,983.5923461914062,434092
2022-12-27,986.4707995317596,996.8331298828125,195842
2022-12-28,996.833181161505,992.2046508789062,356148
2022-12-29,990.1782757065246,1005.53759765625,567966
2022-12-30,1013.2056855947743,1004.685546875,363530
2023-01-02,1008.6000580238773,1008.6231079101562,301434
2023-01-03,1008.6002016321905,1008.43896484375,339002
2023-01-04,1010.9029337005405,1004.4552612304688,244484
2023-01-05,1004.0177236176097,1012.9292602539062,313906
2023-01-06,1013.2057343895307,983.4542846679688,554884
2023-01-09,987.4149401332281,1000.3563842773438,328170
2023-01-10,1000.3564207844821,986.9774780273438,168142
2023-01-11,987.8755540845902,987.1616821289062,154994
2023-01-12,987.8524805624292,990.523681640625,121008
2023-01-13,990.5236243690496,991.3986206054688,159516
2023-01-16,991.3757021852772,972.6543579101562,3371700
2023-01-17,968.0719214570605,965.2855834960938,416212
2023-01-18,963.4434734239504,953.4035034179688,266080
2023-01-19,953.1962067161542,949.5579223632812,225374
2023-01-20,948.7289734847577,931.2972412109375,282894
2023-01-23,932.6097786261525,921.4645385742188,324428
2023-01-24,924.365907848591,904.3781127929688,604790
2023-01-25,909.6283624518039,890.722900390625,761048
2023-01-27,893.4631752326824,882.1797485351562,361980
2023-01-30,873.222024461001,862.4451904296875,451390
2023-01-31,863.1360685163838,870.596923828125,964406
2023-02-01,874.5806968666345,857.1259155273438,440378
2023-02-02,854.2244398404863,851.0696411132812,1431272
2023-02-03,853.9711785467589,854.8231811523438,517762
2023-02-06,858.8990049419698,880.4987182617188,374950
2023-02-07,884.2522145669292,877.343994140625,241960
2023-02-08,881.7191567892556,880.1072387695312,208500
2023-02-09,884.7358558728007,883.2390747070312,315894
2023-02-10,883.6995533623154,887.19970703125,285786
2023-02-13,887.0155555165016,870.1134643554688,208422
2023-02-14,863.527624081529,868.985107421875,272660
2023-02-15,870.4357029864623,876.5379638671875,179454
2023-02-16,878.2651018047081,872.738525390625,131960
2023-02-17,871.3108431244336,854.9153442382812,463290
2023-02-20,854.777081866,855.8363647460938,1843700
2023-02-21,861.4781080001745,844.2536010742188,635752
2023-02-22,844.8062419073278,837.6217041015625,447640
2023-02-23,837.6217138384701,819.5912475585938,821366
2023-02-24,829.0324521091684,836.009765625,2504458
2023-02-27,839.6480838868519,830.6443481445312,774822
2023-02-28,833.9833371632046,833.4767456054688,820108
2023-03-01,833.5919089581537,833.2925415039062,887272
2023-03-02,839.4869796654907,824.8875732421875,706140
2023-03-03,830.3680373540253,827.2593383789062,725752
2023-03-06,828.9864512182842,827.3975830078125,621150
2023-03-08,819.7754405578845,828.7100830078125,486920
2023-03-09,828.802226909256,821.2722778320312,358764
2023-03-10,817.4726773593412,809.343994140625,483118
2023-03-13,809.3440438143181,788.6884765625,695654
2023-03-14,787.5370951312607,788.9647827148438,497762
2023-03-15,797.6461046564609,772.223876953125,2143064
2023-03-16,771.4179583988096,774.941162109375,1311204
2023-03-17,776.6221298599598,772.86865234375,1697922
2023-03-20,792.1426010284248,773.7667236328125,12673650
2023-03-21,782.0105821720324,812.4988403320312,3766286
2023-03-22,813.7883072764319,814.3409423828125,825532
2023-03-23,811.48560569899,803.1266479492188,427420
2023-03-24,786.6160706369614,770.4277954101562,3935362
2023-03-27,769.1152720451645,773.9970703125,1526448
2023-03-28,778.3261528971499,776.1385498046875,1223066
2023-03-29,779.2473158062663,772.8226928710938,618712
2023-03-31,773.720684737376,786.5469360351562,902898
2023-04-03,794.4222356279224,796.7249755859375,899034
2023-04-05,794.6756018929218,804.2089233398438,829226
2023-04-06,804.5773651864109,802.0213012695312,545278
2023-04-10,802.7352208102373,806.1893310546875,336286
2023-04-11,806.995234109698,810.3111572265625,300738
2023-04-12,809.6664267395026,821.9169921875,1039048
2023-04-13,823.0223578525371,825.2099609375,734168
2023-04-17,825.394131343119,832.2793579101562,746624
2023-04-18,835.434135992471,833.9833984375,1181168
2023-04-19,834.0524376030252,814.502197265625,308242
2023-04-20,814.9396949109022,817.104248046875,384836
2023-04-21,818.1404736266346,815.1469116210938,229222
2023-04-24,821.2953289634141,820.1900024414062,230562
2023-04-25,822.0781973195832,813.1435546875,1745618
2023-04-26,815.4233149560386,802.0443725585938,820700
2023-04-27,804.4622848339957,798.4060668945312,434814
2023-04-28,798.5441903623594,812.5448608398438,737656
2023-05-02,816.1602261928108,833.0623168945312,691590
2023-05-03,832.4175075057013,825.3020629882812,1005008
2023-05-04,825.7395902645806,838.4737548828125,586264
2023-05-05,837.9671786052775,840.29296875,683020
2023-05-08,844.1845808235804,846.0037231445312,546628
2023-05-09,851.7604760582698,838.957275390625,838278
2023-05-10,840.5001613810911,849.1354370117188,363862
2023-05-11,854.7540814494993,846.9478149414062,604038
2023-05-12,847.4083467867343,839.2796630859375,552918
2023-05-15,839.3257640063593,848.5828247070312,396182
2023-05-16,849.7111002051763,848.0991821289062,415416
2023-05-17,849.2505663400152,837.0,394416
2023-05-18,838.8421749738204,835.2498779296875,326998
2023-05-19,832.6478051565413,831.10498046875,1558850
2023-05-22,825.3251169937438,823.0684204101562,543252
2023-05-23,818.3017942502519,813.5811767578125,877554
2023-05-24,813.5581249902768,802.2516479492188,598192
2023-05-25,802.2747025866132,812.4298095703125,473976
2023-05-26,814.2259068467635,854.6620483398438,2876044
2023-05-29,852.0368777919484,862.9518432617188,1395728
2023-05-30,867.1198594111171,898.5752563476562,2787760
2023-05-31,902.674102464066,904.0787963867188,927370
2023-06-01,902.6740835336539,898.068603515625,546834
2023-06-02,900.3482997522054,904.9307861328125,644040
2023-06-05,909.4672023164196,904.101806640625,1000932
2023-06-06,905.8979665162481,908.1546630859375,321998
2023-06-07,911.8850882434251,918.9775390625,650232
2023-06-08,921.0960385026165,918.1715698242188,1038588
2023-06-09,917.8412224398005,912.7918090820312,929776
2023-06-12,911.9895508860125,917.817626953125,484678
2023-06-13,925.4154315916395,932.5884399414062,529990
2023-06-14,938.5816926229666,912.60302734375,2123676
2023-06-15,916.0243472165425,901.2536010742188,1136844
2023-06-16,908.4029823090294,905.2175903320312,1450668
2023-06-19,914.3726626859286,893.06591796875,1474618
2023-06-20,960.3367226129045,993.3231811523438,13175512
2023-06-21,1000.991794050962,966.7075805664062,4267908
2023-06-22,972.134547928788,952.2907104492188,2954366
2023-06-23,955.6176737603803,951.4176635742188,3322258
2023-06-26,943.8198535423935,946.8872680664062,1083154
2023-06-27,946.8873589284784,968.783935546875,2104108
2023-06-28,973.8804871548602,967.4153442382812,1066218
2023-06-30,1014.6063317998481,1083.3399658203125,12373348
2023-07-03,1090.6311156592624,1078.597412109375,1829276
2023-07-04,1079.9659236396647,1081.3109130859375,1300530
2023-07-05,1074.1851334049543,1082.9390869140625,1139106
2023-07-06,1084.4491160051236,1066.3985595703125,1002536
2023-07-07,1065.5727436565103,1063.1895751953125,521722
2023-07-10,1063.2367553959562,1061.20751953125,476006
2023-07-11,1063.1187614062937,1077.25244140625,983164
2023-07-12,1081.9714071254737,1097.54443359375,1621344
2023-07-13,1108.9646211059264,1099.3140869140625,1010370
2023-07-14,1099.550132077839,1123.05126953125,715316
2023-07-17,1127.8647793572784,1124.8917236328125,921168
2023-07-18,1125.0333453538308,1119.4884033203125,921764
2023-07-19,1119.4884748972431,1136.406494140625,841018
2023-07-20,1142.0220781060154,1189.2838134765625,3632144
2023-07-21,1188.7411251849333,1179.5625,1328446
2023-07-24,1188.0096137353617,1178.61865234375,2410862
2023-07-25,1177.887212356691,1192.5400390625,1485610
2023-07-26,1192.5164635966566,1173.2861328125,1282862
2023-07-27,1139.7097224919673,1154.598388671875,3016510
2023-07-28,1158.5389358248485,1197.825439453125,2076590
2023-07-31,1203.3466421088297,1195.8197021484375,1178222
2023-08-01,1198.6512288449426,1206.3433837890625,835482
2023-08-02,1203.370279751938,1175.7635498046875,1249000
2023-08-03,1174.1592354703157,1132.560302734375,1276424
2023-08-04,1142.7062741023165,1135.556884765625,873656
2023-08-07,1146.929971369169,1156.6041259765625,1329226
2023-08-08,1164.201791330443,1176.943359375,1356486
2023-08-09,1183.1019484091892,1189.96826171875,997382
2023-08-10,1187.7736309560153,1217.0556640625,1379696
2023-08-11,1223.6152218009424,1208.4906005859375,2347534
2023-08-14,1207.0983662327221,1177.273681640625,1446058
2023-08-16,1175.0556875290629,1204.88037109375,1621806
2023-08-17,1203.3468573712614,1200.940185546875,976068
2023-08-18,1185.2253851741639,1180.5770263671875,1197650
2023-08-21,1175.0558454706618,1166.679443359375,908582
2023-08-22,1170.1950472088051,1179.7041015625,1396386
2023-08-23,1184.470399114536,1194.94677734375,1158304
2023-08-24,1205.7063238331068,1177.3446044921875,1128098
2023-08-25,1175.008549040478,1179.1142578125,1311594
2023-08-28,1175.032197725732,1192.6580810546875,1341948
2023-08-29,1192.6344297595542,1168.7086181640625,1403424
2023-08-30,1179.5860996425804,1176.8489990234375,2145634
2023-08-31,1177.415320912615,1191.195068359375,21147286
2023-09-01,1165.4758450437635,1147.3309326171875,2482368
2023-09-04,1152.8759919332467,1157.500732421875,1238872
2023-09-05,1153.135583499581,1166.3726806640625,948218
2023-09-06,1167.97717164523,1159.530029296875,352634
2023-09-07,1165.5939936903796,1190.41650390625,1503244
2023-09-08,1190.6287194786917,1196.669189453125,640430
2023-09-11,1197.2356402526034,1257.1209716796875,2426732
2023-09-12,1266.346742681064,1241.5478515625,1123864
2023-09-13,1241.1703267075698,1238.3388671875,608116
2023-09-14,1241.1231150897872,1257.8995361328125,998006
2023-09-15,1265.119887734996,1286.4501953125,1301094
2023-09-18,1285.4826565722087,1249.8770751953125,1426032
2023-09-20,1238.7635781361412,1266.6298828125,1393160
2023-09-21,1264.2231125386443,1262.9962158203125,1314084
2023-09-22,1269.7210860474258,1253.817626953125,1173830
2023-09-25,1253.8173420720316,1260.5185546875,610708
2023-09-26,1260.9198423435716,1256.1771240234375,1608594
2023-09-27,1261.8871555757526,1260.0467529296875,2231738
2023-09-28,1260.0938803484044,1216.8905029296875,3433218
2023-09-29,1229.1838809252154,1249.3580322265625,866700
2023-10-03,1250.5377544237201,1255.7760009765625,939806
2023-10-04,1254.336629053658,1255.115234375,875812
2023-10-05,1262.3118216003122,1249.5938720703125,631764
2023-10-06,1251.2692813919728,1286.497314453125,960630
2023-10-09,1281.1882541942116,1269.3433837890625,824556
2023-10-10,1271.938812417584,1304.0286865234375,1700342
2023-10-11,1317.5726197066242,1296.4310302734375,1403308
2023-10-12,1302.424194936678,1300.32421875,2436808
2023-10-13,1313.3017295588963,1347.538818359375,5301926
2023-10-16,1352.4466773830177,1348.95458984375,891964
2023-10-17,1352.4465768659747,1368.2320556640625,1482018
2023-10-18,1370.4029176696624,1350.4647216796875,500464
2023-10-19,1348.7186840550314,1352.8006591796875,846032
2023-10-20,1350.535574395009,1358.6287841796875,964020
2023-10-23,1348.7186507837537,1335.0096435546875,1472334
2023-10-25,1325.9489601090597,1327.5770263671875,1010856
2023-10-26,1321.3478230722196,1279.4185791015625,1165360
2023-10-27,1289.2579694990097,1298.79052734375,644314
2023-10-30,1304.3590843473476,1277.8377685546875,782822
2023-10-31,1296.7612843394672,1290.2017822265625,1493156
2023-11-01,1296.5489211284785,1285.0579833984375,494626
2023-11-02,1293.9770707667567,1288.43212890625,872670
2023-11-03,1297.7287168052653,1300.277099609375,752506
2023-11-06,1307.1906420019266,1306.1995849609375,1028830
2023-11-07,1315.6612718936058,1309.9276123046875,1125030
2023-11-08,1313.7736420036385,1295.841064453125,459652
2023-11-09,1297.7287521647652,1303.6512451171875,291048
2023-11-10,1301.5983126878289,1307.1197509765625,649250
2023-11-13,1310.6356138036424,1312.593994140625,840820
2023-11-15,1318.0207983623443,1307.1668701171875,620668
2023-11-16,1301.0556178355853,1324.2264404296875,488696
2023-11-17,1324.5095688318659,1371.7005615234375,2673806
2023-11-20,1370.4029686290992,1358.463623046875,680696
2023-11-21,1367.052294702667,1358.487060546875,885784
2023-11-22,1359.1007083303568,1346.689453125,615294
2023-11-23,1349.6623275295665,1346.712890625,397090
2023-11-24,1347.2084950669803,1340.9556884765625,492292
2023-11-28,1344.9432996190772,1367.736572265625,1131592
2023-11-29,1370.874776920794,1383.993896484375,529216
2023-11-30,1386.4949451387172,1401.360107421875,2303334
2023-12-01,1410.9634386393836,1381.77587890625,496440
2023-12-04,1393.0545903580728,1393.8096923828125,748316
2023-12-05,1392.1343426612275,1429.721923828125,1270268
2023-12-06,1438.829843032673,1412.0018310546875,829826
2023-12-07,1412.0252637540268,1413.8421630859375,1209934
2023-12-08,1413.842223393184,1409.61865234375,974538
2023-12-11,1413.0162909165845,1404.451171875,436790
2023-12-12,1410.5389018612743,1423.681640625,1009402
2023-12-13,1428.3297997961422,1420.9915771484375,767166
2023-12-14,1430.5712994290523,1439.1129150390625,777614
2023-12-15,1444.0444304142707,1427.385986328125,770918
2023-12-18,1427.527569179155,1428.87255859375,950546
2023-12-19,1432.2467523444202,1473.3265380859375,1921968
2023-12-20,1477.0309490179732,1470.754638671875,2335116
2023-12-21,1454.0252946310088,1485.855712890625,573692
2023-12-22,1498.3141214529699,1520.2579345703125,829196
2023-12-26,1520.257876628626,1507.964599609375,1151172
2023-12-27,1523.7971575966367,1516.9072265625,725380
2023-12-28,1519.5500245018,1516.6949462890625,1220506
2023-12-29,1517.190535189767,1512.471435546875,580172
2024-01-01,1512.4714188433086,1520.16357421875,303928
2024-01-02,1524.269044777096,1538.8746337890625,748530
2024-01-03,1538.4263806568074,1527.6904296875,366900
2024-01-04,1531.3478703798169,1569.73779296875,1209976
2024-01-05,1575.7072746159236,1559.001708984375,609926
2024-01-08,1545.5051285820202,1580.9691162109375,896504
2024-01-09,1596.4005936490748,1611.6904296875,932218
2024-01-10,1613.9082481667106,1613.4127197265625,921458
2024-01-11,1618.651139935312,1652.487060546875,2238284
2024-01-12,1672.9208064629654,1630.3309326171875,2237674
2024-01-15,1642.246525905703,1652.67578125,1162702
2024-01-16,1658.6690700328686,1621.4825439453125,1037288
2024-01-17,1600.718558363625,1573.5364990234375,770634
2024-01-18,1562.4938855243063,1605.697265625,1300702
2024-01-19,1613.9319666876158,1641.633056640625,803434
2024-01-23,1603.1016973500039,1588.968017578125,1833300
2024-01-24,1582.5972673976246,1621.3646240234375,803830
2024-01-25,1619.1230725767691,1618.0140380859375,650550
2024-01-29,1617.7073186542464,1656.451171875,1409190
2024-01-30,1663.458841643079,1656.592529296875,1149726
2024-01-31,1664.8983251605473,1690.1455078125,1506634
2024-02-01,1690.145412980719,1693.189208984375,374652
2024-02-02,1697.884767480141,1683.2320556640625,429416
2024-02-05,1686.606161567078,1679.1263427734375,1124312
2024-02-06,1684.7184661320014,1710.319580078125,698934
2024-02-07,1713.4814307408906,1719.16796875,519448
2024-02-08,1727.190506944842,1719.333251953125,355616
2024-02-09,1730.8713286418454,1716.1712646484375,511562
2024-02-12,1718.6960261392446,1715.9825439453125,1638454
2024-02-13,1722.4240839517006,1776.6466064453125,1431082
2024-02-14,1769.6623182829974,1782.9937744140625,749592
2024-02-15,1783.017275908015,1785.2352294921875,634966
2024-02-16,1800.1949317372635,1828.83984375,536504
2024-02-19,1833.393720167678,1762.34765625,2124130
2024-02-20,1767.7745662582586,1781.2239990234375,1312970
2024-02-21,1783.8195955906103,1765.580322265625,470884
2024-02-22,1771.0779903766147,1785.211669921875,406832
2024-02-23,1785.70719905481,1801.681396484375,380830
2024-02-26,1802.6487954092754,1831.435302734375,2308838
2024-02-27,1845.639857206021,1842.2657470703125,2879020
2024-02-28,1842.2657311574897,1810.6241455078125,539766
2024-02-29,1800.3364191784592,1771.0780029296875,3165748
2024-03-01,1771.077895486203,1786.06103515625,503454
2024-03-04,1779.100564476675,1819.9207763671875,1019990
2024-03-05,1818.2453452726154,1790.756591796875,516942
2024-03-06,1789.8128255979943,1775.8443603515625,345596
2024-03-07,1779.1004954963557,1767.6802978515625,291510
2024-03-11,1769.6623630681545,1778.2039794921875,1111168
2024-03-12,1767.7747265917583,1740.923095703125,786888
2024-03-13,1740.9230292919242,1715.88818359375,678648
2024-03-14,1691.8208383979065,1772.0455322265625,620838
2024-03-15,1769.6622667456886,1802.058837890625,1278930
2024-03-18,1802.672374887774,1765.580322265625,1056494
2024-03-19,1757.8173614786979,1730.0926513671875,764134
2024-03-20,1727.190485802946,1704.255615234375,465324
2024-03-21,1713.1038447784492,1732.4993896484375,417580
2024-03-22,1732.49940083351,1780.7049560546875,1686008
2024-03-26,1781.106101764903,1798.3780517578125,989612
2024-03-27,1798.2601047165272,1791.1578369140625,305874
2024-03-28,1793.234169787315,1771.59716796875,662492
2024-04-01,1792.7858202875816,1786.226318359375,1484820
2024-04-02,1798.920740112571,1772.8240966796875,1434838
2024-04-03,1769.6386502311414,1766.7364501953125,360558
2024-04-04,1771.549964698983,1745.7601318359375,449102
2024-04-05,1745.7599677187136,1734.1273193359375,511864
2024-04-08,1732.2869042201935,1727.35546875,1431236
2024-04-09,1731.9802656694274,1747.9072265625,731756
2024-04-10,1755.0095841554642,1748.7803955078125,1052856
2024-04-12,1748.7802221379866,1736.722900390625,949218
2024-04-15,1713.0330689419295,1721.00830078125,1201260
2024-04-16,1722.4006286601668,1759.7286376953125,2934572
2024-04-18,1762.6071440287722,1780.23291015625,1205268
2024-04-19,1778.180322662401,1750.054443359375,973044
2024-04-22,1760.2240739055003,1721.29150390625,1533888
2024-04-23,1722.4476969874395,1720.4656982421875,659864
2024-04-24,1720.5836931346219,1727.379150390625,798326
2024-04-25,1727.1903278578907,1740.215087890625,675132
2024-04-26,1743.7072231004827,1754.4195556640625,717404
2024-04-29,1761.1679610540405,1779.501708984375,637550
2024-04-30,1787.5948025906432,1837.9239501953125,3433536
2024-05-02,1849.8869715168025,1858.570068359375,468392
2024-05-03,1859.3251930483466,1848.9195556640625,531308
2024-05-06,1863.9969388941531,1834.6441650390625,447032
2024-05-07,1834.6442933342748,1776.6466064453125,1028066
2024-05-08,1785.6128846590445,1753.4993896484375,453526
2024-05-09,1760.176766205574,1706.614990234375,435590
2024-05-10,1711.6173651890467,1717.5634765625,338488
2024-05-13,1717.5635093558872,1733.39599609375,945940
2024-05-14,1738.988179999599,1735.6375732421875,352882
2024-05-15,1735.684822020802,1775.348876953125,292902
2024-05-16,1783.3475522447138,1819.1890869140625,519840
2024-05-17,1819.1891464839478,1785.943115234375,567618
2024-05-21,1786.9342168016615,1791.6060791015625,449644
2024-05-22,1792.0780223472088,1792.6915283203125,495070
2024-05-23,1794.8859499271628,1806.0230712890625,345272
2024-05-24,1812.1341345221942,1800.9735107421875,308854
2024-05-27,1809.3027040510317,1849.8397216796875,2289480
2024-05-28,1852.6948570671696,1893.114013671875,1694452
2024-05-29,1878.4611911805603,1837.3577880859375,642100
2024-05-30,1826.763377864236,1769.0723876953125,1215110
2024-05-31,1779.100465974649,1833.039794921875,1269932
2024-06-03,1887.6396808563534,1930.2059326171875,2950286
2024-06-04,1923.056671689056,1631.5814208984375,3167694
2024-06-05,1655.4601326795682,1748.6151123046875,1916838
2024-06-06,1769.190345320862,1774.6173095703125,903012
2024-06-07,1792.7386201340269,1804.2060546875,626870
2024-06-10,1823.459920602131,1788.9161376953125,1866114
2024-06-11,1797.976965383632,1801.2095947265625,1173968
2024-06-12,1806.3769584762142,1889.57470703125,1277902
2024-06-13,1901.7970736603775,1885.8228759765625,939574
2024-06-14,1887.1678138126042,1894.4351806640625,788392
2024-06-18,1894.7234128455793,1902.4320068359375,756348
2024-06-19,1905.0976652751453,1873.2547607421875,337688
2024-06-20,1874.3113365222198,1869.3643798828125,397838
2024-06-21,1880.3149038403042,1879.25830078125,393214
2024-06-24,1856.3006084784936,1906.2021484375,1162756
2024-06-25,1918.7376426661133,1975.699462890625,2904328
2024-06-26,1982.6155947442594,1942.4398193359375,1031658
2024-06-27,1931.4653003227395,1942.2236328125,607586
2024-06-28,1934.1549139111921,1917.9212646484375,545160
2024-07-01,1921.1150451725612,1973.826416015625,1101036
2024-07-02,1973.8264450609188,1967.222412109375,895980
2024-07-03,1971.5450015763286,1981.6309814453125,955596
2024-07-04,1989.3156456546767,2027.1859130859375,847864
2024-07-05,2031.5566748163212,2033.8621826171875,816536
2024-07-08,2032.0849040366838,1997.5283203125,1450420
2024-07-09,1997.504413301,2010.928466796875,566662
2024-07-10,2017.1960660000518,1997.8165283203125,644216
2024-07-11,2007.1101957293713,2008.2869873046875,403540
2024-07-12,2007.1338914907242,2002.283203125,668850
2024-07-15,2003.26773295027,2015.4669189453125,3190482
2024-07-16,2028.7230043011655,1963.332275390625,1636448
2024-07-18,1963.3322123773678,1999.1854248046875,1378636
2024-07-19,2001.322758662015,1952.909912109375,1113458
2024-07-22,1940.3504461188957,1947.3145751953125,1841682
2024-07-23,1948.0591501595234,1900.4388427734375,3027068
2024-07-24,1900.4388538516018,1949.8602294921875,1416578
2024-07-25,1942.4398568996262,1949.23583984375,1044172
2024-07-26,1949.235748140443,1971.6170654296875,762104
2024-07-29,1973.9704642761535,1991.188720703125,941626
2024-07-30,1993.157997889945,1971.9053955078125,1263734
2024-07-31,1971.9052557398209,1976.0115966796875,1237700
2024-08-01,1987.8025433578248,2008.959228515625,994864
2024-08-02,1993.1818215456155,1980.5982666015625,1619870
