Date,Open,Close,Volume
2020-08-21,11.625,11.899999618530273,258556
2020-08-24,11.512499809265137,11.225000381469727,198752
2020-08-25,11.199999809265137,11.287500381469727,78256
2020-08-26,11.324999809265137,11.25,137824
2020-08-27,11.050000190734863,11.925000190734863,218004
2020-08-28,11.875,11.649999618530273,102032
2020-08-31,11.399999618530273,11.237500190734863,126848
2020-09-01,11.125,11.625,54964
2020-09-02,11.524999618530273,11.6875,31768
2020-09-03,11.912500381469727,11.75,33208
2020-09-04,11.550000190734863,11.637499809265137,74200
2020-09-07,11.3125,13.024999618530273,230468
2020-09-08,12.875,15.625,1526272
2020-09-09,16.225000381469727,18.337499618530273,4506004
2020-09-10,18.875,18.6875,2013028
2020-09-11,18.024999618530273,16.825000762939453,591744
2020-09-14,15.887499809265137,15.975000381469727,475684
2020-09-15,15.800000190734863,17.5625,285196
2020-09-16,18.100000381469727,18.5,511604
2020-09-17,18.475000381469727,17.6875,234380
2020-09-18,17.950000762939453,18.112499237060547,141692
2020-09-21,17.787500381469727,17.762500762939453,116080
2020-09-22,17.787500381469727,17.512500762939453,138652
2020-09-23,18.0,17.537500381469727,57552
2020-09-24,17.0,17.012500762939453,47736
2020-09-25,16.350000381469727,17.5,33160
2020-09-28,17.75,17.387500762939453,142172
2020-09-29,17.9375,17.225000381469727,53384
2020-09-30,17.024999618530273,18.037500381469727,89124
2020-10-01,18.037500381469727,17.9375,47672
2020-10-05,17.9375,17.512500762939453,48304
2020-10-06,17.524999618530273,17.25,10768
2020-10-07,17.149999618530273,17.612499237060547,42096
2020-10-08,17.375,17.037500381469727,39308
2020-10-09,17.037500381469727,17.524999618530273,30460
2020-10-12,17.799999237060547,17.125,7824
2020-10-13,17.125,17.087499618530273,30572
2020-10-14,16.75,17.412500381469727,11764
2020-10-15,16.774999618530273,16.799999237060547,14116
2020-10-16,17.125,16.125,42168
2020-10-19,16.125,16.575000762939453,22100
2020-10-20,16.375,16.237499237060547,17468
2020-10-21,15.925000190734863,16.137500762939453,15156
2020-10-22,16.537500381469727,16.612499237060547,19048
2020-10-23,16.112499237060547,17.274999618530273,44964
2020-10-26,17.274999618530273,17.200000762939453,29896
2020-10-27,17.375,17.274999618530273,5424
2020-10-28,16.75,17.387500762939453,15504
2020-10-29,17.424999237060547,16.8125,46588
2020-10-30,16.537500381469727,16.450000762939453,16496
2020-11-02,16.524999618530273,15.699999809265137,27656
2020-11-03,15.699999809265137,15.387499809265137,21920
2020-11-04,15.25,15.324999809265137,15056
2020-11-05,15.375,15.574999809265137,16144
2020-11-06,15.949999809265137,15.737500190734863,13000
2020-11-09,15.949999809265137,15.912500381469727,9784
2020-11-10,15.5,15.875,38272
2020-11-11,15.925000190734863,15.087499618530273,67784
2020-11-12,15.125,14.350000381469727,43996
2020-11-13,13.774999618530273,13.762499809265137,31580
2020-11-14,13.8125,14.0,27816
2020-11-17,14.225000381469727,14.699999809265137,71464
2020-11-18,15.0,15.237500190734863,51432
2020-11-19,15.225000381469727,15.524999618530273,55460
2020-11-20,15.899999618530273,15.199999809265137,24472
2020-11-23,15.787500381469727,15.625,35504
2020-11-24,16.100000381469727,16.024999618530273,21328
2020-11-25,16.024999618530273,15.362500190734863,28508
2020-11-26,15.9375,15.600000381469727,26012
2020-11-27,15.625,15.425000190734863,39436
2020-12-01,15.4375,15.625,39092
2020-12-02,15.662500381469727,15.237500190734863,64892
2020-12-03,15.75,15.699999809265137,80564
2020-12-04,15.962499618530273,15.712499618530273,52180
2020-12-07,16.174999237060547,15.925000190734863,33584
2020-12-08,15.987500190734863,16.237499237060547,96592
2020-12-09,16.850000381469727,16.424999237060547,116292
2020-12-10,16.049999237060547,16.1875,38416
2020-12-11,16.1875,15.787500381469727,68036
2020-12-14,16.462499618530273,15.725000381469727,69520
2020-12-15,16.087499618530273,16.512500762939453,166464
2020-12-16,17.5,17.512500762939453,271876
2020-12-17,17.825000762939453,17.325000762939453,76280
2020-12-18,17.712499618530273,17.137500762939453,45600
2020-12-21,17.75,16.112499237060547,56424
2020-12-22,16.725000381469727,15.550000190734863,80660
2020-12-23,15.762499809265137,15.899999618530273,21748
2020-12-24,15.6875,15.625,30320
2020-12-28,15.649999618530273,15.975000381469727,14724
2020-12-29,15.949999809265137,15.875,20036
2020-12-30,15.75,16.024999618530273,30904
2020-12-31,15.987500190734863,16.0,24648
2021-01-01,15.899999618530273,16.399999618530273,27060
2021-01-04,16.412500381469727,16.399999618530273,63500
2021-01-05,16.337499618530273,16.625,50120
2021-01-06,16.524999618530273,17.299999237060547,528584
2021-01-07,17.649999618530273,19.024999618530273,581160
2021-01-08,20.725000381469727,19.8125,865784
2021-01-11,19.5,18.649999618530273,157776
2021-01-12,19.3125,17.450000762939453,251768
2021-01-13,17.512500762939453,17.912500381469727,118448
2021-01-14,17.962499618530273,18.262500762939453,110528
2021-01-15,18.5,17.912500381469727,62572
2021-01-18,17.950000762939453,17.412500381469727,45048
2021-01-19,16.887500762939453,17.225000381469727,47432
2021-01-20,17.362499237060547,17.649999618530273,37848
2021-01-21,18.112499237060547,17.0625,72252
2021-01-22,17.0625,17.012500762939453,42056
2021-01-25,17.850000381469727,16.512500762939453,43168
2021-01-27,17.149999618530273,16.325000762939453,22936
2021-01-28,16.575000762939453,15.949999809265137,34452
2021-01-29,15.949999809265137,15.875,21244
2021-02-01,15.5625,16.737499237060547,30896
2021-02-02,17.125,17.387500762939453,163300
2021-02-03,17.5,17.237499237060547,127768
2021-02-04,17.712499618530273,16.825000762939453,79072
2021-02-05,17.125,17.200000762939453,237060
2021-02-08,18.125,17.399999618530273,46388
2021-02-09,17.975000381469727,17.100000381469727,23668
2021-02-10,16.899999618530273,16.174999237060547,115280
2021-02-11,16.225000381469727,16.612499237060547,54940
2021-02-12,17.075000762939453,17.5,383692
2021-02-15,17.5,17.137500762939453,221444
2021-02-16,16.987499237060547,16.774999618530273,115844
2021-02-17,17.25,17.037500381469727,35140
2021-02-18,17.612499237060547,17.700000762939453,126288
2021-02-19,17.075000762939453,17.475000381469727,64484
2021-02-22,17.25,16.712499618530273,138216
2021-02-23,16.549999237060547,17.237499237060547,71264
2021-02-24,17.0,16.875,16676
2021-02-25,17.524999618530273,17.200000762939453,37168
2021-02-26,17.25,16.887500762939453,37568
2021-03-01,16.899999618530273,17.087499618530273,106148
2021-03-02,17.362499237060547,17.174999237060547,25032
2021-03-03,17.350000381469727,17.325000762939453,32748
2021-03-04,17.475000381469727,17.25,70936
2021-03-05,17.137500762939453,16.950000762939453,13744
2021-03-08,17.362499237060547,17.087499618530273,43256
2021-03-09,17.350000381469727,16.712499618530273,34924
2021-03-10,17.225000381469727,17.537500381469727,183308
2021-03-12,18.225000381469727,21.037500381469727,2457372
2021-03-15,22.0,25.200000762939453,6605980
2021-03-16,23.799999237060547,22.6875,1355704
2021-03-17,21.350000381469727,20.712499618530273,591596
2021-03-18,20.75,20.112499237060547,955980
2021-03-19,19.75,19.712499618530273,267060
2021-03-22,19.712499618530273,19.125,213784
2021-03-23,19.350000381469727,20.075000762939453,168052
2021-03-24,21.075000762939453,20.712499618530273,260240
2021-03-25,21.075000762939453,19.9375,387452
2021-03-26,20.174999237060547,20.924999237060547,109580
2021-03-30,20.924999237060547,21.787500381469727,110664
2021-03-31,22.6875,22.875,108868
2021-04-01,23.6875,24.012500762939453,102184
2021-04-05,24.350000381469727,23.987499237060547,492980
2021-04-06,23.975000381469727,22.799999237060547,102752
2021-04-07,22.25,21.850000381469727,146604
2021-04-08,21.850000381469727,22.262500762939453,95140
2021-04-09,22.487499237060547,22.100000381469727,36060
2021-04-12,22.012500762939453,21.0,389020
2021-04-13,20.837499618530273,20.287500381469727,182188
2021-04-15,20.012500762939453,21.299999237060547,52356
2021-04-16,21.737499237060547,22.075000762939453,138872
2021-04-19,21.9375,21.237499237060547,127152
2021-04-20,20.875,21.0625,68052
2021-04-22,21.0625,20.662500381469727,16748
2021-04-23,20.625,19.762500762939453,107472
2021-04-26,20.1875,19.862499237060547,79908
2021-04-27,19.862499237060547,19.962499618530273,309088
2021-04-28,20.075000762939453,20.287500381469727,372536
2021-04-29,20.25,21.25,141688
2021-04-30,21.362499237060547,22.274999618530273,129820
2021-05-03,22.0,21.899999618530273,51252
2021-05-04,21.899999618530273,21.487499237060547,53056
2021-05-05,21.362499237060547,21.637500762939453,33916
2021-05-06,21.787500381469727,20.975000381469727,63412
2021-05-07,20.737499237060547,20.674999237060547,304308
2021-05-10,20.799999237060547,20.837499618530273,325720
2021-05-11,20.512500762939453,21.375,442508
2021-05-12,20.862499237060547,21.012500762939453,370264
2021-05-14,21.100000381469727,21.512500762939453,408236
2021-05-17,21.875,22.5625,93276
2021-05-18,23.549999237060547,21.537500381469727,291888
2021-05-19,20.799999237060547,21.225000381469727,50308
2021-05-20,21.612499237060547,21.487499237060547,301116
2021-05-21,21.274999618530273,21.350000381469727,327080
2021-05-24,21.100000381469727,21.6875,368316
2021-05-25,22.087499618530273,21.399999618530273,308368
2021-05-26,21.5,22.462499618530273,136616
2021-05-27,22.674999237060547,22.387500762939453,87848
2021-05-28,22.612499237060547,23.024999618530273,195728
2021-05-31,23.475000381469727,21.887500762939453,103528
2021-06-01,21.887500762939453,21.737499237060547,97152
2021-06-02,21.75,21.762500762939453,85796
2021-06-03,22.375,22.287500381469727,53920
2021-06-04,23.1875,23.399999618530273,498412
2021-06-07,24.0,25.737499237060547,471536
2021-06-08,26.5,28.299999237060547,495908
2021-06-09,30.487499237060547,27.8125,703504
2021-06-10,28.0,29.375,302960
2021-06-11,29.225000381469727,28.450000762939453,122212
2021-06-14,28.450000762939453,28.1875,157420
2021-06-15,28.549999237060547,28.649999618530273,183116
2021-06-16,29.487499237060547,28.549999237060547,383096
2021-06-17,28.725000381469727,28.5,169520
2021-06-18,29.0,27.350000381469727,206896
2021-06-21,28.700000762939453,27.325000762939453,90776
2021-06-22,28.25,28.6875,145248
2021-06-23,29.75,29.762500762939453,149524
2021-06-24,29.274999618530273,28.6875,80496
2021-06-25,28.9375,28.924999237060547,462424
2021-06-28,27.950000762939453,28.987499237060547,103032
2021-06-29,29.975000381469727,29.5,121448
2021-06-30,30.162500381469727,29.825000762939453,171592
2021-07-01,29.024999618530273,28.625,89316
2021-07-02,28.25,29.225000381469727,47984
2021-07-05,29.487499237060547,30.100000381469727,212016
2021-07-06,30.5,30.662500381469727,217468
2021-07-07,30.799999237060547,29.987499237060547,29184
2021-07-08,30.487499237060547,30.837499618530273,50832
2021-07-09,30.225000381469727,30.987499237060547,111672
2021-07-12,30.975000381469727,32.525001525878906,83352
2021-07-13,34.150001525878906,34.150001525878906,20332
2021-07-14,35.849998474121094,34.29999923706055,494040
2021-07-15,36.0,33.36249923706055,166156
2021-07-16,35.025001525878906,35.025001525878906,147208
2021-07-19,35.0,36.775001525878906,335400
2021-07-20,37.48749923706055,36.150001525878906,294408
2021-07-22,36.150001525878906,34.724998474121094,188444
2021-07-23,34.8125,33.037498474121094,141072
2021-07-26,34.48749923706055,34.6875,55376
2021-07-27,36.412498474121094,36.037498474121094,279260
2021-07-28,36.212501525878906,36.875,473012
2021-07-29,36.04999923706055,37.962501525878906,514300
2021-07-30,37.962501525878906,39.837501525878906,684656
2021-08-02,40.462501525878906,39.537498474121094,396688
2021-08-03,40.5,37.962501525878906,439140
2021-08-04,39.75,36.07500076293945,434784
2021-08-05,34.79999923706055,34.275001525878906,99368
2021-08-06,33.037498474121094,33.875,257176
2021-08-09,34.5625,34.375,165732
2021-08-10,35.125,33.037498474121094,194420
2021-08-11,34.349998474121094,33.849998474121094,149316
2021-08-12,33.037498474121094,33.76250076293945,99576
2021-08-13,33.75,33.32500076293945,229508
2021-08-16,34.4375,32.125,80012
2021-08-17,32.962501525878906,32.8125,105224
2021-08-18,33.5,33.32500076293945,237108
2021-08-20,33.92499923706055,31.662500381469727,225032
2021-08-23,32.125,30.274999618530273,136316
2021-08-24,30.462499618530273,31.787500381469727,107552
2021-08-25,31.537500381469727,32.974998474121094,130944
2021-08-26,31.75,32.912498474121094,215540
2021-08-27,34.125,33.0,54592
2021-08-30,32.787498474121094,32.537498474121094,46064
2021-08-31,33.625,32.36249923706055,24168
2021-09-01,32.0,32.51250076293945,33032
2021-09-02,33.75,34.13750076293945,84772
2021-09-03,35.8125,35.837501525878906,178536
2021-09-06,36.5625,35.3125,113160
2021-09-07,35.25,36.29999923706055,82792
2021-09-08,37.23749923706055,35.98749923706055,131596
2021-09-09,35.349998474121094,36.099998474121094,39716
2021-09-13,37.0,36.6875,110928
2021-09-14,36.6875,36.25,96820
2021-09-15,37.20000076293945,35.76250076293945,75804
2021-09-16,36.48749923706055,34.099998474121094,169448
2021-09-17,35.0,33.724998474121094,172948
2021-09-20,33.75,32.775001525878906,158336
2021-09-21,33.724998474121094,32.73749923706055,142900
2021-09-22,33.48749923706055,34.13750076293945,148036
2021-09-23,35.20000076293945,33.73749923706055,242656
2021-09-24,33.73749923706055,34.587501525878906,157472
2021-09-27,34.61249923706055,35.61249923706055,170692
2021-09-28,36.0,35.224998474121094,236952
2021-09-29,35.625,35.037498474121094,154880
2021-09-30,35.724998474121094,36.79999923706055,152214
2021-10-01,37.474998474121094,38.625,257314
2021-10-04,38.275001525878906,38.349998474121094,206742
2021-10-05,37.099998474121094,36.95000076293945,251624
2021-10-06,37.724998474121094,36.17499923706055,96886
2021-10-07,36.54999923706055,36.32500076293945,92200
2021-10-08,36.5,37.875,296542
2021-10-11,38.474998474121094,41.650001525878906,310684
2021-10-12,44.5,45.79999923706055,179244
2021-10-13,48.07500076293945,48.07500076293945,32354
2021-10-14,50.474998474121094,50.474998474121094,49224
2021-10-18,52.974998474121094,52.974998474121094,51004
2021-10-19,55.375,55.42499923706055,1212218
2021-10-20,55.42499923706055,52.67499923706055,163024
2021-10-21,50.07500076293945,50.04999923706055,47760
2021-10-22,48.0,50.29999923706055,182258
2021-10-25,50.75,47.79999923706055,22654
2021-10-26,45.45000076293945,49.07500076293945,155418
2021-10-27,47.775001525878906,47.82500076293945,65438
2021-10-28,47.0,45.5,39118
2021-10-29,45.45000076293945,43.900001525878906,129090
2021-11-01,44.29999923706055,46.07500076293945,52126
2021-11-02,48.349998474121094,48.375,870612
2021-11-03,50.775001525878906,50.775001525878906,104664
2021-11-04,53.0,53.29999923706055,103184
2021-11-08,55.70000076293945,54.224998474121094,193990
2021-11-09,55.92499923706055,53.900001525878906,69980
2021-11-10,53.900001525878906,52.92499923706055,56766
2021-11-11,52.474998474121094,51.29999923706055,41488
2021-11-12,53.20000076293945,51.29999923706055,29886
2021-11-15,51.29999923706055,51.70000076293945,62544
2021-11-16,51.0,54.275001525878906,135614
2021-11-17,56.974998474121094,56.974998474121094,111710
2021-11-18,59.20000076293945,59.79999923706055,87782
2021-11-22,62.775001525878906,60.099998474121094,146304
2021-11-23,59.67499923706055,62.70000076293945,723274
2021-11-24,64.5,65.82499694824219,131704
2021-11-25,68.4000015258789,65.4000015258789,144646
2021-11-26,63.0,62.150001525878906,133408
2021-11-29,62.0,59.04999923706055,126314
2021-11-30,60.25,61.5,78948
2021-12-01,63.0,62.67499923706055,45206
2021-12-02,63.95000076293945,63.025001525878906,27646
2021-12-03,62.29999923706055,62.42499923706055,17412
2021-12-06,64.5,59.474998474121094,29760
2021-12-07,61.275001525878906,60.04999923706055,15546
2021-12-08,62.0,60.275001525878906,35542
2021-12-09,60.5,59.92499923706055,29870
2021-12-10,59.5,57.900001525878906,50476
2021-12-13,57.025001525878906,56.20000076293945,29530
2021-12-14,57.25,56.099998474121094,19480
2021-12-15,57.224998474121094,55.650001525878906,16662
2021-12-16,55.75,54.125,27244
2021-12-17,54.125,52.099998474121094,41954
2021-12-20,50.125,49.5,85602
2021-12-21,48.54999923706055,48.724998474121094,117744
2021-12-22,50.0,51.150001525878906,16260
2021-12-23,53.32500076293945,53.70000076293945,56758
2021-12-24,56.375,53.70000076293945,27394
2021-12-27,51.79999923706055,53.875,14908
2021-12-28,55.92499923706055,55.75,62218
2021-12-29,58.474998474121094,56.04999923706055,26774
2021-12-30,56.04999923706055,54.57500076293945,20690
2021-12-31,54.5,57.29999923706055,183462
2022-01-03,57.25,57.45000076293945,55568
2022-01-04,57.25,59.07500076293945,113300
2022-01-05,60.525001525878906,59.04999923706055,75720
2022-01-06,56.650001525878906,60.349998474121094,94928
2022-01-07,61.57500076293945,58.650001525878906,64320
2022-01-10,60.724998474121094,59.125,47054
2022-01-11,59.125,57.974998474121094,42410
2022-01-12,57.95000076293945,56.349998474121094,56044
2022-01-13,57.54999923706055,59.150001525878906,42156
2022-01-14,62.0,60.724998474121094,198474
2022-01-17,58.599998474121094,59.17499923706055,72422
2022-01-18,61.45000076293945,58.099998474121094,47868
2022-01-19,57.525001525878906,59.07500076293945,41436
2022-01-20,60.42499923706055,58.650001525878906,18470
2022-01-21,57.650001525878906,58.099998474121094,64336
2022-01-24,58.099998474121094,57.375,227952
2022-01-25,56.650001525878906,57.75,191728
2022-01-27,57.42499923706055,57.92499923706055,78982
2022-01-28,57.92499923706055,59.57500076293945,79716
2022-01-31,60.5,60.20000076293945,154726
2022-02-01,61.45000076293945,60.17499923706055,38764
2022-02-02,59.5,61.474998474121094,64334
2022-02-03,59.5,58.54999923706055,414042
2022-02-04,60.400001525878906,57.099998474121094,104508
2022-02-07,59.42499923706055,53.25,239552
2022-02-08,53.25,51.04999923706055,395694
2022-02-09,51.400001525878906,53.54999923706055,141282
2022-02-10,55.0,55.474998474121094,265920
2022-02-11,55.0,54.92499923706055,42518
2022-02-14,52.0,52.0,123512
2022-02-15,54.92499923706055,56.92499923706055,194982
2022-02-16,57.474998474121094,57.099998474121094,375538
2022-02-17,55.70000076293945,57.04999923706055,161478
2022-02-18,57.150001525878906,62.75,426222
2022-02-21,64.92500305175781,62.5,618342
2022-02-22,58.75,61.32500076293945,202490
2022-02-23,63.45000076293945,59.29999923706055,97612
2022-02-24,56.54999923706055,53.375,273448
2022-02-25,55.92499923706055,56.974998474121094,132304
2022-02-28,56.95000076293945,58.349998474121094,98350
2022-03-02,57.29999923706055,55.724998474121094,81874
2022-03-03,58.0,59.125,56628
2022-03-04,58.0,59.375,40766
2022-03-07,57.79999923706055,58.099998474121094,71770
2022-03-08,59.0,58.724998474121094,210420
2022-03-09,59.0,62.57500076293945,100682
2022-03-10,63.125,68.82499694824219,333106
2022-03-11,69.0,68.30000305175781,173294
2022-03-14,68.30000305175781,65.0250015258789,117010
2022-03-15,68.0,62.57500076293945,64778
2022-03-16,64.875,62.150001525878906,75108
2022-03-17,63.5,64.4749984741211,63890
2022-03-21,63.125,63.57500076293945,36810
2022-03-22,63.54999923706055,69.7750015258789,213856
2022-03-23,70.8499984741211,68.80000305175781,187666
2022-03-24,68.5,67.5999984741211,44702
2022-03-25,68.57499694824219,67.375,67856
2022-03-28,67.25,64.94999694824219,113284
2022-03-29,64.5,63.900001525878906,51142
2022-03-30,62.599998474121094,62.42499923706055,84810
2022-03-31,61.25,62.474998474121094,144772
2022-04-01,62.95000076293945,62.275001525878906,83446
2022-04-04,63.400001525878906,62.42499923706055,113034
2022-04-05,63.5,62.349998474121094,364760
2022-04-06,62.5,62.400001525878906,110204
2022-04-07,63.25,61.650001525878906,88148
2022-04-08,61.5,60.224998474121094,114774
2022-04-11,61.375,61.70000076293945,85350
2022-04-12,62.70000076293945,61.75,86882
2022-04-13,63.474998474121094,67.92500305175781,145250
2022-04-18,68.4000015258789,74.55000305175781,651372
2022-04-19,74.9749984741211,73.94999694824219,315068
2022-04-20,74.0,72.57499694824219,141292
2022-04-21,72.75,79.7750015258789,497990
2022-04-22,79.0,77.2249984741211,154998
2022-04-25,79.0,81.07499694824219,182278
2022-04-26,81.94999694824219,78.0,230544
2022-04-27,78.9000015258789,75.7249984741211,97748
2022-04-28,74.94999694824219,75.4749984741211,104240
2022-04-29,76.5,78.69999694824219,146818
2022-05-02,78.44999694824219,74.80000305175781,144062
2022-05-04,75.3499984741211,71.07499694824219,57690
2022-05-05,70.5,67.5250015258789,70656
2022-05-06,64.1500015258789,64.1500015258789,28206
2022-05-09,61.0,60.95000076293945,81374
2022-05-10,58.70000076293945,60.57500076293945,175780
2022-05-11,59.54999923706055,57.67499923706055,146148
2022-05-12,56.974998474121094,54.79999923706055,122640
2022-05-13,57.525001525878906,55.599998474121094,156636
2022-05-16,54.75,58.375,148432
2022-05-17,60.25,61.275001525878906,27478
2022-05-18,63.79999923706055,64.32499694824219,174968
2022-05-19,63.0,64.8499984741211,167266
2022-05-20,67.5,61.650001525878906,516158
2022-05-23,63.45000076293945,63.5,155326
2022-05-24,65.44999694824219,61.42499923706055,136074
2022-05-25,61.400001525878906,59.775001525878906,85332
2022-05-26,59.974998474121094,62.42499923706055,140304
2022-05-27,63.5,61.275001525878906,54260
2022-05-30,62.525001525878906,64.17500305175781,43820
2022-05-31,65.5,65.5,119708
2022-06-01,67.94999694824219,66.30000305175781,173336
2022-06-02,65.17500305175781,65.5999984741211,70092
2022-06-03,66.07499694824219,66.55000305175781,138204
2022-06-06,66.5250015258789,65.0999984741211,55740
2022-06-07,64.625,64.44999694824219,28508
2022-06-08,64.75,63.525001525878906,103566
2022-06-09,63.625,62.974998474121094,147802
2022-06-10,63.45000076293945,62.974998474121094,105004
2022-06-13,61.525001525878906,59.974998474121094,176002
2022-06-14,60.900001525878906,60.54999923706055,90108
2022-06-15,60.82500076293945,60.525001525878906,16718
2022-06-16,63.150001525878906,60.0,42328
2022-06-17,60.04999923706055,60.0,66046
2022-06-20,60.04999923706055,59.5,125076
2022-06-21,61.5,60.025001525878906,58936
2022-06-22,59.04999923706055,60.0,34112
2022-06-23,59.974998474121094,60.5,77072
2022-06-24,59.625,60.849998474121094,31724
2022-06-27,60.07500076293945,61.349998474121094,24676
2022-06-28,60.75,61.54999923706055,37760
2022-06-29,61.650001525878906,62.375,127232
2022-06-30,61.5,61.45000076293945,88922
2022-07-01,61.5,59.900001525878906,94330
2022-07-04,59.974998474121094,60.42499923706055,35412
2022-07-05,60.75,61.474998474121094,118230
2022-07-06,61.474998474121094,62.5,115736
2022-07-07,62.79999923706055,61.92499923706055,68792
2022-07-08,61.5,61.79999923706055,104858
2022-07-11,61.75,62.5,109596
2022-07-12,62.5,61.54999923706055,43876
2022-07-13,61.525001525878906,62.474998474121094,89314
2022-07-14,63.32500076293945,62.400001525878906,61782
2022-07-15,63.224998474121094,62.0,59160
2022-07-18,64.44999694824219,62.42499923706055,66422
2022-07-19,63.650001525878906,62.42499923706055,35434
2022-07-20,63.95000076293945,62.150001525878906,26270
2022-07-21,63.0,62.42499923706055,73476
2022-07-22,62.974998474121094,62.42499923706055,56898
2022-07-25,63.5,62.17499923706055,41770
2022-07-26,62.07500076293945,62.75,25546
2022-07-27,62.125,65.5999984741211,155168
2022-07-28,65.55000305175781,62.375,84364
2022-07-29,63.17499923706055,65.4749984741211,472380
2022-08-01,68.7249984741211,68.44999694824219,898442
2022-08-02,65.80000305175781,65.2249984741211,101718
2022-08-03,66.0,68.25,256358
2022-08-04,71.6500015258789,66.8499984741211,716078
2022-08-05,66.57499694824219,64.2249984741211,162078
2022-08-08,65.42500305175781,63.04999923706055,123992
2022-08-10,63.07500076293945,66.6500015258789,327072
2022-08-11,69.75,67.125,99500
2022-08-12,66.69999694824219,67.5,57568
2022-08-16,68.8499984741211,66.94999694824219,95498
2022-08-17,68.75,73.625,286828
2022-08-18,76.19999694824219,75.8499984741211,646720
2022-08-19,77.0,80.4000015258789,432542
2022-08-22,80.5,77.625,181036
2022-08-23,78.1500015258789,76.55000305175781,143778
2022-08-24,75.80000305175781,75.0,89396
2022-08-25,75.94999694824219,76.875,214234
2022-08-26,78.5,77.25,132932
2022-08-29,74.5,84.9749984741211,541566
2022-08-30,88.0,89.75,617842
2022-09-01,90.32499694824219,91.07499694824219,255956
2022-09-02,92.0,89.1500015258789,146388
2022-09-05,91.0,86.2249984741211,144884
2022-09-06,89.8499984741211,86.57499694824219,229266
2022-09-07,87.0,86.67500305175781,63598
2022-09-08,88.5,83.6500015258789,132808
2022-09-09,86.1500015258789,87.82499694824219,100058
2022-09-12,89.8499984741211,86.9000015258789,123452
2022-09-13,87.4749984741211,85.07499694824219,85532
2022-09-14,84.82499694824219,85.67500305175781,135508
2022-09-15,85.4749984741211,85.0250015258789,128798
2022-09-16,84.92500305175781,83.07499694824219,83110
2022-09-19,83.5,82.07499694824219,84892
2022-09-20,82.5,83.17500305175781,195198
2022-09-21,84.3499984741211,85.0999984741211,148832
2022-09-22,85.75,85.875,136480
2022-09-23,86.82499694824219,83.0999984741211,109082
2022-09-26,82.55000305175781,78.94999694824219,67084
2022-09-27,77.5250015258789,75.0250015258789,156534
2022-09-28,73.5250015258789,74.5250015258789,113848
2022-09-29,75.0250015258789,73.2750015258789,61572
2022-09-30,74.0,75.2249984741211,35810
