Date,Open,Close,Volume
2022-12-06,376.34137085426596,376.98876953125,337057
2022-12-07,376.789572334936,378.2337951660156,269787
2022-12-08,380.47480934704276,375.7437744140625,96864
2022-12-09,383.4130224748195,373.7517395019531,114560
2022-12-12,376.49076855459765,374.6979675292969,157834
2022-12-13,373.5027211642732,374.8971252441406,118334
2022-12-14,376.490772215389,376.6401672363281,99884
2022-12-15,378.3831711217709,376.88916015625,121102
2022-12-16,376.2915570961586,381.96881103515625,115708
2022-12-19,381.67003672831765,405.375,579019
2022-12-20,409.3590060419535,415.2354431152344,1514690
2022-12-21,415.2354343338653,399.94671630859375,654224
2022-12-22,400.64397846116765,377.0884094238281,254310
2022-12-23,374.44895303746677,364.6382751464844,171349
2022-12-26,363.5426674344024,360.70404052734375,165871
2022-12-27,367.9251202768378,352.1383972167969,345633
2022-12-28,354.9272139211532,363.8414611816406,175335
2022-12-29,361.55065160538277,361.2518615722656,61267
2022-12-30,363.5426788420974,362.945068359375,36936
2023-01-02,363.39329367394134,366.9291076660156,115642
2023-01-03,368.5226924077649,371.6103210449219,53082
2023-01-04,372.50674658455637,378.5823974609375,115991
2023-01-05,382.46683307434006,376.69000244140625,54907
2023-01-06,382.4667982182166,375.9429626464844,64988
2023-01-09,381.2716176444904,383.51263427734375,81818
2023-01-10,383.4628132511113,377.4369812011719,81823
2023-01-11,381.4707934859209,378.4329833984375,24068
2023-01-12,378.5823913866114,370.56451416015625,42148
2023-01-13,378.4828026781367,372.45697021484375,103275
2023-01-16,372.90513231056946,371.5605163574219,74202
2023-01-17,373.5027351241689,370.0664978027344,35221
2023-01-18,380.4747873577659,385.0564270019531,259123
2023-01-19,383.960824085783,390.8830871582031,115155
2023-01-20,391.4806665083903,406.4207763671875,429740
2023-01-23,407.36700235748873,397.7057189941406,73546
2023-01-24,395.8133230739163,391.5802917480469,61174
2023-01-25,391.33126609925614,381.6700134277344,64653
2023-01-27,388.39307217725747,373.0545349121094,120627
2023-01-30,373.4529522221185,363.0944519042969,112623
2023-01-31,368.5227172093205,378.5823974609375,97022
2023-02-01,389.9368865632685,368.22393798828125,119377
2023-02-02,366.53067906611153,366.28167724609375,61513
2023-02-03,368.52273421696367,369.0705261230469,83215
2023-02-06,372.40712095044506,379.628173828125,83547
2023-02-07,380.47482663520407,382.41705322265625,86826
2023-02-08,388.4428492925325,397.7555236816406,479632
2023-02-09,402.5861905628633,402.3371887207031,395104
2023-02-10,402.2873499382418,395.5643005371094,124273
2023-02-13,399.79733185799967,389.5882568359375,175872
2023-02-14,392.7256882024052,385.9528503417969,152429
2023-02-15,387.4468627425929,385.4050598144531,399394
2023-02-16,389.43886872358087,403.03436279296875,272551
2023-02-17,403.43275888230545,417.3768615722656,318450
2023-02-20,421.31111614580544,425.69354248046875,863777
2023-02-21,424.29914133743887,419.8171081542969,167995
2023-02-22,417.82509763176927,428.3827819824219,273069
2023-02-23,430.1755384456399,427.2373352050781,269876
2023-02-24,430.27515802867777,426.5401306152344,105250
2023-02-27,427.68556026918526,421.0123291015625,122147
2023-02-28,423.30310041235845,434.0599670410156,280546
2023-03-01,439.04002916899265,435.0559997558594,146155
2023-03-02,438.5918248276766,438.4922180175781,238003
2023-03-03,446.211271588565,462.2967834472656,763543
2023-03-06,466.0318377386498,446.5599060058594,321324
2023-03-08,444.21927871827165,429.6277770996094,171962
2023-03-09,431.171581090917,433.41259765625,146825
2023-03-10,429.12975962288016,424.896728515625,118281
2023-03-13,424.94650673470255,404.17974853515625,188249
2023-03-14,408.36301434071817,406.2713928222656,173011
2023-03-15,409.3092326483351,419.418701171875,179599
2023-03-16,421.01232237654244,424.946533203125,148403
2023-03-17,426.2911378433147,422.70550537109375,140583
2023-03-20,423.80112465108004,422.90472412109375,95746
2023-03-21,424.299137007556,426.2413635253906,148393
2023-03-22,429.07992938335644,431.02215576171875,130831
2023-03-23,428.9803607564996,422.9544982910156,79852
2023-03-24,423.4524931090058,414.8370361328125,61691
2023-03-27,417.3270609681419,407.31719970703125,129997
2023-03-28,409.35902896169887,411.3510437011719,64476
2023-03-29,411.35104169960204,436.450439453125,352448
2023-03-31,440.23522589813274,428.7313537597656,211871
2023-04-03,434.8567898569166,440.5838317871094,75553
2023-04-05,443.12366013585086,437.2472229003906,217464
2023-04-06,439.9364628582921,433.9604187011719,62758
2023-04-10,437.2472416218038,428.3827819824219,82347
2023-04-11,428.78115694516964,432.9145812988281,172474
2023-04-12,439.2392432754388,447.655517578125,195030
2023-04-13,452.6355428823003,445.41448974609375,217963
2023-04-17,443.8706460451623,450.2450866699219,106820
2023-04-18,451.44032632618115,457.5657653808594,383488
2023-04-19,460.5537871709954,438.990234375,200201
2023-04-20,442.72528021972374,434.9066162109375,101805
2023-04-21,438.1436144963273,436.3009948730469,68531
2023-04-24,438.09383281739696,433.5619812011719,53301
2023-04-25,438.1934349516829,424.996337890625,76112
2023-04-26,430.275155464793,427.6357421875,38711
2023-04-27,429.2293610291068,433.06396484375,72159
2023-04-28,435.2551891673795,438.2929992675781,410595
2023-05-02,444.51808768670486,436.9484558105469,75226
2023-05-03,436.64959600767156,433.6117858886719,131005
2023-05-04,435.20541247567536,435.7532043457031,223442
2023-05-05,433.36281390838934,426.9883728027344,193601
2023-05-08,429.22936591305177,440.4344482421875,240648
2023-05-09,442.12765346410276,447.456298828125,438715
2023-05-10,448.9005195016926,485.7029724121094,1211204
2023-05-11,490.0356170161587,482.9639587402344,775988
2023-05-12,484.9559555635323,484.65716552734375,278631
2023-05-15,486.6492122476186,482.9141845703125,103705
2023-05-16,486.9479834803268,475.593505859375,80240
2023-05-17,477.08751786537334,481.0217590332031,119044
2023-05-18,483.7607808814804,494.2686462402344,400653
2023-05-19,497.9538818033467,492.326416015625,222999
2023-05-22,493.8204101676337,507.8143310546875,294467
2023-05-23,512.9437594823793,536.3997192382812,2159261
2023-05-24,542.624778075996,561.4493408203125,2636665
2023-05-25,570.1145959510684,570.2141723632812,559850
2023-05-26,572.5050128445653,566.8277587890625,429143
2023-05-29,570.5129482273001,564.2879028320312,392207
2023-05-30,565.7322038200501,570.9612426757812,302947
2023-05-31,573.5010271750878,577.8834838867188,1078078
2023-06-01,581.2698434317799,564.1883544921875,654466
2023-06-02,569.0190057491723,572.9532470703125,415833
2023-06-05,577.4850595646594,572.0070190429688,195776
2023-06-06,573.5010189862372,585.9511108398438,328462
2023-06-07,591.5785478680958,617.1260986328125,787778
2023-06-08,627.3352052605222,606.3692626953125,387646
2023-06-09,608.4609164240356,598.6502075195312,267268
2023-06-12,602.335417804111,587.3455200195312,191075
2023-06-13,589.7359402481114,578.0827026367188,256611
2023-06-14,568.7699507987041,579.22802734375,492731
2023-06-15,582.6145295194381,587.2957763671875,399691
2023-06-16,592.5746156000978,579.97509765625,218808
2023-06-19,580.5726723344461,579.7758178710938,159148
2023-06-20,579.6762772212504,560.204345703125,410896
2023-06-21,553.7800409887091,572.7539672851562,464422
2023-06-22,563.740117322174,561.5488891601562,233776
2023-06-23,557.8636902088714,567.9234008789062,605623
2023-06-26,562.9433597899061,576.738037109375,599875
2023-06-27,582.0666872303308,585.3037109375,439350
2023-06-28,588.2917688568615,598.1024169921875,383001
2023-06-30,606.568428482091,643.918701171875,1110447
2023-07-03,650.2433826859112,637.8431396484375,521792
2023-07-04,637.4446867722645,641.6279296875,315129
2023-07-05,641.6279519184382,648.5003662109375,551514
2023-07-06,652.1856381284438,655.7713012695312,410960
2023-07-07,657.2652690778507,655.2732543945312,263696
2023-07-10,655.2732342379319,644.9147338867188,246007
2023-07-11,652.384816418066,651.9863891601562,200148
2023-07-12,657.663640802884,650.6915893554688,151433
2023-07-13,694.2170754198197,679.4263916015625,1041072
2023-07-14,685.2530469044563,682.6634521484375,221021
2023-07-17,689.4860798993424,693.5198974609375,303736
2023-07-18,691.2290479706625,765.8300170898438,3079854
2023-07-19,771.9056551412697,758.1607666015625,824686
2023-07-20,764.9336194566738,791.6763916015625,978711
2023-07-21,790.6306521923518,777.6825561523438,348614
2023-07-24,781.6665442753242,762.294189453125,358909
2023-07-25,768.1208535790998,761.6965942382812,312563
2023-07-26,765.8798712108045,766.0292358398438,448477
2023-07-27,778.6785052947372,771.8060913085938,472594
2023-07-28,773.300117156042,777.1845092773438,615839
2023-07-31,783.1605684416595,780.1725463867188,334134
2023-08-01,781.8657795084158,785.8995971679688,259945
2023-08-02,788.4393672620812,813.190185546875,1268194
2023-08-03,821.7060170431267,780.7701416015625,518846
2023-08-04,784.2561554017346,773.7482299804688,284324
2023-08-07,774.843925909723,768.569091796875,239737
2023-08-08,771.7064616716666,773.3001098632812,233129
2023-08-09,777.8817232736552,651.9365844726562,2095093
2023-08-10,577.6842533200244,561.6485595703125,6417693
2023-08-11,575.5428536611846,561.3995971679688,1657192
2023-08-14,568.7699797153655,555.2243041992188,497301
2023-08-16,550.2443199800251,524.8461303710938,872238
2023-08-17,524.8461001209823,508.6609802246094,881487
2023-08-18,510.95178299228115,517.5752563476562,564507
2023-08-21,521.9078352099522,499.0992736816406,481074
2023-08-22,494.66258508578017,497.15509033203125,581219
2023-08-23,501.5418979234952,503.2866516113281,523495
2023-08-24,507.2746657318011,493.0175476074219,508130
2023-08-25,494.9118530331084,485.5400390625,404664
2023-08-28,489.52805312194,502.937744140625,883262
2023-08-29,506.4770751556149,497.55389404296875,425436
2023-08-30,504.23381221886314,499.3983459472656,293207
2023-08-31,517.4440956356233,502.6884765625,1136015
2023-09-01,508.4710729651754,505.57977294921875,429571
2023-09-04,508.37139207420466,502.2896728515625,289293
2023-09-05,499.7971452353311,500.4452209472656,334594
2023-09-06,501.49205557304583,512.4092407226562,3679960
2023-09-07,512.459097712976,505.2806701660156,687501
2023-09-08,507.47408522896876,505.8788757324219,383540
2023-09-11,508.3215475145583,508.6206359863281,413344
2023-09-12,509.46808364485327,486.7862854003906,524063
2023-09-13,486.53703928466246,487.8331298828125,377756
2023-09-14,491.37250293837434,489.577880859375,229389
2023-09-15,493.16709183998165,493.0175476074219,245568
2023-09-18,493.01755503811046,487.2349548339844,229637
2023-09-20,486.78628731755066,481.1033630371094,263280
2023-09-21,479.5580321149648,475.27093505859375,187890
2023-09-22,478.26192619941355,467.6438293457031,270212
2023-09-25,468.042663369034,448.8503723144531,675621
2023-09-26,450.74466727548906,459.06964111328125,602721
2023-09-27,461.1134812998897,464.7525329589844,199546
2023-09-28,465.3008966224338,493.66558837890625,1235890
2023-09-29,499.9467260974756,502.5887756347656,590804
2023-10-03,501.4422275860485,496.4073486328125,241704
2023-10-04,493.216961253027,485.09136962890625,234795
2023-10-05,488.431343130481,498.45123291015625,277766
2023-10-06,502.28967237561176,510.7641906738281,607775
2023-10-09,499.5977738132736,498.5509033203125,386770
2023-10-10,499.5478910994364,498.2518005371094,189685
2023-10-11,504.0842670775131,492.07037353515625,166366
2023-10-12,495.0613916784244,490.7244567871094,125904
2023-10-13,489.27879512188633,489.5280456542969,169589
2023-10-16,489.52805711188176,493.2668151855469,212434
2023-10-17,497.005567846801,493.36651611328125,175179
2023-10-18,494.96170311413886,488.1322326660156,190131
2023-10-19,486.18809228029704,488.7803039550781,121005
2023-10-20,488.5310477304995,495.65960693359375,276289
2023-10-23,498.501048350446,503.3863525390625,881483
2023-10-25,505.48009179340704,505.67950439453125,1495679
2023-10-26,508.4710972785756,489.3286437988281,605494
2023-10-27,488.73045170203187,488.481201171875,175560
2023-10-30,491.073379594405,486.83612060546875,297877
2023-10-31,487.53404250791726,483.2967834472656,178488
2023-11-01,488.5310532468446,509.6675109863281,1069260
2023-11-02,517.4440731316489,526.2675170898438,979652
2023-11-03,531.7012389685752,521.43212890625,420916
2023-11-06,522.3294628634733,515.6495361328125,262683
2023-11-07,516.7960251358282,511.0632629394531,197304
2023-11-08,511.0632749714252,504.63262939453125,208977
2023-11-09,504.6326301339477,508.57080078125,143165
2023-11-10,508.17200989912413,502.2896728515625,122134
2023-11-13,510.4152574185384,504.6824951171875,118491
2023-11-15,508.27166123466526,506.12811279296875,147621
2023-11-16,508.8698898032159,549.1986083984375,2341710
2023-11-17,553.1367687910273,560.1157836914062,1436329
2023-11-20,565.2005013605356,565.7488403320312,792814
2023-11-21,568.6900662788835,556.2275390625,297237
2023-11-22,559.1187752666214,563.0569458007812,362351
2023-11-23,565.6990360628629,552.1397705078125,167077
2023-11-24,554.6322870813248,545.1607666015625,168191
2023-11-28,548.3511945605389,536.5367431640625,168997
2023-11-29,540.2754904948074,550.8436889648438,409841
2023-11-30,555.2803156396344,557.3241577148438,489739
2023-12-01,558.7200130049091,553.9842529296875,128008
2023-12-04,562.3091943917449,556.27734375,241110
2023-12-05,556.2274794739687,547.1547241210938,160952
2023-12-06,550.7440289149538,543.2166137695312,179161
2023-12-07,540.474844870313,534.9913330078125,183835
2023-12-08,543.3661720885239,532.7979736328125,181107
2023-12-11,533.3961514137349,533.3463134765625,173155
2023-12-12,537.2844813469113,535.091064453125,231203
2023-12-13,538.2814814583885,540.7739868164062,134772
2023-12-14,543.3661524681651,548.4010009765625,263553
2023-12-15,550.3451465107283,542.5685424804688,361577
2023-12-18,548.3511832764912,540.1259155273438,362851
2023-12-19,543.3661657142367,553.2365112304688,408904
2023-12-20,556.3271838014572,540.4249877929688,492563
2023-12-21,530.6543712526333,535.4898071289062,219610
2023-12-22,538.6802288201945,540.5247192382812,197740
2023-12-26,540.5745554313216,536.0382080078125,171304
2023-12-27,538.381136580375,551.8905029296875,371293
2023-12-28,556.7259951588862,542.369140625,211844
2023-12-29,545.2105777085544,538.879638671875,118494
2024-01-01,539.22854564922,550.5445556640625,403781
2024-01-02,552.3391933299176,548.0022583007812,266613
2024-01-03,549.298303791503,547.7030639648438,262919
2024-01-04,548.7998029117749,551.0928955078125,317988
2024-01-05,553.1866066924371,563.505615234375,1119909
2024-01-08,567.2942259263478,558.7200317382812,313178
2024-01-09,562.8076909462065,553.5355834960938,270815
2024-01-10,554.3331829241591,552.787841796875,330392
2024-01-11,553.2863412108535,544.9114990234375,165440
2024-01-12,548.301360370925,546.05810546875,111746
2024-01-15,546.05810546875,546.05810546875,0
2024-01-16,553.286343704607,553.336181640625,366034
2024-01-17,550.2454870690298,542.2694702148438,177605
2024-01-18,540.474810496525,537.8826293945312,530998
2024-01-19,541.6712527705098,527.2147216796875,173330
2024-01-23,531.4519832583696,514.752197265625,204758
2024-01-24,515.4501124896238,519.2387084960938,129869
2024-01-25,530.9036113776883,549.2484741210938,433709
2024-01-29,558.2215404945623,547.2545166015625,217656
2024-01-30,549.9463607873846,535.639404296875,126964
2024-01-31,535.6393972778452,555.5296020507812,377475
2024-02-01,555.5296157432911,550.1956176757812,183145
2024-02-02,552.3391886638536,548.6502685546875,186926
2024-02-05,552.3391933299176,548.0022583007812,372187
2024-02-06,553.3361663871558,537.2345581054688,256468
2024-02-07,541.372160744902,545.9085083007812,554121
2024-02-08,546.4568714918014,525.71923828125,415658
2024-02-09,523.9245980942702,513.0572509765625,317521
2024-02-12,513.0572848305742,488.73046875,318125
2024-02-13,491.5220346181523,495.460205078125,155342
2024-02-14,494.5130592716656,505.2806701660156,166201
2024-02-15,513.406268507066,502.33953857421875,125095
2024-02-16,506.47707507613706,504.3335266113281,159004
2024-02-19,507.32454113417214,502.48907470703125,101680
2024-02-20,503.4860750577082,501.3923645019531,85328
2024-02-21,503.4860716752974,494.1142578125,135507
2024-02-22,494.1142579178537,490.7244567871094,136104
2024-02-23,497.5040697163658,495.6097717285156,164518
2024-02-26,495.60976837707955,488.3316345214844,233846
2024-02-27,489.52805319690407,482.050537109375,274220
2024-02-28,498.50105898577493,506.5767822265625,2102346
2024-02-29,509.5179084482853,497.7532958984375,662672
2024-03-01,501.7911473387225,524.7720336914062,969876
2024-03-04,534.2934553760355,516.2476806640625,289552
2024-03-05,517.2446884570442,507.6734924316406,200141
2024-03-06,507.72332692656653,495.3106384277344,229264
2024-03-07,496.55689998777046,499.0992736816406,152083
2024-03-11,504.183990115046,488.3815002441406,258422
2024-03-12,492.519055667229,488.3316345214844,316451
2024-03-13,489.47821861102426,487.6337585449219,540586
2024-03-14,481.0535116575711,486.43731689453125,308780
2024-03-15,484.4932055137008,480.90399169921875,157268
2024-03-18,482.39948405469454,481.1033630371094,128258
2024-03-19,479.55803295553136,475.81927490234375,104495
2024-03-20,476.56702245929256,466.29791259765625,144419
2024-03-21,474.5729962239361,476.8660888671875,170814
2024-03-22,476.417478665961,477.01568603515625,193381
2024-03-26,477.0156734269137,479.5081787109375,355030
2024-03-27,481.5520298547944,479.906982421875,367344
2024-03-28,484.2439368227958,486.885986328125,249049
2024-04-01,491.12325321689144,495.2109680175781,170649
2024-04-02,498.6007633574124,510.56475830078125,174661
2024-04-03,512.9575770167905,514.1539916992188,185299
2024-04-04,519.0891542805732,514.9017333984375,197233
2024-04-05,518.3912817179703,523.1768798828125,257718
2024-04-08,528.411129218156,529.6075439453125,278050
2024-04-09,535.3901341396544,530.3552856445312,241973
2024-04-10,533.396149116364,524.921630859375,140074
2024-04-12,524.4729737847383,514.6525268554688,140442
2024-04-15,508.42123417712367,499.94671630859375,199458
2024-04-16,498.5010873747586,516.1978759765625,181521
2024-04-18,523.4261409130845,515.6495361328125,195723
2024-04-19,512.4092558983033,511.561767578125,90821
2024-04-22,524.4231072954844,524.7720336914062,142635
2024-04-23,526.3672781937315,524.1240234375,125214
2024-04-24,524.3732783856963,526.8657836914062,143727
2024-04-25,524.3234721385169,522.3294677734375,80642
2024-04-26,522.6285300431794,551.0430908203125,672182
2024-04-29,557.3241848500342,546.65625,329800
2024-04-30,543.416004044723,543.0670776367188,160281
2024-05-02,540.6742489165134,547.0052490234375,184496
2024-05-03,550.3451892996034,527.1150512695312,233589
2024-05-06,528.4111453325321,515.2008666992188,192076
2024-05-07,519.0891803827587,517.2446899414062,145635
2024-05-08,517.3942412083749,516.5467529296875,61849
2024-05-09,516.7461908145888,511.561767578125,158725
2024-05-10,508.9695721349748,511.2626647949219,116562
2024-05-13,511.26267850785723,504.23382568359375,97466
2024-05-14,506.77616080988025,506.0782775878906,81281
2024-05-15,510.4651014239064,508.52093505859375,56106
2024-05-16,510.71434146442044,500.2458190917969,143752
2024-05-17,500.49504125560463,514.9017333984375,234859
2024-05-21,519.1390302209848,514.203857421875,168860
2024-05-22,515.2506578483981,513.8049926757812,105195
2024-05-23,515.1509814203424,523.4260864257812,140462
2024-05-24,523.4261426137999,527.4639892578125,291441
2024-05-27,525.4201339038943,505.1311340332031,322981
2024-05-28,507.4740956513967,496.6566162109375,881043
2024-05-29,488.83013324945136,479.906982421875,528930
2024-05-30,480.4054926931777,475.2210693359375,141092
2024-05-31,483.2469331373943,465.450439453125,612477
2024-06-03,480.5550389839225,471.2330627441406,317450
2024-06-04,476.5670239256071,453.2870178222656,505105
2024-06-05,449.64795357990255,455.7795104980469,305153
2024-06-06,463.60597681372616,463.8053894042969,188223
2024-06-07,468.4912951881762,472.5790100097656,111624
2024-06-10,476.4673075736983,476.6168518066406,96590
2024-06-11,481.60186155631453,474.37359619140625,183153
2024-06-12,475.57002673879015,480.8541259765625,109768
2024-06-13,485.3406094687043,478.51116943359375,128224
2024-06-14,483.0475240438154,479.5081787109375,127571
2024-06-18,479.60787525021783,478.56103515625,217393
2024-06-19,480.55503589045395,478.0625305175781,144895
2024-06-20,480.90399169921875,480.90399169921875,131254
2024-06-21,482.3994957029758,483.1472473144531,112548
2024-06-24,483.19707261949594,485.6397399902344,176280
2024-06-25,487.3346216684511,488.5310363769531,130408
2024-06-26,486.53702678188574,493.7154541015625,174279
2024-06-27,493.71545596148525,482.94781494140625,113509
2024-06-28,482.9478150549395,476.168212890625,165417
2024-07-01,478.5610328780572,487.6337585449219,94447
2024-07-02,492.5190385712696,482.9976806640625,93787
2024-07-03,483.54603230968956,480.50518798828125,199426
2024-07-04,479.65773725785414,479.8072814941406,100242
2024-07-05,479.807276147215,478.2120666503906,115029
2024-07-08,488.5310310041679,481.8511047363281,165166
2024-07-09,485.1910933464592,480.2559509277344,88467
2024-07-10,480.4553260448884,475.8691101074219,124496
2024-07-11,483.4463087655944,476.8660888671875,120893
2024-07-12,479.2589246288686,473.9249572753906,119499
2024-07-15,476.7664347653212,471.3825988769531,111205
2024-07-16,473.3765824207412,470.63482666015625,90637
2024-07-18,468.74054667049944,471.4324645996094,157247
2024-07-19,469.33875420232437,466.3477478027344,80085
2024-07-22,466.3477450564773,468.0924987792969,55271
2024-07-23,471.88108483588496,462.0606384277344,121540
2024-07-24,462.60898427481544,473.22705078125,98461
2024-07-25,473.57602050781253,467.3447570800781,80995
2024-07-26,469.2390343340269,471.68170166015625,85304
2024-07-29,472.57901816453585,470.73455810546875,94546
2024-07-30,469.5879937825554,471.6318359375,70493
2024-07-31,476.2180545695075,468.19219970703125,129519
2024-08-01,471.8810994194505,464.0546569824219,125802
2024-08-02,463.2570290316673,459.1194763183594,171626
2024-08-05,454.1344559332385,449.6977844238281,137104
2024-08-06,456.4275720191003,455.4804382324219,90366
2024-08-07,458.5711485725976,467.9429626464844,123657
2024-08-08,472.4792892990684,477.3645935058594,421014
2024-08-09,483.44633217637954,463.4564514160156,459211
2024-08-12,463.6059795543215,456.9759216308594,142603
2024-08-13,463.60598703634145,449.4984130859375,211100
2024-08-14,453.63596593412103,442.7187805175781,101796
2024-08-16,446.6569665941323,441.8713684082031,147756
2024-08-19,440.6749431593434,433.5962219238281,369493
2024-08-20,437.1854456583659,448.6509704589844,432759
2024-08-21,451.0936309505144,463.4564514160156,189525
2024-08-22,467.2450504302714,456.6269836425781,119119
2024-08-23,458.6209690737776,453.58612060546875,94723
2024-08-26,453.63597232543555,467.4444580078125,370615
2024-08-27,473.57599591281956,464.403564453125,211610
2024-08-28,470.5351751459308,468.4913024902344,129681
2024-08-29,468.5910063579107,463.4564514160156,88895
2024-08-30,470.53515170751194,477.9627990722656,285837
2024-09-02,485.78929533826044,478.6607360839844,158850
2024-09-03,483.5460449465611,479.70758056640625,97297
2024-09-04,473.57602109572645,472.9778137207031,71712
2024-09-05,476.5171661237294,470.5849914550781,90731
2024-09-06,492.5688826122252,495.3106384277344,4854328
2024-09-09,498.45122313563246,492.4193420410156,423847
2024-09-10,499.79714707523345,493.0673828125,319547
2024-09-11,496.8061495914678,498.5509033203125,463704
2024-09-12,499.29865132707016,499.747314453125,198289
2024-09-13,503.4860878202478,498.8998718261719,100150
2024-09-16,501.3923492844272,498.8500061035156,194848
2024-09-17,502.0,506.95001220703125,670263
2024-09-18,511.8999938964844,502.75,142108
2024-09-19,508.8999938964844,495.0,186454
2024-09-20,498.95001220703125,501.20001220703125,142606
2024-09-23,480.0,490.8999938964844,612205
2024-09-24,491.25,481.6000061035156,191403
2024-09-25,479.8999938964844,467.79998779296875,305521
2024-09-26,470.1000061035156,462.3999938964844,161943
2024-09-27,463.8999938964844,460.8999938964844,166808
2024-09-30,468.0,458.8999938964844,139930
2024-10-01,460.8999938964844,464.8500061035156,107519
2024-10-03,468.3999938964844,463.75,173775
2024-10-04,463.75,461.75,139899
2024-10-07,466.45001220703125,447.6499938964844,163092
2024-10-08,448.0,459.1000061035156,112172
2024-10-09,461.70001220703125,465.29998779296875,113757
2024-10-10,467.29998779296875,459.29998779296875,75669
2024-10-11,460.0,459.79998779296875,48814
2024-10-14,464.95001220703125,461.8500061035156,40117
2024-10-15,463.29998779296875,458.0,58474
2024-10-16,458.0,460.75,51700
2024-10-17,461.70001220703125,460.3999938964844,68952
2024-10-18,459.0,460.3999938964844,86591
2024-10-21,460.04998779296875,456.54998779296875,107649
2024-10-22,456.1000061035156,443.70001220703125,80833
2024-10-23,444.45001220703125,442.0,96155
2024-10-24,436.45001220703125,437.25,71047
2024-10-25,437.25,434.1000061035156,102324
2024-10-28,438.79998779296875,434.5,69562
2024-10-29,435.29998779296875,440.0,55084
2024-10-30,441.0,452.79998779296875,60912
2024-10-31,452.79998779296875,455.04998779296875,34777
2024-11-01,459.5,459.1499938964844,22947
2024-11-04,465.95001220703125,462.8999938964844,62895
2024-11-05,468.0,454.1499938964844,76570
2024-11-06,453.75,465.54998779296875,70615
2024-11-07,467.0,462.3999938964844,51548
2024-11-08,464.25,461.75,62325
2024-11-11,445.0,439.8999938964844,185268
2024-11-12,439.8999938964844,428.6499938964844,92430
2024-11-13,428.0,415.75,210951
2024-11-14,415.0,428.45001220703125,90876
2024-11-18,422.25,427.3500061035156,64446
2024-11-19,431.6499938964844,426.95001220703125,56842
2024-11-21,425.5,419.6499938964844,70177
2024-11-22,422.70001220703125,419.3500061035156,47508
