Date,Open,Close,Volume
2021-09-17,1926.4767573838078,1842.8447265625,939201
2021-09-20,1816.5994105587545,1887.45166015625,1097867
2021-09-21,1894.943436325833,2054.42236328125,1891176
2021-09-22,2080.0308349158113,2078.659912109375,1220096
2021-09-23,2095.6998145435496,2078.415283203125,984449
2021-09-24,2087.865079854768,2007.2197265625,505237
2021-09-27,2015.2012420218523,1953.84814453125,448754
2021-09-28,1958.5977768652363,1985.6754150390625,617816
2021-09-29,1958.6466734563421,1963.2003173828125,338614
2021-09-30,1969.3700445624465,2004.86962890625,307946
2021-10-01,1997.7697110511567,2053.10009765625,623622
2021-10-04,2063.3824334971973,2094.328369140625,377175
2021-10-05,2089.774706540616,2090.01953125,282509
2021-10-06,2093.7411213429546,2177.6669921875,1185905
2021-10-07,2211.257358260114,2157.9345703125,440559
2021-10-08,2170.126470730561,2213.46044921875,668949
2021-10-11,2219.0907404465056,2263.1591796875,491905
2021-10-12,2262.1802048057784,2233.388916015625,230451
2021-10-13,2240.635763709735,2162.585693359375,350118
2021-10-14,2173.0641566421264,2102.309814453125,298192
2021-10-18,2122.1402246898465,2115.6767578125,195258
2021-10-19,2123.1200617715444,2079.541259765625,323627
2021-10-20,2065.3414192448117,1979.7996826171875,317245
2021-10-21,1999.6304831396008,1981.0238037109375,280846
2021-10-22,2004.624833907457,1987.829833984375,205790
2021-10-25,2004.624775154395,1893.670166015625,247026
2021-10-26,1901.7983406748867,1967.7052001953125,178975
2021-10-27,1976.2250762384465,2073.07763671875,510198
2021-10-28,2100.5959537953863,2053.393798828125,316297
2021-10-29,2037.969603982551,2030.918701171875,203092
2021-11-01,2044.7268096128234,2023.47607421875,114684
2021-11-02,2035.9625241408817,2019.51025390625,135225
2021-11-03,2026.1695556489717,1980.3873291015625,120986
2021-11-04,1994.831687489143,2027.3443603515625,57792
2021-11-08,2045.6577223140937,2068.965087890625,301127
2021-11-09,2078.072526807653,2080.129150390625,114557
2021-11-10,2076.1136203357114,2040.222412109375,108328
2021-11-11,2036.9414726074965,1970.8878173828125,267061
2021-11-12,1876.434552374228,1976.7637939453125,273009
2021-11-15,2000.707494822915,1985.87109375,130796
2021-11-16,1988.9561016198622,2093.839111328125,605189
2021-11-17,2103.5341802972175,2154.01708984375,645057
2021-11-18,2165.1316326274587,2094.866943359375,321751
2021-11-22,2111.368360624924,2044.090576171875,292606
2021-11-23,2033.024592951055,2074.253173828125,247436
2021-11-24,2083.9481481481484,2082.234375,180588
2021-11-25,2085.906371281618,2163.66259765625,582661
2021-11-26,2146.6231476543558,2078.855712890625,295223
2021-11-29,2048.693305452136,1968.6356201171875,306032
2021-11-30,1978.2814865666687,2095.06298828125,818153
2021-12-01,2113.2774360492567,2137.466064453125,283944
2021-12-02,2149.365124494003,2258.60595703125,885789
2021-12-03,2288.6213664053807,2421.071533203125,1616906
2021-12-06,2437.4750221058607,2455.396240234375,1550308
2021-12-07,2492.3155195762583,2515.280029296875,743684
2021-12-08,2524.632415413525,2489.96533203125,468700
2021-12-09,2480.465913488119,2488.1044921875,492731
2021-12-10,2486.439839984222,2397.8623046875,354617
2021-12-13,2411.8171598483655,2414.90185546875,284645
2021-12-14,2412.9923758283735,2397.617431640625,226310
2021-12-15,2406.03879844481,2354.52783203125,307159
2021-12-16,2368.9233568099744,2347.28076171875,186741
2021-12-17,2359.032935605591,2338.369873046875,1063911
2021-12-20,2288.2299100436544,2254.248046875,344509
2021-12-21,2301.352016455411,2227.7578125,319300
2021-12-22,2231.6262101364186,2397.76416015625,417082
2021-12-23,2436.4958738468986,2392.57421875,280907
2021-12-24,2396.3440209647515,2351.00244140625,163645
2021-12-27,2351.003051851282,2424.89111328125,210178
2021-12-28,2457.5015841424715,2423.470947265625,195987
2021-12-29,2413.9718535446223,2390.615478515625,130135
2021-12-30,2401.436593997578,2382.4873046875,159001
2021-12-31,2391.447532998419,2441.734619140625,342923
2022-01-03,2453.143501373955,2430.61962890625,120188
2022-01-04,2443.3509408198047,2606.7470703125,1091132
2022-01-05,2613.7483912534585,2550.485595703125,452578
2022-01-06,2534.2297984426277,2569.435546875,218431
2022-01-07,2590.2452364172864,2539.66455078125,162336
2022-01-10,2546.078620757137,2512.978515625,101441
2022-01-11,2516.504616513481,2459.46044921875,122606
2022-01-12,2471.7502212713507,2488.692138671875,169715
2022-01-13,2497.2605663361496,2480.5634765625,110780
2022-01-14,2481.0536169317943,2489.96533203125,81130
2022-01-17,2482.522341916315,2482.42431640625,109546
2022-01-18,2491.140670155863,2384.494873046875,255531
2022-01-19,2384.494742149148,2363.537841796875,703889
2022-01-20,2365.0067392725136,2383.319580078125,113366
2022-01-21,2360.110330226347,2333.5224609375,141517
2022-01-24,2339.006038018662,2179.968017578125,310010
2022-01-25,2105.54162648435,2259.536376953125,198069
2022-01-27,2237.599776731697,2237.942626953125,133024
2022-01-28,2249.7435786340184,2233.5361328125,166051
2022-01-31,2268.056114906142,2184.0322265625,126267
2022-02-01,2211.6483963957908,2199.55419921875,129904
2022-02-02,2221.0496840601613,2257.528564453125,146599
2022-02-03,2257.283852411759,2244.748779296875,77152
2022-02-04,2250.4285849282783,2284.655029296875,165778
2022-02-07,2270.014679116096,2260.02587890625,212532
2022-02-08,2275.890277031765,2162.3896484375,378317
2022-02-09,2176.002126335691,2144.46875,140278
2022-02-10,2152.4986725302997,2126.25341796875,117975
2022-02-11,2115.2860208463217,2047.126708984375,266403
2022-02-14,1980.3381114303006,1939.6483154296875,241124
2022-02-15,1949.88199070862,1933.9683837890625,355686
2022-02-16,1958.5978551975861,2009.9620361328125,292567
2022-02-17,2032.0451131978095,2016.5721435546875,210242
2022-02-18,1985.038968942572,1971.5736083984375,76113
2022-02-21,1958.646709918726,1896.6080322265625,122937
2022-02-22,1831.288901534972,1823.7972412109375,221044
2022-02-23,1841.0817620193932,1834.5205078125,130759
2022-02-24,1762.7381351266008,1710.3946533203125,263168
2022-02-25,1771.551700296119,1735.0238037109375,298666
2022-02-28,1732.1346794463389,1786.8284912109375,248538
2022-03-02,1777.4274134381042,1945.9647216796875,740577
2022-03-03,1993.8523803878943,1953.3583984375,193954
2022-03-04,1919.425775204733,1898.370849609375,156927
2022-03-07,1841.0818342838766,1847.25146484375,161127
2022-03-08,1866.5433988232048,1835.8424072265625,152049
2022-03-09,1890.0468182320305,1869.97119140625,112646
2022-03-10,1907.6742474819325,1993.65673828125,244841
2022-03-11,1967.411482356268,2012.3612060546875,123577
2022-03-14,2007.5134785181872,1977.1063232421875,150421
2022-03-15,1991.8938749956565,1960.9969482421875,91728
2022-03-16,1991.8938231989082,2023.182373046875,251136
2022-03-17,2072.1962495887196,2056.429443359375,211747
2022-03-21,2076.1138007266695,2044.9720458984375,169193
2022-03-22,2044.1880443471853,2024.3084716796875,93268
2022-03-23,2040.466959920599,2014.858154296875,66823
2022-03-24,2007.5626875677501,1978.0858154296875,100900
2022-03-25,1991.8938743509505,1949.245361328125,106743
2022-03-28,1961.0459457738095,1920.1112060546875,93324
2022-03-29,1928.9249653330535,1945.81787109375,131804
2022-03-30,1972.308068347006,1971.867431640625,119398
2022-03-31,1972.993568537688,1951.1552734375,98831
2022-04-01,1958.303776235307,1974.70703125,77532
2022-04-04,1998.7489559316355,2001.2462158203125,113856
2022-04-05,2017.061775775048,1988.662109375,92777
2022-04-06,1985.4304391162418,1957.9610595703125,117256
2022-04-07,1959.5769634877147,1949.00048828125,99578
2022-04-08,1959.5770775212097,1949.196533203125,95898
2022-04-11,1952.2322919270105,1934.7518310546875,94004
2022-04-12,1932.548137889827,1904.589111328125,83162
2022-04-13,1912.570843495965,1912.91357421875,56648
2022-04-18,1899.8397618643244,1892.00537109375,50486
2022-04-19,1909.6328147130869,1866.10302734375,43061
2022-04-20,1874.3781768144563,1861.4024658203125,93112
2022-04-21,1874.3779996597727,1870.6566162109375,74620
2022-04-22,1859.3948194125487,1941.998779296875,221467
2022-04-25,1914.5292881919,1913.5009765625,105181
2022-04-26,1930.1980767366122,1886.325439453125,76165
2022-04-27,1869.4815265004715,1865.5643310546875,50896
2022-04-28,1867.5228353591094,1857.9256591796875,58005
2022-04-29,1882.8977749651215,1905.1279296875,101891
2022-05-02,1893.3765453799956,1861.2554931640625,42881
2022-05-04,1869.0897553422435,1830.7991943359375,50358
2022-05-05,1841.0818140907568,1827.616455078125,53674
2022-05-06,1797.013532744876,1784.4295654296875,95958
2022-05-09,1773.5102022976344,1762.7379150390625,56062
2022-05-10,1782.323700556464,1731.0084228515625,51933
2022-05-11,1733.3100335469358,1724.3984375,115146
2022-05-12,1711.8144003995596,1686.940185546875,202294
2022-05-13,1714.7522191236512,1679.0078125,168323
2022-05-16,1694.1869986214567,1688.5560302734375,33779
2022-05-17,1674.6989602737876,1693.7952880859375,45801
2022-05-18,1703.9800807983793,1673.817626953125,54057
2022-05-19,1644.242773176909,1665.88525390625,51663
2022-05-20,1689.3882226315325,1674.5029296875,30742
2022-05-23,1689.2906389853574,1668.3336181640625,35516
2022-05-24,1684.3938441752882,1663.48583984375,43793
2022-05-25,1681.4560195148374,1631.4627685546875,40607
2022-05-26,1644.2428675223778,1639.3953857421875,133637
2022-05-27,1655.014981687996,1641.5006103515625,69577
2022-05-30,1666.7665780888449,1681.358154296875,149785
2022-05-31,1683.414453434747,1712.45068359375,191913
2022-06-01,1711.8143002974757,1777.1824951171875,222402
2022-06-02,1791.1377556329792,1780.561279296875,66824
2022-06-03,1807.7857827838786,1769.886962890625,87141
2022-06-06,1762.7377127763214,1727.727783203125,146323
2022-06-07,1711.8143530622776,1744.3270263671875,71041
2022-06-08,1749.0277034930043,1720.921875,45587
2022-06-09,1713.7729639302368,1706.42822265625,62952
2022-06-10,1685.3731313263684,1676.6573486328125,27959
2022-06-13,1659.9115415379526,1641.4517822265625,136307
2022-06-14,1611.4362945731152,1625.244384765625,38413
2022-06-15,1640.3256330444913,1653.0565185546875,66735
2022-06-16,1689.2904821200852,1601.8880615234375,52365
2022-06-17,1587.54134181644,1540.0943603515625,160473
2022-06-20,1541.4166445442343,1470.7113037109375,132220
2022-06-21,1489.023983664116,1470.2703857421875,100350
2022-06-22,1468.9483020867385,1430.1680908203125,89039
2022-06-23,1437.1210534603672,1435.55419921875,62423
2022-06-24,1465.9123589697685,1428.1114501953125,95453
2022-06-27,1468.9483000571315,1443.143798828125,84302
2022-06-28,1438.5899399147172,1429.6783447265625,98731
2022-06-29,1420.1792828632183,1469.0953369140625,132024
2022-06-30,1468.948321753428,1459.204345703125,164082
2022-07-01,1456.1684153944045,1428.748046875,77405
2022-07-04,1427.817555570897,1426.8382568359375,108998
2022-07-05,1434.6728503811835,1429.97216796875,73967
2022-07-06,1436.9252762063447,1437.218994140625,87805
2022-07-07,1449.3624166892926,1468.36083984375,227260
2022-07-08,1483.6376216634021,1490.933349609375,101001
2022-07-11,1484.6170853694598,1474.8240966796875,209516
2022-07-12,1468.6545806626164,1469.0953369140625,149098
2022-07-13,1477.1744257980263,1570.354736328125,454384
2022-07-14,1580.5884540476075,1538.0379638671875,167991
2022-07-15,1543.3750608001044,1525.7476806640625,142390
2022-07-18,1532.6028181345987,1574.2230224609375,213043
2022-07-19,1575.6918369608816,1655.651611328125,174402
2022-07-20,1674.6011618134478,1635.331298828125,160461
2022-07-21,1639.3462049996053,1662.653564453125,79098
2022-07-22,1658.7853749102405,1700.45458984375,93072
2022-07-25,1711.3248514424033,1721.4605712890625,98698
2022-07-26,1723.0761491802405,1652.762451171875,83023
2022-07-27,1635.428978699426,1716.2701416015625,641346
2022-07-28,1719.6486932424232,1664.073486328125,295075
2022-07-29,1685.6592296870142,1655.586181640625,109551
2022-08-01,1672.904165838942,1645.970947265625,83603
2022-08-02,1643.4688783912236,1639.0535888671875,94797
2022-08-03,1636.1100425605628,1631.7928466796875,87749
2022-08-04,1638.562907950142,1598.334716796875,112160
2022-08-05,1606.0860166315285,1603.0933837890625,72440
2022-08-08,1605.595514544095,1578.907470703125,75507
2022-08-10,1582.3417537024118,1570.3714599609375,68570
2022-08-11,1588.3759753092102,1577.5340576171875,112218
2022-08-12,1580.28106183489,1591.22119140625,87503
2022-08-16,1607.0673437567195,1613.052490234375,86737
2022-08-17,1622.7660092294295,1641.5555419921875,154566
2022-08-18,1644.9407484832773,1703.811279296875,501604
2022-08-19,1715.879726808125,1711.8568115234375,209222
2022-08-22,1711.1698668573943,1671.9228515625,106255
2022-08-23,1645.431131906071,1670.205810546875,76599
2022-08-24,1670.2060370551214,1699.8865966796875,86463
2022-08-25,1712.1510477553206,1742.763671875,358879
2022-08-26,1758.168250980211,1750.31884765625,143711
2022-08-29,1687.7198135616184,1700.8184814453125,83346
2022-08-30,1713.8191892357736,1707.245361328125,74234
2022-09-01,1694.4901770753454,1733.8843994140625,113027
2022-09-02,1733.8842552826845,1723.238525390625,59671
2022-09-05,1723.2384246513536,1756.598388671875,97842
2022-09-06,1761.2100357568631,1760.7685546875,75632
2022-09-07,1751.3982092546876,1803.743896484375,524748
2022-09-08,1846.572052965035,1835.6810302734375,252715
2022-09-09,1852.4593681193994,1883.955078125,257707
2022-09-12,1893.7667294685955,1852.0667724609375,136717
2022-09-13,1864.2334267885894,1840.6361083984375,224866
2022-09-14,1823.5146163137335,1892.1968994140625,284981
2022-09-15,1908.3862600207822,1918.34521484375,172832
2022-09-16,1915.9413501377342,1853.1461181640625,187177
2022-09-19,1863.25208139159,1866.293701171875,97454
2022-09-20,1886.5058874684457,1875.958251953125,77632
2022-09-21,1874.045071036169,1842.9908447265625,106315
2022-09-22,1817.1367907702938,1839.409423828125,80064
2022-09-23,1834.798087905658,1816.842529296875,65743
2022-09-26,1790.645291284256,1726.3782958984375,163707
2022-09-27,1726.8689198631653,1700.22998046875,58740
2022-09-28,1691.2521918647878,1678.889404296875,50248
2022-09-29,1697.4335611350689,1689.6822509765625,33730
2022-09-30,1682.7158706392643,1726.0347900390625,54260
2022-10-03,1703.32053253814,1672.168212890625,76112
2022-10-04,1697.4335917645167,1675.40625,65867
2022-10-06,1682.7159098788832,1658.1865234375,89409
2022-10-07,1655.144744613741,1650.7784423828125,87841
2022-10-10,1629.928691557417,1633.8533935546875,108839
2022-10-11,1634.6873704384795,1611.13916015625,49661
2022-10-12,1618.9395018785292,1598.87451171875,46936
2022-10-13,1599.0216916179663,1582.6361083984375,66874
2022-10-14,1612.0713502689507,1575.71875,45420
2022-10-17,1583.6171521944436,1572.4808349609375,82732
2022-10-18,1586.5606036890333,1574.7864990234375,43182
2022-10-19,1579.4963596800862,1569.635498046875,50236
2022-10-20,1568.899663877295,1583.126708984375,290815
2022-10-21,1584.5982992047707,1633.7061767578125,255440
2022-10-24,1655.2429613096624,1645.1859130859375,20833
2022-10-25,1643.46885538333,1602.30859375,60291
2022-10-27,1623.7963707990218,1588.572265625,37466
2022-10-28,1587.541795033724,1565.612548828125,45153
2022-10-31,1574.7864821527482,1542.6038818359375,70042
2022-11-01,1545.3512323742827,1543.43798828125,74952
2022-11-02,1562.7179887757816,1563.9444580078125,56659
2022-11-03,1559.4803580489177,1563.6993408203125,30730
2022-11-04,1569.586300576554,1571.7939453125,36238
2022-11-07,1582.63593668607,1559.8236083984375,45778
2022-11-09,1562.0312864895836,1524.3541259765625,56345
2022-11-10,1518.859569867341,1503.504150390625,61472
2022-11-11,1530.3392474597338,1519.64453125,66916
2022-11-14,1486.480840924158,1480.2012939453125,123625
2022-11-15,1491.0925449061892,1472.9407958984375,96918
2022-11-16,1471.763141985066,1465.0421142578125,175795
2022-11-17,1462.9327298337055,1473.2841796875,78397
2022-11-18,1485.2051919887394,1495.556640625,247867
2022-11-21,1496.2925858891954,1477.5030517578125,27550
2022-11-22,1476.6691125713203,1464.4044189453125,47894
2022-11-23,1469.5063574279422,1464.7476806640625,60731
2022-11-24,1469.8007641400259,1467.789306640625,38862
2022-11-25,1474.7065783749624,1483.9786376953125,105919
2022-11-28,1491.3867288790325,1486.6280517578125,69492
2022-11-29,1486.6770244226489,1480.544677734375,56169
2022-11-30,1488.0998318505842,1468.1329345703125,84032
2022-12-01,1478.6314081016417,1472.1065673828125,62424
2022-12-02,1473.774657789744,1481.2315673828125,73454
2022-12-05,1489.12986089195,1529.161865234375,186193
2022-12-06,1536.815156161422,1536.1773681640625,170282
2022-12-07,1540.1511501565085,1515.0330810546875,54230
2022-12-08,1511.0103009155448,1545.008056640625,82225
2022-12-09,1548.9816687691962,1525.286376953125,56971
2022-12-12,1532.89036137962,1502.9154052734375,33435
2022-12-13,1503.2586763238025,1498.5,36520
2022-12-14,1503.2099576860887,1505.4176025390625,38687
2022-12-15,1508.8516013931742,1491.3375244140625,32060
2022-12-16,1492.3187557705937,1487.3638916015625,38440
2022-12-19,1489.3753208532737,1464.6988525390625,75268
2022-12-20,1469.7516574605716,1467.789306640625,35581
2022-12-21,1473.7255924473477,1448.8037109375,49546
2022-12-22,1456.0644348142118,1433.889892578125,44212
2022-12-23,1422.7046168961367,1390.4730224609375,86805
2022-12-26,1388.3632285196911,1418.436279296875,34723
2022-12-27,1428.591273366847,1432.3687744140625,31157
2022-12-28,1440.3655275546535,1438.94287109375,23806
2022-12-29,1440.856088934314,1451.01123046875,27019
2022-12-30,1457.0456261382265,1462.0006103515625,41747
2023-01-02,1469.8009552032665,1462.442138671875,21354
2023-01-03,1465.7779472899936,1460.8720703125,27730
2023-01-04,1465.5818399874715,1463.8157958984375,31133
2023-01-05,1466.8573361187166,1446.3017578125,25481
2023-01-06,1449.1960228114613,1430.7498779296875,20738
2023-01-09,1442.0335348565943,1432.761474609375,19758
2023-01-10,1437.1276261637797,1430.6029052734375,23670
2023-01-11,1431.5349286397118,1431.68212890625,19659
2023-01-12,1436.4407396515878,1442.6221923828125,29575
2023-01-13,1446.2525276812466,1435.1162109375,19636
2023-01-16,1434.4784662453844,1411.6661376953125,58720
2023-01-17,1407.0057376191382,1408.8699951171875,33580
2023-01-18,1398.1752493809288,1404.5037841796875,21425
2023-01-19,1404.0620897124036,1401.4129638671875,30492
2023-01-20,1414.8058339436416,1394.7408447265625,25775
2023-01-23,1395.1824489717617,1348.1351318359375,92475
2023-01-24,1354.0222201194201,1351.8145751953125,45175
2023-01-25,1360.8903637357307,1349.5577392578125,44019
2023-01-27,1355.690192882927,1341.9537353515625,37526
2023-01-30,1335.3798863533984,1310.8013916015625,49286
2023-01-31,1314.7752310500955,1350.2447509765625,54022
2023-02-01,1365.7961807176268,1350.4898681640625,39122
2023-02-02,1350.7840648530741,1454.0037841796875,212249
2023-02-03,1471.7631501645108,1462.1475830078125,287683
2023-02-06,1461.019285346189,1455.426513671875,77666
2023-02-07,1465.8760133278633,1424.126953125,42687
2023-02-08,1422.7534177328323,1435.802978515625,44476
2023-02-09,1442.3769532741862,1464.7476806640625,110683
2023-02-10,1466.5653580103055,1463.814453125,39047
2023-02-13,1463.7652268314057,1419.5531005859375,38772
2023-02-14,1419.7005841616062,1430.360595703125,37345
2023-02-15,1426.2831949836295,1420.240966796875,21623
2023-02-16,1423.188343083023,1439.4976806640625,38071
2023-02-17,1435.2240548313262,1413.8548583984375,26371
2023-02-20,1414.7878725597557,1419.159912109375,27458
2023-02-21,1419.651278206163,1406.829833984375,28951
2023-02-22,1403.9806402387508,1384.0360107421875,28661
2023-02-23,1379.9587661309165,1384.0360107421875,35002
2023-02-24,1390.9626257083903,1377.1585693359375,16050
2023-02-27,1377.15863438248,1361.831787109375,19211
2023-02-28,1363.8949616335462,1353.7261962890625,24501
2023-03-01,1356.0840238902001,1364.484375,18616
2023-03-02,1385.313190947048,1374.8988037109375,30896
2023-03-03,1385.2640732799773,1376.176025390625,33707
2023-03-06,1382.5133470413496,1422.746337890625,76869
2023-03-08,1420.3883239255092,1442.7891845703125,56363
2023-03-09,1450.0596200605178,1421.2235107421875,54629
2023-03-10,1415.7705077278906,1417.4898681640625,31663
2023-03-13,1423.3357358924093,1393.91015625,42368
2023-03-14,1389.9800985357112,1382.807861328125,36821
2023-03-15,1393.8609800431302,1367.5302734375,24735
2023-03-16,1367.53020654536,1356.7718505859375,72981
2023-03-17,1362.1266455102639,1337.6134033203125,67971
2023-03-20,1342.5749053115067,1343.9012451171875,53669
2023-03-21,1350.6313191023755,1329.065673828125,51012
2023-03-22,1334.6168527111367,1328.6727294921875,42281
2023-03-23,1328.328862888573,1320.02685546875,31917
2023-03-24,1323.416528501295,1292.222412109375,56791
2023-03-27,1301.1629520636136,1261.86328125,87522
2023-03-28,1267.119610510161,1232.3885498046875,93463
2023-03-29,1230.0795597270467,1217.1107177734375,90965
2023-03-31,1223.202089376956,1245.701171875,173115
2023-04-03,1264.4175948592376,1299.9346923828125,79044
2023-04-05,1311.7247091931101,1351.515625,139259
2023-04-06,1353.8736850986688,1370.28125,81482
2023-04-10,1375.144478852549,1377.6007080078125,40515
2023-04-11,1372.6390791499275,1383.053466796875,369860
2023-04-12,1388.2607511750475,1421.8128662109375,185544
2023-04-13,1419.7004735192588,1436.40283203125,53428
2023-04-17,1432.0800472118515,1399.6087646484375,42802
2023-04-18,1404.668540421707,1381.9239501953125,25320
2023-04-19,1382.316688939452,1388.9976806640625,39072
2023-04-20,1392.1906633140422,1370.674072265625,22716
2023-04-21,1371.5093050603184,1358.098388671875,21931
2023-04-24,1360.7511279760643,1354.5123291015625,26212
2023-04-25,1367.628548677914,1398.03662109375,105825
2023-04-26,1398.0365111387098,1380.0078125,40708
2023-04-27,1380.4007873978785,1379.61474609375,21308
2023-04-28,1389.243146986182,1418.7178955078125,102616
2023-05-02,1438.367895433553,1443.18212890625,92853
2023-05-03,1441.3153880737061,1442.9365234375,69506
2023-05-04,1446.6208032515028,1454.8245849609375,50924
2023-05-05,1456.347580225168,1437.8275146484375,43602
2023-05-08,1448.1435683541392,1476.8323974609375,117325
2023-05-09,1483.2676841174139,1466.3197021484375,78224
2023-05-10,1471.7726143411896,1464.109130859375,45734
2023-05-11,1464.4528815433268,1479.9271240234375,35987
2023-05-12,1479.9273290879148,1478.4044189453125,32910
2023-05-15,1471.772507740647,1508.5667724609375,115761
2023-05-16,1513.0371930705667,1497.7593994140625,72879
2023-05-17,1501.9351263302092,1500.657958984375,53344
2023-05-18,1513.0371873819645,1479.976318359375,289600
2023-05-19,1481.3027684459607,1470.20068359375,64059
2023-05-22,1470.2006440136488,1473.8358154296875,48022
2023-05-23,1481.5975795835118,1452.4666748046875,36560
2023-05-24,1456.9858190771001,1439.7431640625,33391
2023-05-25,1435.4202948559707,1422.2548828125,45193
2023-05-26,1424.26931427914,1409.138916015625,58525
2023-05-29,1406.2406098709248,1403.68603515625,5722444
2023-05-30,1415.7706114772966,1388.211669921875,116333
2023-05-31,1392.2399682650796,1393.91015625,118131
2023-06-01,1395.629535152099,1386.787109375,70719
2023-06-02,1400.0506667350103,1385.1658935546875,66936
2023-06-05,1400.050635520777,1392.829345703125,111659
2023-06-06,1395.138417514735,1381.9239501953125,120725
2023-06-07,1389.832716545482,1375.39013671875,157284
2023-06-08,1383.9869320523853,1381.6781005859375,125538
2023-06-09,1381.9238564392724,1353.03857421875,374302
2023-06-12,1349.64875230246,1324.59521484375,479686
2023-06-13,1329.311234084571,1316.8826904296875,235220
2023-06-14,1324.3497629915005,1344.4908447265625,147365
2023-06-15,1350.9261179878395,1339.6766357421875,184345
2023-06-16,1348.9611240506795,1359.7193603515625,160346
2023-06-19,1360.3088989527598,1360.4561767578125,78324
2023-06-20,1360.7510950201063,1339.529296875,85286
2023-06-21,1345.1786345777423,1345.5716552734375,70715
2023-06-22,1348.9612071046472,1338.9888916015625,123429
2023-06-23,1340.5116142618513,1323.0723876953125,211417
2023-06-26,1333.9289814805982,1351.76123046875,71845
2023-06-27,1365.6634763875777,1362.568603515625,97759
2023-06-28,1362.6668607339006,1368.66015625,82900
2023-06-30,1369.5934881959056,1371.5584716796875,159802
2023-07-03,1393.1240946371295,1378.38671875,71556
2023-07-04,1384.0359923215433,1363.3546142578125,53264
2023-07-05,1369.9864888419286,1354.315673828125,48681
2023-07-06,1353.8736970684474,1350.238525390625,63465
2023-07-07,1347.9785574203554,1336.041259765625,169400
2023-07-10,1336.1888088174178,1329.8026123046875,60566
2023-07-11,1335.8939773350048,1300.7698974609375,117225
2023-07-12,1306.6648850500687,1286.5238037109375,158462
2023-07-13,1294.3347200614937,1275.4217529296875,120711
2023-07-14,1285.7869391776742,1286.818603515625,67261
2023-07-17,1294.6293988222644,1294.9241943359375,101723
2023-07-18,1301.5066596345346,1293.35205078125,69649
2023-07-19,1293.3030898713175,1292.4188232421875,65519
2023-07-20,1295.6118384125834,1293.941650390625,129948
2023-07-21,1296.889243738832,1293.64697265625,111083
2023-07-24,1303.7172153471074,1287.506103515625,98255
2023-07-25,1296.2504559094273,1274.3900146484375,100040
2023-07-26,1293.941682179592,1272.2286376953125,147023
2023-07-27,1281.8568579906612,1270.21435546875,98050
2023-07-28,1276.944239111692,1263.5333251953125,90945
2023-07-31,1276.1586671333216,1277.5341796875,218680
2023-08-01,1283.821873716342,1278.0252685546875,134681
2023-08-02,1282.1025780754624,1283.62548828125,190273
2023-08-03,1287.0227538629401,1277.8646240234375,173520
2023-08-04,1275.2551694032552,1289.5833740234375,131606
2023-08-07,1298.5443864028518,1315.3343505859375,208533
2023-08-08,1321.9323452831688,1357.629638671875,549650
2023-08-09,1363.8828965893883,1382.2977294921875,364313
2023-08-10,1386.532195544756,1378.85107421875,246937
2023-08-11,1385.990560032803,1404.7994384765625,232109
2023-08-14,1407.0151005971445,1384.4642333984375,259532
