Date,Open,Close,Volume
2020-11-18,288.84914125085703,300.1720275878906,2260946
2020-11-19,300.40311328159066,294.3488464355469,1045924
2020-11-20,296.8907175782159,294.3026123046875,567505
2020-11-23,298.0923140726158,298.8317565917969,1852666
2020-11-24,300.8652866989763,308.7681884765625,2395811
2020-11-25,312.51168689163137,312.4654541015625,1800921
2020-11-26,315.65432501709347,317.8726806640625,1165994
2020-11-27,321.6624447112211,322.4481201171875,6384237
2020-12-01,325.7756117577317,315.0072937011719,1743119
2020-12-02,317.96511428927306,322.26318359375,1625587
2020-12-03,319.81378359388503,318.84326171875,1123898
2020-12-04,321.5237731933594,321.5237731933594,739490
2020-12-07,323.4648160788773,318.0113220214844,610444
2020-12-08,318.8894672566375,315.931640625,547156
2020-12-09,316.11651069914797,321.3388977050781,656128
2020-12-10,323.09509521209367,321.9859313964844,1026390
2020-12-11,323.3261431082122,322.3556213378906,450845
2020-12-14,323.5110389316504,332.1996154785156,1526224
2020-12-15,334.37176586180436,332.5693359375,850695
2020-12-16,334.27932823748,333.3550109863281,399028
2020-12-17,335.5271622444827,334.7877197265625,533805
2020-12-18,336.4515064195115,337.6069030761719,993198
2020-12-21,336.45148135000437,331.2752990722656,1373869
2020-12-22,324.4353342428734,322.725341796875,1217078
2020-12-23,325.82182910340936,336.5439147949219,1028619
2020-12-24,336.6363727529461,347.2660217285156,1325824
2020-12-28,350.3162267842471,346.7113952636719,1073548
2020-12-29,348.37518017299504,351.9338073730469,1080886
2020-12-30,354.290804818485,353.2740783691406,544797
2020-12-31,351.2405728126805,347.91302490234375,397545
2021-01-01,350.0389400709657,349.39190673828125,213261
2021-01-04,352.1648883986626,350.6397705078125,1458239
2021-01-05,352.1187034668318,360.06781005859375,946947
2021-01-06,363.53397213068786,357.0637512207031,919295
2021-01-07,359.37454531658267,357.5721435546875,546555
2021-01-08,361.315645590755,360.43756103515625,458324
2021-01-11,360.9921009873924,357.1099853515625,704977
2021-01-12,357.75699092095687,355.2151184082031,434936
2021-01-13,355.5386478324455,343.1528015136719,1181613
2021-01-14,343.1527665885856,347.1273193359375,1121946
2021-01-15,351.24054223208765,347.1273193359375,446281
2021-01-18,347.68195571692223,338.6236572265625,839635
2021-01-19,338.762296166954,340.74957275390625,279293
2021-01-20,341.0730859313673,343.8922424316406,456915
2021-01-21,345.27869601420326,336.867431640625,624063
2021-01-22,336.359051725266,323.1875305175781,1196313
2021-01-25,323.51100976750047,330.9517517089844,587372
2021-01-27,328.1326423640369,345.2787170410156,1202141
2021-01-28,338.3001029896763,345.047607421875,612472
2021-01-29,342.0435798605759,342.22845458984375,423094
2021-02-01,345.32493277433974,332.1534118652344,823644
2021-02-02,337.37582214521774,339.2244567871094,1014730
2021-02-03,340.14873861357916,344.2157287597656,1147068
2021-02-04,346.61898259932804,351.84136962890625,862802
2021-02-05,354.93783982790933,351.1019287109375,1498860
2021-02-08,383.5916583276971,402.1704406738281,10622278
2021-02-09,405.96018364058193,426.8959655761719,5778874
2021-02-10,430.73185220632064,418.9930114746094,2380002
2021-02-11,411.228730278558,410.0733337402344,735433
2021-02-12,406.6996076757735,415.34197998046875,866539
2021-02-15,415.9427966962576,399.16644287109375,790506
2021-02-16,399.16643388923285,406.9768981933594,623515
2021-02-17,409.24148462744415,410.72039794921875,684418
2021-02-18,420.56437202805233,442.2396240234375,4899188
2021-02-19,448.2938753803311,458.3227233886719,2036854
2021-02-22,459.38566143946304,448.2476501464844,724880
2021-02-23,450.05007645583055,453.60870361328125,458757
2021-02-24,453.8397483960343,458.2302551269531,638857
2021-02-25,463.08295162541367,458.8773193359375,1030743
2021-02-26,449.21816409659766,457.2597351074219,1369139
2021-03-01,464.00726616653066,492.7073059082031,3070252
2021-03-02,523.8106398678169,491.69061279296875,2561230
2021-03-03,493.5853751965692,507.95849609375,1834372
2021-03-04,507.26532310222785,502.9210205078125,1201180
2021-03-05,501.9042770295796,491.4595031738281,1494156
2021-03-08,494.2324194861031,497.00537109375,1102883
2021-03-09,500.8875457124249,497.6524353027344,1770868
2021-03-10,502.82859264911406,494.1862487792969,522995
2021-03-12,499.13133612019345,479.2585144042969,1366818
2021-03-15,483.18686935270796,471.6791076660156,1122494
2021-03-16,473.8974701156368,495.0180969238281,1579937
2021-03-17,496.8205117575941,477.6871337890625,4081957
2021-03-18,487.9932948918161,477.17877197265625,1209688
2021-03-19,476.02340258084814,480.6449890136719,1511428
2021-03-22,484.8044250130061,471.77154541015625,672263
2021-03-23,472.32611121809083,472.4185485839844,810329
2021-03-24,469.0910305778671,472.5572204589844,1204492
2021-03-25,472.23370368666986,473.11181640625,953573
2021-03-26,476.94769293834526,478.93499755859375,1124046
2021-03-30,484.34227100291804,496.9129638671875,1226151
2021-03-31,499.40868409080923,507.8662109375,1828250
2021-04-01,512.7188153261087,506.34100341796875,1665370
2021-04-05,505.69396839654013,507.0804443359375,935563
2021-04-06,507.6350190937197,497.88348388671875,673404
2021-04-07,499.03893917052903,498.4381103515625,812984
2021-04-08,495.52642114979426,508.28204345703125,1057697
2021-04-09,511.1474495058665,525.3819580078125,2741955
2021-04-12,514.0128374803451,494.55596923828125,1387888
2021-04-13,494.04758430161854,486.1908874511719,1153450
2021-04-15,489.88818669310115,488.640380859375,702600
2021-04-16,488.6403675553589,502.2740478515625,1254873
2021-04-19,491.73681378257163,492.5224609375,875827
2021-04-20,493.5854401730137,501.95050048828125,1726190
2021-04-22,497.1902209397741,491.1821594238281,1040244
2021-04-23,493.6778480888069,504.215087890625,896258
2021-04-26,510.73145155981354,504.44610595703125,1673259
2021-04-27,505.6016280533722,502.3203125,668481
2021-04-28,503.7529031946834,499.3623962402344,868385
2021-04-29,498.2070109146165,489.3335876464844,855851
2021-04-30,480.13661726241935,490.7662658691406,785408
2021-05-03,489.88814921585845,492.0602722167969,768297
2021-05-04,496.8667084396346,488.4554443359375,732668
2021-05-05,493.72409176587905,491.4595031738281,412272
2021-05-06,492.66116235944486,494.4635925292969,339031
2021-05-07,499.13132467830883,491.0435485839844,925621
2021-05-10,496.3583775918802,487.0690002441406,649073
2021-05-11,490.95108465682966,483.4178771972656,675138
2021-05-12,485.8211472287048,478.4728698730469,682356
2021-05-14,481.43061126016266,476.39312744140625,1227491
2021-05-17,481.5692406506135,488.4092102050781,905941
2021-05-18,490.81249903025304,490.85870361328125,969374
2021-05-19,492.19898388066844,481.1995849609375,712128
2021-05-20,482.49359768474017,473.34283447265625,534524
2021-05-21,475.0990617275238,473.25042724609375,1866328
2021-05-24,476.02337073549,482.49359130859375,979699
2021-05-25,485.26657970711653,476.2544860839844,1285378
2021-05-26,479.4433951093652,475.0066833496094,756861
2021-05-27,476.0233783396437,473.94366455078125,859086
2021-05-28,476.4393350370789,472.048828125,576867
2021-05-31,474.0823150527769,495.7113037109375,3228410
2021-06-01,500.05563590294645,499.5010681152344,2505309
2021-06-02,510.7314357154749,523.6256713867188,13999767
2021-06-03,527.7389434732423,536.7972412109375,3925906
2021-06-04,536.1964650272995,545.1161499023438,2600687
2021-06-07,554.4055105827465,561.5689697265625,3548832
2021-06-08,561.9386670189095,553.6198120117188,1594781
2021-06-09,555.0987612104153,550.6158447265625,1693323
2021-06-10,553.8972052544527,566.2830810546875,1732442
2021-06-11,570.7660041147684,558.1028442382812,2059008
2021-06-14,559.2119763440062,556.0692749023438,766446
2021-06-15,560.5984148360119,599.6046142578125,10514987
2021-06-16,604.1336831434813,588.0505981445312,3487935
2021-06-17,587.8195611996828,609.7258911132812,6908110
2021-06-18,615.5028724226343,608.2469482421875,3790700
2021-06-21,595.2604047213715,627.0569458007812,3415214
2021-06-22,638.6569957868847,621.41845703125,5999600
2021-06-23,626.5021576943708,603.4866943359375,2163622
2021-06-24,605.4277353362097,605.3815307617188,1739239
2021-06-25,605.6127413592907,594.6133422851562,1910983
2021-06-28,598.9575596773569,620.5403442382812,3465880
2021-06-29,624.6535151243834,612.3139038085938,2872417
2021-06-30,617.4439147187146,610.7426147460938,1185974
2021-07-01,614.6709513346354,623.9141235351562,1483925
2021-07-02,626.2249850830476,614.763427734375,1457550
2021-07-05,617.4439079934815,616.1498413085938,1312705
2021-07-06,617.4439681317656,619.0615234375,1706374
2021-07-07,620.355525315872,621.2335815429688,771926
2021-07-08,622.0192857918535,621.41845703125,1618518
2021-07-09,623.8217107421713,628.0735473632812,740875
2021-07-12,630.8465602283063,630.0609130859375,1328307
2021-07-13,632.3253835777479,628.5357055664062,614242
2021-07-14,629.9222403166494,630.8465576171875,1432812
2021-07-15,633.5733082532491,626.5022583007812,654809
2021-07-16,629.1365930289467,629.09033203125,395377
2021-07-19,626.6871270339963,632.7413940429688,783309
2021-07-20,628.5357385503248,656.81982421875,6045411
2021-07-22,663.6598517762613,662.9666137695312,1608755
2021-07-23,667.310781762235,675.3060913085938,4102053
2021-07-26,675.6759781474852,661.1641845703125,1403201
2021-07-27,663.6598122376319,642.30810546875,1506801
2021-07-28,645.1735150859299,651.9210205078125,2154805
2021-07-29,655.248533873792,652.660400390625,719462
2021-07-30,655.3409382194809,660.8406372070312,831581
2021-08-02,665.5084513392227,697.4898071289062,3902150
2021-08-03,700.3552786810666,706.178466796875,1868275
2021-08-04,708.0270348697156,711.9553833007812,2576437
2021-08-05,717.0853907607362,713.6654052734375,1836567
2021-08-06,719.9507825177444,681.5916137695312,5232499
2021-08-09,683.4401975439173,668.2813720703125,3365343
2021-08-10,671.2391377999751,665.3696899414062,1227959
2021-08-11,668.2813713499406,670.0838012695312,1013616
2021-08-12,671.9786240092112,686.3517456054688,1885627
2021-08-13,691.3893531108623,682.3310546875,1088119
2021-08-16,687.6920848199705,682.2848510742188,3075718
2021-08-17,682.9780308287908,677.0623779296875,1059548
2021-08-18,677.5246657746812,670.59228515625,814477
2021-08-20,665.1849373426833,660.2860107421875,1110325
2021-08-23,665.5084448993176,643.2786254882812,1182548
2021-08-24,652.614182774473,668.974609375,3920862
2021-08-25,674.7515407566281,656.9584350585938,1024474
2021-08-26,660.7020330221092,655.1099243164062,1420984
2021-08-27,651.5974662811187,657.0046997070312,1111967
2021-08-30,659.9625267739455,657.420654296875,786576
2021-08-31,659.731497029096,668.0965576171875,1727498
2021-09-01,671.0080706580252,651.0427856445312,1556898
2021-09-02,651.6436161125189,651.1814575195312,1388373
2021-09-03,655.340887038478,647.5303955078125,1076758
2021-09-06,647.5304684348495,634.174072265625,1581043
2021-09-07,637.7788631786209,643.1860961914062,2054827
2021-09-08,648.701672815361,638.782958984375,940085
2021-09-09,637.7633379923936,630.3011474609375,1294227
2021-09-13,627.5665372093732,626.7786254882812,1468046
2021-09-14,626.6395945313154,623.58056640625,1024902
2021-09-15,626.6395887243123,625.1100463867188,2053638
2021-09-16,629.1888038022164,632.3869018554688,1392071
2021-09-17,635.0750823131922,614.820556640625,1339582
2021-09-20,611.807878423244,591.5069580078125,1328847
2021-09-21,586.7793528218837,586.547607421875,3760977
2021-09-22,587.7989634031459,578.8999633789062,1303524
2021-09-23,582.9787387235469,581.0320434570312,1407158
2021-09-24,583.998418243838,575.8873291015625,1090970
2021-09-27,570.0936724611249,570.927978515625,1840928
2021-09-28,570.9279430173735,572.086669921875,2365593
2021-09-29,574.6822894872975,579.8270263671875,4077657
2021-09-30,584.461885654522,590.9044189453125,2229385
2021-10-01,593.7317060375076,568.8886108398438,3177599
2021-10-04,572.874629922454,565.5514526367188,1377767
2021-10-05,582.5152683251175,581.9590454101562,4791343
2021-10-06,584.6473166909136,575.8873291015625,3618163
2021-10-07,580.5685309608692,588.9577026367188,2168577
2021-10-08,593.1755464676052,578.714599609375,1734985
2021-10-11,580.1050521268822,576.0263671875,776955
2021-10-12,576.4434616057271,573.7552490234375,1141929
2021-10-13,576.3971864504038,584.3692626953125,1710420
2021-10-14,588.5870687464974,582.8861083984375,930477
2021-10-18,585.6669966571992,611.9469604492188,3571495
2021-10-19,621.077609207524,590.5798950195312,2500973
2021-10-20,590.6726900601698,587.2891845703125,1834988
2021-10-21,588.6333468308545,582.376220703125,735934
2021-10-22,583.9984274308512,569.5375366210938,1009956
2021-10-25,574.2187509621664,543.1185302734375,2027950
2021-10-26,545.0651623086999,551.7394409179688,934528
2021-10-27,551.7394764863933,553.3616943359375,1095060
2021-10-28,550.6271044364231,550.7661743164062,3154890
2021-10-29,542.052507865277,576.8606567382812,2814790
2021-11-01,586.0841198172963,592.85107421875,2079883
2021-11-02,593.1755829200633,592.4803466796875,1474269
2021-11-03,594.658713823086,586.7330322265625,1177949
2021-11-04,589.9311701038711,590.3482666015625,132801
2021-11-08,590.023760570986,580.3367919921875,752921
2021-11-09,582.3761407969673,598.1348266601562,2273782
2021-11-10,593.7316625432034,611.2979736328125,1558188
2021-11-11,610.0465365316442,606.1532592773438,1413154
2021-11-12,607.2656288171808,620.1506958007812,1550486
2021-11-15,622.8853420654334,626.315185546875,1396236
2021-11-16,627.5665268139969,620.7532348632812,1089751
2021-11-17,616.442777719705,610.000244140625,683712
2021-11-18,608.7952561334909,591.73876953125,1138266
2021-11-22,583.9984066529887,576.953369140625,1643780
2021-11-23,576.9533638930271,600.7304077148438,1254932
2021-11-24,601.7964073013391,610.0465087890625,1153443
2021-11-25,608.5634376634459,614.54248046875,560627
2021-11-26,611.9931800652076,608.3779296875,1628092
2021-11-29,602.5843880197929,612.0396118164062,666053
2021-11-30,610.8808515786645,621.0313110351562,1041053
2021-12-01,624.7855491270652,617.0916137695312,923142
2021-12-02,617.0916863037872,636.511962890625,3017845
2021-12-03,638.5976035052678,614.0325927734375,1840133
2021-12-06,616.350079694062,609.5830688476562,1070758
2021-12-07,611.8078803278075,614.264404296875,986533
2021-12-08,615.7475007752718,616.4890747070312,616289
2021-12-09,618.389456188158,613.3837890625,468252
2021-12-10,616.5818119073446,616.7208251953125,527123
2021-12-13,619.2237378286596,616.2573852539062,402518
2021-12-14,611.854202882172,616.35009765625,501164
2021-12-15,614.9132374892487,601.1475830078125,1535512
2021-12-16,603.8358356351494,590.8580932617188,986477
2021-12-17,590.9970727852698,580.6148681640625,599271
2021-12-20,569.1666728872764,566.94189453125,937236
2021-12-21,575.3311406829041,581.0320434570312,694265
2021-12-22,583.9057407448192,581.9590454101562,710946
2021-12-23,582.2371216181502,587.7990112304688,631054
2021-12-24,583.998365995642,583.4421997070312,437526
2021-12-27,583.4421936139986,579.4097900390625,410303
2021-12-28,582.6079218331784,589.8847045898438,456372
2021-12-29,591.5068984394433,585.4351806640625,580417
2021-12-30,585.4352149248892,580.244140625,625067
2021-12-31,582.1445215645382,588.4943237304688,468703
2022-01-03,590.487264124354,594.1951904296875,677253
2022-01-04,597.4396527084446,602.167236328125,511475
2022-01-05,597.9031301827738,595.4002685546875,369156
2022-01-06,589.7920644584867,620.3361206054688,1648740
2022-01-07,619.2237718898037,634.5653076171875,1847696
2022-01-10,635.49223135713,640.8687133789062,2157040
2022-01-11,639.6173576213508,660.1500244140625,1585866
2022-01-12,660.9378763905921,661.4013671875,723948
2022-01-13,660.0109062110558,663.1162719726562,423601
2022-01-14,660.0108876051607,653.3366088867188,1221311
2022-01-17,653.3366633878676,645.2719116210938,478212
2022-01-18,643.6033276563536,626.6859130859375,943756
2022-01-19,623.6732293300498,645.8744506835938,1487548
2022-01-20,648.8870736048356,649.953125,987944
2022-01-21,650.2312520286104,649.7677612304688,1897592
2022-01-24,653.5219578757719,641.193115234375,1200723
2022-01-25,636.0020889467031,641.0078125,961100
2022-01-27,640.5443300414505,639.2001953125,1631861
2022-01-28,639.7099747380207,628.030029296875,925539
2022-01-31,635.9093610949143,623.5341796875,437807
2022-02-01,625.017373169416,631.1818237304688,597543
2022-02-02,634.0553935834396,642.76904296875,891782
2022-02-03,644.2985410465545,629.0496826171875,631797
2022-02-04,629.4205169509747,631.5062255859375,882512
2022-02-07,631.5988169623668,639.941650390625,663128
2022-02-08,641.9348390814495,616.3037719726562,898537
2022-02-09,580.2904547280721,612.4567260742188,4576490
2022-02-10,609.9539174927986,600.3596801757812,1278455
2022-02-11,594.1951922356044,590.9044189453125,978809
2022-02-14,578.158447069416,594.8441162109375,1420498
2022-02-15,601.8891231466665,614.6814575195312,1576076
2022-02-16,616.4427764517505,608.7488403320312,814680
2022-02-17,612.2712837709532,609.304931640625,300232
2022-02-18,609.0269246801065,615.5621337890625,492094
2022-02-21,614.5887940172323,611.8541870117188,700146
2022-02-22,602.5380144215594,596.5126342773438,694246
2022-02-23,596.0492069115965,575.5165405273438,997926
2022-02-24,559.8505481479991,530.9287109375,1772989
2022-02-25,533.4779769547581,556.9306030273438,1072118
2022-02-28,551.0905847817613,540.9401245117188,1963284
2022-03-02,536.7222846266789,523.8372192382812,1745787
2022-03-03,527.4525480510546,488.0094909667969,2713392
2022-03-04,481.10342459245163,489.4462585449219,5197519
2022-03-07,472.29707192822684,460.4780578613281,1963539
2022-03-08,466.31810805269,484.30157470703125,4968122
2022-03-09,491.30020553307577,494.45196533203125,4119001
2022-03-10,505.1122862548818,472.4361572265625,3519566
2022-03-11,474.61454955231125,473.40948486328125,1922581
2022-03-14,476.42219855351675,473.6875915527344,1850938
2022-03-15,478.32251810960486,473.73394775390625,2565073
2022-03-16,482.03039610171095,466.2253723144531,1858079
2022-03-17,469.97967848449025,467.9403076171875,2834291
2022-03-21,469.97966174774047,463.21270751953125,1334474
2022-03-22,466.8279346955118,455.98223876953125,1512778
2022-03-23,464.3714342016765,464.09332275390625,3187789
2022-03-24,459.782874132289,463.1663513183594,1238558
2022-03-25,466.2717053139971,456.1212463378906,1035981
2022-03-28,459.1339948345236,447.0368957519531,1518111
2022-03-29,449.58608307156214,452.6451110839844,1167827
2022-03-30,456.0749442025191,457.7434997558594,1164741
2022-03-31,458.392420185542,466.5035095214844,1837902
2022-04-01,469.97965283188756,458.9485778808594,1718234
2022-04-04,463.0273349448824,474.5682678222656,2113760
2022-04-05,480.2227866331213,481.19610595703125,1755799
2022-04-06,482.9574260139976,486.2481994628906,4738191
2022-04-07,489.44624622299625,479.3885192871094,1797780
2022-04-08,480.59358797345624,489.8634033203125,2073255
2022-04-11,490.3269329058627,499.1795959472656,1874812
2022-04-12,501.4970277854387,488.6583557128906,1166598
2022-04-13,492.0881671861169,492.96881103515625,1859267
2022-04-18,494.03486445514153,491.0685119628906,882694
2022-04-19,494.8690733474578,474.29010009765625,896537
2022-04-20,477.7663555355943,476.8857116699219,535349
2022-04-21,480.0374050045867,483.37457275390625,370057
2022-04-22,480.1764403698774,477.44183349609375,843392
2022-04-25,476.56123515690444,486.4799499511719,1551084
2022-04-26,489.4462348549493,493.7103271484375,1531962
2022-04-27,492.2272455849844,481.4278869628906,842329
2022-04-28,483.8844162614541,474.707275390625,1085497
2022-04-29,464.4177978593791,447.1759338378906,4186935
2022-05-02,447.1759038309173,459.6901550292969,1996495
2022-05-04,462.2393681579072,465.5765075683594,1342583
2022-05-05,469.9796790515832,477.3028564453125,1534157
2022-05-06,472.7606440030921,478.2298583984375,1123799
2022-05-09,468.2647109795118,481.288818359375,1277928
2022-05-10,478.4151419360359,470.0259704589844,1349691
2022-05-11,500.5700415297994,498.159912109375,12632804
2022-05-12,497.6964016464015,525.5521850585938,6495291
2022-05-13,528.2868939314782,527.40625,3597946
2022-05-16,527.4525814847933,519.3414916992188,1253303
2022-05-17,522.8175979298878,515.3554077148438,1003162
2022-05-18,517.1166940166553,531.8093872070312,2029165
2022-05-19,519.3413860606107,518.507080078125,606161
2022-05-20,522.0760510983566,528.8893432617188,999430
2022-05-23,528.8430303863262,512.1110229492188,908441
2022-05-24,514.4748163778008,506.4100646972656,866651
2022-05-25,509.7008145675063,499.1795959472656,652373
2022-05-26,500.5700379263331,501.96051025390625,921281
2022-05-27,502.93382839114463,513.5941162109375,1201928
2022-05-30,517.3483892310303,515.587158203125,2475661
2022-05-31,509.8862353342203,518.4608154296875,1505814
2022-06-01,518.4608362858113,520.4075317382812,705915
2022-06-02,523.1884152652325,530.5115356445312,1328621
2022-06-03,532.9680986907271,516.189697265625,850179
2022-06-06,511.6938743760107,511.32305908203125,740872
2022-06-07,507.98588545994244,487.6849670410156,3914048
2022-06-08,474.5682545533298,453.38671875,5949055
2022-06-09,451.39369731774843,463.4444580078125,4494640
2022-06-10,462.56382406849576,448.1029052734375,2428395
2022-06-13,437.53529387102174,414.9632873535156,2705579
2022-06-14,410.6528406966709,413.5264892578125,1464174
2022-06-15,416.4001820701796,416.6319274902344,4258147
2022-06-16,418.0687126776577,393.2256164550781,2486820
2022-06-17,381.91639901473087,382.101806640625,4756360
2022-06-20,382.8433872448151,389.1468505859375,2579500
2022-06-21,389.33223827306693,390.12017822265625,886966
2022-06-22,388.6370339548566,377.97674560546875,1300736
2022-06-23,378.4402497435419,379.18182373046875,1428955
2022-06-24,382.1481959724198,389.8421325683594,1662585
2022-06-27,393.503705936393,394.7087707519531,1286655
2022-06-28,394.84779433312656,403.8858642578125,1413131
2022-06-29,395.3576577837684,388.82244873046875,1136195
2022-06-30,390.25924006459223,388.2662353515625,937193
2022-07-01,388.4052871603985,391.51068115234375,1078048
2022-07-04,393.9671556714153,410.56011962890625,3595629
2022-07-05,407.8719059323244,400.08526611328125,1175820
2022-07-06,403.14430703708,417.97601318359375,2211487
2022-07-07,421.12771645989017,423.0280456542969,1856563
2022-07-08,425.2991139039931,414.1289978027344,776848
2022-07-11,410.652860574541,413.9436340332031,855902
2022-07-12,414.45346733939414,413.66552734375,1142450
2022-07-13,418.16142735607053,421.3594970703125,1986892
