Date,Open,Close,Volume
2020-11-06,251.5470824256088,250.24925231933594,540540
2020-11-09,251.5470965951973,250.56419372558594,672440
2020-11-10,252.88303186209743,262.3017272949219,9449615
2020-11-11,266.8154632865486,261.7100830078125,3059480
2020-11-12,262.4257757052516,263.65679931640625,2471185
2020-11-13,261.280643699766,265.1454772949219,3098180
2020-11-14,268.1514336431712,266.93951416015625,747940
2020-11-17,266.93955204486844,263.4373474121094,2093560
2020-11-18,260.5172392018892,260.5744934082031,1559975
2020-11-19,260.3264126535914,262.626220703125,1136050
2020-11-20,265.28866702277685,263.599609375,2517915
2020-11-23,261.08984134402124,260.0115051269531,1612630
2020-11-24,261.5096636738467,260.00189208984375,1122295
2020-11-25,261.47157299644005,258.3988037109375,949640
2020-11-26,258.79954675458913,257.91204833984375,614630
2020-11-27,256.9482287268286,258.3128356933594,994610
2020-12-01,259.1812728713387,259.2003479003906,946720
2020-12-02,261.08988043877144,257.6354064941406,934200
2020-12-03,260.326361537026,263.00787353515625,3157740
2020-12-04,263.7617724336642,299.7570495605469,52163150
2020-12-07,302.5054195740799,322.8410339355469,39043080
2020-12-08,325.75155492100623,314.6247253417969,30540895
2020-12-09,318.07921352283137,308.75592041015625,18432185
2020-12-10,268.15144996051777,277.2647705078125,85934670
2020-12-11,267.9510859970118,271.2051696777344,48864630
2020-12-14,271.9494790716155,282.27471923828125,47223000
2020-12-15,285.3093690663612,275.02227783203125,26369570
2020-12-16,277.46518958914226,271.6631774902344,17800040
2020-12-17,273.113680326091,271.9399108886719,6637615
2020-12-18,272.9228168764246,271.87310791015625,16348855
2020-12-21,271.7395368443524,262.1395263671875,12783780
2020-12-22,262.23493878201174,267.015869140625,13404085
2020-12-23,268.03694313383653,269.40155029296875,8163885
2020-12-24,271.2051422060328,268.90533447265625,6214910
2020-12-28,271.01433397502143,270.6230773925781,6621705
2020-12-29,272.159429002814,269.2584228515625,4642735
2020-12-30,271.01430909621433,273.8675842285156,8186020
2020-12-31,275.78565826637316,274.4114990234375,13220150
2021-01-01,276.16731838164304,275.7856140136719,5820940
2021-01-04,279.03020421276693,276.9403381347656,5262530
2021-01-05,275.53755252987486,278.04730224609375,6194675
2021-01-06,279.02068017812354,283.1240539550781,21223825
2021-01-07,285.137560795668,284.2691955566406,8845040
2021-01-08,287.0461459047917,280.8433532714844,7844545
2021-01-11,282.9141362442849,278.7821350097656,5149790
2021-01-12,278.78211168416567,282.5514831542969,9024105
2021-01-13,284.7558453515447,278.86798095703125,5903480
2021-01-14,280.26128604021704,279.2402038574219,5618095
2021-01-15,280.261208044134,275.0603942871094,4983220
2021-01-18,276.4441402331582,271.6536865234375,6329360
2021-01-19,274.4497110185137,275.4994201660156,2887500
2021-01-20,276.7399624911309,277.2552795410156,2870575
2021-01-21,278.6485250903489,277.59881591796875,6042200
2021-01-22,277.5033059674493,273.390380859375,4410035
2021-01-25,273.49540072457177,272.2071228027344,3497400
2021-01-27,273.44766648482897,274.49737548828125,4115535
2021-01-28,274.16345171762134,278.0855407714844,14139780
2021-01-29,280.1752941312946,277.90411376953125,7003680
2021-02-01,280.5093800370419,278.62945556640625,12208490
2021-02-02,280.17532801005086,280.6524658203125,5315880
2021-02-03,281.96944372331865,280.43304443359375,9312665
2021-02-04,281.47308439317464,289.8898010253906,11025600
2021-02-05,295.76822468575534,296.7797546386719,15029430
2021-02-08,299.60435037898526,308.9371643066406,24263805
2021-02-09,309.94872963930425,313.33642578125,26576235
2021-02-10,314.6055979041994,308.87994384765625,15255270
2021-02-11,310.3304243675582,308.9944152832031,5604990
2021-02-12,310.6071319341695,330.5419616699219,36497695
2021-02-15,330.9427527937582,326.9538879394531,14605000
2021-02-16,327.8891586993447,319.5201416015625,8881850
2021-02-17,319.1097999807208,324.19610595703125,10460450
2021-02-18,321.7912851905459,324.6827392578125,4680520
2021-02-19,325.0167350606312,319.7586669921875,4986820
2021-02-22,319.6823799876011,308.393310546875,8588995
2021-02-23,308.22149266947815,311.6473388671875,4687445
2021-02-24,312.6207336435014,319.76824951171875,3235425
2021-02-25,321.59093290709984,329.5973205566406,9537220
2021-02-26,323.49953720251796,335.83831787109375,25638605
2021-03-01,341.23943143462634,369.963134765625,33081285
2021-03-02,376.0800740175909,362.17626953125,27796385
2021-03-03,362.4338811626043,359.97186279296875,9159855
2021-03-04,359.76196296917317,374.2860412597656,47960940
2021-03-05,375.9750349642912,370.4211730957031,17979140
2021-03-08,374.0761120170545,384.6590270996094,20916905
2021-03-09,391.2530811016655,386.80615234375,23912320
2021-03-10,390.2987381280426,385.2410888671875,8479065
2021-03-12,387.435961111759,379.2959899902344,12514795
2021-03-15,382.94132325641203,371.6045227050781,10548415
2021-03-16,368.0832019773003,363.397705078125,11025335
2021-03-17,363.57902839992016,348.1197509765625,11818755
2021-03-18,350.7917896660385,337.17425537109375,18337275
2021-03-19,333.9965198661138,354.1221923828125,24535040
2021-03-22,354.4179825207554,350.80126953125,11250950
2021-03-23,352.79578071124126,351.5838317871094,6601325
2021-03-24,349.20769099690267,336.0100402832031,10445515
2021-03-25,337.62274512256016,328.6239318847656,10838460
2021-03-26,333.9964875271148,333.5002746582031,8880665
2021-03-30,332.1642741163352,334.99847412109375,7365165
2021-03-31,335.65693927041826,335.3324890136719,5430005
2021-04-01,335.90505448957686,334.33050537109375,4724735
2021-04-05,329.4159525734797,324.95947265625,8114150
2021-04-06,324.959497031448,322.2684326171875,5058525
2021-04-07,321.4382179965352,326.1714172363281,7335430
2021-04-08,324.22474826732656,329.4923400878906,9702175
2021-04-09,330.1793726274121,330.35113525390625,6254115
2021-04-12,320.67481985718206,301.9328308105469,14036295
2021-04-13,301.94237894638286,307.5916748046875,6131320
2021-04-15,303.86048920566884,306.9141540527344,5790815
2021-04-16,307.46760154676457,310.6071472167969,4840415
2021-04-19,295.8254293148703,307.79205322265625,5966190
2021-04-20,308.42195951899896,313.01202392578125,5716145
2021-04-22,308.04021632321724,319.3102111816406,4942510
2021-04-23,318.7281078931881,326.7440185546875,8147370
2021-04-26,328.63345220598154,330.34161376953125,3958795
2021-04-27,330.1793961086856,342.241455078125,11298835
2021-04-28,343.5392589336156,342.7472229003906,7690145
2021-04-29,343.73012943577515,342.1174011230469,6060475
2021-04-30,340.65737185996585,341.8979187011719,3783275
2021-05-03,336.09589869398707,336.9642639160156,3866580
2021-05-04,340.6764548063762,337.851806640625,2930215
2021-05-05,338.7679005158677,328.9674987792969,6078590
2021-05-06,331.229172735438,329.26336669921875,2386180
2021-05-07,324.453742728557,323.194091796875,4155495
2021-05-10,324.45377742823206,333.7388916015625,5144555
2021-05-11,329.22509902718514,342.06964111328125,6486335
2021-05-12,343.34838593369284,333.34759521484375,8139435
2021-05-14,335.90503570162883,333.5479736328125,5857255
2021-05-17,336.50620637032387,336.3058166503906,3874060
2021-05-18,339.722174215861,350.228759765625,9526800
2021-05-19,351.93686523394194,354.6279296875,10493850
2021-05-20,355.3723508565046,354.1604309082031,4799150
2021-05-21,354.9905489746905,355.37225341796875,6000765
2021-05-24,356.8991102129923,359.66650390625,6355885
2021-05-25,362.91106593858404,364.14208984375,4947580
2021-05-26,366.44189028044013,361.48919677734375,4613785
2021-05-27,362.62476642188193,368.0355224609375,11421490
2021-05-28,367.9687141097036,361.9090576171875,3356385
2021-05-31,364.5047085989448,363.23553466796875,2485790
2021-06-01,364.8768898032763,361.5942077636719,2098710
2021-06-02,362.6152301638166,366.0506286621094,2883775
2021-06-03,367.96875269812415,366.7854309082031,2749735
2021-06-04,369.686377518559,366.76629638671875,1798105
2021-06-07,370.0681100027499,399.8033447265625,30720335
2021-06-08,406.7027665506267,409.35565185546875,32451425
2021-06-09,412.24704622487883,395.2991027832031,11678705
2021-06-10,399.55525448663815,402.0077209472656,8977510
2021-06-11,403.6586073781483,399.6029357910156,4220295
2021-06-14,398.87770835738445,394.0013732910156,5011980
2021-06-15,395.2611004672554,400.4046325683594,9562490
2021-06-16,402.5994148305039,398.8777160644531,4284715
2021-06-17,395.07014987384935,391.3293762207031,3771420
2021-06-18,395.1178591185795,383.94329833984375,6521685
2021-06-21,381.71028923702306,396.37750244140625,8466300
2021-06-22,400.7958011446509,397.55126953125,6428745
2021-06-23,401.17752422159305,396.64471435546875,4048120
2021-06-24,400.4141095256107,395.6331787109375,2707570
2021-06-25,397.80890747509176,394.85064697265625,2379110
2021-06-28,397.7421306051246,396.5492858886719,3538660
2021-06-29,399.268965705976,397.331787109375,8367385
2021-06-30,393.26657498474134,388.1707458496094,12814570
2021-07-01,390.83314284131876,388.3520202636719,3754990
2021-07-02,390.87132834913666,393.26654052734375,2610295
2021-07-05,397.742109172571,414.8427429199219,15752915
2021-07-06,419.8812742527615,413.9456787109375,19202485
2021-07-07,413.94568912475114,417.6769104003906,5026855
2021-07-08,418.92698280971064,418.717041015625,13226030
2021-07-09,418.71706478947925,421.6466979980469,7415555
2021-07-12,425.40656693001785,431.8860778808594,10442855
2021-07-13,433.8137365135439,434.0904846191406,8587235
2021-07-14,435.5123682940525,432.5541076660156,3411760
2021-07-15,432.5541185957858,432.916748046875,4459290
2021-07-16,434.0045749986846,463.13861083984375,34640095
2021-07-19,458.9875573974471,462.7283020019531,11797880
2021-07-20,464.92309097009024,454.3592529296875,12440815
2021-07-22,458.81574317103383,451.4010314941406,6746515
2021-07-23,452.30762348931586,443.8050231933594,5243460
2021-07-26,445.55136913208605,441.5052490234375,6531495
2021-07-27,444.3011786066994,438.1174621582031,4632295
2021-07-28,439.9210598812826,435.8463134765625,3579030
2021-07-29,436.6384163992432,442.993896484375,4462290
2021-07-30,443.5473188321563,444.9405822753906,4357415
2021-08-02,471.221253982055,471.2021789550781,36666555
2021-08-03,473.5593134444655,471.0018615722656,8598145
2021-08-04,473.3207462133562,475.44879150390625,11512810
2021-08-05,477.32875254051095,471.9656982421875,7075850
2021-08-06,474.27502734970545,474.771240234375,3553315
2021-08-09,477.21419028473775,505.422607421875,27172245
2021-08-10,508.6289872374411,503.78125,22718380
2021-08-11,507.0926190485118,490.92718505859375,14865920
2021-08-12,495.0687341558707,513.3622436523438,30341990
2021-08-13,518.0381584581066,507.808349609375,11688585
2021-08-16,510.30850382968333,501.8726806640625,4956310
2021-08-17,501.9489891394868,509.5068359375,8253620
2021-08-18,512.0165905455915,518.9446411132812,13629770
2021-08-20,515.3089721654968,505.06005859375,8280035
2021-08-23,508.62896344068037,487.463134765625,8559910
2021-08-24,490.4977664508218,489.5053405761719,6996380
2021-08-25,491.8145951006772,503.1895446777344,12582655
2021-08-26,505.3749072774802,500.3649597167969,7009955
2021-08-27,500.99477806863723,505.5180358886719,4466105
2021-08-30,509.2015033560816,514.8794555664062,6642175
2021-08-31,517.4082654779303,525.2333374023438,10251115
2021-09-01,525.805968988251,524.135986328125,4574825
2021-09-02,524.0882062056484,540.1104736328125,12314090
2021-09-03,542.7920271325584,547.7351684570312,8757735
2021-09-06,550.7315123929751,574.1685180664062,25302570
2021-09-07,582.1082457160354,627.3218383789062,57776555
2021-09-08,635.5476538571351,629.1349487304688,44363970
2021-09-09,620.2793150280966,628.8677978515625,28326075
2021-09-13,632.6848086552583,655.7305908203125,23892315
2021-09-14,665.5118777374415,713.5023803710938,59109125
2021-09-15,724.1042805036957,702.7762451171875,42781400
2021-09-16,714.7144001185831,719.4666748046875,18011055
2021-09-17,729.0666254646972,737.3497314453125,61620795
2021-09-20,734.5632971154342,707.6718139648438,23477555
2021-09-21,712.5929766767578,692.6981201171875,26517155
2021-09-22,702.1486741834793,701.6326904296875,14540470
2021-09-23,715.5264850581895,705.9804077148438,7153935
2021-09-24,710.9397927062882,705.0630493164062,7698190
2021-09-27,713.825715155544,732.8987426757812,18612320
2021-09-28,744.3845304077636,738.7658081054688,32886570
2021-09-29,737.4854360773346,720.524169921875,12895755
2021-09-30,730.0512372332926,725.9423217773438,14624460
2021-10-01,721.8331935309944,725.005615234375,7999080
2021-10-04,728.6368233590916,766.1522827148438,26394340
2021-10-05,780.6960864891093,796.1953125,36846475
2021-10-06,802.4828617814765,853.0035400390625,58581180
2021-10-07,878.7369314876148,896.4913330078125,43227600
2021-10-08,921.9283244469822,931.9713134765625,61367310
2021-10-11,937.389337078153,912.0955810546875,30074685
2021-10-12,910.6527088567019,920.6383666992188,16397000
2021-10-13,927.0884537449792,941.95703125,16210660
2021-10-14,956.3284356536093,1044.154296875,71177100
2021-10-18,1069.085368937983,1123.3040771484375,39694580
2021-10-19,1180.121619392863,1042.49169921875,74305750
2021-10-20,938.2495445061691,847.4613647460938,98333925
2021-10-21,848.6747599026978,874.0067749023438,46361195
2021-10-22,884.4701821982704,883.4286499023438,28022520
2021-10-25,895.3635998080791,768.72265625,38866505
2021-10-26,777.4472175452729,800.66748046875,41011205
2021-10-27,812.3251483166948,789.3247680664062,26793965
2021-10-28,780.6959525172542,872.9078979492188,59298778
2021-10-29,785.6171409549981,808.1206665039062,82848030
2021-11-01,835.3542060522784,817.4373779296875,29989312
2021-11-02,829.8121163924928,810.5097045898438,9742650
2021-11-03,802.6738915736864,783.4192504882812,10088006
2021-11-04,791.446031560576,785.712646484375,2229843
2021-11-08,782.6071930833318,795.8417358398438,11974709
2021-11-09,797.8962226225951,817.9630737304688,9656004
2021-11-10,817.963109010365,812.0863647460938,6275409
2021-11-11,811.2740069396966,809.6495361328125,4924717
2021-11-12,815.0963856544055,826.4197998046875,9255302
2021-11-15,838.9377121621137,863.2568359375,21402501
2021-11-16,875.1056635480471,880.1223754882812,9298944
2021-11-17,883.8969127936203,863.4478149414062,7189458
2021-11-18,863.3522802265013,851.0733032226562,7714073
2021-11-22,871.4746793064561,847.3466796875,11376478
2021-11-23,838.0299031251463,853.1278076171875,6078636
2021-11-24,858.0966248506044,824.4607543945312,7679846
2021-11-25,824.6519458795045,827.088623046875,9169669
2021-11-26,811.2740777039361,786.4771728515625,10211011
2021-11-29,751.0736117196313,741.3268432617188,13888743
2021-11-30,755.182433845124,759.8169555664062,37176726
2021-12-01,773.0514960961029,775.8704223632812,6448797
2021-12-02,779.0237556074309,784.7571411132812,4869021
2021-12-03,782.6071928876141,783.4672241210938,4777395
2021-12-06,778.7849586957882,765.789306640625,4473930
2021-12-07,773.9593040512968,786.4771728515625,4528051
2021-12-08,793.5961272499097,813.5674438476562,7190775
2021-12-09,817.9630012330264,818.7752075195312,5118754
2021-12-10,813.1851718186399,819.8263549804688,4358630
2021-12-13,824.1741622557092,820.5430297851562,4485978
2021-12-14,821.7852303414221,817.05517578125,3374432
2021-12-15,813.3763427734375,813.3763427734375,2762485
2021-12-16,818.9663485967305,814.2841186523438,2918474
2021-12-17,812.2297137668296,795.4118041992188,4227183
2021-12-20,771.1403395894434,758.8135375976562,7418777
2021-12-21,769.2292684980536,778.5460205078125,3613582
2021-12-22,783.5627247343889,802.4351196289062,3721795
2021-12-23,809.0762931852886,803.9639892578125,2917612
2021-12-24,803.629668247102,799.99853515625,2502607
2021-12-27,786.4294160790608,801.7184448242188,2640676
2021-12-28,803.3429066917681,825.1297607421875,8220616
2021-12-29,821.2597549985954,811.6085205078125,3670117
2021-12-30,809.076350745158,795.985107421875,3488161
2021-12-31,797.8006391843894,794.7905883789062,2712460
2022-01-03,794.9339885247701,808.072998046875,3501695
2022-01-04,812.2296339740232,810.3662719726562,2496924
2022-01-05,807.4518206353436,803.247314453125,3312721
2022-01-06,788.3405534442865,805.7796020507812,2842824
2022-01-07,805.7795552788374,822.6930541992188,12254034
2022-01-10,824.1741937185744,834.6376342773438,4778546
2022-01-11,836.1186992208251,824.07861328125,3257687
2022-01-12,830.1941734088739,822.9796752929688,3419540
2022-01-13,822.979764067473,829.5731811523438,3384510
2022-01-14,825.5118912558067,862.5877685546875,14072932
2022-01-17,869.5634355499069,857.4755249023438,6834869
2022-01-18,859.9122410779245,822.8363037109375,5857768
2022-01-19,825.1297030672264,837.0264892578125,4437914
2022-01-20,836.8354113987102,841.27880859375,3262969
2022-01-21,834.2075934051434,823.4097290039062,3915909
2022-01-24,821.3074080762522,773.8158569335938,7654105
2022-01-25,773.0513911734885,793.022705078125,5090144
2022-01-27,782.2248803799214,777.63818359375,4740612
2022-01-28,789.0571567769621,807.0695190429688,5541007
2022-01-31,817.0074135916574,829.4297485351562,4650001
2022-02-01,854.8478496857607,818.8231201171875,11012459
2022-02-02,824.651925212829,822.645263671875,2531086
2022-02-03,822.263075132137,822.4064331054688,2603770
2022-02-04,822.7407720834931,817.7240600585938,2105561
2022-02-07,820.5908813758767,798.4695434570312,4119747
2022-02-08,805.0630032050285,800.8107299804688,3851680
2022-02-09,820.829729976796,812.181884765625,6791815
2022-02-10,817.0075017176284,808.3118896484375,2569073
2022-02-11,798.3739522818589,793.8350219726562,2582020
2022-02-14,783.0850273230477,762.8748168945312,4917765
2022-02-15,769.2291605668704,784.0404052734375,4358562
2022-02-16,793.8827761845922,788.3405151367188,2883449
2022-02-17,794.9978062951787,787.2388916015625,2350333
2022-02-18,783.5509947680305,781.970458984375,1905006
2022-02-21,775.8879445010092,769.56591796875,3000870
2022-02-22,748.1094277057258,756.3472290039062,4301060
2022-02-23,766.2133970970488,780.0548095703125,4772916
2022-02-24,742.3619303368095,706.968017578125,10021435
2022-02-25,737.572550201416,766.3091430664062,7097351
2022-02-28,747.4387909667004,775.265380859375,4654745
2022-03-02,761.5197044775491,774.738525390625,3010826
2022-03-03,787.3824889519997,765.9737548828125,2962409
2022-03-04,747.1513567324984,715.7805786132812,15395743
2022-03-07,708.8359524612639,687.762451171875,6257302
2022-03-08,687.7623590774676,687.8102416992188,4872109
2022-03-09,700.167110338734,704.0944213867188,4485413
2022-03-10,729.9095480049047,726.1737670898438,5542997
2022-03-11,722.5337808331083,725.8385009765625,2461743
2022-03-14,711.7096776782627,721.1448364257812,3574348
2022-03-15,727.0358305565996,724.5453491210938,3053279
2022-03-16,735.6568296452978,735.8963012695312,2456680
2022-03-17,743.5593305953797,738.0036010742188,2471381
2022-03-21,740.4941428693671,738.291015625,2165538
2022-03-22,741.403995754478,733.54931640625,2670547
2022-03-23,739.4883160420966,734.1720581054688,3000265
2022-03-24,734.1242011771619,739.96728515625,1803315
2022-03-25,746.1935174726365,737.6204223632812,1756340
2022-03-28,738.5304292414355,733.98046875,2500762
2022-03-29,736.6146238839575,735.2735595703125,2496305
2022-03-30,740.4461861317578,756.2991943359375,5002096
2022-03-31,757.7360037758034,742.0745849609375,2496423
2022-04-01,744.2778163208861,764.5850219726562,4160527
2022-04-04,770.092726043657,797.6319580078125,5650502
2022-04-05,805.4387947593887,787.7178955078125,3480544
2022-04-06,785.4668463001536,758.59814453125,5400080
2022-04-07,762.3338686673745,754.5750122070312,3337181
2022-04-08,758.5023814696054,757.0655517578125,1715933
2022-04-11,757.0655759017835,767.6502685546875,2482781
2022-04-12,767.6500930747113,750.5996704101562,2743228
2022-04-13,756.7302919526753,747.4387817382812,1501647
2022-04-18,745.235541203702,734.890380859375,2339997
2022-04-19,738.5783212319961,721.0490112304688,2121322
2022-04-20,723.2041657883406,716.1157836914062,2149320
2022-04-21,725.8862614112658,727.6583862304688,1365751
2022-04-22,719.6121500570952,723.3958129882812,1361764
2022-04-25,713.6253647906705,714.2000732421875,1579619
2022-04-26,717.4569910457443,728.99951171875,1581369
2022-04-27,723.2042894382515,716.97802734375,1666186
2022-04-28,724.8325806846722,725.5031127929688,1902979
2022-04-29,727.945748347057,714.5353393554688,1428538
2022-05-02,708.8358779131356,706.441162109375,1299170
2022-05-04,708.8359196766714,691.2587280273438,1654040
2022-05-05,699.2092066875902,686.9961547851562,1245236
2022-05-06,680.0993992470295,674.87890625,2164692
2022-05-09,669.5625970200529,661.6600341796875,1879751
2022-05-10,659.7442694395287,650.1654052734375,1497882
2022-05-11,650.3090310550923,629.4270629882812,2586387
2022-05-12,625.4998723537748,594.5122680664062,3756193
2022-05-13,599.6369430694054,624.3504028320312,3683558
2022-05-16,630.145572746689,626.21826171875,2251248
2022-05-17,627.8466615987364,654.380126953125,2795767
2022-05-18,657.3017379407119,643.4602661132812,2385266
2022-05-19,616.8788071128678,627.2718505859375,2189389
2022-05-20,641.7839721357116,634.3603515625,1380474
2022-05-23,636.9944224191541,625.7392578125,2459723
2022-05-24,631.8697561688098,623.7277221679688,2143475
2022-05-25,627.4156247546033,620.18359375,2333806
2022-05-26,620.7103949720931,612.4725952148438,2987486
2022-05-27,621.6682418217616,624.9729614257812,2191764
2022-05-30,635.5577133038732,665.826904296875,7812575
2022-05-31,675.3099152143152,663.4800415039062,8925215
2022-06-01,663.480196849809,658.8344116210938,2016185
2022-06-02,658.0680021980274,644.7533569335938,2332416
2022-06-03,652.3206287446407,637.3776245117188,2642554
2022-06-06,636.9943897570042,630.1934204101562,1819887
2022-06-07,629.3314231296855,627.1282958984375,1587641
2022-06-08,627.1282379939,620.3272094726562,1797454
2022-06-09,617.3098416092524,622.1471557617188,1149323
2022-06-10,614.9631641744808,617.5015869140625,982264
2022-06-13,608.2578493457798,600.259521484375,2000311
2022-06-14,597.7210703207842,596.9547729492188,1952853
2022-06-15,598.6311641808758,597.0985107421875,971460
2022-06-16,606.9167684328488,574.8275756835938,2867076
2022-06-17,573.7739583664944,569.3197631835938,3552167
2022-06-20,565.1529955002449,550.0662841796875,2426937
2022-06-21,553.6583990829413,574.5881958007812,3366401
2022-06-22,572.5286903935519,564.9613647460938,1686383
2022-06-23,564.9614265127593,564.674072265625,2026544
2022-06-24,567.11672660774,571.3793334960938,1938626
2022-06-27,579.5691783227343,587.1843872070312,2296044
2022-06-28,584.8375183435245,593.9374389648438,2017990
2022-06-29,586.2264791544364,575.8334350585938,2143251
2022-06-30,575.8333562284334,551.93408203125,3232913
2022-07-01,551.9342018859538,554.807861328125,1928361
