Date,Open,Close,Volume
2020-10-13,115.80384783027311,114.68775177001953,10558800
2020-10-14,114.23115126992637,112.5908203125,16178274
2020-10-15,112.96285095565848,110.47698974609375,10821450
2020-10-16,111.23796205065528,114.97521209716797,26906266
2020-10-19,116.34498130869837,117.24124145507812,14750554
2020-10-20,117.00448324746772,116.12512969970703,10486228
2020-10-21,121.92547285004943,118.2220458984375,34108526
2020-10-22,117.93459072305569,118.15442657470703,11658856
2020-10-23,118.34042767106337,118.89847564697266,10095206
2020-10-26,118.89847924327768,117.05522918701172,10164184
2020-10-27,117.02138830167947,117.91764831542969,8717246
2020-10-28,117.78237804939457,116.83538818359375,7743220
2020-10-29,116.34497721538607,115.60090637207031,14722436
2020-10-30,116.63245678965585,119.8792953491211,33648648
2020-11-02,119.65945268232038,117.15668487548828,8690720
2020-11-03,117.86692733528619,118.66172790527344,13322292
2020-11-04,118.54336141209997,117.98531341552734,8101954
2020-11-05,119.96386250867049,123.88711547851562,27315846
2020-11-06,124.46206466038471,122.58499145507812,11623324
2020-11-09,124.54663445465968,127.01557922363281,23414854
2020-11-10,127.16775213475567,129.46759033203125,16074814
2020-11-11,129.46760457597654,133.25558471679688,22991936
2020-11-12,133.59380967563058,133.47543334960938,13222638
2020-11-13,132.5115138715379,133.25558471679688,19115708
2020-11-14,134.45623774169806,139.63088989257812,16811038
2020-11-17,140.35805320351062,133.47543334960938,44296492
2020-11-18,133.40778114779732,129.55215454101562,42174930
2020-11-19,129.55215702412494,129.77200317382812,33181436
2020-11-20,131.12486053352401,129.63671875,18928924
2020-11-23,130.54989424647928,133.4077911376953,18370378
2020-11-24,134.60842631243986,131.81817626953125,14237058
2020-11-25,132.24094625183739,129.2139434814453,14976356
2020-11-26,129.77203686327167,127.84422302246094,16774012
2020-11-27,128.65592071855312,126.15315246582031,27707056
2020-12-01,126.795727916531,128.2838592529297,9807172
2020-12-02,128.9602738782371,130.0425567626953,19302512
2020-12-03,130.88807935655092,133.22174072265625,37347498
2020-12-04,134.03345143066682,132.68060302734375,14825638
2020-12-07,132.629889109647,133.5937957763672,20185302
2020-12-08,134.94665684612153,132.05494689941406,11461924
2020-12-09,132.62986449709322,133.64450073242188,16825160
2020-12-10,133.62762608694493,135.04811096191406,14788112
2020-12-11,135.62305269012762,134.40548706054688,29170228
2020-12-14,135.79218585562043,137.1281280517578,22254470
2020-12-15,138.09202265278995,134.81137084960938,17578662
2020-12-16,136.23182387204517,135.14955139160156,14206982
2020-12-17,136.13035743077182,133.7290496826172,12233988
2020-12-18,134.60842751604585,133.20484924316406,13147766
2020-12-21,132.9173971999593,124.24225616455078,25446600
2020-12-22,124.24222604098148,125.98401641845703,20183368
2020-12-23,126.15311492044685,126.6266098022461,11965506
2020-12-24,127.30304419714984,127.69198608398438,12131772
2020-12-28,128.52061545124712,129.45069885253906,9806128
2020-12-29,130.0425753212225,129.02793884277344,8034014
2020-12-30,129.19706041236873,129.4845428466797,6183434
2020-12-31,129.19702799953714,128.89263916015625,8594440
2021-01-01,128.89264762381777,129.1801300048828,5723498
2021-01-04,130.1778672769484,133.71218872070312,16477784
2021-01-05,133.49233952982883,132.57916259765625,9064136
2021-01-06,132.78206266039115,130.98953247070312,16144720
2021-01-07,132.24094611492256,132.6468048095703,13121606
2021-01-08,133.59379608095261,135.33558654785156,24755912
2021-01-11,136.63768619710643,135.876708984375,13668006
2021-01-12,135.79215925271313,136.14727783203125,16662142
2021-01-13,137.31415094710073,139.30960083007812,42362294
2021-01-14,139.34338718359024,144.3151092529297,25200192
2021-01-15,145.22829888172492,140.22276306152344,17655902
2021-01-18,140.01984942922329,138.51480102539062,16787164
2021-01-19,139.68161693336177,139.8338165283203,11094214
2021-01-20,140.35804286206138,139.96910095214844,9874786
2021-01-21,140.358051438751,138.09202575683594,17536476
2021-01-22,138.32876490452978,133.94891357421875,15404838
2021-01-25,135.28482995018695,130.98953247070312,12060426
2021-01-27,130.39770060039905,128.7235565185547,12066876
2021-01-28,127.50595521610782,129.9748992919922,16311766
2021-01-29,131.86892222690503,129.73818969726562,16517910
2021-02-01,131.22632798833095,132.91738891601562,27876736
2021-02-02,134.1856533499325,137.99053955078125,17753676
2021-02-03,136.97592053454972,140.32421875,17018506
2021-02-04,139.88454142346566,141.55868530273438,15198682
2021-02-05,142.21821437973574,140.35804748535156,7722568
2021-02-08,142.0491030425456,142.06600952148438,12645654
2021-02-09,145.7694232719981,141.82925415039062,45154044
2021-02-10,142.79316698718986,140.62860107421875,19160592
2021-02-11,140.3580246293013,142.70860290527344,11459318
2021-02-12,143.06373151947537,141.406494140625,10941890
2021-02-15,142.9961091701635,141.71090698242188,11037552
2021-02-16,141.30504909884863,141.3557891845703,10795324
2021-02-17,142.25252755884733,144.7845916748047,17178862
2021-02-18,146.06823091248344,151.99395751953125,41510988
2021-02-19,153.68197028581486,151.22024536132812,48892610
2021-02-22,150.97407172970026,148.6002655029297,19380682
2021-02-23,150.51689983194825,153.06654357910156,28795656
2021-02-24,154.7369735439665,154.27980041503906,11981366
2021-02-25,155.42279049397717,162.31561279296875,37621658
2021-02-26,159.99453327850065,158.20098876953125,36883078
2021-03-01,160.36377757542215,160.1000213623047,12185500
2021-03-02,166.86978992063607,164.93557739257812,53200666
2021-03-03,168.80399299617176,164.00363159179688,17675284
2021-03-04,162.47383326508157,163.1420135498047,12556622
2021-03-05,162.82551769193526,162.40350341796875,17793026
2021-03-08,162.47383237081232,164.126708984375,11349538
2021-03-09,156.91738332499727,156.81187438964844,399581906
2021-03-10,158.60543145073785,156.6712188720703,23491604
2021-03-12,160.71547281604387,160.9088897705078,52792772
2021-03-15,163.33545401586724,161.9639129638672,33839076
2021-03-16,163.37061249097343,159.60769653320312,30782874
2021-03-17,155.44034786296422,151.94117736816406,57699598
2021-03-18,152.97858911994354,150.13002014160156,26361962
2021-03-19,149.8135599827052,152.25770568847656,26622950
2021-03-22,154.12157818143575,154.5084228515625,27343862
2021-03-23,155.4051922914185,153.5061492919922,17089478
2021-03-24,152.9610113254001,151.20263671875,10317086
2021-03-25,151.7364066521343,149.06781005859375,20898974
2021-03-26,151.54068156806238,150.93580627441406,19204862
2021-03-30,152.6081070248357,153.28414916992188,17153798
2021-03-31,153.17739879424371,152.27008056640625,10018670
2021-04-01,153.21299979260777,155.6325225830078,9156394
2021-04-05,154.4583380086649,152.3056640625,11510442
2021-04-06,152.9995439115579,152.32350158691406,9190874
2021-04-07,152.64371576661193,152.35906982421875,7430944
2021-04-08,152.83940809094074,153.19522094726562,6708234
2021-04-09,152.99951900396823,151.43394470214844,8179184
2021-04-12,148.71198601300318,143.73060607910156,12368094
2021-04-13,144.10416482951192,145.66973876953125,8064312
2021-04-15,145.5274635208096,144.05084228515625,14440358
2021-04-16,144.10418792191217,147.23533630371094,22292626
2021-04-19,144.1041937311855,145.43849182128906,11256462
2021-04-20,146.55929873123281,145.20721435546875,7026888
2021-04-22,144.10419055544617,148.8542938232422,15611348
2021-04-23,148.48067253222843,150.52659606933594,47680532
2021-04-26,151.57629201585397,149.05001831054688,12888196
2021-04-27,148.55186443632434,149.56593322753906,10816330
2021-04-28,150.15302244631832,148.55186462402344,19805066
2021-04-29,150.1530417126679,149.2812957763672,13265608
2021-04-30,148.55185731085575,150.08184814453125,33702940
2021-05-03,149.08561196694006,148.01817321777344,16118782
2021-05-04,149.7616175958605,149.9573211669922,19987878
2021-05-05,150.170791509855,151.14927673339844,13778662
2021-05-06,152.28789819110924,154.4227752685547,12787288
2021-05-07,154.79639543796165,157.67848205566406,24054728
2021-05-10,159.75997199001645,161.4322967529297,19405820
2021-05-11,159.97345699526255,164.4744873046875,21695878
2021-05-12,165.09713074307874,159.84889221191406,15235594
2021-05-14,161.36112509426118,157.3582305908203,9799430
2021-05-17,158.33670323341877,157.85635375976562,6063462
2021-05-18,159.11950397628195,159.56427001953125,9934246
2021-05-19,160.1157924856695,158.8526611328125,16215214
2021-05-20,159.4041615831994,161.8236846923828,18799814
2021-05-21,164.7413246475999,164.0474853515625,23987738
2021-05-24,166.14683042497944,168.24612426757812,22941220
2021-05-25,169.65155605755325,168.797607421875,21199352
2021-05-26,170.30981790254884,168.01483154296875,25944614
2021-05-27,172.56922911039678,166.467041015625,102988808
2021-05-28,169.0111073304841,167.76576232910156,29313704
2021-05-31,168.4595975247054,167.94366455078125,13495562
2021-06-01,168.44180329965133,167.53448486328125,8869530
2021-06-02,167.2320385903187,168.88656616210938,12676710
2021-06-03,168.8331950790646,168.6197052001953,12184524
2021-06-04,168.9399219013544,170.16748046875,17759466
2021-06-07,171.07480968414436,171.28829956054688,12523390
2021-06-08,172.14225340762033,173.44097900390625,15198964
2021-06-09,175.0599400356786,172.5870361328125,18980362
2021-06-10,173.01401333079542,172.05331420898438,7388634
2021-06-11,172.81829983005423,172.0710906982422,7438508
2021-06-14,172.19562740389296,172.10667419433594,7237652
2021-06-15,172.56922373450683,171.46620178222656,6507360
2021-06-16,172.01773221381492,171.2349395751953,7994924
2021-06-17,170.06074376981962,169.6871337890625,6651076
2021-06-18,170.79017299754847,168.06820678710938,10583776
2021-06-21,167.83692056342974,169.0288848876953,5397088
2021-06-22,169.900628041006,168.53074645996094,5553420
2021-06-23,168.65529609621305,167.0897216796875,4927558
2021-06-24,167.0541371582118,165.84437561035156,8462210
2021-06-25,166.66272789499777,167.24981689453125,5904240
2021-06-28,167.5878534549995,166.2179718017578,4334320
2021-06-29,166.87623624827202,165.8977508544922,5921594
2021-06-30,166.16460344327723,166.55599975585938,5924634
2021-07-01,166.55597493162975,164.65237426757812,5757026
2021-07-02,164.74132746815488,164.65237426757812,4769492
2021-07-05,165.43520205874975,163.5671844482422,11190174
2021-07-06,163.6739114242012,162.98007202148438,7749392
2021-07-07,162.9800760496901,163.85182189941406,6000580
2021-07-08,163.7272757869406,163.033447265625,6426778
2021-07-09,162.28624639155373,162.57089233398438,7058662
2021-07-12,162.8199395287974,160.47157287597656,7393710
2021-07-13,161.0942592504354,160.20472717285156,7409874
2021-07-14,160.47157862727624,159.65321350097656,4936524
2021-07-15,159.8667258466412,159.06614685058594,6617550
2021-07-16,159.77775870141548,159.40415954589844,6726604
2021-07-19,158.69254417031217,161.5034637451172,14737948
2021-07-20,162.53533424636186,161.4678955078125,7689016
2021-07-22,161.87707574144258,163.99415588378906,13532496
2021-07-23,165.38179884555774,164.1542510986328,6954808
2021-07-26,164.34993427008055,162.25064086914062,5177476
2021-07-27,162.25064647044306,161.28994750976562,4635256
2021-07-28,161.39669250360325,161.34332275390625,4411220
2021-07-29,160.82740254234324,159.79554748535156,5979220
2021-07-30,159.8311451377554,158.51463317871094,13531870
2021-08-02,159.4219530362957,162.89112854003906,9965680
2021-08-03,163.92297884451298,164.8836669921875,7855132
2021-08-04,164.74135853191456,162.65985107421875,5192276
2021-08-05,162.28624535555608,161.3611297607422,7099910
2021-08-06,161.53901946272586,162.1083221435547,8118604
2021-08-09,162.78435883074175,161.0052947998047,4555246
2021-08-10,161.71692649841165,158.22996520996094,7098198
2021-08-11,158.6925171576606,160.1157684326172,10635072
2021-08-12,160.82740111511225,159.45751953125,12567714
2021-08-13,160.1157722480292,161.8592529296875,14232032
2021-08-16,163.14016707190154,165.09713745117188,17964436
2021-08-17,165.75543078781277,165.45298767089844,14363500
2021-08-18,166.14682449572624,164.9192657470703,7947234
2021-08-20,164.31435939258213,161.96600341796875,12114818
2021-08-23,163.2113626181547,160.72067260742188,7925892
2021-08-24,161.18322853781413,162.3929901123047,7248688
2021-08-25,162.96228982649828,163.92298889160156,9704266
2021-08-26,163.88739109230158,166.0756378173828,14847298
2021-08-27,166.89400122187956,167.694580078125,12536762
2021-08-30,168.97552089268316,168.1393585205078,9029840
2021-08-31,168.29947181586937,167.81912231445312,18002472
2021-09-01,168.3884191932918,169.72271728515625,10439002
2021-09-02,170.07850497701133,170.71896362304688,8362628
2021-09-03,171.8576096853217,174.81085205078125,16372070
2021-09-06,176.46537935210793,174.6329345703125,13979558
2021-09-07,174.59737125176483,171.4840087890625,13420280
2021-09-08,172.21342955498005,174.1881866455078,13609662
2021-09-09,174.31269553003733,174.75746154785156,9084984
2021-09-13,175.77155751950727,177.2303924560547,21460684
2021-09-14,178.26221289510315,175.4512939453125,24182782
2021-09-15,175.77154303025125,174.33050537109375,22748506
2021-09-16,176.5703946120017,177.19595336914062,34750954
2021-09-17,177.98298350336898,176.06593322753906,24016408
2021-09-20,173.9672629196383,169.66903686523438,14744276
2021-09-21,169.46725462656445,167.00535583496094,22963476
2021-09-22,167.28785222054154,169.56813049316406,9640070
2021-09-23,170.77889047896048,169.48741149902344,11769116
2021-09-24,169.91122658448992,167.40896606445312,12674828
2021-09-27,168.88205602891642,169.74977111816406,9778866
2021-09-28,171.24303291708432,173.38206481933594,18266942
2021-09-29,173.34170228506045,176.32826232910156,15251714
2021-09-30,177.4986670009413,174.431396484375,8934732
2021-10-01,174.31033429276016,174.7744598388672,5489980
2021-10-04,175.1578521618887,175.9044952392578,5362228
2021-10-05,175.9045080826817,179.1332244873047,18020292
2021-10-06,180.4045066654838,180.4852294921875,16248822
2021-10-07,182.22068575075076,181.2924346923828,7445114
2021-10-08,182.22066411734502,181.393310546875,6019304
2021-10-11,181.61529126792277,183.39108276367188,11833332
2021-10-12,183.37090275097455,183.734130859375,10923204
2021-10-13,184.4404182288919,185.10633850097656,14072722
2021-10-14,185.65118520230305,185.36866760253906,7894780
2021-10-18,189.6870777027027,186.66015625,8784646
2021-10-19,187.22517055495555,182.84622192382812,10805314
2021-10-20,182.4224694054538,178.02334594726562,13086926
2021-10-21,179.69821789991155,182.03903198242188,19775152
2021-10-22,182.01890837753066,180.5054473876953,7829992
2021-10-25,180.40454526689132,174.22962951660156,14550354
2021-10-26,173.9470800896532,173.96725463867188,9945226
2021-10-27,174.93587400401128,172.615234375,6737796
2021-10-28,173.13991403441668,169.83047485351562,7242482
2021-10-29,169.10399184084042,168.57933044433594,12075018
2021-11-01,172.73630344077466,170.1735076904297,11652400
2021-11-02,170.7183718829665,167.9537811279297,8099346
2021-11-03,168.70042506154454,167.4492950439453,10516486
2021-11-04,169.44706918059353,169.40670776367188,1975024
2021-11-08,171.12198238229226,174.2498016357422,11870418
2021-11-09,174.63318688781342,173.7452850341797,5867180
2021-11-10,174.35066576086956,174.0479736328125,6565108
2021-11-11,173.92550035332596,173.6600799560547,6633538
2021-11-12,174.7625525566623,174.6400604248047,4288924
2021-11-15,174.72170288171102,174.08880615234375,3839888
2021-11-16,173.94591651323694,171.45513916015625,5533442
2021-11-17,171.70009844832344,168.96432495117188,7538798
2021-11-18,168.8418350793284,165.4935760498047,9990796
2021-11-22,165.7794160018718,161.53285217285156,10565788
2021-11-23,161.2878584712029,162.34950256347656,6765412
2021-11-24,163.77865925423905,164.6973876953125,8482816
2021-11-25,164.96279090379397,163.37033081054688,6323818
2021-11-26,162.16573513144877,153.87677001953125,20046662
2021-11-29,154.7546772993576,150.03854370117188,15037552
2021-11-30,151.07977294921875,151.07977294921875,18393470
2021-12-01,152.20266127764168,150.56936645507812,13057566
2021-12-02,151.07975354266907,154.69342041015625,12449776
2021-12-03,156.18383007631925,157.57212829589844,17313246
2021-12-06,158.16419154400447,156.5717315673828,8919812
2021-12-07,157.57213352978619,158.3479461669922,7275406
2021-12-08,159.04210386228573,159.71583557128906,7187328
2021-12-09,160.98159712534104,160.77743530273438,12970082
2021-12-10,160.67538461987914,162.0841064453125,4565918
2021-12-13,162.9007495324222,160.205810546875,5199416
2021-12-14,160.45081122432825,159.91998291015625,6582798
2021-12-15,159.65456649552576,156.91879272460938,11115184
2021-12-16,157.8171198272879,159.67498779296875,7909366
2021-12-17,160.47120432180296,157.08212280273438,16049722
2021-12-20,155.51007199599408,146.99652099609375,22510560
2021-12-21,148.79315934161298,148.7115020751953,12855558
2021-12-22,149.44647678279762,152.08016967773438,10045244
2021-12-23,153.0397149833438,154.08094787597656,10693866
2021-12-24,154.83634631584908,151.95765686035156,6287570
2021-12-27,151.46769440024127,152.87640380859375,4632660
2021-12-28,153.4480481280397,155.3263397216797,6449486
2021-12-29,155.57131724066966,155.61215209960938,8260658
2021-12-30,156.7962963232113,154.32594299316406,12171414
2021-12-31,153.73389460498007,157.38839721679688,7780656
2022-01-03,156.79632619267335,157.65380859375,6468384
2022-01-04,158.42958785654247,157.592529296875,11799296
2022-01-05,157.1842036660636,161.1653594970703,13483996
2022-01-06,161.69618693721165,161.61451721191406,8237148
2022-01-07,162.51284025904664,161.77786254882812,11914426
2022-01-10,162.9211606690086,162.32908630371094,4179728
2022-01-11,162.83950983016075,159.71583557128906,6854016
2022-01-12,161.0836960059895,158.71542358398438,9246820
2022-01-13,159.32792268149052,161.08370971679688,8491424
2022-01-14,161.28788752038272,162.6966094970703,6915504
2022-01-17,163.73781254899916,163.55406188964844,9671610
2022-01-18,164.06450155493349,162.5537109375,13220496
2022-01-19,161.696177258411,161.02244567871094,10347976
2022-01-20,161.2878591124381,160.4916229248047,6495234
2022-01-21,160.79785357232674,155.85714721679688,10310538
2022-01-24,155.73466291580067,152.3455810546875,10668074
2022-01-25,151.9372485214147,156.2042236328125,9905300
2022-01-27,157.20462646309903,156.0613250732422,11474790
2022-01-28,157.18423608506427,156.183837890625,8089918
2022-01-31,159.24624654145632,162.1249237060547,13928184
2022-02-01,161.28784499825483,154.69342041015625,25515398
2022-02-02,157.2046288240717,156.02049255371094,11701576
2022-02-03,156.79630509452963,153.9584503173828,10658294
2022-02-04,153.9993112319097,153.38682556152344,8957710
2022-02-07,154.3463612674795,152.08016967773438,8189026
2022-02-08,152.87639301787294,154.1013641357422,6909612
2022-02-09,155.16300050838254,153.3663787841797,9292356
2022-02-10,154.23543324016887,152.97323608398438,12283058
2022-02-11,152.97322477690764,152.9318389892578,11262552
2022-02-14,151.04894679344383,149.6833038330078,10196386
2022-02-15,149.82811594569137,152.66287231445312,11049572
2022-02-16,153.53190514441846,154.81478881835938,10889816
2022-02-17,155.58041545214135,154.35960388183594,5224320
2022-02-18,153.7181685906416,154.4216766357422,4420434
2022-02-21,154.359603871491,152.60081481933594,6207542
2022-02-22,148.9797783460039,147.03475952148438,14106162
2022-02-23,148.35901103478346,147.77964782714844,5636142
2022-02-24,144.42761744251231,137.8269805908203,14094970
2022-02-25,140.70311373652103,139.192626953125,11679020
2022-02-28,138.77879231973677,144.7586669921875,19146282
2022-03-02,143.39300457906396,141.5721435546875,15469204
2022-03-03,143.76547147673915,143.3516387939453,12825706
2022-03-04,143.99306932658345,144.15859985351562,15557860
2022-03-07,143.59992087098973,139.87542724609375,19936000
2022-03-08,139.79267783201738,141.36524963378906,12880560
2022-03-09,142.5653518606015,141.7997589111328,13563906
2022-03-10,145.6690796248209,144.42758178710938,18109208
2022-03-11,145.2552744828535,149.80743408203125,16557604
2022-03-14,148.89698753493178,148.8349151611328,16449824
2022-03-15,149.41427727993408,144.965576171875,12130866
2022-03-16,146.289851436005,147.44857788085938,9444984
2022-03-17,148.81424722920812,150.71788024902344,22827672
2022-03-21,148.97975604734154,147.82102966308594,12369650
2022-03-22,148.50385106462275,152.45594787597656,14934378
2022-03-23,153.4905350022537,151.7110595703125,12475458
2022-03-24,151.46273821447932,150.0557098388672,9696758
2022-03-25,149.80744830518594,149.1039276123047,7259104
2022-03-28,148.97976609129822,148.85562133789062,11624382
2022-03-29,149.8074341311579,148.3383331298828,11417328
2022-03-30,149.18668752931612,149.00045776367188,8247132
2022-03-31,149.3936063488111,148.71078491210938,11007364
2022-04-01,149.62118249865986,154.93893432617188,12772330
2022-04-04,154.93896556266878,157.33920288085938,14714720
2022-04-05,157.6702566448011,157.2564239501953,6622344
2022-04-06,156.8425744987262,159.65663146972656,11686350
2022-04-07,159.26350856010848,157.5874786376953,6693770
2022-04-08,158.41513611167733,159.13934326171875,8380548
2022-04-11,159.38764451510033,160.7119140625,4778320
2022-04-12,160.13255491675667,157.5047149658203,4891948
2022-04-13,157.25639242610075,156.84255981445312,6523924
2022-04-18,156.84258737673116,153.84230041503906,5585346
2022-04-19,154.73202275897575,155.53900146484375,11592654
2022-04-20,157.17364227110394,161.37405395507812,17136378
2022-04-21,163.46389982407695,164.5812530517578,15955692
2022-04-22,163.46389256136735,162.8017578125,8821478
2022-04-25,159.32559291351646,152.99395751953125,20815928
2022-04-26,154.52511878941488,154.29751586914062,6278956
2022-04-27,152.29041143524046,151.66966247558594,6163612
2022-04-28,153.82161517757183,152.84910583496094,6573278
2022-04-29,153.1180686867687,150.0557098388672,6718850
2022-05-02,149.02116183316662,151.6490020751953,6400476
2022-05-04,151.64899933187962,150.40750122070312,5737094
2022-05-05,151.4834504879397,149.3936004638672,3695092
2022-05-06,147.73826674670306,147.86241149902344,4697742
2022-05-09,147.2002815535385,146.2484588623047,5048780
2022-05-10,146.28985162128674,146.2691650390625,5909904
2022-05-11,146.91060257664716,143.64132690429688,7774130
2022-05-12,142.77226871949702,140.6824188232422,7716626
2022-05-13,141.2824811638589,139.44093322753906,4515592
2022-05-16,140.35134164361523,139.0891571044922,3884304
2022-05-17,139.04775463885886,141.71697998046875,9596420
2022-05-18,139.23400516283354,137.35105895996094,15314616
2022-05-19,136.48202204241025,135.17845153808594,10187938
2022-05-20,137.3924496501207,137.7235107421875,6393394
2022-05-23,137.72349790309698,137.43382263183594,8792862
2022-05-24,137.43383601708672,136.60617065429688,5891438
2022-05-25,137.55798136960485,134.97152709960938,8163646
2022-05-26,134.49564281252478,134.22665405273438,16061314
2022-05-27,134.33009511996096,133.3989715576172,9751704
2022-05-30,134.28870846343364,136.21302795410156,7101016
2022-05-31,136.5647770654515,134.99221801757812,20841502
2022-06-01,135.73710435738593,134.90943908691406,13381064
2022-06-02,135.32329748100958,136.29580688476562,16113808
2022-06-03,136.81307410269213,135.79917907714844,9938986
2022-06-06,135.53018891751807,132.15745544433594,9345428
2022-06-07,131.4125691410663,132.52992248535156,7910152
2022-06-08,132.8402778805028,134.04039001464844,5381610
2022-06-09,133.66794748501144,137.74420166015625,13918892
2022-06-10,136.87516426247774,136.97862243652344,5453434
2022-06-13,135.69573745749932,131.57810974121094,7503680
2022-06-14,131.3091097860891,130.06761169433594,10098392
2022-06-15,131.12289189271314,129.94346618652344,9987308
2022-06-16,131.5988027786909,128.97096252441406,8720718
2022-06-17,127.87429039026811,124.56362915039062,13905510
2022-06-20,125.80512662347235,122.51515197753906,7456818
2022-06-21,122.76344678408586,124.64639282226562,5603658
2022-06-22,125.45336796440552,126.5914077758789,13204868
2022-06-23,127.64670584147848,127.4190902709961,8697024
2022-06-24,127.54323993790067,127.27423858642578,6549900
2022-06-27,128.28812129913814,130.35728454589844,5569614
