Date,Open,Close,Volume
2021-06-09,875.8534697466616,891.8115844726562,4677270
2021-06-10,904.843808628543,898.8687744140625,1499618
2021-06-11,903.3684471808289,892.844482421875,1538410
2021-06-14,899.9506738519824,905.8519897460938,1817548
2021-06-15,912.2450231753827,898.278564453125,1008208
2021-06-16,899.99973045003,898.9178466796875,583416
2021-06-17,898.9669954709071,891.000244140625,959332
2021-06-18,897.0489999230347,870.6160278320312,1616254
2021-06-21,869.952193789977,871.3783569335938,1914574
2021-06-22,895.0327910011729,862.6738891601562,1848253
2021-06-23,869.4604051734425,850.1828002929688,841152
2021-06-24,850.1828103250482,856.4283447265625,1036012
2021-06-25,860.6085753312243,844.9208984375,1392183
2021-06-28,852.7401412049746,853.7236938476562,641552
2021-06-29,857.6087163456632,849.7402954101562,588826
2021-06-30,855.5923171784224,857.411865234375,588701
2021-07-01,860.1167011918908,841.3308715820312,773644
2021-07-02,843.2486953207774,859.919921875,1467675
2021-07-05,865.0343986113014,847.035400390625,1044502
2021-07-06,846.8387828180299,835.38037109375,1170592
2021-07-07,836.0196579584801,849.0025634765625,1646860
2021-07-08,853.5269292303564,834.446044921875,1434478
2021-07-09,834.8394301174785,839.117919921875,879180
2021-07-12,846.1503562752357,837.8885498046875,812462
2021-07-13,841.035821837404,843.101318359375,551759
2021-07-14,846.789515170714,845.0682983398438,583910
2021-07-15,845.8551889953997,840.396484375,494589
2021-07-16,840.8391369027305,842.8554077148438,378124
2021-07-19,840.9373644911051,838.5276489257812,883147
2021-07-20,837.3967190737611,847.9699096679688,1889603
2021-07-22,858.6413801117335,866.3622436523438,1251334
2021-07-23,870.4439644665648,876.2469482421875,1885059
2021-07-26,876.3453050725611,881.0663452148438,816371
2021-07-27,885.1973523278771,883.4761352539062,1144038
2021-07-28,876.3453006915261,866.2147216796875,669683
2021-07-29,866.2148308490877,879.6895141601562,1059506
2021-07-30,879.9844928708407,919.4249267578125,1905761
2021-08-02,930.4406969266452,932.5553588867188,1446669
2021-08-03,938.309163390597,959.2096557617188,1776400
2021-08-04,963.8816521800532,927.5393676757812,947556
2021-08-05,934.079965659661,906.68798828125,1075842
2021-08-06,911.7532427619485,940.5221557617188,2356798
2021-08-09,949.1282051874077,935.997802734375,1915888
2021-08-10,936.3421019516445,908.3108520507812,1313911
2021-08-11,909.7861874421179,904.3766479492188,1181979
2021-08-12,907.8190369487321,911.3598022460938,568088
2021-08-13,914.6055747175029,922.5723266601562,1442466
2021-08-16,922.5723362544202,921.3428955078125,619426
2021-08-17,932.4570349883778,937.0305786132812,2913311
2021-08-18,944.1613125677334,941.45654296875,881754
2021-08-20,939.2926376066999,914.7529907226562,1897994
2021-08-23,920.6052371633535,895.9180908203125,1157287
2021-08-24,897.491792229436,905.8519897460938,654746
2021-08-25,907.819050271311,902.5570678710938,566592
2021-08-26,904.7699786021127,891.9345703125,596477
2021-08-27,896.0163494507428,911.2614135742188,590069
2021-08-30,920.3101711234631,917.8021240234375,1029523
2021-08-31,921.5887095042691,922.6705932617188,524749
2021-09-01,927.1950217113967,906.14697265625,570829
2021-09-02,898.9671309744696,905.5569458007812,4465860
2021-09-03,909.3926966645303,898.278564453125,731660
2021-09-06,900.9832663103814,897.5408325195312,835187
2021-09-07,901.9178482269276,889.77099609375,597255
2021-09-08,893.4592888348977,895.3280029296875,1079692
2021-09-09,899.3605660712822,894.6394653320312,706685
2021-09-13,896.8524779755037,913.6712646484375,948160
2021-09-14,921.9823000407558,911.7041625976562,723885
2021-09-15,912.5400780252403,921.637939453125,690386
2021-09-16,923.555832497133,938.063232421875,1841671
2021-09-17,945.2431243479522,910.8187866210938,2869002
2021-09-20,905.3512601693648,887.6185913085938,904824
2021-09-21,883.6780278493319,892.4951171875,774193
2021-09-22,894.5146671423404,901.7062377929688,756083
2021-09-23,911.2621981392471,904.4154052734375,592897
2021-09-24,906.3363860018048,902.2973022460938,645898
2021-09-27,909.2918884461338,920.3255615234375,1007151
2021-09-28,927.0246402689344,918.65087890625,1106444
2021-09-29,912.1488119667908,923.7243041992188,980092
2021-09-30,927.7141432417745,916.0401000976562,714066
2021-10-01,911.2621833817468,928.0097045898438,643149
2021-10-04,934.856511031521,1006.1812133789062,6358938
2021-10-05,1014.7026725637171,1050.364990234375,4383093
2021-10-06,1050.1681941282857,1044.7498779296875,1754516
2021-10-07,1051.103869860654,1064.649658203125,1818149
2021-10-08,1069.969560194206,1092.8250732421875,1734688
2021-10-11,1097.4552916980322,1094.943115234375,845051
2021-10-12,1094.9430350030304,1092.7757568359375,572140
2021-10-13,1091.544189453125,1091.544189453125,712933
2021-10-14,1093.4161269060075,1091.00244140625,608663
2021-10-18,1096.470035330781,1139.373291015625,1679818
2021-10-19,1148.682838458976,1085.879638671875,1036350
2021-10-20,1093.7607247639432,998.2013549804688,3066624
2021-10-21,1018.5447803591385,1006.6244506835938,1540391
2021-10-22,1009.7769382816787,995.0982055664062,633115
2021-10-25,1002.8808715038136,985.78857421875,741144
2021-10-26,989.9754526497838,999.3836059570312,456876
2021-10-27,1003.8661105886658,998.3493041992188,588533
2021-10-28,998.9403011333463,965.4945068359375,899376
2021-10-29,963.4257728665509,949.7814331054688,534480
2021-11-01,955.5938387322922,973.4743041992188,550713
2021-11-02,966.9229971318828,943.9690551757812,870706
2021-11-03,947.7125357248714,933.57568359375,760341
2021-11-04,940.8165785125557,944.3138427734375,158886
2021-11-08,945.7422897576373,939.1417846679688,402267
2021-11-09,938.8955481936364,939.6836547851562,398206
2021-11-10,942.5435852228392,944.5652465820312,649338
2021-11-11,946.7348341699719,926.91259765625,1149550
2021-11-12,936.9716490582987,935.196533203125,1186211
2021-11-15,935.1965562704239,950.5316772460938,626812
2021-11-16,955.6104973732891,947.0307006835938,1106004
2021-11-17,947.6225021522516,973.55908203125,1406014
2021-11-18,979.4761337013063,959.2593994140625,757909
2021-11-22,955.610507746003,899.8419189453125,1914206
2021-11-23,895.9464873302529,917.7410888671875,762658
2021-11-24,918.1356168316782,927.8494873046875,416228
2021-11-25,927.8494810655548,935.393798828125,648267
2021-11-26,934.9006633607983,916.4590454101562,733048
2021-11-29,906.5971771873723,913.25390625,1086561
2021-11-30,920.3544851007601,924.3485107421875,898079
2021-12-01,930.1670446353395,936.6265258789062,294431
2021-12-02,938.8454619468728,963.697265625,1090975
2021-12-03,959.5552069670962,945.7486572265625,761517
2021-12-06,944.7625300336399,943.72705078125,528136
2021-12-07,945.7487204482197,945.6007690429688,1306966
2021-12-08,946.9321893285307,968.3816528320312,557275
2021-12-09,973.361932943155,966.5572509765625,1016812
2021-12-10,965.0285076524392,962.4151611328125,214160
2021-12-13,968.924009232294,994.0716552734375,1154069
2021-12-14,994.0715345977543,974.7916870117188,695765
2021-12-15,980.2650844228831,977.3558349609375,658618
2021-12-16,984.8507833752766,969.6142578125,354451
2021-12-17,969.4170898183644,956.5474243164062,374773
2021-12-20,936.9223474984339,897.228515625,801206
2021-12-21,907.2875766896908,914.4866943359375,407256
2021-12-22,922.0804359006364,942.740966796875,520237
2021-12-23,943.2832253992287,951.517822265625,375272
2021-12-24,955.6105188728543,943.3818359375,367846
2021-12-27,942.7902008363294,954.7723388671875,630077
2021-12-28,958.5690771771616,976.1231079101562,724322
2021-12-29,976.073860058052,980.4130859375,453361
2021-12-30,979.278913784037,969.5156860351562,517457
2021-12-31,968.4308743119268,990.7185668945312,546275
2022-01-03,992.0499786665512,1003.2924194335938,713770
2022-01-04,1009.554648833646,978.2926635742188,1067180
2022-01-05,980.2650901206184,985.3932495117188,664665
2022-01-06,980.2650287912111,980.6101684570312,858313
2022-01-07,976.3202385353126,1016.704345703125,1274764
2022-01-10,1020.5013898975366,1070.1556396484375,2006629
2022-01-11,1065.076809092391,1084.8990478515625,1488214
2022-01-12,1084.800327096528,1089.977783203125,645842
2022-01-13,1090.7174802039792,1091.2105712890625,514955
2022-01-14,1079.8694542990836,1082.9759521484375,344706
2022-01-17,1078.1930104825822,1091.5064697265625,434061
2022-01-18,1102.5513890390716,1068.774658203125,568791
2022-01-19,1068.0352550157202,1057.483154296875,824736
2022-01-20,1055.2148158765501,1044.810546875,615309
2022-01-21,1034.505086063489,1005.8565063476562,342990
2022-01-24,1009.850532212384,968.8253784179688,530538
2022-01-25,961.5276764721406,968.2337036132812,450881
2022-01-27,954.6243089704051,959.3579711914062,789984
2022-01-28,965.6203318840691,978.0462036132812,887442
2022-01-31,991.1130563528449,973.26318359375,509062
2022-02-01,981.7936552808662,998.8052978515625,355474
2022-02-02,1001.9610081651396,996.5863037109375,1230121
2022-02-03,996.5864383598893,980.4130859375,372140
2022-02-04,980.2157718703476,989.0421142578125,391576
2022-02-07,1023.6571154290604,986.0342407226562,2266844
2022-02-08,991.1130823215498,965.7681884765625,916502
2022-02-09,971.3894161442537,995.7974243164062,709530
2022-02-10,999.5942365646572,1008.075439453125,700879
2022-02-11,996.0440166267264,974.0028686523438,540473
2022-02-14,936.8730420578856,950.2850952148438,532223
2022-02-15,958.528358667322,971.954345703125,628989
2022-02-16,980.2962076819251,971.3619995117188,415830
2022-02-17,971.4113216789793,962.3783569335938,541572
2022-02-18,956.6032010213664,945.694580078125,434247
2022-02-21,940.1661494579098,923.3342895507812,661992
2022-02-22,901.3197332644793,907.5391235351562,692700
2022-02-23,910.2045909832525,905.1698608398438,624883
2022-02-24,887.4988140492029,854.7728881835938,1266020
2022-02-25,865.6321834287965,921.4093627929688,977284
2022-02-28,914.1533475391725,914.3014526367188,559306
2022-03-02,903.2940084616229,891.8917846679688,669553
2022-03-03,905.5646545447696,869.7290649414062,1047181
2022-03-04,866.7674296006128,818.937255859375,1523764
2022-03-07,789.7652946591033,794.55322265625,1030588
2022-03-08,797.6630426390365,806.9428100585938,898680
2022-03-09,816.4198817155677,819.3321533203125,1092734
2022-03-10,848.9976538321822,817.4070434570312,1222549
2022-03-11,814.2973931839767,834.3870849609375,951265
2022-03-14,834.3377357845667,859.4620971679688,1208308
2022-03-15,864.5461996845262,848.4053955078125,816692
2022-03-16,856.5993511071356,848.4548950195312,637838
2022-03-17,863.8058142080483,880.1934204101562,1550992
2022-03-21,880.5883704835088,899.6907958984375,2014155
2022-03-22,900.3325155892132,896.7291870117188,527993
2022-03-23,903.6890023850343,900.8754272460938,426212
2022-03-24,900.875415683156,907.6378173828125,446309
2022-03-25,913.1660907947099,911.3397827148438,719667
2022-03-28,911.3398521359856,895.9393920898438,920464
2022-03-29,898.3580705438974,910.550048828125,710079
2022-03-30,916.1277475296458,929.8992919921875,759425
2022-03-31,937.3527638943422,944.4113159179688,807901
2022-04-01,959.5648277709698,944.1644287109375,731142
2022-04-04,944.1645018972566,959.910400390625,536432
2022-04-05,962.5265948615453,974.4224243164062,457199
2022-04-06,965.5867779669512,961.1443481445312,361964
2022-04-07,957.5905299902507,950.7294311523438,518223
2022-04-08,957.5410840205406,957.2449340820312,492609
2022-04-11,957.5904899514123,947.3729248046875,518505
2022-04-12,947.6690340713893,944.016357421875,405524
2022-04-13,946.7312282780854,940.6105346679688,282971
2022-04-18,933.5520289680361,927.4313354492188,370861
2022-04-19,934.9341190199234,927.1845703125,508256
2022-04-20,925.9999059150861,928.6160278320312,339671
2022-04-21,928.9120821456657,928.7639770507812,348379
2022-04-22,927.1352340242797,910.451416015625,579185
2022-04-25,898.3580196279318,875.0105590820312,665521
2022-04-26,888.4859751688833,884.191650390625,663989
2022-04-27,878.6139774619168,865.0892333984375,785761
2022-04-28,872.1476889718114,874.07275390625,496582
2022-04-29,877.6267649552971,876.5902099609375,402693
2022-05-02,859.8076902682578,836.8057861328125,1311997
2022-05-04,844.7033504320078,825.3540649414062,643173
2022-05-05,830.1914013859302,819.0853271484375,686168
2022-05-06,809.6080914469914,783.299072265625,1140993
2022-05-09,783.2991854154319,769.9225463867188,941662
2022-05-10,768.0467245154015,759.161865234375,635510
2022-05-11,764.0980220340019,736.6536865234375,986286
2022-05-12,726.5841155823073,731.2239990234375,1351911
2022-05-13,750.277079880769,742.330078125,804792
2022-05-16,747.1673522421303,748.6975708007812,379367
2022-05-17,741.4909041744824,762.8639526367188,837094
2022-05-18,760.1490431117222,775.4507446289062,545850
2022-05-19,764.9864351935735,735.4689331054688,595501
2022-05-20,745.3410489103229,757.2368774414062,778026
2022-05-23,757.2862396767233,754.1765747070312,432412
2022-05-24,763.0614424939552,747.6116333007812,581917
2022-05-25,750.2770280739499,731.8656005859375,688333
2022-05-26,735.468935139974,740.4049682617188,527887
2022-05-27,750.2770799966147,756.1016235351562,513290
2022-05-30,760.1491269824668,800.772705078125,1437227
2022-05-31,784.8293474681902,751.0175170898438,2108604
2022-06-01,751.2642458442083,740.20751953125,992485
2022-06-02,739.417760264737,730.4342041015625,1117861
2022-06-03,741.3428013719034,711.2823486328125,1921583
2022-06-06,711.7759860169654,704.8655395507812,1821000
2022-06-07,704.8655880092437,695.388427734375,1133937
2022-06-08,698.9423480913662,690.3536376953125,1045834
2022-06-09,688.9715444700217,700.7686157226562,1352645
2022-06-10,693.0683644986661,704.1744384765625,629259
2022-06-13,694.0062542337813,692.8215942382812,671604
2022-06-14,689.0702700533188,699.5840454101562,814439
2022-06-15,705.0137130889136,704.5694580078125,929235
2022-06-16,710.492579418026,682.9988403320312,784331
2022-06-17,681.1725750465274,679.9879150390625,753336
2022-06-20,681.172585143774,679.5930786132812,864736
2022-06-21,681.3206563737197,692.2786254882812,494166
2022-06-22,692.3773917726986,681.9130249023438,767215
2022-06-23,684.134232244949,694.7467041015625,590419
2022-06-24,697.8563427801936,703.3353271484375,412715
2022-06-27,707.382879456631,714.688232421875,785451
2022-06-28,714.6883521941855,706.05029296875,462109
2022-06-29,699.9789164678498,693.5620727539062,692892
2022-06-30,693.0191226888734,689.7613525390625,663090
2022-07-01,688.4779776912269,694.2531127929688,389352
2022-07-04,693.512767821742,690.5511474609375,526078
2022-07-05,694.3025453813746,675.8911743164062,583873
2022-07-06,671.399260307397,692.7229614257812,490130
2022-07-07,696.9680173183087,695.7340087890625,556236
2022-07-08,698.9422985402978,713.7010498046875,696745
2022-07-11,716.7121452659659,734.6793212890625,1353022
2022-07-12,734.4324932395409,719.525634765625,904935
2022-07-13,723.0301643645646,725.0045776367188,441553
2022-07-14,728.6571134776133,716.958740234375,400938
2022-07-15,719.4268580947747,719.0813598632812,490338
2022-07-18,722.7338641183104,726.1890869140625,293470
2022-07-19,723.6224666634193,726.1398315429688,410560
2022-07-20,735.4689505528545,729.7431640625,556847
