Date,Open,Close,Volume
2020-07-31,188.83540738349296,191.8149871826172,4727446
2020-08-03,193.09194299892667,193.40150451660156,3011349
2020-08-04,194.13671638809882,191.11843872070312,3196837
2020-08-05,191.93104939874758,191.42800903320312,2869012
2020-08-06,192.12455429863707,190.53802490234375,2502767
2020-08-07,189.72542205442636,189.22238159179688,2407140
2020-08-10,189.9962624296965,191.38931274414062,2142609
2020-08-11,191.93106143486406,191.0023651123047,3440077
2020-08-12,191.38932376859296,199.7863006591797,5390802
2020-08-13,201.17938959691006,205.24244689941406,5574528
2020-08-14,205.82284499439436,201.17935180664062,2249439
2020-08-17,202.61110286329415,196.80674743652344,3104280
2020-08-18,204.15890875019207,199.7476043701172,10267861
2020-08-19,201.2180563790861,197.38717651367188,4236685
2020-08-20,196.3810786715816,193.51759338378906,8023223
2020-08-21,195.8393070037939,192.82102966308594,4980676
2020-08-24,193.90454972100466,191.89236450195312,2949753
2020-08-25,192.39542620150573,194.755859375,5144698
2020-08-26,196.3810608478502,191.66017150878906,3837967
2020-08-27,192.66627163011077,188.3323516845703,5227298
2020-08-28,188.8354110182109,192.89846801757812,3975650
2020-08-31,193.47893271391604,186.01065063476562,7776763
2020-09-01,187.21017965812527,188.7580108642578,3809286
2020-09-02,189.22239619420986,186.01065063476562,2676487
2020-09-03,186.51366309334895,185.04322814941406,3588291
2020-09-04,182.64406951233516,181.98623657226562,3210577
2020-09-07,183.5727684604546,183.34059143066406,3009426
2020-09-08,183.10842427660512,182.21841430664062,2756553
2020-09-09,181.09626575880492,182.29583740234375,3417546
2020-09-10,182.64407418832187,182.87625122070312,2076586
2020-09-11,183.37926656804552,182.7601318359375,2014898
2020-09-14,182.64408297093976,183.18582153320312,4174386
2020-09-15,182.64408864994803,186.126708984375,2666121
2020-09-16,186.55236946092626,183.95974731445312,2770120
2020-09-17,183.41797746958454,180.9801483154297,4896575
2020-09-18,181.09625694945242,176.6075439453125,3657740
2020-09-21,174.8662243102613,173.74404907226562,2714986
2020-09-22,173.35705822477843,170.3000946044922,2772701
2020-09-23,171.80927370501163,166.81752014160156,6899876
2020-09-24,165.19227846871843,163.0640106201172,3296029
2020-09-25,164.07011150851625,169.68099975585938,6118692
2020-09-28,172.11883544921875,172.11883544921875,2949237
2020-09-29,173.35708219720442,169.9518585205078,2827398
2020-09-30,170.06794604453313,170.76446533203125,2215120
2020-10-01,171.26750038013049,170.8031463623047,4508165
2020-10-05,171.57707947079047,174.98231506347656,4180949
2020-10-06,175.64013660730527,173.31838989257812,2655644
2020-10-07,173.4344548626241,169.7970428466797,2897766
2020-10-08,170.49362553914187,170.41622924804688,3247199
2020-10-09,170.64840318149433,168.82969665527344,3019593
2020-10-12,168.75228238604637,169.0618438720703,2273448
2020-10-13,169.10056705933277,166.85621643066406,3047776
2020-10-14,166.35313102186583,162.67703247070312,5293615
2020-10-15,163.7218603801484,168.82969665527344,7085124
2020-10-16,169.1005566562657,172.3123016357422,5419319
2020-10-19,172.04141036951125,172.50575256347656,2354569
2020-10-20,173.35708933798756,171.46099853515625,3255235
2020-10-21,172.31230487512317,173.89883422851562,3332081
2020-10-22,173.35709283029934,182.3345184326172,10873205
2020-10-23,182.29582982865642,180.5545196533203,3043531
2020-10-26,180.32235677015606,177.7684326171875,4839426
2020-10-27,177.96185811349136,181.59925842285156,5274721
2020-10-28,183.41799328172922,176.99449157714844,2356716
2020-10-29,175.75623627872915,178.34884643554688,2872342
2020-10-30,177.22666110536267,178.7357940673828,3587240
2020-11-02,179.16143863219847,175.40794372558594,3472694
2020-11-03,175.67882146640454,174.01490783691406,4169031
2020-11-04,174.82754331017762,174.86624145507812,4355758
2020-11-05,176.41404403534227,174.40187072753906,4788956
2020-11-06,174.90492440095926,178.34884643554688,5115959
2020-11-09,179.9353652671637,184.3079833984375,7904063
2020-11-10,182.64408502087284,185.04322814941406,3007044
2020-11-11,185.08189474899575,186.47494506835938,3639712
2020-11-12,187.40363096467195,188.52581787109375,5957300
2020-11-13,189.6093132183284,196.84542846679688,9209090
2020-11-14,193.478879675401,196.7680206298828,545009
2020-11-17,197.34850408566055,200.7150421142578,4769610
2020-11-18,200.4441352238314,199.82501220703125,5119711
2020-11-19,201.10195884036492,196.45846557617188,6309750
2020-11-20,197.34848043799175,200.40545654296875,6876873
2020-11-23,207.39308751371334,201.72311401367188,7321274
2020-11-24,202.96089652184736,206.31497192382812,6967595
2020-11-25,206.83405158491914,205.23687744140625,3426942
2020-11-26,205.03726437687874,204.43832397460938,4996697
2020-11-27,203.67965310951368,200.64501953125,14192919
2020-12-01,203.63969650943724,203.04075622558594,3628018
2020-12-02,203.63971904721305,201.52346801757812,3916284
2020-12-03,203.63970377030662,204.47821044921875,5575081
2020-12-04,206.03547678812285,209.26974487304688,10639543
2020-12-07,210.02839785509914,213.342529296875,5133475
2020-12-08,215.61852653897287,208.83053588867188,5895886
2020-12-09,210.38778970599216,205.79591369628906,4424118
2020-12-10,204.99733172607546,203.5598602294922,5527767
2020-12-11,203.9591503815362,208.910400390625,4131904
2020-12-14,210.547477005177,213.02310180664062,5789457
2020-12-15,214.42063011106524,213.10296630859375,4785514
2020-12-16,214.81994785319068,210.90687561035156,5622320
2020-12-17,210.82701187437937,207.11358642578125,3107919
2020-12-18,208.59096865871706,205.79591369628906,7133354
2020-12-21,204.03902419607056,194.695556640625,5994677
2020-12-22,194.05665485726232,197.9697265625,3804430
2020-12-23,198.84820465537143,198.76834106445312,2175957
2020-12-24,200.80472121514413,196.53228759765625,3401978
2020-12-28,198.52875246993452,200.5651397705078,2183456
2020-12-29,201.48355217753468,197.25103759765625,2992293
2020-12-30,197.9697167795004,196.85169982910156,3765161
2020-12-31,197.65031524558825,197.7301788330078,3588336
2021-01-01,198.72840569389456,199.52699279785156,2356709
2021-01-04,201.40367047950053,201.6033172607422,4925674
2021-01-05,201.24392769809498,204.75770568847656,9320206
2021-01-06,206.79415146087788,204.51817321777344,3053234
2021-01-07,206.83407354859693,207.43301391601562,6625807
2021-01-08,208.19166843791155,214.3407745361328,9051914
2021-01-11,215.69836502231496,215.49871826171875,3457260
2021-01-12,214.6601814537621,216.05770874023438,6031127
2021-01-13,216.41713195915725,212.02490234375,4411343
2021-01-14,212.42416430420727,211.66549682617188,4109397
2021-01-15,212.82347990857653,207.39309692382812,3097165
2021-01-18,207.39306873380602,194.2563018798828,9545743
2021-01-19,196.09309740226365,199.1277313232422,5124466
2021-01-20,200.04605408326418,199.24746704101562,2557305
2021-01-21,200.8446850197486,196.33267211914062,4224234
2021-01-22,195.73369733689032,192.77891540527344,4289402
2021-01-25,194.85524511898512,193.17820739746094,5972250
2021-01-27,194.6156657788292,189.9040069580078,5576918
2021-01-28,189.50471312648511,193.617431640625,4744055
2021-01-29,195.4142547573281,189.26513671875,4920200
2021-02-01,191.02202857911374,192.1799774169922,5197736
2021-02-02,194.0966066955505,196.81179809570312,4355693
2021-02-03,198.04960802428207,197.92982482910156,3412928
2021-02-04,198.04959764692893,199.96620178222656,4366527
2021-02-05,201.80296136749286,194.65560913085938,2586977
2021-02-08,195.7337126199361,193.2980194091797,3882652
2021-02-09,195.17467615196247,193.53758239746094,3824465
2021-02-10,194.85527915477073,192.37965393066406,5449342
2021-02-11,192.77892810535158,193.89695739746094,4601213
2021-02-12,197.65033073205205,193.41781616210938,5308401
2021-02-15,195.25456095989645,191.62098693847656,2755123
2021-02-16,192.97857488764188,193.89695739746094,4523573
2021-02-17,194.45597391744036,191.90049743652344,6758811
2021-02-18,194.05666274604874,196.53228759765625,13992508
2021-02-19,197.65031464863108,201.443603515625,14721972
2021-02-22,206.03544812441675,201.1640625,8453078
2021-02-23,201.24394288575635,200.76478576660156,5269453
2021-02-24,202.00258129574001,201.1640625,4807487
2021-02-25,202.80118169678573,206.594482421875,9327946
2021-02-26,205.55632731112186,203.75950622558594,6178062
2021-03-01,206.91391599204374,200.76478576660156,3466435
2021-03-02,202.8411320850703,205.03724670410156,3465975
2021-03-03,208.03193738254,204.0789337158203,4436834
2021-03-04,202.04254872915183,203.75950622558594,4444141
2021-03-05,203.63971984355535,201.32382202148438,2997193
2021-03-08,202.36195897487985,201.4835205078125,2635274
2021-03-09,202.0425324459,200.4453582763672,3416718
2021-03-10,201.24394496490294,196.93157958984375,2541063
2021-03-12,195.25455546240372,193.2980194091797,4108486
2021-03-15,194.77540587075055,191.26162719726562,3387729
2021-03-16,192.4594862724061,189.1054229736328,3677162
2021-03-17,189.30506426102525,182.75665283203125,5285782
2021-03-18,183.67504880986183,180.16127014160156,7222957
2021-03-19,179.96161280870461,178.96337890625,7375780
2021-03-22,180.95984615610067,182.6768035888672,5012225
2021-03-23,183.8746972177543,183.2757568359375,2751034
2021-03-24,182.07784594900707,179.5623016357422,3396546
2021-03-25,179.5622976173226,176.2880859375,4487560
2021-03-26,178.0849429295417,178.9234619140625,3014213
2021-03-30,180.5605576060973,181.23934936523438,3915487
2021-03-31,182.39728952814136,179.402587890625,3305825
2021-04-01,181.11956426497082,181.8782196044922,1617459
2021-04-05,182.4771444940262,181.59869384765625,3222576
2021-04-06,182.07786390055992,182.19764709472656,2454664
2021-04-07,182.71672748454597,184.3937530517578,2420861
2021-04-08,185.27220745115218,183.91461181640625,1822310
2021-04-09,183.67503814530167,182.19764709472656,2775862
2021-04-12,178.2047175748028,177.08670043945312,5237740
2021-04-13,177.4061198152512,179.6421661376953,3842269
2021-04-15,178.88350625940106,177.36619567871094,3971829
2021-04-16,179.4824663855212,176.12840270996094,5628509
2021-04-19,174.09198934865552,171.69622802734375,3353526
2021-04-20,173.25347177426875,175.5693817138672,3392176
2021-04-22,177.36621671808962,183.55526733398438,7395833
2021-04-23,183.07609171220028,187.8276824951172,6302997
2021-04-26,188.46657729116595,190.1036834716797,4246146
2021-04-27,191.58102785186458,191.1018829345703,2941839
2021-04-28,192.29977097459192,189.34500122070312,2714344
2021-04-29,189.74431724111753,187.54820251464844,2231672
2021-04-30,187.26868934599474,191.62098693847656,3756006
2021-05-03,188.46656203558024,189.82415771484375,1526726
2021-05-04,191.66092433543074,190.2234649658203,1649784
2021-05-05,191.2616311403815,193.7771759033203,3487710
2021-05-06,194.85525499181293,194.57574462890625,2826124
2021-05-07,195.65385985810144,193.97682189941406,1563958
2021-05-10,194.05666084424502,192.61920166015625,1775899
2021-05-11,192.6192342498371,196.33267211914062,2220540
2021-05-12,197.09130545084076,197.889892578125,4236694
2021-05-14,198.04963865499562,193.57754516601562,2258234
2021-05-17,194.1365363028899,193.65737915039062,1764237
2021-05-18,194.9351048278882,194.1764373779297,1716260
2021-05-19,194.1764692593413,194.2962646484375,2027829
2021-05-20,194.45595334838129,188.78598022460938,3715246
2021-05-21,189.22520693664637,188.90577697753906,2694744
2021-05-24,190.3831807672739,190.02381896972656,2021448
2021-05-25,190.50295099785527,188.6262664794922,3156194
2021-05-26,188.46655741937633,187.2686767578125,2839168
2021-05-27,188.42664030693385,191.26162719726562,12289519
2021-05-28,192.65913592418866,192.29977416992188,8087220
2021-05-31,192.4994176990561,192.81884765625,6795829
2021-06-01,195.25455912479993,192.53936767578125,3319475
2021-06-02,193.25807610052235,192.020263671875,5212022
2021-06-03,193.25810161389802,197.25103759765625,4380429
2021-06-04,197.25101284535276,195.61390686035156,3891421
2021-06-07,196.45245921983928,199.1277313232422,2694351
2021-06-08,201.24396858146696,198.16940307617188,4860326
2021-06-09,192.45948183345274,182.3174285888672,28828584
2021-06-10,183.67501168025504,185.7513427734375,18081705
2021-06-11,186.82946008218386,185.07257080078125,7020348
2021-06-14,186.66974191634918,185.87115478515625,5348686
2021-06-15,186.54994093976256,186.19056701660156,4321316
2021-06-16,186.1905760264949,184.03439331054688,4553863
2021-06-17,183.67503735530707,182.3972930908203,3128028
2021-06-18,183.55526479854996,180.3609161376953,5132062
2021-06-21,179.68210421110456,182.07786560058594,2825139
2021-06-22,183.03617495602924,183.79483032226562,4869800
2021-06-23,184.47361847217996,184.55348205566406,4607065
2021-06-24,184.07435012329276,181.9181671142578,2354414
2021-06-25,181.51887145899195,182.27752685546875,3077330
2021-06-28,182.87643910434093,181.95806884765625,1208759
2021-06-29,182.23758866466355,180.3609161376953,5161028
2021-06-30,180.44075181808375,180.3209686279297,2363040
2021-07-01,181.78108464737585,181.17271423339844,2584635
2021-07-02,181.69994280344534,181.21324157714844,2005905
2021-07-05,182.38941455399913,181.65936279296875,3407449
2021-07-06,181.69995035535118,181.90274047851562,3774911
2021-07-07,181.94330379903818,182.42999267578125,1909698
2021-07-08,182.43001950472072,181.53775024414062,2449230
2021-07-09,181.61879966736055,181.69992065429688,1725788
2021-07-12,182.51111230448075,180.92935180664062,1960957
2021-07-13,181.69994177774376,180.8482208251953,1926327
2021-07-14,180.52377648808476,179.71261596679688,3922238
2021-07-15,179.83428939520402,179.2664794921875,1911055
2021-07-16,179.2664670666927,179.79371643066406,2656583
2021-07-19,179.7125838742833,180.1181640625,3237530
2021-07-20,180.11818166063614,177.56301879882812,2105452
2021-07-22,178.45530700683594,178.45530700683594,2179416
2021-07-23,179.26644291739996,178.17137145996094,1871507
2021-07-26,177.96858926178805,177.5224609375,1683434
2021-07-27,178.04972655883415,175.94070434570312,3190435
2021-07-28,177.44135087536228,176.02182006835938,1896960
2021-07-29,176.02183192667033,174.31838989257812,3141777
2021-07-30,175.1295346104778,177.0357666015625,2940497
2021-08-02,179.14478385506942,178.25250244140625,2617270
2021-08-03,178.86088217360893,179.10423278808594,2989111
2021-08-04,180.07762737229916,174.80508422851562,3881033
2021-08-05,175.2106535619636,176.30572509765625,3465543
2021-08-06,176.83296307881542,175.29176330566406,3648175
2021-08-09,175.29179022135654,173.02053833007812,7050200
2021-08-10,171.47932251938929,173.26388549804688,4041499
2021-08-11,173.8722281646866,173.79110717773438,1997023
2021-08-12,174.39947480715574,173.8316650390625,2314425
2021-08-13,175.12950948513605,175.04840087890625,2624615
2021-08-16,176.5490594659084,174.0344696044922,4233873
2021-08-17,175.33231272171597,181.416015625,14510913
2021-08-18,182.47052660370093,181.416015625,3306111
2021-08-20,179.26646526947533,184.05230712890625,15512130
2021-08-23,184.94457462829095,183.0789031982422,8734874
2021-08-24,183.11945502978654,185.30958557128906,5527893
2021-08-25,185.3096098021266,185.0257110595703,2991672
2021-08-26,185.63408305863175,184.62013244628906,3386874
2021-08-27,184.62011638930937,184.82290649414062,2592852
2021-08-30,185.9990813031104,186.81024169921875,2678943
2021-08-31,186.81026329348393,184.62013244628906,7168834
2021-09-01,184.62010640730523,184.7417755126953,1196254
2021-09-02,184.05230631735793,184.25509643554688,2045971
2021-09-03,184.25508059157983,186.4046630859375,1801480
2021-09-06,188.06757533730868,186.97250366210938,2238950
2021-09-07,186.64804192833802,187.58087158203125,4424538
2021-09-08,188.3920346009757,186.97250366210938,1720179
2021-09-09,186.5668997079879,187.86476135253906,1857421
2021-09-13,187.86476884894788,186.6074676513672,1376058
2021-09-14,187.3780491243846,187.41860961914062,1694591
2021-09-15,188.5136847127138,189.12205505371094,2368111
2021-09-16,189.12206402941314,188.83816528320312,1922718
2021-09-17,189.36540625998788,188.35145568847656,4539312
2021-09-20,186.16133261827116,185.1879425048828,2503033
2021-09-21,184.1334227857209,187.98643493652344,1414526
2021-09-22,188.5948057091106,189.12205505371094,2195681
2021-09-23,189.16260605169168,189.64930725097656,3089291
2021-09-24,190.2171345834305,190.94717407226562,4267101
2021-09-27,191.43386883071526,192.56948852539062,2537653
2021-09-28,192.65061824229707,194.1918182373047,5457539
2021-09-29,193.86733849511515,194.27291870117188,10762782
2021-09-30,194.27293457372903,193.50233459472656,9563077
2021-10-01,191.43386474418017,191.10940551757812,2174267
2021-10-04,191.02827821087556,191.3527374267578,3638385
2021-10-05,191.2310697602791,188.47312927246094,3975922
2021-10-06,188.95982990052397,186.7696990966797,4428152
2021-10-07,187.49974305055858,186.89137268066406,6617981
2021-10-08,187.37807500933914,184.78236389160156,4624502
2021-10-11,185.67462226364736,186.85081481933594,1671393
2021-10-12,187.70251218726773,191.59608459472656,4539465
2021-10-13,193.05620109147455,189.16262817382812,2745149
2021-10-14,189.36542476930427,186.97250366210938,6716578
2021-10-18,197.27423747277902,190.09547424316406,5188190
2021-10-19,190.25767444912648,187.17526245117188,2947552
2021-10-20,187.2564005341999,187.33750915527344,5231637
2021-10-21,189.16259580947332,189.0003662109375,4224152
2021-10-22,188.79758646802102,186.36410522460938,2846395
2021-10-25,186.3235597858892,185.7963104248047,3293327
2021-10-26,185.43129610091876,188.22979736328125,1231027
2021-10-27,188.27037576976,188.1892547607422,1784721
2021-10-28,188.06756855746866,188.02700805664062,4318634
2021-10-29,188.02700010219354,186.20188903808594,2046287
2021-11-01,186.48579485389084,188.22979736328125,1727300
2021-11-02,188.18923832701014,187.25640869140625,2505326
2021-11-03,187.33750711972942,186.6074676513672,1994189
2021-11-04,186.60746464222777,187.98643493652344,136883
2021-11-08,187.98643763535577,189.89266967773438,1273855
2021-11-09,190.62270430034891,191.10940551757812,1982517
2021-11-10,191.23108418325018,190.5821533203125,3699550
2021-11-11,190.58214947502537,192.16390991210938,3721347
2021-11-12,193.82679134692137,192.16390991210938,1571935
2021-11-15,193.42121868783005,192.85340881347656,2454506
2021-11-16,193.05618608048192,192.24502563476562,2427514
2021-11-17,192.62114212265294,190.6151123046875,4828563
2021-11-18,189.48672446306688,188.35833740234375,2487858
2021-11-22,188.23293109426893,185.7253875732422,3984762
2021-11-23,183.88654397371366,186.81201171875,3486625
2021-11-24,186.812024723878,186.89561462402344,1828161
2021-11-25,187.98220166166595,185.85079956054688,1667586
2021-11-26,185.30748899332525,184.68060302734375,2390000
2021-11-29,184.72239999284062,183.84475708007812,2174436
2021-11-30,183.05072400297334,183.76119995117188,4815172
2021-12-01,184.30448212243053,184.47164916992188,1532637
2021-12-02,184.51343486017595,187.48069763183594,1699664
2021-12-03,185.85079255933215,186.01795959472656,1360348
2021-12-06,185.8090183106404,185.05674743652344,1381207
2021-12-07,185.97617112312977,187.7732391357422,1959344
2021-12-08,188.44192066394655,188.9852294921875,1059392
2021-12-09,189.65390174430442,190.44796752929688,1880872
2021-12-10,190.61514066420264,191.07485961914062,776080
2021-12-13,192.0778627554895,188.191162109375,1353653
2021-12-14,187.43891173717515,186.47769165039062,2369837
2021-12-15,186.1015562384444,184.722412109375,1886185
2021-12-16,185.34928081271883,185.55824279785156,872835
2021-12-17,185.39108188200797,180.2924041748047,2483622
2021-12-20,178.6207318013129,176.94903564453125,1722354
2021-12-21,177.2833344209265,177.03257751464844,1370318
2021-12-22,177.19978115788328,177.6595001220703,884863
2021-12-23,178.03561240260092,182.75814819335938,1528471
2021-12-24,183.8029680492061,180.5849609375,497767
2021-12-27,179.87446886480785,181.00286865234375,663574
2021-12-28,181.29541391224433,181.6297607421875,911977
2021-12-29,181.62975360371806,181.42079162597656,618804
2021-12-30,180.58495571589904,179.1640167236328,1053645
2021-12-31,179.20580643823604,180.87750244140625,611680
2022-01-03,180.9192819256713,182.88352966308594,703811
2022-01-04,183.8029557325101,182.46560668945312,1409148
2022-01-05,182.4656221457085,183.21788024902344,3123005
2022-01-06,183.050675584849,185.01492309570312,1096198
2022-01-07,186.39409676378455,185.8090057373047,849896
2022-01-10,186.3940947462138,186.6448516845703,3841608
2022-01-11,186.31050112120258,189.0688018798828,2015329
2022-01-12,189.61211069445642,189.0688018798828,1394864
2022-01-13,188.14938601624968,188.81805419921875,1636467
2022-01-14,188.60911453337013,189.02703857421875,800668
2022-01-17,189.02704391553948,186.56129455566406,1628679
2022-01-18,187.6896355352165,184.1790771484375,1429484
2022-01-19,184.17908436794391,182.3820037841797,1391081
2022-01-20,183.21789134094783,180.62677001953125,1780289
2022-01-21,180.62673824837373,177.9102325439453,1345094
2022-01-24,178.62071208166853,174.73402404785156,2458927
2022-01-25,173.85638999271532,176.86544799804688,1958144
2022-01-27,178.36993475284928,177.1997528076172,10444720
2022-01-28,178.1191998045389,179.3311767578125,2585681
2022-01-31,180.08344512172042,178.66250610351562,904059
2022-02-01,180.1252298754315,179.70730590820312,6011170
2022-02-02,179.91625325302942,178.537109375,2019330
2022-02-03,178.8714914902082,178.0774383544922,880973
2022-02-04,177.65947786434396,177.82664489746094,1414284
2022-02-07,178.78785869815027,177.1997528076172,1627708
2022-02-08,178.11922815183704,180.9193115234375,6935599
2022-02-09,181.62976797562146,182.21485900878906,4111121
2022-02-10,186.3940946575891,183.5104217529297,5382874
2022-02-11,183.0924898924268,186.8538055419922,4568378
2022-02-14,184.22089204454673,180.5849609375,2445999
2022-02-15,181.96410729297529,180.50137329101562,3165113
2022-02-16,180.79391999851694,182.21485900878906,2054276
2022-02-17,182.38201374346693,180.96107482910156,1851480
2022-02-18,180.5431401255159,178.1191864013672,1360206
2022-02-21,176.61469016198765,174.14894104003906,1399514
2022-02-22,171.39062920000643,173.2294921875,1657327
2022-02-23,173.81455640068071,171.55776977539062,1440379
2022-02-24,169.67713392710095,159.60516357421875,3518473
2022-02-25,165.4561151791609,170.97271728515625,3009706
2022-02-28,169.7607406517759,179.9580841064453,8633189
2022-03-02,179.70731214309555,180.7103271484375,2774981
2022-03-03,181.50437613778897,179.62371826171875,1312420
2022-03-04,180.08343479666445,179.3311767578125,1463440
2022-03-07,183.88653251006733,182.3820037841797,3494236
2022-03-08,183.1342664055849,184.5970001220703,1920941
2022-03-09,186.01795823603877,177.78485107421875,2518929
2022-03-10,176.78186123667797,175.61167907714844,6304102
2022-03-11,175.4444850342663,175.19374084472656,3460394
2022-03-14,173.6056159572034,171.8085479736328,2263985
2022-03-15,171.80855634770418,169.21742248535156,2910524
2022-03-16,170.51298546073428,171.26524353027344,2236686
2022-03-17,171.80854822299673,172.56080627441406,7774833
2022-03-21,169.67713053331755,162.86497497558594,7915760
2022-03-22,163.78438808783736,162.7395782470703,3297353
2022-03-23,162.99033812401967,163.86798095703125,3918921
2022-03-24,163.700833123814,164.95460510253906,3004727
2022-03-25,165.49786731993478,163.45004272460938,1420944
2022-03-28,163.45005878750015,160.27383422851562,1985375
2022-03-29,160.90074876269148,161.48583984375,1882200
2022-03-30,162.40526922861875,163.70083618164062,2522280
2022-03-31,163.74259395647914,161.94552612304688,2487468
2022-04-01,162.15450150420142,165.9158172607422,2295138
2022-04-04,165.91583954617914,165.74867248535156,1983199
2022-04-05,166.33373699811315,166.8352508544922,1848801
2022-04-06,167.1695839345469,167.253173828125,1584097
2022-04-07,168.25618513177074,167.29495239257812,2348079
2022-04-08,168.67412720444707,168.0472412109375,2128617
2022-04-11,168.84130873938335,169.59356689453125,2292971
2022-04-12,168.84126789098633,169.50994873046875,1576555
2022-04-13,169.25920521468836,170.72193908691406,2895318
2022-04-18,168.8412892958697,170.5129852294922,2774878
2022-04-19,171.7667569447022,169.76072692871094,2738352
2022-04-20,169.00847329137602,172.81158447265625,6939048
2022-04-21,172.9369194593553,176.11314392089844,2064303
2022-04-22,174.35789534672213,172.7279815673828,1801000
2022-04-25,171.34884118207506,169.55177307128906,2629962
2022-04-26,170.7219491405848,169.30101013183594,1307168
2022-04-27,168.84128521241118,171.8085479736328,3146144
2022-04-28,174.4832725428248,173.77279663085938,3636664
2022-04-29,174.650401148572,170.4293670654297,5014029
2022-05-02,169.67712828200558,173.89816284179688,3035954
2022-05-04,174.06532952700394,178.5789031982422,5257723
2022-05-05,180.54316793782948,179.37298583984375,3380638
2022-05-06,173.85637845703744,180.2506103515625,2133417
2022-05-09,178.87146083911418,180.83570861816406,2824031
2022-05-10,180.62676115293343,178.87147521972656,3875332
2022-05-11,176.9072305462957,178.36996459960938,1909473
2022-05-12,170.011466394746,175.36090087890625,4466767
2022-05-13,177.24155356556682,171.9339141845703,2749152
2022-05-16,173.1458753232635,175.4862518310547,1451702
2022-05-17,175.94597683528283,178.1191864013672,1633459
2022-05-18,178.45353244721755,186.81201171875,6528704
2022-05-19,183.8029408485824,183.59397888183594,1973590
2022-05-20,185.1403231261996,190.5315399169922,2870329
2022-05-23,190.99126280384954,188.4837188720703,2979168
2022-05-24,188.14937278117438,187.98219299316406,1799477
2022-05-25,187.22995322610274,183.21788024902344,2184884
2022-05-26,182.38202314348322,183.84475708007812,2327650
2022-05-27,184.26268699488642,180.5849609375,1050450
2022-05-30,182.17305991834937,183.5104217529297,1152882
2022-05-31,183.5104251917019,189.65390014648438,4051630
2022-06-01,190.57334896627597,186.68666076660156,3287095
2022-06-02,186.68665898501385,188.65089416503906,1912504
2022-06-03,188.65088389389254,189.31956481933594,3034173
2022-06-06,189.73749276664415,190.4061737060547,1653513
2022-06-07,188.8598386818649,191.49276733398438,1604375
2022-06-08,191.11665877846184,189.02703857421875,1378498
2022-06-09,188.31653629752552,187.7314453125,1535123
2022-06-10,185.72540480264794,184.88955688476562,2024827
2022-06-13,182.25666107385837,182.423828125,921674
2022-06-14,181.8805177883924,179.24758911132812,2131050
2022-06-15,179.2476032420424,179.28939819335938,2226573
2022-06-16,180.83569100773323,178.537109375,2374296
2022-06-17,169.6771311554668,169.88609313964844,6618449
2022-06-20,170.05326281446943,164.74563598632812,1318904
2022-06-21,166.16656770187666,172.35183715820312,1459130
2022-06-22,172.1846903188217,173.02053833007812,1816693
2022-06-23,173.43845030136848,172.51901245117188,922627
2022-06-24,172.18469134831832,172.6026153564453,1730601
2022-06-27,173.1041051379855,173.9817352294922,1312144
2022-06-28,172.81156633184793,180.33419799804688,2508896
