Date,Open,Close,Volume
2024-03-15,1231.050048828125,1214.0999755859375,137935
2024-03-18,1229.9000244140625,1229.8499755859375,140845
2024-03-19,1229.550048828125,1214.949951171875,59509
2024-03-20,1215.949951171875,1209.050048828125,101458
2024-03-21,1221.0,1269.5,110792
2024-03-22,1274.9000244140625,1331.75,424156
2024-03-26,1338.0,1331.8499755859375,236810
2024-03-27,1345.0,1324.300048828125,132112
2024-03-28,1349.0,1367.8499755859375,389490
2024-04-01,1390.0,1348.800048828125,182024
2024-04-02,1376.5,1338.9000244140625,132984
2024-04-03,1340.0,1318.6500244140625,190547
2024-04-04,1337.0,1304.449951171875,160827
2024-04-05,1305.0,1320.0999755859375,406035
2024-04-08,1327.0,1322.5,99409
2024-04-09,1327.949951171875,1302.5999755859375,172472
2024-04-10,1310.0,1302.75,92141
2024-04-12,1302.75,1277.0,108526
2024-04-15,1240.0,1242.949951171875,158915
2024-04-16,1238.949951171875,1246.75,121638
2024-04-18,1255.0,1270.6500244140625,305562
2024-04-19,1255.0,1261.4000244140625,136131
2024-04-22,1280.0,1297.050048828125,164604
2024-04-23,1339.9000244140625,1340.4000244140625,267517
2024-04-24,1352.0,1333.050048828125,275207
2024-04-25,1359.0,1380.0,412473
2024-04-26,1404.0,1374.75,128932
2024-04-29,1384.949951171875,1357.5,94007
2024-04-30,1348.0,1329.8499755859375,72872
2024-05-02,1334.949951171875,1312.449951171875,67622
2024-05-03,1320.0,1316.6500244140625,98783
2024-05-06,1325.0,1308.9000244140625,102773
2024-05-07,1314.3499755859375,1276.050048828125,79596
2024-05-08,1255.0,1291.75,93841
2024-05-09,1280.0,1272.75,109665
2024-05-10,1277.0,1274.800048828125,63010
2024-05-13,1274.0,1261.199951171875,70901
2024-05-14,1273.949951171875,1305.3499755859375,98797
2024-05-15,1315.4000244140625,1308.8499755859375,98571
2024-05-16,1315.800048828125,1374.25,293972
2024-05-17,1408.25,1442.949951171875,172702
2024-05-21,1466.0,1544.199951171875,341102
2024-05-22,1490.0,1467.0,486972
2024-05-23,1410.0,1393.6500244140625,466998
2024-05-24,1389.9000244140625,1433.4000244140625,398303
2024-05-27,1443.300048828125,1390.6500244140625,181100
2024-05-28,1408.25,1410.300048828125,163012
2024-05-29,1414.949951171875,1420.050048828125,125844
2024-05-30,1420.0,1433.25,187605
2024-05-31,1448.800048828125,1495.5999755859375,586039
2024-06-03,1570.3499755859375,1545.4000244140625,268104
2024-06-04,1563.800048828125,1468.1500244140625,159776
2024-06-05,1425.0,1494.949951171875,306953
2024-06-06,1555.0,1551.3499755859375,283500
2024-06-07,1555.0,1539.0,117053
2024-06-10,1539.0,1615.949951171875,398026
2024-06-11,1678.4000244140625,1696.699951171875,217208
2024-06-12,1720.0,1685.0999755859375,187836
2024-06-13,1700.0,1712.0,217738
2024-06-14,1719.300048828125,1797.5999755859375,424757
2024-06-18,1820.0,1887.449951171875,353851
2024-06-19,1981.800048828125,1981.800048828125,412421
2024-06-20,2030.0,1927.449951171875,535099
2024-06-21,1948.9000244140625,1874.300048828125,180929
2024-06-24,1894.0,1930.25,211638
2024-06-25,1949.300048828125,1908.699951171875,138635
2024-06-26,1932.6500244140625,1882.9000244140625,80505
2024-06-27,1899.449951171875,1902.9000244140625,128042
2024-06-28,1918.0,1898.050048828125,89328
2024-07-01,1930.0,1869.949951171875,90115
2024-07-02,1884.0,1842.9000244140625,64478
2024-07-03,1857.0,1839.050048828125,118012
2024-07-04,1853.8499755859375,1843.699951171875,60898
2024-07-05,1861.0,1839.0,140468
2024-07-08,1844.949951171875,1787.199951171875,125482
2024-07-09,1790.0,1789.300048828125,120326
2024-07-10,1798.9000244140625,1740.550048828125,90396
2024-07-11,1749.9000244140625,1697.050048828125,156492
2024-07-12,1781.9000244140625,1744.5999755859375,610649
2024-07-15,1755.050048828125,1700.550048828125,136512
2024-07-16,1712.949951171875,1681.75,390289
2024-07-18,1689.449951171875,1647.6500244140625,1159068
2024-07-19,1650.0,1618.550048828125,209934
2024-07-22,1625.0,1613.0,170131
2024-07-23,1620.0,1593.25,184729
2024-07-24,1598.5999755859375,1601.4000244140625,179701
2024-07-25,1575.0,1595.75,221721
2024-07-26,1602.6500244140625,1608.0,220693
2024-07-29,1623.300048828125,1635.5,179614
2024-07-30,1635.550048828125,1624.0999755859375,49604
2024-07-31,1629.5999755859375,1627.5999755859375,66388
2024-08-01,1634.8499755859375,1617.3499755859375,72925
2024-08-02,1588.0,1609.800048828125,82966
2024-08-05,1585.0,1558.800048828125,122600
2024-08-06,1578.0,1524.9000244140625,153143
2024-08-07,1555.5999755859375,1636.5999755859375,303574
2024-08-08,1634.949951171875,1639.949951171875,255678
2024-08-09,1672.050048828125,1639.699951171875,168838
2024-08-12,1611.949951171875,1659.0999755859375,170210
2024-08-13,1660.0,1627.1500244140625,128389
2024-08-14,1627.0,1592.8499755859375,106215
2024-08-16,1645.0,1627.199951171875,138042
2024-08-19,1656.050048828125,1633.550048828125,113818
2024-08-20,1649.0,1601.550048828125,93103
2024-08-21,1608.6500244140625,1615.050048828125,144672
2024-08-22,1642.0,1632.050048828125,101849
2024-08-23,1637.6500244140625,1619.6500244140625,64111
2024-08-26,1637.5999755859375,1630.550048828125,73877
2024-08-27,1633.5999755859375,1624.1500244140625,40321
2024-08-28,1637.0,1613.4000244140625,46725
2024-08-29,1612.6500244140625,1574.949951171875,124780
2024-08-30,1593.449951171875,1542.949951171875,269626
2024-09-02,1560.699951171875,1505.300048828125,130219
2024-09-03,1509.0,1507.8499755859375,158584
2024-09-04,1500.0,1569.300048828125,410384
2024-09-05,1598.4000244140625,1600.4000244140625,261174
2024-09-06,1614.0,1556.800048828125,158166
2024-09-09,1560.050048828125,1510.800048828125,171757
2024-09-10,1528.75,1535.8499755859375,87428
2024-09-11,1604.949951171875,1578.1500244140625,372282
2024-09-12,1608.949951171875,1575.949951171875,162112
2024-09-13,1568.0,1577.4000244140625,63298
2024-09-16,1582.8499755859375,1534.800048828125,124219
2024-09-17,1535.0,1524.5,114309
2024-09-18,1522.75,1505.3499755859375,90790
2024-09-19,1505.3499755859375,1486.8499755859375,321420
2024-09-20,1509.949951171875,1490.1500244140625,172721
2024-09-23,1509.9000244140625,1491.9000244140625,145527
2024-09-24,1493.699951171875,1502.5,103111
2024-09-25,1510.0,1494.050048828125,143516
2024-09-26,1498.9000244140625,1499.199951171875,63180
2024-09-27,1499.0,1495.75,114658
2024-09-30,1491.050048828125,1459.25,117937
2024-10-01,1460.0,1444.0999755859375,179247
2024-10-03,1420.0,1424.550048828125,213119
2024-10-04,1420.0,1398.199951171875,136174
2024-10-07,1408.75,1336.949951171875,186212
2024-10-08,1325.0,1401.449951171875,102510
2024-10-09,1409.0,1450.6500244140625,138396
2024-10-10,1460.0,1480.550048828125,181510
2024-10-11,1490.0,1500.800048828125,92899
2024-10-14,1515.75,1526.050048828125,94605
2024-10-15,1536.949951171875,1553.25,121089
2024-10-16,1559.949951171875,1547.9000244140625,52906
2024-10-17,1557.0,1549.949951171875,101414
2024-10-18,1546.949951171875,1581.0999755859375,153451
2024-10-21,1589.0,1524.300048828125,83923
2024-10-22,1519.949951171875,1458.4000244140625,173369
2024-10-23,1450.0,1467.8499755859375,88627
2024-10-24,1480.0,1448.6500244140625,103203
2024-10-25,1448.699951171875,1407.5999755859375,104723
2024-10-28,1409.4000244140625,1408.5,70204
2024-10-29,1424.9000244140625,1409.0999755859375,59837
2024-10-30,1430.0,1424.1500244140625,54360
2024-10-31,1434.0,1444.8499755859375,110938
2024-11-01,1464.0,1461.800048828125,14398
2024-11-04,1579.9000244140625,1577.5999755859375,2455496
2024-11-05,1570.0,1636.699951171875,1515720
2024-11-06,1668.0,1680.1500244140625,357217
2024-11-07,1678.050048828125,1653.4000244140625,260005
2024-11-08,1653.9000244140625,1641.5,144306
2024-11-11,1640.0,1677.300048828125,249678
2024-11-12,1685.0,1626.8499755859375,315028
2024-11-13,1625.5,1560.550048828125,190518
2024-11-14,1570.0,1579.050048828125,157861
2024-11-18,1590.0,1578.699951171875,159634
2024-11-19,1580.0,1576.25,146331
2024-11-21,1587.6500244140625,1594.949951171875,204767
2024-11-22,1598.9000244140625,1578.1500244140625,134535
2024-11-25,1605.0,1754.300048828125,1226288
2024-11-26,1754.300048828125,1711.949951171875,272074
2024-11-27,1716.5999755859375,1715.6500244140625,331195
2024-11-28,1719.0,1726.550048828125,129072
2024-11-29,1739.949951171875,1729.6500244140625,196622
2024-12-02,1739.949951171875,1788.300048828125,771982
2024-12-03,1795.0,1763.9000244140625,190914
2024-12-04,1770.0,1726.449951171875,194098
2024-12-05,1734.9000244140625,1749.449951171875,160165
2024-12-06,1754.0,1759.0999755859375,128355
2024-12-09,1762.6500244140625,1776.550048828125,199133
2024-12-10,1785.0,1757.050048828125,93462
2024-12-11,1769.0,1815.4000244140625,304688
2024-12-12,1830.0,1787.050048828125,258828
2024-12-13,1789.699951171875,1776.4000244140625,130812
2024-12-16,1779.949951171875,1772.0,190903
2024-12-17,1780.0,1747.0,96301
2024-12-18,1753.0,1697.0999755859375,105920
2024-12-19,1650.8499755859375,1734.1500244140625,113717
2024-12-20,1748.949951171875,1659.0999755859375,101696
2024-12-23,1669.699951171875,1699.300048828125,97086
2024-12-24,1699.300048828125,1711.949951171875,63662
2024-12-26,1717.0,1679.25,49596
2024-12-27,1689.1500244140625,1680.9000244140625,52156
2024-12-30,1685.0,1659.1500244140625,132870
2024-12-31,1654.0999755859375,1722.25,148654
2025-01-01,1719.9000244140625,1832.449951171875,384269
2025-01-02,1839.0,1848.8499755859375,344752
2025-01-03,1844.050048828125,1885.449951171875,561986
2025-01-06,1894.9000244140625,1766.800048828125,466488
2025-01-07,1774.949951171875,1837.25,245787
2025-01-08,1839.25,1798.949951171875,109001
2025-01-09,1775.0,1750.050048828125,94464
2025-01-10,1738.0,1668.0999755859375,123724
2025-01-13,1663.0,1581.199951171875,150117
2025-01-14,1589.5,1592.0999755859375,105792
2025-01-15,1605.0,1582.5,72019
2025-01-16,1682.0,1679.4000244140625,427871
2025-01-17,1679.949951171875,1693.25,158929
2025-01-20,1697.9000244140625,1686.25,83944
2025-01-21,1689.9000244140625,1634.550048828125,107561
2025-01-22,1646.75,1603.699951171875,89197
2025-01-23,1602.0,1578.949951171875,69463
2025-01-24,1589.0,1520.050048828125,104482
2025-01-27,1495.0,1423.699951171875,324461
2025-01-28,1446.9000244140625,1316.800048828125,550657
2025-01-29,1340.0,1419.800048828125,256913
2025-01-30,1456.050048828125,1497.1500244140625,422636
2025-01-31,1500.0999755859375,1549.550048828125,236201
2025-02-01,1555.0,1506.3499755859375,165068
2025-02-03,1491.0,1490.199951171875,163713
2025-02-04,1520.0,1485.3499755859375,227172
2025-02-05,1497.0,1474.0999755859375,238483
2025-02-06,1530.0,1521.050048828125,612915
2025-02-07,1524.1500244140625,1557.300048828125,366607
2025-02-10,1560.5999755859375,1470.8499755859375,160360
2025-02-11,1478.0,1409.5999755859375,152420
2025-02-12,1408.949951171875,1420.6500244140625,258623
2025-02-13,1424.0,1422.6500244140625,157722
2025-02-14,1425.5999755859375,1296.550048828125,356987
2025-02-17,1296.550048828125,1235.25,338302
2025-02-18,1244.949951171875,1196.3499755859375,283630
2025-02-19,1188.0,1263.3499755859375,358420
2025-02-20,1259.9000244140625,1350.3499755859375,321856
2025-02-21,1355.0,1358.050048828125,227309
2025-02-24,1335.0,1317.0999755859375,116631
2025-02-25,1320.0,1355.199951171875,152441
2025-02-27,1350.0,1280.800048828125,121245
2025-02-28,1265.0,1273.75,139805
2025-03-03,1280.050048828125,1226.5999755859375,331193
2025-03-04,1220.949951171875,1259.25,275922
2025-03-05,1266.0,1355.1500244140625,304685
2025-03-06,1369.8499755859375,1306.1500244140625,694794
2025-03-07,1313.0,1330.8499755859375,369834
2025-03-10,1340.0,1313.3499755859375,160009
2025-03-11,1282.050048828125,1290.949951171875,184308
2025-03-12,1300.0,1284.199951171875,201670
2025-03-13,1299.699951171875,1278.3499755859375,247041
2025-03-17,1289.199951171875,1257.800048828125,291462
2025-03-18,1257.800048828125,1257.800048828125,0
2025-03-19,1307.0,1389.5999755859375,430412
2025-03-20,1397.949951171875,1389.5,240826
2025-03-21,1392.0,1435.5999755859375,224721
2025-03-24,1448.800048828125,1470.449951171875,134937
2025-03-25,1470.5999755859375,1417.0,147977
2025-03-26,1416.9000244140625,1366.4000244140625,141529
2025-03-27,1358.0,1384.8499755859375,158335
2025-03-28,1397.0,1359.6500244140625,189612
2025-04-01,1341.9000244140625,1388.25,94185
2025-04-02,1386.3499755859375,1393.300048828125,79459
2025-04-03,1370.0,1359.6500244140625,129915
2025-04-04,1350.0,1300.5999755859375,203161
2025-04-07,1181.0,1218.25,293789
2025-04-08,1277.25,1284.25,134037
2025-04-09,1284.050048828125,1266.199951171875,85624
2025-04-11,1331.0,1337.25,180900
2025-04-15,1369.0,1463.199951171875,405144
2025-04-16,1463.199951171875,1471.800048828125,172157
2025-04-17,1477.0,1465.800048828125,221741
2025-04-21,1481.0,1470.699951171875,399337
2025-04-22,1474.9000244140625,1560.5999755859375,507607
2025-04-23,1573.0,1572.800048828125,255243
2025-04-24,1574.0,1546.5,148891
2025-04-25,1549.800048828125,1504.699951171875,265132
2025-04-28,1519.9000244140625,1565.5999755859375,327788
2025-04-29,1574.4000244140625,1578.0,335236
2025-04-30,1584.0,1578.0999755859375,595000
2025-05-02,1560.0,1551.199951171875,134005
2025-05-05,1585.0,1635.9000244140625,870906
2025-05-06,1636.0,1606.800048828125,309044
2025-05-07,1580.199951171875,1650.300048828125,378912
2025-05-08,1646.0,1593.5,225668
2025-05-09,1545.0,1608.5,292199
2025-05-12,1657.9000244140625,1668.300048828125,211909
2025-05-13,1668.0,1729.300048828125,445297
2025-05-14,1738.0,1760.0,280120
2025-05-15,1758.9000244140625,1812.800048828125,418493
2025-05-16,1825.0,1819.5999755859375,351828
2025-05-19,1830.0,1848.0999755859375,299226
2025-05-20,1860.0,1798.4000244140625,384383
2025-05-21,1781.0999755859375,1827.4000244140625,294140
2025-05-22,1821.0,1817.800048828125,188233
2025-05-23,1824.0,1793.5999755859375,165744
2025-05-26,1830.0,1804.5,395658
2025-05-27,1802.0999755859375,1768.699951171875,204658
2025-05-28,1771.9000244140625,1776.800048828125,210427
2025-05-29,1789.9000244140625,1784.300048828125,182738
2025-05-30,1787.800048828125,1770.4000244140625,674897
2025-06-02,1779.0,1773.4000244140625,982745
2025-06-03,1791.4000244140625,1804.5999755859375,441334
2025-06-04,1804.5999755859375,1816.300048828125,123536
2025-06-05,1819.0,1753.5999755859375,367195
2025-06-06,1719.0999755859375,1649.699951171875,10514335
2025-06-09,1665.0,1689.199951171875,1117693
2025-06-10,1695.0,1641.0,436968
2025-06-11,1642.0,1657.4000244140625,514394
2025-06-12,1657.5,1609.699951171875,215721
2025-06-13,1550.0,1648.800048828125,445687
2025-06-16,1645.0,1663.9000244140625,404690
2025-06-17,1663.9000244140625,1655.300048828125,329310
2025-06-18,1647.699951171875,1636.300048828125,97723
2025-06-19,1632.0999755859375,1651.5999755859375,358574
2025-06-20,1625.0,1618.699951171875,244464
2025-06-23,1610.0,1618.800048828125,379653
2025-06-24,1640.5999755859375,1603.0999755859375,365080
2025-06-25,1609.9000244140625,1595.4000244140625,175877
2025-06-26,1599.5999755859375,1586.699951171875,121386
2025-06-27,1599.5999755859375,1600.5999755859375,333624
2025-06-30,1604.9000244140625,1664.5999755859375,352935
2025-07-01,1664.5999755859375,1646.5,123139
2025-07-02,1647.5999755859375,1657.5999755859375,111409
2025-07-03,1657.9000244140625,1655.199951171875,161840
2025-07-04,1658.0,1642.4000244140625,85939
2025-07-07,1642.0,1629.199951171875,60480
2025-07-08,1622.0999755859375,1619.5999755859375,73908
2025-07-09,1619.5999755859375,1611.199951171875,110276
2025-07-10,1612.9000244140625,1604.5999755859375,91837
2025-07-11,1609.5,1588.300048828125,77602
2025-07-14,1600.0,1552.300048828125,148092
2025-07-15,1554.0,1544.800048828125,155550
2025-07-16,1550.800048828125,1590.800048828125,165086
2025-07-17,1599.0,1601.4000244140625,152185
2025-07-18,1607.5999755859375,1634.699951171875,354368
2025-07-21,1634.800048828125,1616.0,104330
2025-07-22,1628.699951171875,1600.9000244140625,97674
2025-07-23,1612.9000244140625,1585.199951171875,70563
2025-07-24,1580.0,1588.4000244140625,85856
2025-07-25,1597.800048828125,1554.699951171875,114740
2025-07-28,1554.699951171875,1499.699951171875,160548
2025-07-29,1496.0,1504.4000244140625,120291
2025-07-30,1512.0,1506.800048828125,102951
2025-07-31,1485.0,1473.800048828125,161825
2025-08-01,1479.0999755859375,1450.800048828125,132362
2025-08-04,1479.4000244140625,1500.199951171875,307798
2025-08-05,1570.0999755859375,1559.4000244140625,1495297
2025-08-06,1574.5999755859375,1586.4000244140625,246858
2025-08-07,1586.4000244140625,1563.5,269783
2025-08-08,1559.699951171875,1507.4000244140625,151114
2025-08-11,1511.9000244140625,1485.9000244140625,108333
2025-08-12,1485.9000244140625,1469.800048828125,82282
2025-08-13,1472.9000244140625,1518.699951171875,113632
2025-08-14,1522.800048828125,1550.800048828125,135456
2025-08-18,1560.5999755859375,1575.9000244140625,158753
2025-08-19,1573.0999755859375,1613.5999755859375,222147
2025-08-20,1613.5,1603.5,112962
2025-08-21,1604.0,1608.5,91092
2025-08-22,1602.0,1604.0,83540
2025-08-25,1606.5999755859375,1567.699951171875,101829
2025-08-26,1560.0999755859375,1534.5999755859375,131347
2025-08-28,1529.0999755859375,1541.300048828125,105392
2025-08-29,1549.0,1530.0,119487
2025-09-01,1531.0,1589.300048828125,122178
2025-09-02,1589.300048828125,1607.5999755859375,87820
2025-09-03,1599.5999755859375,1606.800048828125,67379
2025-09-04,1628.0,1575.199951171875,117677
2025-09-05,1569.199951171875,1577.300048828125,61615
2025-09-08,1575.0,1591.4000244140625,67494
2025-09-09,1602.9000244140625,1649.800048828125,242139
2025-09-10,1673.0,1618.9000244140625,368857
2025-09-11,1624.0,1616.5999755859375,104026
2025-09-12,1623.300048828125,1601.300048828125,121623
2025-09-15,1611.4000244140625,1590.0999755859375,124712
2025-09-16,1581.0,1587.5,444247
2025-09-17,1592.0,1607.4000244140625,306329
2025-09-18,1605.0,1645.0,555090
2025-09-19,1645.0,1665.699951171875,1565192
2025-09-22,1675.0,1634.699951171875,161514
2025-09-23,1632.0,1614.0999755859375,87623
2025-09-24,1613.0,1616.199951171875,79663
2025-09-25,1607.0,1623.199951171875,118294
2025-09-26,1621.0,1556.800048828125,167088
2025-09-29,1615.0,1595.0999755859375,368900
2025-09-30,1608.0,1562.4000244140625,182434
2025-10-01,1564.0999755859375,1611.0,124337
2025-10-03,1612.0999755859375,1728.4000244140625,1590362
2025-10-06,1736.9000244140625,1718.9000244140625,342111
2025-10-07,1710.0,1647.5,287147
2025-10-08,1647.5,1670.5999755859375,247782
2025-10-09,1674.199951171875,1641.0999755859375,172992
2025-10-10,1652.0,1656.199951171875,109236
2025-10-13,1645.0999755859375,1639.699951171875,112245
2025-10-14,1658.300048828125,1650.0,147461
2025-10-15,1650.0,1678.0,312153
2025-10-16,1675.0999755859375,1650.199951171875,143779
2025-10-17,1650.199951171875,1644.800048828125,130375
2025-10-20,1646.0999755859375,1636.699951171875,109256
2025-10-21,1659.0,1668.0999755859375,52774
2025-10-23,1675.9000244140625,1649.800048828125,163059
2025-10-24,1662.0,1663.800048828125,92251
2025-10-27,1673.800048828125,1685.0999755859375,159578
2025-10-28,1687.199951171875,1703.699951171875,349773
2025-10-29,1704.0,1696.300048828125,111393
2025-10-30,1696.0,1698.300048828125,92562
2025-10-31,1714.0,1696.5999755859375,155524
2025-11-03,1720.0,1656.0,772476
2025-11-04,1662.0,1656.4000244140625,206946
2025-11-06,1665.0,1618.300048828125,104078
2025-11-07,1611.5,1611.199951171875,110920
2025-11-10,1622.0,1621.0999755859375,71506
2025-11-11,1621.0999755859375,1612.699951171875,58007
2025-11-12,1619.0,1635.4000244140625,74555
2025-11-13,1635.4000244140625,1615.9000244140625,58934
2025-11-14,1607.0,1621.0,58378
2025-11-17,1624.0,1673.800048828125,170575
2025-11-18,1677.0,1640.5999755859375,91526
2025-11-19,1700.0999755859375,1672.0,565801
2025-11-20,1681.0,1740.300048828125,677028
2025-11-21,1740.300048828125,1693.0,144249
2025-11-24,1693.0,1622.0,258723
2025-11-25,1626.9000244140625,1622.4000244140625,70527
2025-11-26,1622.699951171875,1633.300048828125,119939
2025-11-27,1640.0,1696.699951171875,313269
2025-11-28,1692.0999755859375,1680.5999755859375,128429
2025-12-01,1690.9000244140625,1665.199951171875,92952
2025-12-02,1660.9000244140625,1655.4000244140625,75056
2025-12-03,1650.0999755859375,1652.5999755859375,75754
2025-12-04,1648.0,1635.0,224622
2025-12-05,1633.0,1626.800048828125,100297
2025-12-08,1626.800048828125,1562.0,132997
2025-12-09,1562.0,1637.4000244140625,152796
2025-12-10,1635.199951171875,1599.0999755859375,63122
2025-12-11,1599.0999755859375,1577.9000244140625,106488
2025-12-12,1590.0,1607.9000244140625,70430
2025-12-15,1598.699951171875,1600.9000244140625,37845
2025-12-16,1595.4000244140625,1597.0,54268
2025-12-17,1590.0,1580.5,53700
2025-12-18,1580.0999755859375,1573.4000244140625,64230
2025-12-19,1579.699951171875,1629.4000244140625,223282
2025-12-22,1639.9000244140625,1670.4000244140625,301181
2025-12-23,1670.0,1661.9000244140625,143034
2025-12-24,1661.5,1656.0,49152
2025-12-26,1653.0,1645.5,53047
2025-12-29,1649.0,1646.199951171875,48130
2025-12-30,1641.199951171875,1618.199951171875,45314
2025-12-31,1614.4000244140625,1652.800048828125,61972
2026-01-01,1653.0,1625.800048828125,41773
2026-01-02,1626.0,1652.800048828125,62473
2026-01-05,1660.699951171875,1689.4000244140625,115302
2026-01-06,1685.0,1649.800048828125,91843
2026-01-07,1647.800048828125,1651.0,52908
2026-01-08,1647.0,1593.199951171875,76551
2026-01-09,1585.0,1564.0,79499
2026-01-12,1568.0,1540.5,91282
2026-01-13,1549.0999755859375,1563.9000244140625,55885
2026-01-14,1551.0,1562.4000244140625,67870
2026-01-15,1562.4000244140625,1562.4000244140625,0
2026-01-16,1576.4000244140625,1539.5,46304
2026-01-19,1530.0,1519.4000244140625,67222
2026-01-20,1516.0,1464.9000244140625,330841
2026-01-21,1456.5,1404.199951171875,292107
2026-01-22,1420.199951171875,1406.0,116029
2026-01-23,1408.0,1391.199951171875,136780
2026-01-27,1402.800048828125,1443.5999755859375,197186
2026-01-28,1447.5999755859375,1499.9000244140625,130309
2026-01-29,1502.0,1426.5999755859375,341566
2026-01-30,1422.800048828125,1473.9000244140625,101643
2026-02-02,1456.4000244140625,1451.300048828125,114342
2026-02-03,1518.0,1538.5999755859375,307975
2026-02-04,1539.9000244140625,1514.0,107865
2026-02-05,1514.0,1499.199951171875,73739
2026-02-06,1505.0,1492.199951171875,42201
2026-02-09,1540.0,1566.4000244140625,265774
2026-02-10,1566.0,1593.300048828125,168443
2026-02-11,1600.800048828125,1635.0999755859375,165831
2026-02-12,1635.0999755859375,1610.800048828125,138824
2026-02-13,1608.0,1579.0999755859375,117179
2026-02-16,1555.0,1648.4000244140625,873549
2026-02-17,1660.5999755859375,1655.4000244140625,461535
2026-02-18,1662.9000244140625,1717.300048828125,484197
2026-02-19,1737.0,1697.5,293688
2026-02-20,1696.0,1720.0999755859375,303910
2026-02-23,1732.0,1706.0999755859375,155207
2026-02-24,1700.0,1742.0999755859375,271551
2026-02-25,1750.0,1735.800048828125,166857
2026-02-26,1736.0,1731.300048828125,167198
2026-02-27,1744.5,1713.199951171875,131557
2026-03-02,1624.800048828125,1677.0,280071
2026-03-04,1626.699951171875,1635.5999755859375,228062
2026-03-05,1658.0,1632.0999755859375,186461
2026-03-06,1632.0,1610.800048828125,183527
2026-03-09,1600.0,1605.5,180352
2026-03-10,1660.0,1635.9000244140625,122239
2026-03-11,1630.0999755859375,1611.5999755859375,181447
2026-03-12,1602.0999755859375,1584.9000244140625,153902
2026-03-13,1572.0,1492.699951171875,264827
2026-03-16,1480.0,1494.800048828125,160685
2026-03-17,1499.0999755859375,1501.300048828125,102100
2026-03-18,1516.5,1515.4000244140625,173027
2026-03-19,1489.0,1460.5,175640
2026-03-20,1465.0,1469.4000244140625,134903
2026-03-23,1440.0,1366.5,391460
2026-03-24,1410.5,1422.9000244140625,219576
2026-03-25,1432.5,1473.199951171875,340300
2026-03-27,1527.300048828125,1484.300048828125,1402258
2026-03-30,1463.5,1484.0,316293
2026-04-01,1524.0,1534.699951171875,353414
2026-04-02,1505.0,1546.0,185315
2026-04-06,1565.199951171875,1560.199951171875,127270
2026-04-07,1549.0999755859375,1571.699951171875,158893
2026-04-08,1629.0,1635.5999755859375,181847
2026-04-09,1635.5999755859375,1672.9000244140625,228832
2026-04-10,1680.0,1704.699951171875,171587
2026-04-13,1678.0,1741.199951171875,405251
2026-04-15,1774.0,1836.4000244140625,738582
2026-04-16,1876.0,1861.300048828125,526508
2026-04-17,1875.0999755859375,1904.300048828125,470708
2026-04-20,1900.0,1893.300048828125,463710
2026-04-21,1900.5999755859375,1862.5999755859375,320988
2026-04-22,1862.5999755859375,1950.4000244140625,857651
