Date,Open,Close,Volume
2020-08-24,1967.106552035271,2019.5660400390625,399176
2020-08-25,2018.0477699859598,2004.1859130859375,265556
2020-08-26,2004.3325539107045,1974.5516357421875,122691
2020-08-27,1984.8873597805682,1950.502197265625,162854
2020-08-28,1959.4655213078772,1926.99072265625,223050
2020-08-31,1934.7788761191825,1801.0587158203125,356520
2020-09-01,1797.6296588095313,1822.1695556640625,315880
2020-09-02,1839.5583126346255,1873.5025634765625,353023
2020-09-03,1883.7886681658374,1846.758544921875,179220
2020-09-04,1831.9170992549073,1845.0931396484375,165032
2020-09-07,1860.3264685491868,1841.174560546875,118810
2020-09-08,1841.2234039629095,1857.730224609375,194546
2020-09-09,1841.7135065558673,1847.88525390625,256649
2020-09-10,1851.6076830213892,1872.131103515625,159440
2020-09-11,1876.1476523182582,1830.0557861328125,463317
2020-09-14,1846.6113429954878,1884.6212158203125,480593
2020-09-15,1890.6950582119664,1971.123046875,353382
2020-09-16,1986.1115161276864,2010.9942626953125,602291
2020-09-17,2011.190582183763,1990.461181640625,117806
2020-09-18,2004.3294890226032,1995.99853515625,1084043
2020-09-21,1978.7974946713027,1904.9951171875,343924
2020-09-22,1898.477593285074,1858.342041015625,345116
2020-09-23,1872.2102521926267,1853.8822021484375,156481
2020-09-24,1832.810140296828,1854.5196533203125,386660
2020-09-25,1864.3205106283824,1876.27783203125,320813
2020-09-28,1872.9945607621512,1906.367431640625,778230
2020-09-29,1916.266416313176,1947.9730224609375,278656
2020-09-30,1950.4234592206521,1932.2913818359375,126961
2020-10-01,1932.7814999819902,1906.612548828125,95816
2020-10-05,1927.1947648791408,1979.3857421875,224037
2020-10-06,2001.3891452642126,2004.035400390625,338906
2020-10-07,2008.9851568514214,2002.0753173828125,154579
2020-10-08,2004.32954926835,1999.1839599609375,117274
2020-10-09,2009.2302285690917,1980.708984375,160788
2020-10-12,1989.628093699121,1990.4122314453125,157473
2020-10-13,1998.4489001722275,1982.4730224609375,146004
2020-10-14,1992.5682754841616,1997.370849609375,193273
2020-10-15,2009.1811788010368,1983.404296875,224674
2020-10-16,1993.3031403643536,2040.054443359375,487387
2020-10-19,2059.36304493887,2103.027099609375,458826
2020-10-20,2087.6390006829356,2087.197998046875,294338
2020-10-21,2116.3564425200775,2138.5068359375,476709
2020-10-22,2138.5067498194835,2112.0927734375,418168
2020-10-23,2107.241812405061,2114.935791015625,208613
2020-10-26,2116.258339673524,2056.61865234375,401093
2020-10-27,2060.196293280174,2099.15576171875,363197
2020-10-28,2108.270682193156,2072.49658203125,193401
2020-10-29,2135.370603511959,2115.229248046875,480368
2020-10-30,2112.1419945773932,2153.502685546875,532989
2020-11-02,2155.2670907206734,2184.8173828125,462988
2020-11-03,2191.5308023946886,2178.887451171875,327455
2020-11-04,2178.7896444948674,2228.726318359375,375259
2020-11-05,2234.6558856426245,2259.15869140625,283159
2020-11-06,2250.5829156968757,2269.793212890625,394287
2020-11-09,2288.56173177171,2277.7314453125,282533
2020-11-10,2278.7610635529463,2208.487060546875,308413
2020-11-11,2217.5534958936764,2241.811279296875,1116577
2020-11-12,2250.484478453412,2250.092529296875,381115
2020-11-13,2250.092762869755,2293.021728515625,334330
2020-11-14,2290.7675461346976,2300.07861328125,16489
2020-11-17,2301.499404842738,2332.078857421875,607854
2020-11-18,2332.4709877093883,2397.01123046875,921529
2020-11-19,2381.6729437918875,2304.048095703125,429833
2020-11-20,2317.671233464368,2383.681884765625,589682
2020-11-23,2383.63299430599,2373.390869140625,991023
2020-11-24,2374.3218134610916,2312.6728515625,943648
2020-11-25,2313.2608882182776,2183.445068359375,871481
2020-11-26,2175.8493309645287,2227.4521484375,482781
2020-11-27,2239.556680890147,2164.47998046875,8566231
2020-12-01,2237.498019930165,2286.40576171875,852245
2020-12-02,2280.0350643646993,2255.630126953125,444979
2020-12-03,2285.3766005413677,2287.091796875,433819
2020-12-04,2286.1121513365897,2322.621337890625,505417
2020-12-07,2298.3633317084177,2313.947021484375,342050
2020-12-08,2597.2973721852145,2310.075439453125,660923
2020-12-09,2303.263895337516,2283.073486328125,272136
2020-12-10,2288.366250434225,2271.018310546875,129081
2020-12-11,2271.0181451099297,2259.15869140625,338616
2020-12-14,2270.332405899858,2289.49365234375,324162
2020-12-15,2293.4627749740616,2301.20556640625,304439
2020-12-16,2313.0651582019677,2246.515625,313387
2020-12-17,2247.005521705779,2219.9052734375,373473
2020-12-18,2230.000165252796,2246.56396484375,1345227
2020-12-21,2242.3011278344798,2181.485107421875,344478
2020-12-22,2190.5511047200303,2180.700927734375,283889
2020-12-23,2182.709756075019,2174.770751953125,162673
2020-12-24,2190.452506921459,2182.709716796875,135757
2020-12-28,2205.2528946941848,2180.30908203125,131514
2020-12-29,2202.31220598237,2167.273193359375,183762
2020-12-30,2177.123128918711,2165.94970703125,111539
2020-12-31,2170.850346648637,2151.395263671875,270369
2021-01-01,2160.167797544298,2219.464599609375,210803
2021-01-04,2229.7556318481465,2213.681884765625,324319
2021-01-05,2217.994027405024,2205.595703125,343002
2021-01-06,2215.3970800299116,2184.8173828125,640965
2021-01-07,2196.431650783837,2144.09375,711511
2021-01-08,2153.306935382585,2293.119873046875,831643
2021-01-11,2316.8872071515634,2286.013671875,336860
2021-01-12,2285.6216940213826,2240.29150390625,328349
2021-01-13,2244.457070448885,2211.67236328125,413318
2021-01-14,2205.252552827631,2194.814453125,251062
2021-01-15,2195.4514210683014,2194.128173828125,297883
2021-01-18,2194.1283615505226,2159.7265625,318348
2021-01-19,2166.2444312116277,2185.8466796875,207879
2021-01-20,2186.140304415142,2174.52587890625,244528
2021-01-21,2181.0437364281097,2172.418701171875,268787
2021-01-22,2171.9286191201263,2111.94580078125,352362
2021-01-25,2111.162243966905,2088.031494140625,227396
2021-01-27,2087.6392974291643,2051.76708984375,204925
2021-01-28,2033.7328317695074,2028.4891357421875,200506
2021-01-29,2044.6120712734082,1978.5523681640625,509795
2021-02-01,2005.3589300544497,1959.4896240234375,386676
2021-02-02,1979.0919776336154,2022.56005859375,730737
2021-02-03,2111.1614862030674,2205.399169921875,1990754
2021-02-04,2223.8749369372945,2206.9189453125,1232639
2021-02-05,2213.0935569914313,2201.822265625,296164
2021-02-08,2209.172855804771,2192.412841796875,298374
2021-02-09,2209.0262859133454,2178.59375,538995
2021-02-10,2185.650231153659,2185.209228515625,150288
2021-02-11,2183.687832314547,2186.828369140625,94325
2021-02-12,2192.5213737710674,2183.6884765625,135102
2021-02-15,2193.502190276662,2170.14404296875,255157
2021-02-16,2176.032590282942,2185.356201171875,293562
2021-02-17,2183.6878685693036,2181.8232421875,503596
2021-02-18,2187.614002097402,2225.399169921875,391250
2021-02-19,2234.7717197317843,2218.627197265625,163921
2021-02-22,2227.2143562276697,2193.40380859375,136301
2021-02-23,2194.483593158486,2217.15478515625,223161
2021-02-24,2220.98248448499,2210.481201171875,79895
2021-02-25,2199.391100303252,2175.296875,398066
2021-02-26,2159.1524526986673,2136.677734375,332076
2021-03-01,2110.9147497593576,2134.32177734375,236941
2021-03-02,2143.449423390522,2232.9560546875,651820
2021-03-03,2243.850057979575,2236.930908203125,389444
2021-03-04,2230.7971551531687,2226.037109375,338416
2021-03-05,2227.8526520264277,2221.277099609375,758946
2021-03-08,2222.2582518605336,2226.281982421875,179847
2021-03-09,2243.457067647144,2238.451904296875,202692
2021-03-10,2237.6665323983025,2247.333740234375,112612
2021-03-12,2257.2955478986123,2206.70263671875,99943
2021-03-15,2208.223487165492,2193.20751953125,146902
2021-03-16,2196.0057571722373,2195.8583984375,160126
2021-03-17,2193.5020352494844,2199.88134765625,154696
2021-03-18,2212.836554790542,2123.231689453125,177634
2021-03-19,2105.1731696201587,2236.5869140625,520752
2021-03-22,2246.4999148464,2255.28369140625,254354
2021-03-23,2247.579680248694,2258.9150390625,434174
2021-03-24,2242.5741755666613,2262.251953125,218205
2021-03-25,2257.2955352902536,2251.701416015625,246052
2021-03-26,2261.515768064129,2230.551513671875,198453
2021-03-30,2232.759816031794,2232.9560546875,231738
2021-03-31,2233.2506132842173,2216.22265625,205626
2021-04-01,2212.3460410375483,2208.02783203125,179555
2021-04-05,2205.279882566971,2170.389892578125,129132
2021-04-06,2177.897812744316,2263.52783203125,334376
2021-04-07,2296.5528374961796,2377.71728515625,1638970
2021-04-08,2366.3328551160184,2473.8486328125,1021389
2021-04-09,2483.024628276288,2511.142578125,748753
2021-04-12,2453.6805278072347,2419.77197265625,369897
2021-04-13,2370.160696678546,2401.41943359375,378242
2021-04-15,2401.4191137510793,2333.896484375,387011
2021-04-16,2355.438601915242,2449.018310546875,527928
2021-04-19,2386.2070666054974,2431.892578125,209267
2021-04-20,2439.841769022608,2494.802001953125,526983
2021-04-22,2491.858468358506,2528.809326171875,788610
2021-04-23,2528.5636412297235,2475.713623046875,304231
2021-04-26,2513.449547644106,2462.4150390625,233762
2021-04-27,2453.5330958578593,2560.754638671875,407603
2021-04-28,2580.5309407099157,2516.983154296875,263166
2021-04-29,2520.319492972405,2525.12841796875,190906
2021-04-30,2504.2731854861936,2465.015869140625,312484
2021-05-03,2472.229601543806,2469.13818359375,154162
2021-05-04,2470.413622285784,2443.277099609375,250300
2021-05-05,2463.396180392193,2622.78076171875,571790
2021-05-06,2656.7391219002225,2614.6357421875,424676
2021-05-07,2644.9619958522712,2511.192626953125,250440
2021-05-10,2533.7650011187147,2626.36328125,623888
2021-05-11,2591.963953510463,2648.54345703125,366833
2021-05-12,2659.683107558406,2628.8662109375,229608
2021-05-14,2633.5765446019677,2647.36572265625,788764
2021-05-17,2668.516223544726,2650.261474609375,381925
2021-05-18,2664.7372932227972,2690.59814453125,364422
2021-05-19,2551.7254246445013,2523.558349609375,1626166
2021-05-20,2551.5782511072534,2538.525146484375,1403443
2021-05-21,2566.9374084216884,2517.816650390625,669931
2021-05-24,2520.1230585748167,2501.966552734375,548795
2021-05-25,2511.4866221796665,2515.412353515625,213171
2021-05-26,2528.3669769109138,2511.927978515625,132947
2021-05-27,2514.1364262210514,2564.140380859375,951662
2021-05-28,2565.465432177983,2557.908447265625,229962
2021-05-31,2569.391367526435,2566.39794921875,243342
2021-06-01,2579.206026245303,2565.073486328125,240381
2021-06-02,2565.073068922768,2620.91650390625,461967
2021-06-03,2633.184047618027,2626.755615234375,194210
2021-06-04,2640.0054767272045,2659.781494140625,189368
2021-06-07,2679.3118371870655,2646.1884765625,167237
2021-06-08,2654.7761963444746,2769.505615234375,1034642
2021-06-09,2797.083608324161,2759.936279296875,320196
2021-06-10,2775.492490181802,2780.154296875,421096
2021-06-11,2796.1022735080974,2782.705810546875,185561
2021-06-14,2774.510486036035,2746.93212890625,175889
2021-06-15,2773.529127419748,2829.37255859375,451675
2021-06-16,2852.044448248615,2841.346923828125,223347
2021-06-17,2841.2480479122764,2806.70166015625,147198
2021-06-18,2812.6882701953896,2800.22412109375,333538
2021-06-21,2743.055749891405,2757.384765625,118426
2021-06-22,2782.362128187412,2737.559814453125,130653
2021-06-23,2767.640650648645,2796.44580078125,284430
2021-06-24,2797.08343611735,2777.01318359375,208624
2021-06-25,2794.1395193910157,2845.7138671875,277623
2021-06-28,2855.9694639436034,2885.314208984375,262290
2021-06-29,2890.3196348568213,2848.755859375,193258
2021-06-30,2849.4433942145547,2856.3623046875,178449
2021-07-01,2871.6725682289803,2861.02392578125,149844
2021-07-02,2863.624562959017,2970.944091796875,723253
2021-07-05,2992.3886671377227,2949.892578125,202654
2021-07-06,2937.428297832697,2920.449462890625,129363
2021-07-07,2934.4841610916305,2944.396728515625,138062
2021-07-08,2952.149593556329,2890.073974609375,189769
2021-07-09,2903.716237448015,2936.59423828125,153516
2021-07-12,2958.0390270065623,2916.328125,97564
2021-07-13,2919.664390180224,2902.93115234375,137022
2021-07-14,2919.7626305884314,2907.151123046875,146564
2021-07-15,2909.849790578241,2904.942626953125,137516
2021-07-16,2904.9426957017595,2917.799560546875,342439
2021-07-19,2909.9483092376413,3103.241455078125,1028420
2021-07-20,3111.240583588317,3030.861083984375,1381353
2021-07-22,3052.5993159715135,2946.260986328125,733130
2021-07-23,2973.7416495192706,2969.81591796875,536188
2021-07-26,2959.019945328252,3018.24951171875,860834
2021-07-27,3041.4603620911516,2946.1142578125,393973
2021-07-28,2948.2243124498013,2901.802490234375,473234
2021-07-29,2920.744271672746,2892.528076171875,219410
2021-07-30,2907.7894904240607,2895.42333984375,530557
2021-08-02,2905.041300363712,3254.922119140625,2764540
2021-08-03,3250.5054889287867,3267.2880859375,1208713
2021-08-04,3240.6424249646734,3081.2578125,730525
2021-08-05,3106.2348365699672,3169.144775390625,686800
2021-08-06,3141.9588070158406,3085.722900390625,338138
2021-08-09,3086.606499514103,3075.369140625,308870
2021-08-10,3100.3461556785896,3047.6923828125,262094
2021-08-11,3052.2559553083797,3009.9072265625,331808
2021-08-12,3025.7573860318134,3065.2109375,316308
2021-08-13,3079.490870291149,3083.563720703125,281908
2021-08-16,3072.3760349834965,3061.384033203125,252193
2021-08-17,3074.8289455853237,3150.791748046875,343132
2021-08-18,3155.3061903286703,3123.949462890625,149876
2021-08-20,3121.938051099212,3123.11572265625,178169
2021-08-23,3124.146000761231,3032.43115234375,135612
2021-08-24,3064.279365225068,3089.305908203125,152458
2021-08-25,3101.327829787035,3074.289306640625,252526
2021-08-26,3081.6997863239553,3080.374755859375,212501
2021-08-27,3062.0702081850604,3134.00927734375,143034
2021-08-30,3141.5664961849484,3256.2958984375,742568
2021-08-31,3254.2842714987087,3330.983154296875,549536
2021-09-01,3360.818972291497,3312.4833984375,282747
2021-09-02,3312.3359917157354,3309.048095703125,171213
2021-09-03,3307.8212615127336,3359.297607421875,302024
2021-09-06,3375.8442948599227,3348.839111328125,152359
2021-09-07,3347.169385933769,3304.7958984375,260888
2021-09-08,3329.3953820833726,3319.96826171875,460399
2021-09-09,3319.673282515281,3345.74560546875,193843
2021-09-13,3352.5711384462693,3385.7138671875,338997
2021-09-14,3384.976391038219,3434.666015625,482388
2021-09-15,3436.925138236988,3398.676025390625,217558
2021-09-16,3397.742945884181,3391.8017578125,110978
2021-09-17,3412.3745338359486,3401.916259765625,363319
2021-09-20,3338.822449689136,3188.575439453125,384377
2021-09-21,3217.053655816811,3240.474609375,314109
2021-09-22,3240.6217207815903,3212.78173828125,382368
2021-09-23,3235.8100826693653,3207.577392578125,214366
2021-09-24,3213.2727624896834,3146.201904296875,375803
2021-09-27,3156.905238790265,3092.53466796875,364109
2021-09-28,3116.8892839077425,3058.509033203125,287815
2021-09-29,3054.040706989028,3185.187744140625,979437
2021-09-30,3185.188171712755,3121.161376953125,337770
2021-10-01,3112.960961358699,3044.662353515625,432354
2021-10-04,3053.8443027162903,3116.00537109375,410941
2021-10-05,3115.9070161904638,3118.0673828125,272267
2021-10-06,3122.584641100137,3126.218017578125,326080
2021-10-07,3143.599702327735,3184.69677734375,284015
2021-10-08,3193.2892003512743,3223.28955078125,360393
2021-10-11,3244.5499263088477,3195.98974609375,292541
2021-10-12,3206.25121222602,3252.405517578125,409385
2021-10-13,3279.901945795132,3277.3486328125,225208
2021-10-14,3277.9378901240857,3254.615234375,146446
2021-10-18,3254.3696707677786,3269.9345703125,348603
2021-10-19,3273.5195408708237,3202.27490234375,206821
2021-10-20,3176.7914555539164,2999.883056640625,542766
2021-10-21,3027.5268918737816,3078.78759765625,761938
2021-10-22,3082.518557047696,2976.658203125,175511
2021-10-25,2999.048653769233,2945.382080078125,517853
2021-10-26,2966.641879491238,2981.273681640625,401894
2021-10-27,2983.336176758737,2913.81005859375,276901
2021-10-28,2939.6861784839507,2899.374755859375,320931
2021-10-29,2920.242177705601,2945.970703125,211146
2021-11-01,2943.0738007803675,2944.7431640625,160708
2021-11-02,2774.1688213305492,2731.84423828125,1683765
2021-11-03,2754.528667163334,2682.5966796875,782105
2021-11-04,2692.2694294208345,2717.899658203125,60963
2021-11-08,2748.636540017633,2699.487060546875,345912
2021-11-09,2700.5181991001687,2735.8212890625,552743
2021-11-10,2729.97846965235,2747.310791015625,257233
2021-11-11,2734.8886457517197,2699.8310546875,242561
2021-11-12,2720.0600343603705,2688.5869140625,262891
2021-11-15,2709.0124243125556,2837.802734375,1237334
2021-11-16,2852.72935814879,2869.963623046875,283136
2021-11-17,2867.4593793458475,2845.069580078125,208118
2021-11-18,2828.1790200731516,2819.095458984375,202219
2021-11-22,2833.97303941738,2820.3232421875,507513
2021-11-23,2810.5027780453825,2869.3740234375,238853
2021-11-24,2877.2796098196577,2846.83740234375,278739
2021-11-25,2838.9316405347518,2943.859130859375,462081
2021-11-26,2937.4767946635066,2880.27490234375,235616
2021-11-29,2847.917494507019,2901.534912109375,245770
2021-11-30,2913.613815219877,2817.8681640625,789349
2021-12-01,2818.3587804433337,2890.1435546875,221968
2021-12-02,2891.4693776791014,2900.111083984375,416066
2021-12-03,2916.5596102733675,2839.521240234375,277433
2021-12-06,2851.747693402581,2801.468994140625,128756
2021-12-07,2808.538991513974,2850.519775390625,112950
2021-12-08,2842.909049140151,2891.322021484375,105285
2021-12-09,2891.371249491949,2883.318603515625,197500
2021-12-10,2896.9196652206706,2862.942138671875,63692
2021-12-13,2877.279524240679,2851.25634765625,104417
2021-12-14,2837.9994864810556,2899.276611328125,176434
2021-12-15,2910.667427028835,3031.994384765625,823364
2021-12-16,3031.995056271651,2991.192626953125,195791
2021-12-17,3004.9399895390648,2912.926025390625,189959
2021-12-20,2877.426522630277,2790.2734375,188486
2021-12-21,2842.8602243989794,2830.781494140625,701081
2021-12-22,2858.6208990863356,2893.825927734375,185503
2021-12-23,2923.433779186868,2887.148681640625,115822
2021-12-24,2906.7399164258395,2850.667236328125,167585
2021-12-27,2856.657529595771,2839.472412109375,180928
2021-12-28,2867.705118225392,2947.4931640625,287634
2021-12-29,2946.019766701214,2946.805419921875,123288
2021-12-30,2946.0197084241418,2936.39599609375,185532
2021-12-31,2926.4289286546364,2979.6044921875,126185
2022-01-03,2980.389769797811,2996.83837890625,201183
2022-01-04,2995.1204599392754,2959.669921875,136534
2022-01-05,2972.779412942602,2939.342041015625,314219
2022-01-06,2916.560036090137,2901.142578125,173758
2022-01-07,2916.3639465136175,2895.9873046875,330943
2022-01-10,2895.9864851385973,2835.396728515625,384955
2022-01-11,2837.9008496402416,2815.314697265625,284934
2022-01-12,2823.2692344805087,2820.028564453125,816910
2022-01-13,2842.663418390203,2781.337158203125,495708
2022-01-14,2779.078809438844,2751.828125,368513
2022-01-17,2751.8280632002966,2745.788818359375,274417
2022-01-18,2764.250560853654,2664.282470703125,323427
2022-01-19,2665.165657951629,2644.34716796875,386650
2022-01-20,2651.417736620165,2630.206298828125,161540
2022-01-21,2612.1378427045533,2546.883544921875,338562
2022-01-24,2541.4333848288616,2433.06884765625,609192
2022-01-25,2425.556940104044,2384.21435546875,560760
2022-01-27,2381.3660658006042,2330.792724609375,516832
2022-01-28,2331.3330590638816,2324.753662109375,531926
2022-01-31,2343.3133214852983,2389.713134765625,734221
2022-02-01,2408.322321558178,2393.78857421875,512872
2022-02-02,2411.8082234091717,2474.558349609375,388310
2022-02-03,2484.4769814955284,2445.39306640625,275530
2022-02-04,2440.2863065919214,2506.277099609375,1024598
2022-02-07,2506.2771262777655,2558.17626953125,661733
2022-02-08,2570.549810321213,2616.06591796875,431625
2022-02-09,2616.016773424984,2594.707275390625,249787
2022-02-10,2613.9053302031675,2578.012939453125,203281
2022-02-11,2571.875614879966,2508.1923828125,286000
2022-02-14,2433.3241366441925,2498.16357421875,464411
2022-02-15,2497.2300774949445,2564.675048828125,205578
2022-02-16,2565.0685961462186,2552.6806640625,101111
2022-02-17,2571.851359945281,2565.952392578125,291657
2022-02-18,2543.5854850570017,2543.9296875,221417
2022-02-21,2528.7896602185233,2463.409423828125,324809
2022-02-22,2408.746030720875,2452.889892578125,458493
2022-02-23,2465.7689516247883,2491.921142578125,196422
2022-02-24,2423.4927699661853,2350.984619140625,277640
2022-02-25,2389.131385110337,2436.27392578125,143366
2022-02-28,2408.7452704463008,2426.786376953125,180277
2022-03-02,2426.8848359376634,2474.37158203125,200591
2022-03-03,2462.819657678715,2430.522705078125,143912
2022-03-04,2428.3596497357225,2399.110595703125,130886
2022-03-07,2359.5872853699775,2365.78125,180365
2022-03-08,2376.054882707333,2398.716796875,155314
2022-03-09,2417.5939912440017,2466.80126953125,225502
2022-03-10,2507.012605632803,2502.58837890625,291519
2022-03-11,2507.061621314394,2537.24462890625,203962
2022-03-14,2557.7928730315716,2634.57763671875,360414
2022-03-15,2644.7047282082494,2604.54248046875,384555
2022-03-16,2617.2248575814365,2682.654296875,202536
2022-03-17,2723.3573772550285,2767.94384765625,473978
2022-03-21,2773.4981741082474,2737.17041015625,253393
2022-03-22,2737.170771983191,2730.976806640625,214161
2022-03-23,2743.020693116378,2694.55078125,317187
2022-03-24,2685.0142160802316,2705.31640625,127876
2022-03-25,2726.3067352840303,2748.378662109375,215298
2022-03-28,2766.6161772017044,2703.69384765625,130688
2022-03-29,2714.508589403079,2789.81884765625,367845
2022-03-30,2802.0098178567514,2803.23876953125,290427
2022-03-31,2813.808374647576,2772.17138671875,297420
2022-04-01,2792.1786487332433,2810.563720703125,264718
2022-04-04,2811.792723344063,2815.627197265625,83296
2022-04-05,2832.438889641411,2863.310302734375,210693
2022-04-06,2851.1682559147157,2845.269287109375,117386
2022-04-07,2846.252696237592,2813.267578125,225694
2022-04-08,2812.0871888040965,2870.732666015625,235249
2022-04-11,2878.696878217227,2864.9326171875,133969
2022-04-12,2870.831270411008,2949.28759765625,515019
2022-04-13,2960.299334606952,2892.903564453125,169099
2022-04-18,2893.3949779461213,2873.9775390625,287214
2022-04-19,2873.7808788251373,2840.844970703125,230703
2022-04-20,2840.943371390251,2825.60595703125,153701
2022-04-21,2821.6242601894537,2827.867431640625,164550
2022-04-22,2829.4403040296647,2829.931884765625,177013
2022-04-25,2788.245625541459,2807.761474609375,116631
2022-04-26,2838.927735466885,2840.353271484375,95915
2022-04-27,2821.6733696089545,2797.684326171875,92996
2022-04-28,2814.9385073673157,2849.693359375,163953
2022-04-29,2849.6932401862186,2799.994384765625,133758
2022-05-02,2792.178423671216,2818.1337890625,110519
2022-05-04,2835.486979739638,2728.37158203125,172318
2022-05-05,2762.683616933724,2689.044921875,71065
2022-05-06,2667.4151556950687,2576.177734375,238864
2022-05-09,2570.967206943055,2517.778076171875,154279
2022-05-10,2502.391659400899,2437.2080078125,276468
2022-05-11,2466.752136174755,2419.707763671875,140602
2022-05-12,2370.4021741651272,2370.107177734375,270846
2022-05-13,2398.9137402589736,2341.890380859375,198669
2022-05-16,2374.335106126153,2361.357421875,212055
2022-05-17,2391.392959112209,2475.846435546875,213343
2022-05-18,2524.4632950452624,2582.617431640625,664905
2022-05-19,2536.4582971469767,2621.74755859375,577814
2022-05-20,2643.7215003932024,2574.26123046875,244158
2022-05-23,2577.0627997892,2599.77392578125,292104
2022-05-24,2599.8232265220117,2588.41845703125,162668
2022-05-25,2585.812861628722,2535.671630859375,263092
2022-05-26,2535.67164087677,2568.115966796875,156973
2022-05-27,2580.749634523209,2630.890869140625,163837
2022-05-30,2652.5695557853023,2672.724365234375,155983
2022-05-31,2673.216064202074,2711.903564453125,1141897
2022-06-01,2728.2731847140076,2686.292236328125,114636
2022-06-02,2669.2831932879394,2656.895263671875,444318
2022-06-03,2685.8495310849094,2642.197021484375,254519
2022-06-06,2653.798347642831,2634.184326171875,305635
2022-06-07,2595.841299659532,2555.285888671875,410045
2022-06-08,2578.8322909875587,2554.400634765625,295517
2022-06-09,2517.38448133358,2547.17431640625,172434
2022-06-10,2536.556493488415,2534.737548828125,121121
2022-06-13,2522.93937332874,2549.533935546875,186971
2022-06-14,2541.4722127800133,2498.3115234375,187257
2022-06-15,2495.6078311721985,2550.369873046875,152287
2022-06-16,2551.205413206252,2491.6259765625,221656
2022-06-17,2458.002095807137,2431.6533203125,271931
2022-06-20,2453.9710223820134,2426.93408203125,105586
2022-06-21,2444.8765798715444,2505.09521484375,91061
2022-06-22,2505.0955597441825,2443.107177734375,159966
2022-06-23,2443.106761096863,2477.222412109375,214775
2022-06-24,2487.398853494739,2505.341552734375,82007
2022-06-27,2534.590497961388,2566.887451171875,168381
2022-06-28,2551.3037946030163,2582.027587890625,185465
2022-06-29,2565.412308405254,2537.8837890625,178670
2022-06-30,2522.792405209147,2516.40185546875,199611
2022-07-01,2516.4016821729288,2537.146484375,79059
2022-07-04,2551.303925095943,2605.869384765625,111809
2022-07-05,2605.869894284311,2601.494873046875,196315
