Date,Open,Close,Volume
2021-01-13,1033.2458314372823,1018.8015747070312,3296060
2021-01-14,1021.6713649195326,1022.4417724609375,2674860
2021-01-15,1023.6163673452565,1003.9337158203125,2577605
2021-01-18,1007.4387114595588,972.984375,4412055
2021-01-19,979.898394534679,980.07177734375,3990495
2021-01-20,982.6524410418657,978.4828491210938,3398145
2021-01-21,984.1353670411969,973.003662109375,2906620
2021-01-22,972.3392558270828,970.0570678710938,3815610
2021-01-25,971.0392876914647,978.8198852539062,3588895
2021-01-27,973.0421191597036,945.4824829101562,5261980
2021-01-28,933.0989757273811,938.2603759765625,5165470
2021-01-29,941.7656061376489,886.4344482421875,14820975
2021-02-01,878.2204475815536,852.8178100585938,12951700
2021-02-02,860.6851171945111,863.2850952148438,18375530
2021-02-03,881.8604190052591,895.457275390625,17227025
2021-02-04,903.8253091620992,899.0009765625,6508800
2021-02-05,902.2847082389452,924.6058959960938,12038405
2021-02-08,936.9507881300326,935.9493408203125,10792890
2021-02-09,934.0619947638612,932.9257202148438,6233845
2021-02-10,933.0989736672848,929.064208984375,5767115
2021-02-11,928.4767874293015,929.2567749023438,3557750
2021-02-12,935.9493911247245,922.8917846679688,2504510
2021-02-15,922.8917005628729,907.0703735351562,4923205
2021-02-16,910.7585157756747,904.5186157226562,4064700
2021-02-17,904.5186240156066,886.0203247070312,5106775
2021-02-18,887.2626319135461,889.1788940429688,5147530
2021-02-19,886.299652529411,901.6008911132812,6392670
2021-02-22,906.7142267949065,860.7333374023438,6976565
2021-02-23,866.2701434754493,865.7213134765625,5317090
2021-02-24,865.7213929252465,854.2429809570312,3677930
2021-02-25,851.4696572073697,862.83251953125,8531875
2021-02-26,858.9517842877992,852.5096435546875,7534450
2021-03-01,856.0629753467114,857.6807250976562,3545365
2021-03-02,861.5324425448459,848.301513671875,9188390
2021-03-03,859.914717381562,867.146484375,4253070
2021-03-04,863.1888199254275,881.1093139648438,7364955
2021-03-05,876.2849289560291,865.2109985351562,4131845
2021-03-08,866.6554032365718,865.162841796875,2782080
2021-03-09,866.8383829537295,856.698486328125,2715590
2021-03-10,865.8850817873993,866.7324829101562,3149805
2021-03-12,870.5071223884856,852.4999389648438,3439260
2021-03-15,858.9518249929631,836.2743530273438,4608715
2021-03-16,843.563825544399,856.9680786132812,4678635
2021-03-17,856.9682163868748,838.8936157226562,4769865
2021-03-18,841.6186013687435,811.3338012695312,6054535
2021-03-19,810.80435037459,823.216796875,7062075
2021-03-22,823.6885475520861,838.527587890625,4336515
2021-03-23,837.7668608526188,842.052001953125,3326180
2021-03-24,837.815084443825,837.8632202148438,3912020
2021-03-25,837.7668994953807,843.6505126953125,4707080
2021-03-26,851.2482516288567,848.552001953125,3626590
2021-03-30,853.1644242175855,870.1605224609375,4331625
2021-03-31,868.5813251210685,869.7368774414062,3862550
2021-04-01,876.2848441129977,883.535888671875,3238200
2021-04-05,878.2107684601509,877.5559692382812,3661290
2021-04-06,878.0182237679398,889.6217651367188,3711470
2021-04-07,897.912878793643,903.7579956054688,5568060
2021-04-08,903.7772102204664,903.0646362304688,3303175
2021-04-09,903.8060675802678,916.78662109375,6810735
2021-04-12,919.6176537372711,962.363037109375,17568825
2021-04-13,990.8182569918009,920.0607299804688,19686170
2021-04-15,932.6946228460082,933.2049560546875,6934505
2021-04-16,936.7196872474625,942.3914794921875,5990145
2021-04-19,942.3432891290239,956.8068237304688,9219640
2021-04-20,982.2095123590645,993.1389770507812,17424880
2021-04-22,997.6071119219691,1001.4396362304688,12120670
2021-04-23,1006.8609977436312,975.7962646484375,11774495
2021-04-26,987.0242413776716,975.7962646484375,4752885
2021-04-27,980.3798426373448,973.9762573242188,4789175
2021-04-28,978.8487862372544,971.5111083984375,4219765
2021-04-29,976.4799203437283,982.6524658203125,5359655
2021-04-30,989.9131118780058,994.3619384765625,6534750
2021-05-03,1000.3033269518851,998.7625122070312,4689495
2021-05-04,1003.5869277432935,975.9021606445312,3978090
2021-05-05,984.1354058209256,993.9478149414062,5055995
2021-05-06,994.7278935090603,995.3922729492188,4891875
2021-05-07,1001.4588330412121,996.5958862304688,3924345
2021-05-10,1036.1347891050377,1026.033447265625,11222420
2021-05-11,1025.5421859967241,1019.9473876953125,4724450
2021-05-12,1024.1941410072873,1021.0068359375,4400825
2021-05-14,1028.1517368707778,1000.8617553710938,14885055
2021-05-17,1011.0979893030672,1011.1558227539062,6846935
2021-05-18,1018.8497886455364,1004.4439697265625,4550200
2021-05-19,1008.2091044200088,1008.7484130859375,4594605
2021-05-20,1012.0610816054823,1008.4596557617188,3879585
2021-05-21,1012.2534499841997,1004.6365966796875,3558170
2021-05-24,1008.4017823626617,1015.364013671875,3532490
2021-05-25,1018.6858890899741,1022.8843383789062,3478075
2021-05-26,1024.5792334505718,1017.8771362304688,2537400
2021-05-27,1016.6350167865935,1014.7283935546875,3891965
2021-05-28,1016.8756745438799,1000.4188842773438,4373725
2021-05-31,1004.7425132298993,1022.4896240234375,4338240
2021-06-01,1021.6905621617179,1023.9053955078125,3736865
2021-06-02,1021.9311856699994,1023.10595703125,2729755
2021-06-03,1022.6534713741186,1017.3668823242188,2833590
2021-06-04,1017.3668407726781,1012.0609741210938,2007655
2021-06-07,1013.2164506583769,1005.1661987304688,1819835
2021-06-08,1005.3203022396048,1015.8645629882812,3663570
2021-06-09,1016.4712964676688,1005.8596801757812,2365525
2021-06-10,1007.7276987934368,1019.1964721679688,1836400
2021-06-11,1020.7275842983055,1050.19384765625,7277420
2021-06-14,1050.1937103553541,1051.8018798828125,4489710
2021-06-15,1054.4307843183924,1042.076171875,2844075
2021-06-16,1041.9123844434805,1041.1612548828125,3492955
2021-06-17,1041.1612007224003,1018.1275024414062,3536160
2021-06-18,1023.6162934026033,1017.6267700195312,3487140
2021-06-21,1015.9127101376712,1017.2608642578125,2077445
2021-06-22,1017.9348830023446,1022.3356323242188,2134275
2021-06-23,1024.9645499942667,1020.6023559570312,2055715
2021-06-24,1020.5349128473109,1016.423095703125,1830910
2021-06-25,1016.298114363207,1022.5187377929688,2320365
2021-06-28,1026.3125984360377,1040.804931640625,2964815
2021-06-29,1042.1049227779076,1046.3612060546875,2881305
2021-06-30,1047.4976546272915,1044.42578125,2340440
2021-07-01,1044.9937760932814,1070.511962890625,4157750
2021-07-02,1074.6528304113297,1073.82470703125,2858690
2021-07-05,1073.920911514111,1066.544677734375,1486705
2021-07-06,1066.9104944559035,1066.8431396484375,890540
2021-07-07,1064.8308380311992,1071.20556640625,2692540
2021-07-08,1066.9491674577855,1052.8419189453125,2255835
2021-07-09,1054.0509651646855,1056.4307861328125,2304980
2021-07-12,1064.0923656273492,1063.0089111328125,913295
2021-07-13,1063.0089666509614,1051.9422607421875,1852410
2021-07-14,1051.942231061434,1042.9940185546875,2506775
2021-07-15,1046.6990997805126,1043.5357666015625,1518410
2021-07-16,1043.4100731843441,1046.03173828125,2189520
2021-07-19,1044.3773491750637,1048.508056640625,1204290
2021-07-20,1051.729363804051,1033.939453125,1322140
2021-07-22,1043.60353788597,1041.7655029296875,929240
2021-07-23,1041.1850466007638,1049.0498046875,1533805
2021-07-26,1048.4403954859722,1046.94091796875,934695
2021-07-27,1052.1163567614103,937.0665283203125,29369105
2021-07-28,942.2129737871649,915.4747314453125,16190650
2021-07-29,919.0056585511131,904.0404052734375,5434680
2021-07-30,906.4298079501687,911.4988403320312,6866000
2021-08-02,916.8774608758055,909.6318359375,3781730
2021-08-03,914.826583058124,913.5303344726562,2991305
2021-08-04,914.2848764916458,922.6430053710938,5520990
2021-08-05,927.5185668888089,925.2549438476562,2969750
2021-08-06,928.369899250902,926.0288696289062,1998185
2021-08-09,927.7120565047344,932.2587280273438,2717725
2021-08-10,936.2248315693092,922.8267211914062,3083355
2021-08-11,921.9078246073237,918.00927734375,2633925
2021-08-12,918.8895912104664,912.5049438476562,3107090
2021-08-13,913.6077378713434,900.0838623046875,3969475
2021-08-16,897.7234548165809,901.8154296875,2096145
2021-08-17,902.5602547050829,909.4285888671875,2130070
2021-08-18,909.3319417066418,906.826416015625,2768780
2021-08-20,901.5735667759968,881.4715576171875,4134540
2021-08-23,889.7909370051626,873.510009765625,2837575
2021-08-24,880.6976021686698,887.5465698242188,3084680
2021-08-25,884.1802114705629,880.1075439453125,2220705
2021-08-26,880.1074866714339,871.3140869140625,2408595
2021-08-27,871.7977371146739,890.0907592773438,2816975
2021-08-30,893.6604325082718,905.0464477539062,3141835
2021-08-31,905.0560687595973,910.1154174804688,3227635
2021-09-01,916.8773744958031,921.6078491210938,2814755
2021-09-02,930.8076413728339,940.2298583984375,6299320
2021-09-03,943.4221438789308,947.746337890625,2156575
2021-09-06,955.7659839147883,951.1129150390625,3080995
2021-09-07,950.9290630263129,947.5335693359375,2101070
2021-09-08,950.9290434159504,950.2131958007812,2500145
2021-09-09,945.1247460440779,950.3582153320312,1812055
2021-09-13,953.6183025774372,954.1019897460938,1493265
2021-09-14,957.6812586448219,953.9762573242188,1549905
2021-09-15,955.1854149676798,960.1383666992188,1601600
2021-09-16,963.6983137841273,954.2083740234375,1482575
2021-09-17,954.4115802286669,945.0377197265625,2274150
2021-09-20,943.1900572880064,923.8328857421875,1660330
2021-09-21,922.6333278631628,939.059326171875,1701950
2021-09-22,939.1657574994186,937.64697265625,1253645
2021-09-23,941.6228782880643,928.1570434570312,2800365
2021-09-24,929.8402644580143,926.8123779296875,1258075
2021-09-27,928.1570415787787,927.0639038085938,1130285
2021-09-28,930.5947034980807,935.093017578125,1527230
2021-09-29,935.0640615450725,944.3508911132812,3275350
2021-09-30,946.0727824841653,944.2928466796875,3880075
2021-10-01,938.9335601900187,958.8324584960938,1710665
2021-10-04,958.6680766832613,975.6358032226562,3801765
2021-10-05,974.552229644798,974.0685424804688,1774235
2021-10-06,970.7602132388512,958.9776000976562,2646320
2021-10-07,962.7115601834422,946.3048706054688,1719870
2021-10-08,949.3135478348524,938.1984252929688,1741550
2021-10-11,942.2226682377876,946.9337768554688,3440320
2021-10-12,948.0268645178757,950.0196533203125,1427440
2021-10-13,949.7680887166642,953.5311889648438,1207980
2021-10-14,952.6702695952204,959.3838500976562,1460300
2021-10-18,956.733198282231,943.6736450195312,1668255
2021-10-19,948.9942703751453,929.0276489257812,2698595
2021-10-20,928.8825873488496,919.76025390625,1580485
2021-10-21,924.8099006155607,899.9774169921875,2584000
2021-10-22,900.6255349764504,897.2300415039062,1814980
2021-10-25,899.8322397444322,904.7174682617188,1380835
2021-10-26,908.3645664897604,902.79248046875,1363565
2021-10-27,900.7222739221461,902.1152954101562,1929040
2021-10-28,904.4950156970251,884.1704711914062,1341975
2021-10-29,888.6300849539562,901.4381713867188,9725820
2021-11-01,906.4297723866393,928.9598999023438,3383505
2021-11-02,928.6503734215538,918.2510986328125,2046660
2021-11-03,920.7469723543747,923.1944580078125,1862160
2021-11-04,923.8425816956636,922.1303100585938,104180
2021-11-08,920.9404656298943,926.5028686523438,1191260
2021-11-09,926.7446421744047,927.1992797851562,1249435
2021-11-10,925.6031231522179,934.3578491210938,1711170
2021-11-11,934.6771313732563,931.5718383789062,1586300
2021-11-12,938.3531119201945,937.0471801757812,1166710
2021-11-15,936.6118482323176,942.9287719726562,1337395
2021-11-16,948.2203925284715,932.0845947265625,1679855
2021-11-17,932.0845596496833,922.5462036132812,983295
2021-11-18,920.9016517095886,903.80810546875,1168320
2021-11-22,904.7756006421857,891.4548950195312,910090
2021-11-23,889.9844182102302,896.1659545898438,1063495
2021-11-24,895.5758589829366,889.6071166992188,996290
2021-11-25,892.693009950525,888.3591918945312,2726870
2021-11-26,886.1149593303437,919.1798095703125,5361365
2021-11-29,938.3531675499198,908.8676147460938,4500925
2021-11-30,912.0212487883495,904.6594848632812,3589115
2021-12-01,908.5580282189029,891.2130126953125,2127105
2021-12-02,891.8997849923624,902.1249389648438,1163740
2021-12-03,900.0838156827416,889.3072509765625,2738865
2021-12-06,891.7740083836238,870.3853759765625,1336375
2021-12-07,874.5063991256583,874.641845703125,2662500
2021-12-08,875.9091876866167,884.315673828125,979280
2021-12-09,889.9844524252583,888.8719482421875,1130885
2021-12-10,891.9191667178803,888.6881103515625,802565
2021-12-13,905.075429901673,889.9457397460938,1355025
2021-12-14,889.2105210393094,898.9906616210938,1195915
2021-12-15,898.7101762741962,890.04248046875,1537725
2021-12-16,895.7886626365553,889.4716796875,1006605
2021-12-17,895.7886976854682,874.10986328125,2417560
2021-12-20,869.9016463913666,882.3807983398438,1708885
2021-12-21,882.4486328119679,894.028076171875,1293770
2021-12-22,897.7234326875197,899.3679809570312,1068395
2021-12-23,904.2434553627694,908.3258056640625,831200
2021-12-24,914.1687937600757,897.4622192382812,1259130
2021-12-27,894.6472266465082,916.47119140625,1696340
2021-12-28,916.4711099914598,917.8060913085938,3342970
2021-12-29,917.8060436855,935.093017578125,2528020
2021-12-30,934.4836427909618,948.9362182617188,2765730
2021-12-31,948.800765540534,949.3812255859375,1442840
2022-01-03,949.3812879758584,938.962646484375,1463005
2022-01-04,940.4814160521673,935.5381469726562,1267190
2022-01-05,944.1574152508765,926.8220825195312,2684010
2022-01-06,926.8220861191413,916.9645385742188,1908215
2022-01-07,922.7687546327267,910.9570922851562,1335615
2022-01-10,914.8265539112209,909.1480712890625,1575095
2022-01-11,911.2666934114186,903.382568359375,1547160
2022-01-12,905.4623146530478,908.0548706054688,1188845
2022-01-13,909.3318639624854,914.3525390625,2270255
2022-01-14,913.2401056747402,907.242431640625,1594300
2022-01-17,902.6570230079186,903.9920043945312,2693245
2022-01-18,903.5276907246994,908.0840454101562,2122640
2022-01-19,908.3645369186518,906.4201049804688,1539435
2022-01-20,911.6535600721696,888.3494873046875,1588695
2022-01-21,882.4871999793116,869.8919677734375,2787740
2022-01-24,867.9476329230989,844.39208984375,2782490
2022-01-25,844.3920261674608,851.8408203125,1704510
2022-01-27,839.6809810250195,823.496826171875,3527530
2022-01-28,822.0360330323452,816.1930541992188,6514920
2022-01-31,822.2585492144608,832.4837036132812,3092775
2022-02-01,835.8114704933841,833.7703247070312,1858315
2022-02-02,836.7788754787304,854.2593383789062,1525005
2022-02-03,854.7720073199247,846.3848876953125,1107685
2022-02-04,852.1697808180979,841.9930419921875,1234965
2022-02-07,835.8114264148709,833.721923828125,1279790
2022-02-08,833.6831951808965,836.188720703125,1982015
2022-02-09,836.2371546216789,845.243408203125,994400
2022-02-10,848.3873430987906,845.6206665039062,1189325
2022-02-11,834.0702192124464,836.8562622070312,1687690
2022-02-14,822.2681501241905,813.484375,2246930
2022-02-15,819.1725977600046,827.5984497070312,1790055
2022-02-16,827.6855222087437,835.1246337890625,1903065
2022-02-17,836.3725414357483,832.1354370117188,1145155
2022-02-18,828.0724633505147,836.033935546875,1790540
2022-02-21,846.6461152077816,831.6034545898438,2939755
2022-02-22,810.6499775639346,816.1737060546875,2404200
2022-02-23,824.202948014238,812.7782592773438,1857420
2022-02-24,783.5731561342681,791.7958374023438,3485635
2022-02-25,795.9556531928966,808.0671997070312,1527165
2022-02-28,802.9207021371242,786.165771484375,4914250
2022-03-02,785.7692800932625,745.48779296875,7703175
2022-03-03,750.4890612433605,719.5040893554688,6673625
2022-03-04,717.7917836521141,740.74755859375,6040250
2022-03-07,725.3372758072993,729.2841796875,3015430
2022-03-08,725.5307571945333,748.4672241210938,3920845
2022-03-09,754.8422844606151,760.4434204101562,4046845
2022-03-10,769.0625670328305,753.1008911132812,3560495
2022-03-11,753.197667314221,769.1787109375,5566315
2022-03-14,766.3540312211663,765.63818359375,2850290
2022-03-15,765.7734557738542,754.5228881835938,2356470
2022-03-16,768.8691652674672,763.0262451171875,1793880
2022-03-17,767.1472903877983,782.0545043945312,3862935
2022-03-21,788.21661525948,774.857177734375,2008195
2022-03-22,777.9624989828455,779.771484375,6451110
2022-03-23,781.6385515977604,798.5289306640625,5220570
2022-03-24,795.7621233901143,837.4559936523438,8690735
2022-03-25,837.1658894664216,843.8310546875,4321985
2022-03-28,843.5117436813837,829.1268920898438,2484535
2022-03-29,830.7810755728406,836.498291015625,2105420
2022-03-30,842.157413102719,842.4669799804688,3084130
2022-03-31,842.1960126817171,831.0615844726562,3058595
2022-04-01,830.9746458329381,827.9661254882812,1569355
2022-04-04,839.6809175342172,835.260009765625,1298870
2022-04-05,839.4681888384627,837.7268676757812,2399325
2022-04-06,837.7461636725533,827.443603515625,2059755
2022-04-07,830.9745315982124,835.308349609375,1397010
2022-04-08,841.0352634553839,857.161376953125,3358875
2022-04-11,857.0936307607722,847.5166015625,1077795
2022-04-12,846.6461038472228,845.9398803710938,1855070
2022-04-13,841.8091543047433,831.7871704101562,1847180
2022-04-18,827.1051467125668,829.0302124023438,1698380
2022-04-19,833.8766567024386,814.4711303710938,1550720
2022-04-20,815.883588998149,830.6650390625,2252075
2022-04-21,835.6179800493953,835.8695068359375,1972180
2022-04-22,831.3518804677544,811.1917724609375,1953715
2022-04-25,802.9206139598608,796.236083984375,1705680
2022-04-26,807.7576126101277,803.801025390625,792225
2022-04-27,803.801004254448,788.8067016601562,993500
2022-04-28,793.247009189958,797.532470703125,1504805
2022-04-29,804.8555453812653,799.4285888671875,2615175
2022-05-02,797.5324162711379,797.8710327148438,925300
2022-05-04,797.8904188947271,772.41943359375,1712475
2022-05-05,783.5732774483431,766.895751953125,1264655
2022-05-06,760.3175575233823,760.4819946289062,1197395
2022-05-09,760.1627645267852,755.6741333007812,886775
2022-05-10,754.5520445958974,757.2606811523438,1014140
2022-05-11,753.681391668003,751.4661254882812,1356280
2022-05-12,747.1031982157207,750.6824951171875,1468145
2022-05-13,754.4359126010603,759.25341796875,1092005
2022-05-16,759.0018921994977,752.3076782226562,1089575
2022-05-17,761.3043560228625,755.3259887695312,1277320
2022-05-18,757.260641430569,755.6741333007812,2500790
2022-05-19,751.8433920701576,760.2498779296875,9129055
2022-05-20,769.0627018402263,822.0941772460938,12401575
2022-05-23,822.0940890201,827.0953979492188,3035360
2022-05-24,826.892310254367,841.0546264648438,5054480
2022-05-25,849.5675166228673,833.3833618164062,2500200
2022-05-26,835.0375455185624,832.744873046875,2145360
2022-05-27,835.8114609304786,849.451416015625,2171455
2022-05-30,852.0633679981784,845.5432739257812,2324015
2022-05-31,842.583141465753,845.4175415039062,2380075
2022-06-01,841.615713945643,835.6179809570312,1772530
2022-06-02,832.541722466537,838.3556518554688,1639675
2022-06-03,843.4924266908172,839.6809692382812,1423865
2022-06-06,838.1332200933981,833.0545043945312,566055
2022-06-07,824.202963495925,801.7501831054688,3605015
2022-06-08,807.5641321688755,812.4300537109375,2264910
2022-06-09,806.809599881458,836.37255859375,3702930
2022-06-10,836.3725521144945,841.9155883789062,2107480
2022-06-13,836.391880599375,825.5960083007812,1839815
2022-06-14,822.2682324482254,834.0798950195312,2035905
2022-06-15,833.2382152630345,838.8102416992188,1585315
2022-06-16,841.615739738976,829.5235595703125,1750035
2022-06-17,830.0072111179447,802.2822875976562,4764870
2022-06-20,802.2823002085286,803.2689819335938,1387575
2022-06-21,804.8748654871923,825.8765258789062,1191555
2022-06-22,828.2660003404518,824.3771362304688,2847785
2022-06-23,830.974566576341,830.9552001953125,1675510
2022-06-24,836.198405289755,833.8089599609375,1518295
2022-06-27,851.2603899070472,835.9178466796875,1663765
