Date,Open,Close,Volume
2022-11-17,182.60000610351562,183.60000610351562,1471912
2022-11-18,183.5500030517578,181.89999389648438,2037815
2022-11-21,181.0,184.75,2487359
2022-11-22,184.5,185.1999969482422,1722974
2022-11-23,185.8000030517578,188.89999389648438,1983035
2022-11-24,189.75,190.10000610351562,2134394
2022-11-25,190.5,189.9499969482422,915178
2022-11-28,190.0500030517578,186.5,1289397
2022-11-29,186.6999969482422,186.0,1352735
2022-11-30,185.60000610351562,188.4499969482422,2348043
2022-12-01,189.1999969482422,188.4499969482422,826456
2022-12-02,188.8000030517578,188.0,1117942
2022-12-05,189.60000610351562,191.4499969482422,2337613
2022-12-06,191.6999969482422,191.35000610351562,1971434
2022-12-07,190.89999389648438,191.4499969482422,892282
2022-12-08,191.89999389648438,189.14999389648438,1238841
2022-12-09,189.5,188.3000030517578,1437389
2022-12-12,188.64999389648438,192.5,3466842
2022-12-13,193.39999389648438,193.75,1629791
2022-12-14,194.1999969482422,191.6999969482422,2531662
2022-12-15,191.35000610351562,190.64999389648438,1892678
2022-12-16,191.0,188.60000610351562,11951817
2022-12-19,188.3000030517578,187.14999389648438,2286899
2022-12-20,187.1999969482422,187.39999389648438,1057319
2022-12-21,188.0500030517578,184.3000030517578,1507913
2022-12-22,184.3000030517578,179.89999389648438,1672732
2022-12-23,178.0,171.1999969482422,2381316
2022-12-26,170.10000610351562,175.3000030517578,1505570
2022-12-27,176.6999969482422,176.3000030517578,752073
2022-12-28,176.25,185.10000610351562,1883114
2022-12-29,185.0,184.89999389648438,962370
2022-12-30,185.85000610351562,180.75,961842
2023-01-02,181.0,180.1999969482422,879024
2023-01-03,180.25,177.75,808019
2023-01-04,178.89999389648438,177.5,921266
2023-01-05,178.25,173.60000610351562,2986531
2023-01-06,174.0,171.39999389648438,928905
2023-01-09,172.3000030517578,167.6999969482422,1467685
2023-01-10,168.0,171.14999389648438,1171214
2023-01-11,172.0500030517578,169.5,909888
2023-01-12,169.6999969482422,167.89999389648438,730766
2023-01-13,168.8000030517578,162.39999389648438,2906287
2023-01-16,164.10000610351562,158.0,2637288
2023-01-17,160.0,158.39999389648438,2064021
2023-01-18,158.4499969482422,158.9499969482422,1311222
2023-01-19,158.4499969482422,161.5500030517578,2419186
2023-01-20,162.8000030517578,161.64999389648438,1213268
2023-01-23,162.5,160.14999389648438,775719
2023-01-24,160.5,159.8000030517578,338648
2023-01-25,160.25,158.60000610351562,500091
2023-01-27,158.60000610351562,152.85000610351562,1237020
2023-01-30,152.85000610351562,153.5,1690523
2023-01-31,153.5,154.4499969482422,1433877
2023-02-01,157.6999969482422,150.0,2221921
2023-02-02,150.0,150.3000030517578,1500847
2023-02-03,151.89999389648438,151.60000610351562,1147149
2023-02-06,151.64999389648438,153.5,527386
2023-02-07,154.3000030517578,153.0500030517578,549801
2023-02-08,154.35000610351562,158.9499969482422,1621036
2023-02-09,160.0,159.4499969482422,3487999
2023-02-10,160.10000610351562,157.89999389648438,3124553
2023-02-13,158.8000030517578,154.85000610351562,700929
2023-02-14,154.8000030517578,152.4499969482422,782701
2023-02-15,153.0,153.0500030517578,1045567
2023-02-16,154.0,154.10000610351562,1271562
2023-02-17,152.9499969482422,153.4499969482422,951328
2023-02-20,155.0,154.6999969482422,540542
2023-02-21,155.5,152.9499969482422,734900
2023-02-22,151.3000030517578,152.3000030517578,607340
2023-02-23,153.10000610351562,149.1999969482422,790685
2023-02-24,150.4499969482422,148.85000610351562,962395
2023-02-27,148.9499969482422,148.3000030517578,731460
2023-02-28,148.6999969482422,152.39999389648438,2394620
2023-03-01,153.0,151.0500030517578,1232093
2023-03-02,151.85000610351562,151.89999389648438,477364
2023-03-03,152.6999969482422,152.0500030517578,430256
2023-03-06,153.0,152.3000030517578,688251
2023-03-08,152.8000030517578,151.85000610351562,1497689
2023-03-09,152.10000610351562,151.39999389648438,1453902
2023-03-10,151.5,149.25,1046313
2023-03-13,149.25,147.75,841537
2023-03-14,149.39999389648438,146.0,1255103
2023-03-15,147.0,145.75,489345
2023-03-16,145.75,145.3000030517578,1206474
2023-03-17,146.75,144.4499969482422,700948
2023-03-20,146.0,143.39999389648438,739180
2023-03-21,144.0,141.85000610351562,46201709
2023-03-22,141.4499969482422,142.0500030517578,2617877
2023-03-23,142.0500030517578,141.64999389648438,1971213
2023-03-24,142.0,138.0500030517578,2785713
2023-03-27,138.0500030517578,137.9499969482422,2747276
2023-03-28,137.3000030517578,139.89999389648438,2498252
2023-03-29,138.25,143.35000610351562,3033045
2023-03-31,144.8000030517578,144.64999389648438,1365551
2023-04-03,144.8000030517578,146.3000030517578,909667
2023-04-05,146.75,146.5500030517578,1523779
2023-04-06,147.1999969482422,145.1999969482422,1288363
2023-04-10,145.5500030517578,145.5,1932832
2023-04-11,146.0,150.39999389648438,3143529
2023-04-12,150.4499969482422,152.9499969482422,2268288
2023-04-13,153.0,156.1999969482422,1836740
2023-04-17,156.5,159.64999389648438,6029490
2023-04-18,160.0,161.0500030517578,2124826
2023-04-19,161.10000610351562,160.89999389648438,1853745
2023-04-20,161.39999389648438,161.10000610351562,844347
2023-04-21,160.75,160.0500030517578,719385
2023-04-24,160.1999969482422,159.5,1213428
2023-04-25,157.8000030517578,161.64999389648438,901881
2023-04-26,161.64999389648438,160.10000610351562,765136
2023-04-27,159.4499969482422,160.5,371190
2023-04-28,160.8000030517578,161.39999389648438,733282
2023-05-02,163.4499969482422,170.60000610351562,4981741
2023-05-03,170.60000610351562,174.39999389648438,5345390
2023-05-04,175.1999969482422,175.39999389648438,2285823
2023-05-05,175.0,177.3000030517578,1924118
2023-05-08,177.8000030517578,176.1999969482422,1037116
2023-05-09,177.0,178.14999389648438,2152778
2023-05-10,179.0,175.85000610351562,1755808
2023-05-11,175.5,175.4499969482422,633017
2023-05-12,175.10000610351562,176.4499969482422,692486
2023-05-15,177.10000610351562,183.35000610351562,3750229
2023-05-16,185.0,181.85000610351562,2352817
2023-05-17,180.0,174.3000030517578,7064148
2023-05-18,174.3000030517578,184.14999389648438,6474442
2023-05-19,184.0,182.9499969482422,2276050
2023-05-22,181.0,177.10000610351562,1616832
2023-05-23,177.0,176.6999969482422,1396197
2023-05-24,176.5,180.60000610351562,1490314
2023-05-25,180.64999389648438,183.10000610351562,734469
2023-05-26,183.10000610351562,187.10000610351562,2415409
2023-05-29,190.10000610351562,185.8000030517578,4747824
2023-05-30,185.0,182.14999389648438,1137136
2023-05-31,179.39999389648438,184.5,2937898
2023-06-01,184.0,185.10000610351562,1599637
2023-06-02,186.3000030517578,185.60000610351562,688702
2023-06-05,186.5,182.4499969482422,478900
2023-06-06,182.85000610351562,178.85000610351562,844096
2023-06-07,179.0500030517578,180.89999389648438,1362476
2023-06-08,185.0,181.85000610351562,2488036
2023-06-09,182.3000030517578,180.75,1588658
2023-06-12,181.5500030517578,178.3000030517578,1241941
2023-06-13,179.0,192.85000610351562,7003355
2023-06-14,192.85000610351562,188.3000030517578,2175026
2023-06-15,189.10000610351562,189.89999389648438,2461221
2023-06-16,191.1999969482422,192.1999969482422,1472231
2023-06-19,193.0,194.89999389648438,3176760
2023-06-20,195.6999969482422,192.9499969482422,1029565
2023-06-21,193.0,191.0500030517578,925201
2023-06-22,191.0500030517578,190.6999969482422,749195
2023-06-23,189.64999389648438,188.75,982606
2023-06-26,188.5,194.3000030517578,1683249
2023-06-27,195.64999389648438,189.85000610351562,2293421
2023-06-28,191.0500030517578,188.5,1099147
2023-06-30,188.8000030517578,188.35000610351562,1172071
2023-07-03,189.0,188.1999969482422,984843
2023-07-04,188.8000030517578,188.0,801455
2023-07-05,188.6999969482422,189.6999969482422,868461
2023-07-06,190.5500030517578,192.0,3163311
2023-07-07,192.6999969482422,191.4499969482422,621813
2023-07-10,191.4499969482422,190.0500030517578,1232319
2023-07-11,190.89999389648438,189.85000610351562,844235
2023-07-12,189.89999389648438,192.0,3655312
2023-07-13,192.89999389648438,194.10000610351562,3066172
2023-07-14,194.89999389648438,193.75,1234662
2023-07-17,194.0,194.0500030517578,913132
2023-07-18,194.0500030517578,196.0,1819074
2023-07-19,197.9499969482422,199.89999389648438,6835685
2023-07-20,199.75,195.4499969482422,1407567
2023-07-21,193.0,198.0500030517578,2281539
2023-07-24,198.89999389648438,195.5,684682
2023-07-25,196.64999389648438,198.75,1470600
2023-07-26,199.6999969482422,195.14999389648438,7598635
2023-07-27,196.39999389648438,194.0500030517578,705425
2023-07-28,194.4499969482422,196.89999389648438,1960228
2023-07-31,196.1999969482422,193.0500030517578,1285007
2023-08-01,193.9499969482422,193.9499969482422,945121
2023-08-02,193.9499969482422,193.9499969482422,883994
2023-08-03,194.3000030517578,193.75,1456980
2023-08-04,195.39999389648438,188.85000610351562,4266903
2023-08-07,188.5,190.25,3490242
2023-08-08,191.1999969482422,194.10000610351562,1601688
2023-08-09,194.10000610351562,193.60000610351562,964615
2023-08-10,193.5,196.0,1260730
2023-08-11,196.0,198.35000610351562,3259259
2023-08-14,198.25,197.5,1109681
2023-08-16,197.5,199.4499969482422,1384702
2023-08-17,199.4499969482422,199.75,1245266
2023-08-18,199.75,197.85000610351562,636811
2023-08-21,197.0,194.85000610351562,660585
2023-08-22,195.0500030517578,196.10000610351562,1175109
2023-08-23,196.14999389648438,195.0500030517578,563201
2023-08-24,195.0,193.5500030517578,496118
2023-08-25,193.39999389648438,191.35000610351562,509732
2023-08-28,191.35000610351562,193.1999969482422,1272344
2023-08-29,193.1999969482422,191.1999969482422,449145
2023-08-30,191.60000610351562,194.5500030517578,1408037
2023-08-31,195.89999389648438,195.64999389648438,1600033
2023-09-01,196.8000030517578,197.0500030517578,1393506
2023-09-04,199.75,198.5500030517578,953042
2023-09-05,199.6999969482422,215.5500030517578,17649560
2023-09-06,217.39999389648438,212.14999389648438,2577953
2023-09-07,213.4499969482422,224.5,11462371
2023-09-08,226.0,222.4499969482422,3091725
2023-09-11,225.5,224.6999969482422,2695633
2023-09-12,226.0,206.9499969482422,5002934
2023-09-13,207.0,210.6999969482422,4422870
2023-09-14,212.60000610351562,211.14999389648438,2696171
2023-09-15,212.0,211.4499969482422,1281453
2023-09-18,211.4499969482422,210.4499969482422,547064
2023-09-20,209.5,209.35000610351562,603709
2023-09-21,207.0,207.10000610351562,679213
2023-09-22,207.4499969482422,208.6999969482422,1185396
2023-09-25,208.6999969482422,207.75,389060
2023-09-26,207.75,207.60000610351562,1405283
2023-09-27,207.60000610351562,208.25,2775085
2023-09-28,209.4499969482422,207.8000030517578,1486137
2023-09-29,207.0,214.35000610351562,2318229
2023-10-03,220.0,218.75,3134111
2023-10-04,216.0500030517578,217.10000610351562,1683855
2023-10-05,219.10000610351562,218.6999969482422,1356679
2023-10-06,219.39999389648438,222.0,1035876
2023-10-09,220.0,216.8000030517578,2154891
2023-10-10,216.89999389648438,217.75,395790
2023-10-11,219.9499969482422,215.6999969482422,540247
2023-10-12,216.39999389648438,213.5,1315778
2023-10-13,213.3000030517578,210.85000610351562,673242
2023-10-16,210.85000610351562,211.25,390941
2023-10-17,212.10000610351562,209.3000030517578,716199
2023-10-18,210.89999389648438,203.85000610351562,1096354
2023-10-19,203.85000610351562,198.4499969482422,1622119
2023-10-20,199.3000030517578,195.5500030517578,2272865
2023-10-23,197.89999389648438,189.3000030517578,2120849
2023-10-25,193.10000610351562,190.5500030517578,1979018
2023-10-26,190.5500030517578,184.0500030517578,3162763
2023-10-27,187.35000610351562,188.0500030517578,2101903
2023-10-30,187.25,182.89999389648438,2279441
2023-10-31,183.75,179.8000030517578,1494110
2023-11-01,180.60000610351562,184.0500030517578,3174544
2023-11-02,186.0,184.35000610351562,757375
2023-11-03,185.89999389648438,185.60000610351562,1032723
2023-11-06,187.9499969482422,189.85000610351562,2275675
2023-11-07,191.6999969482422,187.39999389648438,6568528
2023-11-08,188.4499969482422,184.3000030517578,3683575
2023-11-09,185.8000030517578,180.10000610351562,5504848
2023-11-10,180.1999969482422,182.75,1300625
2023-11-13,185.0,182.64999389648438,817720
2023-11-15,184.9499969482422,182.25,1934220
2023-11-16,182.5500030517578,182.39999389648438,2348037
2023-11-17,182.9499969482422,185.3000030517578,1807862
2023-11-20,186.5,182.64999389648438,1647712
2023-11-21,184.60000610351562,185.3000030517578,1582869
2023-11-22,186.0,179.9499969482422,1853822
2023-11-23,180.75,181.0,710820
2023-11-24,181.14999389648438,182.1999969482422,723721
2023-11-28,182.8000030517578,179.3000030517578,2093594
2023-11-29,180.75,177.75,1257627
2023-11-30,178.0,175.35000610351562,2271677
2023-12-01,176.8000030517578,175.10000610351562,4709716
2023-12-04,180.5,180.10000610351562,3057949
2023-12-05,181.1999969482422,181.85000610351562,2269445
