Date,Open,Close,Volume
2021-05-28,434.8540868784708,478.9661560058594,648176
2021-05-31,486.5155310471865,553.5224609375,929146
2021-06-01,567.4370549234225,549.5257568359375,571423
2021-06-02,547.601332131601,531.318359375,158566
2021-06-03,534.8709244510787,541.186767578125,268283
2021-06-04,546.5650669842069,555.989501953125,204352
2021-06-07,562.9961399446524,545.2822265625,121710
2021-06-08,548.4895885877789,529.9862060546875,124408
2021-06-09,527.9631093306315,508.8676452636719,245177
2021-06-10,511.28532689022245,519.2294921875,95092
2021-06-11,525.9893604607729,533.736083984375,144495
2021-06-14,533.73617324162,527.7164306640625,168516
2021-06-15,532.8973437782216,531.5651245117188,70619
2021-06-16,531.959801965156,528.8018798828125,158355
2021-06-17,524.0157013938625,527.4696655273438,91481
2021-06-18,531.9104286780724,513.1603393554688,195794
2021-06-21,514.1472567697865,563.341552734375,328248
2021-06-22,570.3975219726562,572.3712158203125,397523
2021-06-23,579.0817271689046,574.6902465820312,242823
2021-06-24,579.8712311481894,565.5619506835938,183862
2021-06-25,570.693537625049,554.2625732421875,151689
2021-06-28,559.542181586631,591.7627563476562,343538
2021-06-29,601.9765657262275,649.789306640625,668282
2021-06-30,652.7992011701401,616.5819091796875,381130
2021-07-01,611.8451369741749,614.75634765625,81394
2021-07-02,617.7662034943004,617.2234497070312,83553
2021-07-05,626.4996522051996,614.8055419921875,68398
2021-07-06,623.6873054973743,609.4766845703125,47456
2021-07-07,610.8581949978578,608.7364501953125,38731
2021-07-08,611.3516184186961,608.7364501953125,36049
2021-07-09,615.7431805127652,591.5654296875,95601
2021-07-12,598.9667962972484,606.861572265625,66344
2021-07-13,614.7563110654097,599.7562255859375,57943
2021-07-14,600.8417042858993,610.1674194335938,53216
2021-07-15,607.8976729579775,603.4075317382812,41997
2021-07-16,606.9107557670568,604.0982666015625,34884
2021-07-19,598.3252422219374,594.4271850585938,46774
2021-07-20,597.0423494817252,577.5521240234375,83556
2021-07-22,586.5818219448641,596.1048583984375,37883
2021-07-23,597.141055809697,594.2792358398438,31130
2021-07-26,597.1410430888841,582.0422973632812,36714
2021-07-27,577.3053766996712,575.9237670898438,31789
2021-07-28,579.1310326358199,630.9404907226562,497423
2021-07-29,638.4899611244318,619.2957763671875,104068
2021-07-30,621.4174939467133,611.4996948242188,66547
2021-08-02,626.6477394666643,669.0821533203125,335866
2021-08-03,675.891485051768,652.4044799804688,193235
2021-08-04,661.1874093057229,649.8880004882812,90130
2021-08-05,645.3979022938963,635.4801025390625,97422
2021-08-06,691.7796433323606,667.5032348632812,238447
2021-08-09,685.858587540643,640.2169189453125,138886
2021-08-10,650.3320979435453,598.7693481445312,203095
2021-08-11,592.1080852004717,588.4074096679688,244218
2021-08-12,600.0029138686449,630.5458374023438,145750
2021-08-13,643.7201904600671,622.7496948242188,76883
2021-08-16,631.581981847578,620.1345825195312,74764
2021-08-17,626.6476975822634,610.2166748046875,62124
2021-08-18,610.2168209485354,595.6608276367188,48548
2021-08-20,588.1607022854148,583.1278076171875,65003
2021-08-23,569.410614119269,570.3974609375,83264
2021-08-24,564.5750823641898,609.7233276367188,132768
2021-08-25,616.5819953537424,605.529296875,47008
2021-08-26,594.8714109197382,589.7891845703125,56339
2021-08-27,596.8942698860955,579.6244506835938,63540
2021-08-30,592.1081630679267,607.2069091796875,86766
2021-08-31,641.4503862349923,634.8385009765625,238140
2021-09-01,634.8385744413525,633.2596435546875,213117
2021-09-02,636.5162672418016,633.1116333007812,47990
2021-09-03,639.8714540958539,626.9437255859375,43004
2021-09-06,635.9241895167349,629.3616333007812,41634
2021-09-07,631.5820234281138,616.0391845703125,42300
2021-09-08,620.9334771687227,621.1806640625,35268
2021-09-09,622.911009332823,632.2052612304688,73941
2021-09-13,631.8097165145742,632.353515625,44249
2021-09-14,632.7984303761398,650.5958862304688,122597
2021-09-15,653.0677188938839,654.9957885742188,81179
2021-09-16,657.5170779161449,640.0162353515625,44425
2021-09-17,649.6071096268093,633.9354858398438,102152
2021-09-20,632.6996375915755,612.479736328125,58527
2021-09-21,603.3338063364982,637.1489868164062,120629
2021-09-22,641.6971736791717,693.0626220703125,368929
2021-09-23,716.6442526181344,754.167236328125,486001
2021-09-24,771.2231618896038,793.5194091796875,273779
2021-09-27,820.6604903117236,776.315185546875,155513
2021-09-28,781.0116479475298,760.3468017578125,97687
2021-09-29,758.3199379957714,748.0863647460938,89294
2021-09-30,751.4481205029408,785.4610595703125,48967
2021-10-01,790.9980856838097,778.4409790039062,146181
2021-10-04,794.0136624938145,778.7869873046875,76900
2021-10-05,782.0992829325454,765.2411499023438,65364
2021-10-06,766.2793453631631,739.92919921875,116977
2021-10-07,739.9291293246698,732.4146728515625,90036
2021-10-08,736.6169286114296,734.2933959960938,50859
2021-10-11,747.4932423015325,762.0772705078125,257746
2021-10-12,762.0771876597164,754.5132446289062,81436
2021-10-13,769.2456131262,743.192138671875,72796
2021-10-14,746.5044454054299,735.5787963867188,173297
2021-10-18,741.5111869015457,740.6707153320312,172618
2021-10-19,753.425672329456,745.7628784179688,92570
2021-10-20,746.5043791503057,710.1679077148438,99052
2021-10-21,711.8982313697018,705.9163208007812,73367
2021-10-22,705.9163055499546,680.0111083984375,77235
2021-10-25,681.2470991850302,692.4693603515625,139861
2021-10-26,702.0107737616299,727.0755004882812,49786
2021-10-27,741.5606508204875,738.5449829101562,75930
2021-10-28,738.4955447464675,729.2012939453125,118514
2021-10-29,716.84201434978,712.8870239257812,102661
2021-11-01,724.7519566444887,715.0128173828125,36817
2021-11-02,718.8194451521005,709.4757690429688,27987
2021-11-03,719.8081497417675,737.655029296875,146371
2021-11-04,768.256833692737,762.1265869140625,66297
2021-11-08,777.1555973079213,763.164794921875,116135
2021-11-09,768.9489502281966,801.281005859375,127480
2021-11-10,813.7392420115953,828.422119140625,291389
2021-11-11,838.4579791929586,797.5238037109375,254267
2021-11-12,802.7640985622792,786.8946533203125,146760
2021-11-15,793.9642915703415,821.8469848632812,153940
2021-11-16,828.0760935512295,862.4844970703125,250736
2021-11-17,869.109157436351,853.7835693359375,262199
2021-11-18,879.9853638362267,826.0491943359375,155114
2021-11-22,834.8985384090543,787.6363525390625,106247
2021-11-23,781.110612133561,826.988525390625,94467
2021-11-24,839.4466811724882,838.4085083007812,102127
2021-11-25,835.4917099197472,842.561279296875,52230
2021-11-26,830.6467498102567,810.77294921875,93258
2021-11-29,795.3485094325484,803.5056762695312,161857
2021-11-30,812.7504951148518,800.984375,124891
2021-12-01,812.8493313046156,789.3665771484375,56699
2021-12-02,789.3665423670684,827.7794189453125,79663
2021-12-03,828.4716111528769,801.2315673828125,67759
2021-12-06,815.7167588930168,795.8429565429688,45478
2021-12-07,822.6379649717468,873.7562255859375,233074
2021-12-08,889.5761713416323,864.8574829101562,123432
2021-12-09,875.0415626040392,858.4800415039062,62117
2021-12-10,862.9294827712393,865.796875,48706
2021-12-13,875.0415590256965,887.9447021484375,229042
2021-12-14,890.8615573987593,874.2506103515625,57214
2021-12-15,870.0978801574655,857.0958251953125,52681
2021-12-16,884.9290697331705,853.8329467773438,73178
2021-12-17,860.2103430098639,853.2396850585938,66417
2021-12-20,840.4354567908216,811.0696411132812,132942
2021-12-21,825.6042224694415,801.9237060546875,71154
2021-12-22,822.3413974849477,809.2899169921875,48519
2021-12-23,818.682994392833,804.8899536132812,41204
2021-12-24,812.7504881280877,788.0317993164062,76701
2021-12-27,790.9980916870788,801.8248901367188,66005
2021-12-28,802.8630335189383,834.601806640625,74832
2021-12-29,839.4466641785968,823.3795166015625,52054
2021-12-30,829.5592421904728,812.0089721679688,54491
2021-12-31,819.6717550490929,811.5145874023438,39251
2022-01-03,805.8292493941641,815.2223510742188,53268
2022-01-04,820.6604917264395,818.732421875,56547
2022-01-05,820.6605063647664,813.34375,30755
2022-01-06,812.7504641071752,812.2066650390625,32118
2022-01-07,815.7167527799933,806.0270385742188,47770
2022-01-10,820.5616939844871,798.5125732421875,62705
2022-01-11,801.8743700743534,804.2968139648438,31614
2022-01-12,813.7393082682391,841.3748168945312,134382
2022-01-13,847.9994345604542,827.977294921875,48090
2022-01-14,826.4940965412268,834.9478759765625,59484
2022-01-17,838.4579546238555,823.9727783203125,40534
2022-01-18,821.995321264027,805.2855224609375,65819
2022-01-19,810.7729794917585,815.4201049804688,50807
2022-01-20,823.4289689191894,809.1910400390625,34977
2022-01-21,810.6741176651701,797.9192504882812,40832
2022-01-24,801.874215402355,754.0682983398438,156058
2022-01-25,751.4481037077525,770.4320678710938,96240
2022-01-27,765.2906582784045,739.2371826171875,85276
2022-01-28,741.5606416821967,761.187255859375,56864
2022-01-31,790.0093507920566,773.4972534179688,88491
2022-02-01,786.0542843569616,776.1668090820312,58347
2022-02-02,785.95545734189,789.8609619140625,233128
2022-02-03,789.0205109106172,783.137451171875,66239
2022-02-04,784.1757048897337,776.8590087890625,39167
2022-02-07,781.1105944027755,742.5494384765625,86977
2022-02-08,743.7853730033233,720.5498046875,67390
2022-02-09,726.6306412745719,715.1611328125,48991
2022-02-10,725.740722388233,743.8842163085938,64997
2022-02-11,737.6947145474846,719.9678344726562,46849
2022-02-14,703.1322755192153,689.3171997070312,114594
2022-02-15,699.1710520472463,711.8472290039062,85753
2022-02-16,716.0560943845844,710.1636352539062,38138
2022-02-17,705.2119088660371,700.7059326171875,37709
2022-02-18,689.5152734014664,706.3013305664062,42575
2022-02-21,687.3860935404998,703.8255615234375,48266
2022-02-22,659.5579290281605,718.72998046875,156049
2022-02-23,731.554747608054,717.2445068359375,61476
2022-02-24,693.2289788345705,668.0746459960938,105144
2022-02-25,673.4225162554977,671.7884521484375,104689
2022-02-28,666.7873041795463,668.6194458007812,86501
2022-03-02,663.5191739253384,667.3319091796875,45518
2022-03-03,680.3547283867919,669.3621215820312,58849
2022-03-04,667.4804712065663,701.3496704101562,140290
2022-03-07,683.2267482073406,685.8015747070312,80875
2022-03-08,685.7025478820834,711.4014892578125,60502
2022-03-09,713.5307103246162,721.8989868164062,77864
2022-03-10,736.8034297847706,720.2649536132812,62385
2022-03-11,720.2649874271607,725.7612915039062,49456
2022-03-14,731.8517351860436,711.1043701171875,90507
2022-03-15,713.9268571584735,710.9063110351562,57851
2022-03-16,710.1140710277697,719.2745971679688,46035
2022-03-17,732.2974184039937,796.8667602539062,284928
2022-03-21,802.1649864520242,776.6640625,99205
2022-03-22,776.416479639693,779.93212890625,75755
2022-03-23,779.9321509999822,774.4853515625,45394
2022-03-24,767.7016093670682,789.0926513671875,53335
2022-03-25,777.6543464102477,791.4694213867188,105915
2022-03-28,801.174645280974,829.5970458984375,478450
2022-03-29,831.8748020563005,851.5823364257812,222364
2022-03-30,859.6039822796148,848.7598876953125,97947
2022-03-31,860.5942878922998,821.6249389648438,77317
2022-04-01,826.9232392047779,860.5448608398438,204836
2022-04-04,886.3427727516731,857.6727905273438,192318
2022-04-05,880.4008628021339,853.2163696289062,139892
2022-04-06,842.025668477919,859.2573852539062,137739
2022-04-07,870.200437220264,824.5958862304688,152106
2022-04-08,835.2914210574229,840.7382202148438,118548
2022-04-11,844.6500444123512,837.915771484375,63361
2022-04-12,837.9157933147341,844.8480834960938,51341
2022-04-13,861.5846393633238,842.867431640625,37497
2022-04-18,831.8748368369808,824.4968872070312,36484
2022-04-19,831.8748072177668,802.66015625,44718
2022-04-20,811.771174546186,795.52978515625,38038
2022-04-21,803.749532706697,797.0153198242188,31406
2022-04-22,796.223054330511,799.7882080078125,43537
2022-04-25,790.281009027305,785.0322875976562,68060
2022-04-26,783.3488171910702,780.0807495117188,57541
2022-04-27,784.2401239591599,773.693115234375,25545
2022-04-28,782.8536803300174,756.3624267578125,45116
2022-04-29,767.454020675546,738.33837890625,61402
2022-05-02,736.8033578052246,728.1875,33819
2022-05-04,740.7647104961229,729.0293579101562,63376
2022-05-05,739.9724266345881,704.6177368164062,47478
2022-05-06,711.0548458661137,706.1032104492188,90579
2022-05-09,693.2290430082315,694.7640380859375,89962
2022-05-10,686.3957091983581,697.9330444335938,91595
2022-05-11,704.1226484427358,621.7769165039062,213250
2022-05-12,620.9351029769463,626.97607421875,132719
2022-05-13,643.4155410272392,639.3551635742188,70224
2022-05-16,647.6739767933428,659.1122436523438,82593
2022-05-17,670.4515285802812,683.5733642578125,61396
2022-05-18,678.3741021920431,631.927734375,313513
2022-05-19,614.1018607658243,586.1746826171875,279486
2022-05-20,602.4159981487994,603.2578125,169382
2022-05-23,613.0124718533369,571.0721435546875,153980
2022-05-24,556.5638558531631,522.546142578125,447274
2022-05-25,510.51365694782413,511.6525573730469,178511
2022-05-26,513.08846675575,536.2621459960938,154564
2022-05-27,545.6702767550835,552.3054809570312,91385
2022-05-30,554.5832229318296,588.1057739257812,138432
2022-05-31,593.8991265426687,585.87744140625,73481
2022-06-01,589.6408123561156,577.212158203125,98702
2022-06-02,577.3607443029975,584.2435302734375,28915
2022-06-03,595.1866662401659,583.8969116210938,46454
2022-06-06,593.206016785998,579.2919311523438,30834
2022-06-07,579.2424030668516,574.9839477539062,33432
2022-06-08,582.262862736323,572.6566772460938,33150
2022-06-09,572.6566219730416,566.0709228515625,19418
2022-06-10,565.9720140748669,566.9623413085938,27719
2022-06-13,560.4757117298061,546.115966796875,52494
2022-06-14,535.7669810834457,514.7720336914062,99827
2022-06-15,524.7248439926523,520.2683715820312,181045
2022-06-16,527.5968597041854,515.2672729492188,67734
2022-06-17,514.9701268421027,507.44366455078125,52146
2022-06-20,504.07650432486304,471.1976318359375,120673
2022-06-21,481.29901421106644,494.6189270019531,69548
2022-06-22,498.13457894303446,481.8932189941406,95349
2022-06-23,496.15394823950044,531.1124877929688,771373
2022-06-24,538.5894219389687,552.2064208984375,419696
2022-06-27,572.1119460988324,559.6337890625,161395
2022-06-28,554.5832416373239,562.505859375,84795
2022-06-29,571.418773764103,627.9664306640625,1030129
2022-06-30,623.807125749344,621.2322387695312,373404
2022-07-01,620.9351304614717,613.65625,87526
2022-07-04,610.7347581998671,613.1610717773438,91879
2022-07-05,614.4980239345143,606.2783203125,65146
2022-07-06,602.1189109721865,606.52587890625,89770
2022-07-07,611.0318040693863,610.9822998046875,54049
2022-07-08,613.9038269531185,605.2384643554688,41411
2022-07-11,610.7842956569227,604.9909057617188,62946
2022-07-12,604.099574088295,593.404052734375,60532
2022-07-13,599.1479638798653,595.087646484375,40788
2022-07-14,597.5634080492491,579.390869140625,112606
2022-07-15,584.0949225662591,574.8353881835938,53319
2022-07-18,579.3413565779806,615.9834594726562,194754
2022-07-19,617.964131961923,627.5208129882812,158341
2022-07-20,633.8093787306009,622.1730346679688,107954
2022-07-21,622.1730816582755,613.2106323242188,49015
2022-07-22,617.9641503119088,614.9436645507812,52165
2022-07-25,615.9834423120471,597.9099731445312,53656
2022-07-26,599.2469816959208,617.1224365234375,169766
2022-07-27,613.5076454359029,611.37841796875,60441
2022-07-28,613.9038086250667,609.9920043945312,76995
2022-07-29,616.5776725239103,635.7405395507812,280481
2022-08-01,643.7126958978,650.347900390625,139633
2022-08-02,649.654674344623,646.9312744140625,55962
2022-08-03,648.6147832286314,631.927734375,63905
2022-08-04,638.2658510019475,630.6403198242188,72362
2022-08-05,632.8190007052741,639.008544921875,78697
2022-08-08,674.4128069146325,651.3381958007812,494890
2022-08-10,653.6159410833097,655.8441772460938,178756
2022-08-11,663.4201861423352,635.8395385742188,98832
2022-08-12,637.2755606938334,612.022216796875,138784
2022-08-16,616.2805689604269,636.582275390625,161833
2022-08-17,642.4253023698999,655.9927978515625,304080
2022-08-18,669.4610917474887,714.7685546875,772497
2022-08-19,716.9968913025056,703.2808837890625,274252
2022-08-22,702.1914798020134,687.7327270507812,106347
2022-08-23,693.229029728816,720.9581909179688,261500
2022-08-24,721.9484994680525,725.0680541992188,108718
2022-08-25,727.8904728914431,709.3218383789062,96133
2022-08-26,714.867603428943,705.2119140625,65854
2022-08-29,683.4247482418692,687.2870483398438,75404
2022-08-30,692.9318847045693,689.0200805664062,78579
2022-09-01,691.2483641536273,702.1914672851562,103613
2022-09-02,711.5500696155779,696.3485717773438,98700
2022-09-05,701.8944134019373,697.2893676757812,55228
2022-09-06,702.0429738253365,698.0816650390625,79670
2022-09-07,698.379179782779,668.4202880859375,147569
2022-09-08,675.4636857067788,677.9437255859375,121364
2022-09-09,683.4989904816331,679.7789306640625,87955
2022-09-12,685.1358116625198,693.8655395507812,132466
2022-09-13,699.9663753508671,686.028564453125,65805
2022-09-14,679.5308617410836,712.0689697265625,260094
2022-09-15,717.2275410072336,694.0143432617188,107644
2022-09-16,697.0896229004775,673.0828247070312,139048
2022-09-19,669.6107255175154,658.1529541015625,178141
2022-09-20,667.5771868823664,660.3850708007812,60167
2022-09-21,660.3850107359694,637.1718139648438,162580
2022-09-22,646.4967578714682,636.5765991210938,127536
2022-09-23,638.8582749956109,618.0259399414062,127236
2022-09-26,615.0498925542278,597.8384399414062,128318
2022-09-27,610.9330274856642,594.6640014648438,79001
2022-09-28,585.3389630957938,584.1981811523438,60789
2022-09-29,595.2095633548028,584.7933959960938,56054
2022-09-30,592.2334785383397,604.8320922851562,79001
2022-10-03,604.1376885552224,605.2288818359375,63651
2022-10-04,619.0179561973914,603.3441162109375,153703
2022-10-06,619.0179884182832,600.9136962890625,172886
2022-10-07,609.4945910285576,613.0162353515625,91521
2022-10-10,595.2095254975054,597.4911499023438,73733
2022-10-11,602.1041248619325,588.6126708984375,43428
2022-10-12,594.4655679994822,587.571044921875,37013
2022-10-13,585.289434192506,574.3772583007812,67636
2022-10-14,583.3053566261574,562.4730224609375,63560
2022-10-17,567.4330849966548,556.02490234375,47101
2022-10-18,561.3322648412251,553.1481323242188,84971
2022-10-19,551.0648425677485,552.7512817382812,53205
2022-10-20,550.668028564871,544.517578125,78451
2022-10-21,546.6007705660894,545.4103393554688,79840
2022-10-24,552.552892728624,544.7159423828125,38376
2022-10-25,548.386422652179,535.0934448242188,61485
2022-10-27,539.6566299279981,525.2723999023438,79067
2022-10-28,529.4885543228007,520.2628173828125,58597
2022-10-31,524.4292929962716,522.6436157226562,62841
2022-11-01,522.6435283576138,560.588134765625,263280
2022-11-02,561.481011278271,557.0665283203125,71807
2022-11-03,561.3818657426301,552.8009033203125,61782
2022-11-04,556.5209897664258,552.1065063476562,40148
2022-11-07,556.5209383534764,566.9866943359375,81331
2022-11-09,570.4091825662163,523.3380126953125,223921
2022-11-10,495.01594319040237,487.32781982421875,348310
2022-11-11,495.9087531044439,487.9726257324219,75001
2022-11-14,488.17104665148827,476.4652404785156,109261
2022-11-15,483.6077707829454,494.2719421386719,117965
2022-11-16,497.49596852485087,484.5997619628906,56451
2022-11-17,487.9726528184464,490.3534851074219,51686
2022-11-18,490.35346304646293,491.7423095703125,39972
2022-11-21,486.08780581920735,490.5022888183594,53259
2022-11-22,486.33580882118235,485.591796875,28008
2022-11-23,485.09578898419477,487.4270324707031,17732
2022-11-24,488.0718376796939,490.5022888183594,16249
2022-11-25,490.50229196855474,489.9566650390625,26954
2022-11-28,489.9566458287979,504.2416687011719,65574
2022-11-29,505.18411504967406,494.22235107421875,66676
2022-11-30,494.22236523068295,485.93902587890625,50695
2022-12-01,488.02227359245984,490.9983215332031,56042
2022-12-02,493.0319395279446,494.6191711425781,32766
2022-12-05,494.6191206763314,505.8288879394531,103529
2022-12-06,505.92812059160156,511.83062744140625,52292
2022-12-07,515.7986968183516,507.6641540527344,50547
2022-12-08,510.8881783465578,505.2832946777344,17281
2022-12-09,505.2833123734641,492.1886901855469,45631
2022-12-12,491.0479152571675,489.2622985839844,33426
2022-12-13,489.06386968726764,498.7856140136719,34350
2022-12-14,502.952059730188,495.0655212402344,27678
2022-12-15,500.9680689434678,493.4287414550781,49173
2022-12-16,498.9840104067329,494.1231384277344,25216
2022-12-19,494.4207304933592,503.8945007324219,50969
2022-12-20,503.05129779224086,491.9903259277344,37846
2022-12-21,496.00797261107914,481.4749450683594,48068
2022-12-22,482.119745216763,475.27484130859375,51075
2022-12-23,474.6796461143974,455.484130859375,101388
2022-12-26,456.4265242146327,476.81243896484375,45894
2022-12-27,480.582107641028,463.1722106933594,109970
2022-12-28,474.0844236282062,456.5753479003906,67696
2022-12-29,453.946490024572,478.15167236328125,82507
2022-12-30,481.17733830917683,464.6602783203125,52596
2023-01-02,471.1083671796341,473.538818359375,32424
2023-01-03,478.25089743918613,465.65228271484375,63276
2023-01-04,465.75148119496305,459.35296630859375,38206
2023-01-05,459.79936625743966,468.1322937011719,33065
2023-01-06,469.1243497357436,457.9145812988281,66210
2023-01-09,460.2953812615303,460.940185546875,33132
2023-01-10,460.9401721706568,455.7817077636719,35597
2023-01-11,460.2954159050684,442.0423278808594,96796
2023-01-12,446.4071863046469,442.538330078125,40033
2023-01-13,448.1927695121851,444.32391357421875,39692
2023-01-16,443.43112522193513,442.8855285644531,78122
2023-01-17,448.29197431460864,438.76861572265625,25763
2023-01-18,438.4710529173334,430.1877136230469,53878
2023-01-19,428.5508835708451,428.1540832519531,30376
2023-01-20,429.4933018102661,436.5365905761719,44278
2023-01-23,437.479040779815,445.56396484375,33082
2023-01-24,446.2583653987554,458.5593566894531,43950
2023-01-25,458.55935735474316,456.12890625,23685
2023-01-27,460.2953693564103,439.3142395019531,53834
2023-01-30,443.38150850808915,433.1637268066406,46512
2023-01-31,432.6181491509539,434.15576171875,23462
2023-02-01,440.6534875801996,439.1158447265625,34514
2023-02-02,437.4294374789563,441.59588623046875,61684
2023-02-03,447.29998049609424,441.6455078125,32204
2023-02-06,446.307984198608,445.7127685546875,26806
2023-02-07,450.3752334385702,452.6072692871094,34171
2023-02-08,450.32566203826417,447.44879150390625,18317
2023-02-09,448.3911923514361,446.3079528808594,16287
2023-02-10,449.7800129282343,448.8376159667969,31811
2023-02-13,456.3273435283059,436.9830322265625,61257
2023-02-14,436.9830345993047,438.86785888671875,86309
2023-02-15,438.867848996132,455.1865234375,53997
2023-02-16,460.29538575356935,476.3164367675781,585620
2023-02-17,471.7035661074528,497.049560546875,199045
2023-02-20,500.96802293730946,508.40814208984375,169208
2023-02-21,505.92812706089114,503.39849853515625,108816
2023-02-22,508.904191962468,538.0198364257812,500054
2023-02-23,545.6087711879186,555.5289306640625,409478
2023-02-24,550.5688981336089,538.7142944335938,136613
2023-02-27,536.6806686693998,519.6179809570312,86035
2023-02-28,517.8323503465448,508.30902099609375,63742
2023-03-01,509.89619536059797,564.0602416992188,495956
2023-03-02,565.3499127425326,542.6823120117188,184859
2023-03-03,550.8168661484254,563.7130737304688,191406
2023-03-06,568.4251330082442,551.75927734375,108833
2023-03-08,547.5432046489184,564.5066528320312,99149
2023-03-09,565.449086979652,557.9097900390625,86421
2023-03-10,568.8219858781767,547.2952270507812,87725
2023-03-13,547.5928081814056,528.0996704101562,129928
2023-03-14,534.7957552437632,542.9302978515625,106035
2023-03-15,550.5688307521294,540.4502563476562,55334
2023-03-16,545.658366849356,528.7445068359375,85916
2023-03-17,535.6886244166632,549.676025390625,67222
2023-03-20,554.983324110846,538.8134765625,55341
2023-03-21,542.5831517992445,532.6134033203125,51658
2023-03-22,534.5477217795194,538.6646118164062,38289
2023-03-23,538.6646066169941,534.8949584960938,40950
