Date,Open,Close,Volume
2023-04-13,144.22995069803287,141.74807739257812,38828
2023-04-17,140.5773611549542,143.48068237304688,76191
2023-04-18,142.12266317065325,140.530517578125,53276
2023-04-19,141.4202601350867,145.49429321289062,91672
2023-04-20,149.7556197007921,143.43385314941406,88027
2023-04-21,144.1362777728937,142.87193298339844,79249
2023-04-24,140.57736317959802,145.0728302001953,77302
2023-04-25,147.03960479160457,149.28733825683594,157857
2023-04-26,168.58044865165215,158.5592803955078,1069706
2023-04-27,162.49281665211734,162.82061767578125,265476
2023-04-28,163.89765851031433,155.65594482421875,262060
2023-05-02,158.3719593493134,156.40518188476562,151226
2023-05-03,156.4051743361084,157.01393127441406,198869
2023-05-04,157.99734402664296,156.77981567382812,158722
2023-05-05,157.29492549628173,155.5623016357422,100428
2023-05-08,156.63933102779978,159.44900512695312,241844
2023-05-09,161.556262688806,161.88406372070312,346665
2023-05-10,161.9308880697216,158.37197875976562,132104
2023-05-11,159.87044568784842,157.99732971191406,82039
2023-05-12,160.80699911926192,159.35533142089844,390419
2023-05-15,160.15144232581926,157.29493713378906,103266
2023-05-16,158.18462760200214,156.63931274414062,187328
2023-05-17,157.3417510986328,157.3417510986328,158738
2023-05-18,158.46560454186357,156.8734588623047,171818
2023-05-19,157.20126902599915,156.21788024902344,79723
2023-05-22,154.81303056585864,149.94293212890625,181349
2023-05-23,149.84927103838584,148.67857360839844,81308
2023-05-24,149.802447440594,148.49127197265625,66444
2023-05-25,147.50790526810437,145.8220977783203,91254
2023-05-26,145.82206925595233,145.35379028320312,130427
2023-05-29,145.72843881909733,146.14988708496094,102016
2023-05-30,146.10305025786528,146.71180725097656,91038
2023-05-31,146.05623368970305,146.3372039794922,77818
2023-06-01,146.14988964163652,146.47767639160156,89375
2023-06-02,146.57134050893978,145.58795166015625,94698
2023-06-05,146.80547582321,148.58493041992188,117554
2023-06-06,148.91274068820184,147.92935180664062,77761
2023-06-07,149.8492868649584,152.37799072265625,284384
2023-06-08,154.15745287380875,152.98675537109375,360732
2023-06-09,154.06380582880305,158.37197875976562,472702
2023-06-12,161.08797562663887,162.9142608642578,550145
2023-06-13,163.8976615059197,160.5260467529297,140132
2023-06-14,162.02455256853463,160.3387451171875,135535
2023-06-15,162.49280538543417,161.0411376953125,140612
2023-06-16,161.22845668320122,167.78436279296875,492252
2023-06-19,169.47017882294548,167.55023193359375,204438
2023-06-20,168.34630631862234,171.43695068359375,199002
2023-06-21,173.1695638365458,174.1997833251953,387185
2023-06-22,174.99586437930213,174.57440185546875,486902
2023-06-23,176.29247146089298,171.3291778564453,235688
2023-06-26,172.47455136672235,168.94297790527344,127989
2023-06-27,169.89745620249863,166.2227020263672,77722
2023-06-28,166.2704412629729,163.1683807373047,91643
2023-06-30,164.9341774605397,163.2161102294922,97716
2023-07-03,165.26823644915027,160.20950317382812,144726
2023-07-04,160.35267018847367,160.8299102783203,127238
2023-07-05,160.54355069234842,164.1705780029297,248579
2023-07-06,164.743268802343,164.40919494628906,75832
2023-07-07,164.40919853942194,163.8842315673828,106654
2023-07-10,161.49803212726528,161.21168518066406,87128
2023-07-11,161.30714954921802,160.20950317382812,84862
2023-07-12,161.3071388342047,159.11183166503906,176700
2023-07-13,160.35265511140696,159.6367950439453,113337
2023-07-14,161.21169910021072,160.8776397705078,100254
2023-07-17,161.30713698660367,162.35707092285156,78781
2023-07-18,163.45473212011382,159.06411743164062,178872
2023-07-19,160.59126914250868,157.7278289794922,165943
2023-07-20,157.53693947482955,161.6889190673828,258726
2023-07-21,160.49583366427595,164.07513427734375,176773
2023-07-24,165.50684371541416,168.94297790527344,651735
2023-07-25,169.89747567128705,168.08396911621094,202371
2023-07-26,169.1815963306331,160.54354858398438,545103
2023-07-27,161.307162328142,160.1617889404297,104040
2023-07-28,160.2572137154779,158.6823272705078,77958
2023-07-31,161.1162389931825,159.8754119873047,130996
2023-08-01,159.87540668401445,162.16615295410156,134071
2023-08-02,162.26162451390184,160.11404418945312,203924
2023-08-03,160.35267382232266,160.30494689941406,129537
2023-08-04,161.92754456212654,159.39817810058594,182587
2023-08-07,162.16617319860438,158.06192016601562,189368
2023-08-08,158.77777459871115,158.2528076171875,82312
2023-08-09,159.4936286226936,157.5369415283203,169230
2023-08-10,159.2550030814458,155.3416290283203,188653
2023-08-11,157.34606017144372,151.1896514892578,209755
2023-08-14,153.28952607141514,149.51931762695312,154448
2023-08-16,147.9444153747253,150.99874877929688,203371
2023-08-17,151.762342307406,151.4282684326172,161743
2023-08-18,151.42827145113537,149.0897979736328,96197
2023-08-21,150.1874531931041,149.2806854248047,168868
2023-08-22,150.5215173745782,148.46939086914062,140408
2023-08-23,148.51712536067024,146.2263641357422,208530
2023-08-24,147.5626328754326,145.98773193359375,378987
2023-08-25,145.84455996223488,147.37171936035156,184207
2023-08-28,149.13750833262105,147.5626220703125,138585
2023-08-29,147.6103440244336,147.75352478027344,129731
2023-08-30,148.23077782356543,150.71241760253906,307550
2023-08-31,151.2373592257975,157.6800994873047,785745
2023-09-01,158.3482390386681,159.30271911621094,323022
2023-09-04,160.01859780771466,163.55018615722656,684530
2023-09-05,164.60009441227868,162.73886108398438,371707
2023-09-06,163.55016590759064,166.74766540527344,793222
2023-09-07,167.0340297252402,169.18161010742188,475362
2023-09-08,169.84974109332845,164.6478271484375,195543
2023-09-11,167.60670276798194,171.75868225097656,575390
2023-09-12,173.381299425004,157.4892120361328,663574
2023-09-13,156.4870070841995,162.30934143066406,295188
2023-09-14,164.02740503714367,171.80641174316406,1102045
2023-09-15,173.76310919669612,170.5178680419922,256485
2023-09-18,171.80642083080852,172.28366088867188,307831
2023-09-20,169.46795418774116,168.2271270751953,268459
2023-09-21,166.65223539401632,166.0318145751953,160516
2023-09-22,166.07955031297018,167.70216369628906,166261
2023-09-25,169.75429675992427,173.5244903564453,963042
2023-09-26,175.5288946089608,172.4268341064453,353484
2023-09-27,172.42682622158955,171.6632537841797,173811
2023-09-28,172.56999994044014,168.84751892089844,293446
2023-09-29,169.94518768436262,167.797607421875,128899
2023-10-03,167.7976082884518,165.12506103515625,153235
2023-10-04,175.57662724536982,165.93638610839844,472609
2023-10-05,167.32037794252076,165.3159637451172,115588
2023-10-06,166.55677815369685,168.65663146972656,557403
2023-10-09,167.89303846452384,167.94076538085938,346089
2023-10-10,157.53694580432983,155.53253173828125,1233214
2023-10-11,162.3093483666988,153.76675415039062,489284
2023-10-12,155.58027905662223,155.6280059814453,363547
2023-10-13,155.53253259969216,152.8599853515625,430791
2023-10-16,154.29171616647815,151.85780334472656,589516
2023-10-17,154.14854213043418,151.71461486816406,220305
2023-10-18,152.90771007629073,155.19847106933594,498062
2023-10-19,155.19848147776332,156.00978088378906,249046
2023-10-20,157.3460707947228,153.4804229736328,260133
2023-10-23,153.67130425485712,148.7557373046875,271941
2023-10-25,150.80785494720098,149.18524169921875,342006
2023-10-26,149.901124568475,146.0354766845703,411343
2023-10-27,147.46718891646458,150.66470336914062,142818
2023-10-30,150.80784689221684,152.62135314941406,141085
2023-10-31,154.4348690508599,150.42605590820312,90169
2023-11-01,151.28509536039658,150.0919952392578,132201
2023-11-02,150.80786442341025,150.56924438476562,57519
2023-11-03,151.6668894774195,152.3350372314453,104404
2023-11-06,153.57584647378948,153.76675415039062,107875
2023-11-07,153.76675141560756,154.91212463378906,83934
2023-11-08,156.53475153667972,153.3849639892578,97024
2023-11-09,153.67130987156338,151.85780334472656,85829
2023-11-10,151.90549848456055,150.3306121826172,91840
2023-11-13,152.81228201044613,151.2373809814453,78931
2023-11-15,151.81006283968352,149.80564880371094,148594
2023-11-16,149.9488352259006,149.61476135253906,121568
2023-11-17,150.04426882874526,149.80564880371094,109344
2023-11-20,151.2373679334478,150.3783416748047,84169
2023-11-21,150.80786204610953,149.3284149169922,75898
2023-11-22,149.7579206508234,148.2784881591797,111164
2023-11-23,148.6602801086333,156.7733612060547,591106
2023-11-24,157.96646221677548,157.39376831054688,205955
2023-11-28,158.4437012840452,154.6735076904297,256026
2023-11-29,155.1030196171398,159.7322540283203,793516
2023-11-30,159.3981956781158,158.53916931152344,394653
2023-12-01,158.6345876694482,158.73004150390625,252384
2023-12-04,161.59348559184397,157.01197814941406,298422
2023-12-05,156.5347530610728,154.00538635253906,294627
2023-12-06,154.62578100074768,150.1874542236328,394915
2023-12-07,146.70359134257995,144.17422485351562,828002
2023-12-08,143.17202309521966,139.4972686767578,469758
2023-12-11,141.26307444629245,142.12210083007812,184788
2023-12-12,143.64925211803447,141.07215881347656,104027
2023-12-13,141.7880313276589,140.11769104003906,162955
2023-12-14,140.64265556593676,142.16981506347656,301345
2023-12-15,143.1720298838285,144.41285705566406,188626
2023-12-18,149.37614562279933,145.510498046875,618002
2023-12-19,146.03545023508465,145.22413635253906,274508
2023-12-20,145.22414840409292,137.97010803222656,361700
2023-12-21,138.44735133134114,141.9311981201172,137912
2023-12-22,142.21753856022082,141.50167846679688,175532
2023-12-26,141.59712906758642,142.9333953857422,134454
2023-12-27,143.2674692473864,142.9333953857422,100338
2023-12-28,142.93339744701458,143.26747131347656,178045
2023-12-29,143.55380470654163,145.98773193359375,266723
2024-01-01,148.85117785486108,146.9899444580078,163528
2024-01-02,147.1331056879296,145.70138549804688,177487
2024-01-03,146.03546391268716,143.98333740234375,139653
2024-01-04,145.08098096600324,145.1287078857422,242485
2024-01-05,145.55822573139554,144.0310516357422,139307
2024-01-08,144.69918852363037,142.31298828125,196018
2024-01-09,142.64705066995418,142.07437133789062,168323
2024-01-10,142.2175409444165,142.7425079345703,79996
2024-01-11,142.88567485782394,141.2630615234375,190138
2024-01-12,142.16981363246163,145.1287078857422,186822
2024-01-15,145.1287078857422,145.1287078857422,0
2024-01-16,143.21974335177555,142.36070251464844,201698
2024-01-17,141.83574603971402,143.17201232910156,129402
2024-01-18,142.93339618323986,136.9678955078125,660345
2024-01-19,137.44512860227135,135.63162231445312,291817
2024-01-23,138.87685656938396,131.0023956298828,322853
2024-01-24,130.76378439484742,132.67274475097656,174898
2024-01-25,133.43632922010434,132.62501525878906,156027
2024-01-29,132.67272899547768,132.95907592773438,235271
2024-01-30,133.43632807223466,131.0978546142578,397075
2024-01-31,131.2410123007638,133.62721252441406,206001
2024-02-01,134.2953550073952,132.91136169433594,168776
2024-02-02,133.6272187044971,133.1499786376953,216896
2024-02-05,134.5816840910166,138.5427703857422,753425
2024-02-06,139.4495554869079,138.87686157226562,378984
2024-02-07,139.54498841166844,140.5471954345703,439013
2024-02-08,140.8812738881202,134.05673217773438,329992
2024-02-09,135.24983163675273,135.5361785888672,232137
2024-02-12,135.53618495021828,129.6661376953125,228415
2024-02-13,129.80929343889875,130.66831970214844,152639
2024-02-14,129.80929230011262,132.43411254882812,115953
2024-02-15,132.67272731833805,133.53175354003906,137450
2024-02-16,134.58170196697571,132.91136169433594,105176
2024-02-19,133.6272336915797,134.3430938720703,200122
2024-02-20,134.34308404547292,135.3452911376953,211957
2024-02-21,135.91795160835287,135.8702392578125,337605
2024-02-22,135.96568864122236,135.77479553222656,259655
2024-02-23,135.53618507556502,135.9656982421875,101929
2024-02-26,135.5361842054926,133.2454376220703,146272
2024-02-27,133.2454211756119,133.53175354003906,199991
2024-02-28,133.48404661381448,131.2410125732422,140502
2024-02-29,130.76378200854762,129.33206176757812,143758
2024-03-01,130.0001913409032,129.85702514648438,84998
2024-03-04,129.8093038959837,129.6661376953125,139319
2024-03-05,129.80929582415354,128.61619567871094,74651
2024-03-06,128.47302730789073,126.32544708251953,183188
2024-03-07,125.991370653278,126.27771759033203,161318
2024-03-11,126.27772893165675,122.3166275024414,184923
2024-03-12,122.17345123912357,117.92601776123047,360888
2024-03-13,118.35553770602723,113.8694839477539,357101
2024-03-14,114.4421612432743,118.0214614868164,173470
2024-03-15,118.0214789673463,118.06919860839844,179000
2024-03-18,120.02587960691326,117.49650573730469,247056
2024-03-19,119.26229372398502,117.0669937133789,147445
2024-03-20,116.92381441012702,115.15802764892578,129057
2024-03-21,115.87389286524623,116.16023254394531,251137
2024-03-22,116.16022893837281,116.68519592285156,247273
2024-03-26,116.68519656950266,114.15582275390625,309973
2024-03-27,114.53761498714786,112.48548126220703,618160
2024-03-28,113.58313815764387,110.00383758544922,456443
2024-04-01,110.48107496823178,118.92822265625,227153
2024-04-02,119.59636652626438,124.0824203491211,195049
2024-04-03,122.84159140173297,125.99137878417969,150414
2024-04-04,127.23220464485433,127.75717163085938,84218
2024-04-05,127.85259558766312,128.95025634765625,159379
2024-04-08,131.19330176439,127.66172790527344,86684
2024-04-09,127.47082785037732,129.618408203125,210420
2024-04-10,131.57509837188698,132.67274475097656,274941
2024-04-12,133.05451868711447,129.1411590576172,146447
2024-04-15,126.18228174111249,127.08903503417969,86294
2024-04-16,125.18007353713092,127.66172790527344,107077
2024-04-18,127.66172399020235,127.27993774414062,112505
2024-04-19,125.13235126504517,127.75717163085938,104956
2024-04-22,127.9003473757913,132.1477813720703,172900
2024-04-23,132.67274896940037,129.76158142089844,124390
2024-04-24,130.00018043695326,131.1455535888672,705050
2024-04-25,137.0633620503104,132.72047424316406,430476
2024-04-26,132.57728321253182,129.23660278320312,227633
2024-04-29,130.76377477483072,133.67494201660156,259666
2024-04-30,134.5816994345649,129.5706787109375,138831
2024-05-02,130.76377490361654,129.1888885498047,93917
2024-05-03,129.18889202504243,126.56407165527344,186926
2024-05-06,127.0413125583121,123.74834442138672,142745
2024-05-07,124.08241369697751,120.21676635742188,152177
2024-05-08,120.16905145970001,119.26229095458984,83729
2024-05-09,119.97815088533874,116.11251068115234,102945
2024-05-10,116.16023254394531,116.16023254394531,50624
2024-05-13,116.16022415767345,116.5897445678711,68170
2024-05-14,116.58974773935525,117.40105438232422,67026
2024-05-15,117.40105989363059,114.96713256835938,220068
2024-05-16,115.58754295721303,114.15582275390625,230154
2024-05-17,114.72851041871589,117.0192642211914,128752
2024-05-21,117.4010531744798,116.7806396484375,78228
2024-05-22,117.401061994181,116.35113525390625,79649
2024-05-23,116.35112319601927,114.91940307617188,140996
2024-05-24,114.91940454623112,115.39664459228516,97654
2024-05-27,115.49209576004121,116.68519592285156,91803
2024-05-28,117.7828517227512,115.68299102783203,102962
2024-05-29,115.4920981223484,114.4898910522461,130421
2024-05-30,114.10810114762137,113.96492767333984,62198
2024-05-31,113.86948086188227,114.10810089111328,60619
2024-06-03,117.44878746986704,115.87389373779297,261632
2024-06-04,115.87388872739393,110.2424545288086,176754
2024-06-05,111.9127908260121,113.15361785888672,149973
2024-06-06,113.58313290159738,115.58753967285156,92247
2024-06-07,116.73291812578815,119.88269805908203,218857
2024-06-10,120.74173476405593,124.15877532958984,239388
2024-06-11,125.99138928267777,129.98110961914062,400016
2024-06-12,131.90915191280945,149.61476135253906,2762352
2024-06-13,149.6147534963704,146.35043334960938,1036556
2024-06-14,147.3621859755967,143.77334594726562,263084
2024-06-18,143.93560465264463,145.36732482910156,325081
2024-06-19,146.41724613511764,146.72268676757812,471025
2024-06-20,147.89669287855682,149.10888671875,264937
2024-06-21,148.69843957048718,145.7490997314453,180149
2024-06-24,145.1764340262797,144.1646728515625,99021
2024-06-25,145.98773143001588,142.9811248779297,206798
2024-06-26,145.08097921408728,141.27259826660156,101179
2024-06-27,143.3151740262622,137.22560119628906,150841
2024-06-28,138.5175429998873,138.28440856933594,138761
2024-07-01,138.284404113055,137.8472900390625,140258
2024-07-02,137.93471355502314,141.43165588378906,237784
2024-07-03,142.84014137265729,138.85751342773438,118316
2024-07-04,138.17755240941884,137.64329528808594,141198
2024-07-05,137.64328870614767,137.70156860351562,63740
2024-07-08,136.58449841548315,132.75729370117188,249202
2024-07-09,134.2434911680423,140.9653778076172,350482
2024-07-10,142.50014706387384,137.81814575195312,179769
2024-07-11,139.58604194217733,141.26651000976562,219514
2024-07-12,140.848824885433,138.1289825439453,223833
2024-07-15,138.12897957586458,134.78746032714844,182631
2024-07-16,134.78745682701086,135.00115966796875,84492
2024-07-18,135.70055351889098,133.4761199951172,125573
2024-07-19,133.66069010838208,131.45567321777344,90523
2024-07-22,131.42651927316197,130.71742248535156,115154
2024-07-23,131.13511017361319,130.00831604003906,81174
2024-07-24,130.1637379649706,131.931640625,112189
2024-07-25,131.7859298575339,128.9398193359375,557464
2024-07-26,129.1923641761348,131.40708923339844,232174
2024-07-29,132.88358340258404,133.10699462890625,144213
2024-07-30,133.85495214446652,135.36058044433594,132669
2024-07-31,136.0891214692043,134.42807006835938,98492
2024-08-01,135.02059504733737,130.41629028320312,198193
2024-08-02,130.1637342170401,129.36720275878906,86337
2024-08-05,128.22100375910645,122.78132629394531,161609
2024-08-06,125.69542822402578,122.95616912841797,72113
2024-08-07,125.59829439847742,125.05432891845703,81665
2024-08-08,125.05432076469599,128.40554809570312,134794
2024-08-09,128.22100004632154,124.79206085205078,115791
2024-08-12,124.82120508322444,126.82222747802734,88136
2024-08-13,128.99809780455732,126.2879638671875,123427
2024-08-14,126.28796391800928,123.69440460205078,117654
2024-08-16,124.33551137349745,126.39481353759766,110910
2024-08-19,128.26957219809177,129.2215118408203,111847
2024-08-20,130.75628436852548,130.8437042236328,93771
2024-08-21,132.1064742292235,128.84266662597656,151929
2024-08-22,128.8426818945811,130.23175048828125,124492
2024-08-23,131.1351214572018,130.1831817626953,87253
2024-08-26,130.1831722979803,128.9009552001953,77645
2024-08-27,128.22099995217812,127.3856201171875,87852
2024-08-28,127.63815965662126,127.57987976074219,102892
2024-08-29,129.48378124513934,131.3585205078125,236524
2024-08-30,138.41069480504137,136.84678649902344,787901
2024-09-02,137.54615783691406,137.54615783691406,229526
2024-09-03,137.70156834819983,139.4597625732422,264885
2024-09-04,137.3518787238528,137.730712890625,103332
2024-09-05,137.73072213225515,134.80690002441406,130670
2024-09-06,134.80688773003646,129.7751922607422,152590
2024-09-09,128.61925849290532,128.9980926513672,110223
2024-09-10,128.9980871680884,128.52210998535156,75139
2024-09-11,128.70667742935234,126.16168975830078,87743
2024-09-12,126.27824699496855,128.23069763183594,56046
2024-09-13,129.24094052980308,127.88101196289062,62951
2024-09-16,129.19237189005963,129.2215118408203,201503
2024-09-17,129.22151111453394,127.3856201171875,86045
2024-09-18,127.24961884614846,129.04666137695312,357398
2024-09-19,129.6780466596746,128.06556701660156,156766
2024-09-20,128.22099855543578,132.6990203857422,173846
2024-09-23,133.13613589303515,148.33810424804688,2519300
2024-09-24,147.55127019219734,144.20004272460938,308562
2024-09-25,144.17091467774696,148.21182250976562,994561
2024-09-26,148.66835530925468,151.7184600830078,487457
2024-09-27,157.36212931888204,155.17654418945312,707632
2024-09-30,156.39076180710236,155.37081909179688,299748
2024-10-01,155.40967648872106,157.26498413085938,320526
2024-10-03,157.0221353824856,146.21078491210938,368494
2024-10-04,147.55127234417662,145.29769897460938,225209
2024-10-07,145.6959690612991,136.545654296875,246506
2024-10-08,136.42908145062964,146.62847900390625,304996
2024-10-09,148.61978003806348,147.35699462890625,134582
2024-10-10,148.42552127799428,145.40455627441406,95176
2024-10-11,143.7629286565073,142.60699462890625,112834
2024-10-14,142.9081387817565,141.52879333496094,60644
2024-10-15,141.52877665500242,136.05996704101562,338132
2024-10-16,135.31201830690216,135.2537384033203,260289
2024-10-17,135.94340146398258,133.3401336669922,117238
2024-10-18,133.34013701700732,133.33041381835938,156187
2024-10-21,134.24349525934585,130.8242645263672,131137
2024-10-22,130.89226538703318,124.31608581542969,185978
2024-10-23,124.57835249303817,127.5021743774414,114269
2024-10-24,127.50217639596048,124.0052490234375,169398
2024-10-25,123.84982837255109,120.13919067382812,151121
2024-10-28,121.01342113457942,122.66474914550781,86354
2024-10-29,123.36414027718426,125.80227661132812,96049
2024-10-30,124.33552170330458,131.9413604736328,168876
2024-10-31,131.067104101155,131.24195861816406,43162
2024-11-01,131.8053698841222,134.59320068359375,48689
2024-11-04,134.59319558442925,130.3191680908203,105519
2024-11-05,124.3355116306391,129.19236755371094,160959
2024-11-06,129.67805668610868,130.9796905517578,95956
2024-11-07,131.13510386671865,133.45668029785156,153962
2024-11-08,133.75780551131447,132.5921630859375,44350
2024-11-11,132.59216626290785,129.56149291992188,49634
2024-11-12,130.1637316652861,128.02671813964844,63354
