Date,Open,Close,Volume
2023-11-13,1629.6135777908617,1629.513671875,3475
2023-11-15,1647.850686930979,1623.6676025390625,4549
2023-11-16,1618.8708778103303,1599.484375,6207
2023-11-17,1599.4844528999663,1614.82373046875,5157
2023-11-20,1618.7711299680423,1627.3651123046875,14663
2023-11-21,1646.7515440229126,1602.582275390625,6185
2023-11-22,1602.5822942257416,1600.3338623046875,9585
2023-11-23,1607.8785635027211,1597.2359619140625,10603
2023-11-24,1602.1326349866192,1636.009033203125,23118
2023-11-28,1624.417250905351,1602.7322998046875,10585
2023-11-29,1604.3810168985788,1603.3817138671875,3970
2023-11-30,1599.034826975241,1595.587158203125,3713
2023-12-01,1599.8843569754495,1610.6768798828125,4821
2023-12-04,1601.183235814592,1585.7939453125,11307
2023-12-05,1593.8883273868112,1586.3935546875,3792
2023-12-06,1602.2826363692968,1589.0418701171875,6059
2023-12-07,1612.8751291773042,1600.9833984375,3507
2023-12-08,1601.0333840420442,1589.7412109375,5279
2023-12-11,1606.7794801356777,1593.0390625,7503
2023-12-12,1595.2374482630491,1588.7919921875,4937
2023-12-13,1603.7316158176473,1583.845458984375,5627
2023-12-14,1607.3791348359862,1580.0482177734375,5651
2023-12-15,1582.8960087435232,1591.1402587890625,4195
2023-12-18,1591.3901495009386,1598.9349365234375,7257
2023-12-19,1613.8745100476915,1589.54150390625,10922
2023-12-20,1590.3907728467323,1575.90087890625,8091
2023-12-21,1598.83489841432,1587.193115234375,7379
2023-12-22,1598.8849121280482,1587.5428466796875,25443
2023-12-26,1602.882134886776,1654.94580078125,43832
2023-12-27,1698.7652323997797,1630.1131591796875,24152
2023-12-28,1647.85082860018,1623.517822265625,59036
2023-12-29,1618.8710000855137,1629.0638427734375,26615
2024-01-01,1654.8459068094926,1719.2010498046875,67788
2024-01-02,1747.7810857899076,1703.6119384765625,23459
2024-01-03,1713.8048409273583,1692.6695556640625,14798
2024-01-04,1708.808317412752,1678.1297607421875,10001
2024-01-05,1718.801346738755,1627.3651123046875,108440
2024-01-08,1650.848586765924,1639.75634765625,27611
2024-01-09,1668.8360937350722,1640.7056884765625,27181
2024-01-10,1640.1062118973382,1677.580078125,33106
2024-01-11,1697.716117291511,1671.1845703125,14623
2024-01-12,1663.839695951565,1650.1492919921875,8735
2024-01-15,1650.1492919921875,1650.1492919921875,0
2024-01-16,1658.4432895989055,1628.414306640625,25384
2024-01-17,1628.4144035410188,1640.4559326171875,13928
2024-01-18,1648.8500221547774,1628.9638671875,10643
2024-01-19,1638.5073635729395,1631.5621337890625,5390
2024-01-23,1626.3657034483058,1629.3135986328125,18402
2024-01-24,1651.8480439212967,1645.7523193359375,5469
2024-01-25,1676.8305382047602,1637.0582275390625,5786
2024-01-29,1607.8785773118314,1634.0103759765625,10891
2024-01-30,1633.860577939301,1634.3602294921875,7950
2024-01-31,1634.3601524247106,1646.501708984375,11908
2024-02-01,1648.8000366145927,1640.2060546875,7615
2024-02-02,1633.910464625884,1643.4537353515625,17633
2024-02-05,1641.4552365864895,1639.056884765625,11155
2024-02-06,1643.8536101657062,1659.392822265625,15048
2024-02-07,1689.3718605411336,1661.94091796875,19444
2024-02-08,1644.9029262886322,1687.5731201171875,24899
2024-02-09,1659.8424220757115,1691.72021484375,24321
2024-02-12,1673.832660913753,1698.71533203125,16008
2024-02-13,1689.7714683888203,1687.47314453125,10218
2024-02-14,1633.910505818085,1690.770751953125,7848
2024-02-15,1707.8089349939894,1662.790283203125,31315
2024-02-16,1674.4322877951133,1749.9296875,49880
2024-02-19,1752.777613927662,1711.50634765625,12248
2024-02-20,1711.5063029045436,1699.0150146484375,12848
2024-02-21,1733.7908416298892,1733.1912841796875,15832
2024-02-22,1748.7804061374022,1786.9537353515625,22468
2024-02-23,1813.7351660225615,2144.3046875,259777
2024-02-26,2102.533632286001,2200.815185546875,467373
2024-02-27,2200.8151624965785,2180.8291015625,122602
2024-02-28,2198.4669167253596,2125.817626953125,35926
2024-02-29,2159.4940847478,2088.34375,22583
2024-03-01,2176.4821593439797,2097.33740234375,16901
2024-03-04,2062.361779765323,2065.10986328125,14559
2024-03-05,2065.109816323933,1802.8426513671875,128153
2024-03-06,1838.7176073702337,1795.2479248046875,71914
2024-03-07,1804.741249746442,1766.8177490234375,25910
2024-03-11,1813.7350704347293,1675.231689453125,44189
2024-03-12,1674.8318557248776,1614.7237548828125,64444
2024-03-13,1654.8460590807683,1523.8873291015625,40882
2024-03-14,1528.9337178112128,1636.758544921875,48028
2024-03-18,1636.8584974019664,1698.615478515625,17384
2024-03-19,1697.6161959864176,1641.755126953125,20597
2024-03-20,1666.3878867171973,1610.476806640625,17203
2024-03-21,1634.6100037154433,1633.06103515625,24485
2024-03-22,1645.702263642653,1656.544677734375,21679
2024-03-26,1648.8501095187237,1630.31298828125,15034
2024-03-27,1638.8571326674466,1628.1146240234375,25766
2024-03-28,1636.2588171913965,1617.921630859375,16687
2024-04-01,1628.863984108444,1648.949951171875,15598
2024-04-02,1665.438525457944,1805.5408935546875,66456
2024-04-03,1832.6219092778356,1868.09716796875,63877
2024-04-04,1868.0971806455764,1818.931396484375,38513
2024-04-05,1818.731607264504,1810.7371826171875,16464
2024-04-08,1833.7210373974801,1797.4462890625,16756
2024-04-09,1811.8864744627854,1838.3179931640625,27292
2024-04-10,1855.705856217523,1947.14208984375,80032
2024-04-12,1951.0892183438714,1975.9219970703125,42308
2024-04-15,1928.654887806395,1873.493408203125,35481
2024-04-16,1897.676556881173,1884.435791015625,16181
2024-04-18,1895.2282913870665,1919.411376953125,33950
2024-04-19,1918.6619385930048,1885.6849365234375,14716
2024-04-22,1913.9652696837911,1875.1922607421875,9976
2024-04-23,1903.3225965858212,1875.09228515625,17509
2024-04-24,1876.191484908721,1890.4815673828125,9321
2024-04-25,1890.481638170663,1888.832763671875,8309
2024-04-26,1868.696811233414,1896.9271240234375,25029
2024-04-29,1899.6752235456095,1899.2255859375,16179
2024-04-30,1901.6738386604757,1912.0166015625,12040
2024-05-02,1889.2325162581267,1905.121337890625,11543
2024-05-03,1888.6827321829003,1900.9241943359375,11122
2024-05-06,1901.6738468188678,1899.775146484375,13944
2024-05-07,1953.6374960727321,1965.779052734375,32716
2024-05-08,1966.1288854281108,1918.6619873046875,11411
2024-05-09,1928.654907732021,1899.0755615234375,15578
2024-05-10,1923.108817689425,1841.9654541015625,11884
2024-05-13,1858.7037914379503,1905.870849609375,40088
2024-05-14,1963.6306138966067,1912.5162353515625,31903
2024-05-15,1968.6270839925944,1899.6751708984375,21183
2024-05-16,1928.1552527465496,1875.791748046875,13745
2024-05-17,1888.6828885292487,1900.2747802734375,11808
2024-05-21,1883.686357847586,1896.9271240234375,11450
2024-05-22,1924.457906910569,1862.00146484375,15684
2024-05-23,1889.9318439132956,1900.37451171875,13075
2024-05-24,1898.675832950195,1842.9146728515625,18897
2024-05-27,1842.914646002117,1829.573974609375,11391
2024-05-28,1806.7399841917936,1788.7025146484375,15519
2024-05-29,1763.9198798361126,1829.6739501953125,16571
2024-05-30,1829.6739700707194,1826.026611328125,6936
2024-05-31,1808.9883668345335,1782.8565673828125,12377
2024-06-03,1837.7184601233557,1776.5611572265625,11309
2024-06-04,1807.689166361973,1699.814453125,28611
2024-06-05,1649.8492719701262,1723.39794921875,13059
2024-06-06,1723.797877965253,1762.87060546875,9591
2024-06-07,1758.7734377353302,1785.904541015625,6246
2024-06-10,1796.0474684863668,1766.9676513671875,11902
2024-06-11,1750.7789274190347,1815.883544921875,9706
2024-06-12,1841.7156278188895,1869.4462890625,14985
2024-06-13,1898.6758513614047,1870.2457275390625,14129
2024-06-14,1893.6793941535668,1888.8826904296875,12567
2024-06-18,1888.682855221116,1898.126220703125,13058
2024-06-19,1916.1136932490467,1899.3753662109375,8293
2024-06-20,1917.2629244746217,1913.5655517578125,10535
2024-06-21,1923.5585375037106,1902.1234130859375,12233
2024-06-24,1901.673801963087,1915.1143798828125,12873
2024-06-25,1928.6550495000658,1898.92578125,9565
2024-06-26,1913.415515918603,1961.8817138671875,91739
2024-06-27,2037.4790619438286,1971.9248046875,24156
2024-06-28,1971.1752742056044,1943.84423828125,9177
2024-07-01,1973.6236854232293,1983.466796875,11603
2024-07-02,1993.6095433523465,1943.444580078125,19585
2024-07-03,1948.6409839293897,1960.53271484375,7851
2024-07-04,1964.829717198585,1956.785400390625,16326
2024-07-05,1972.62425433746,1937.2489013671875,10221
2024-07-08,1937.2490626577485,1931.00341796875,10690
2024-07-09,1943.6445890006669,1909.7681884765625,10909
2024-07-10,1930.3537620873,1873.2935791015625,24732
2024-07-11,1923.658462326975,1873.09375,15532
2024-07-12,1853.9070742560657,1846.862060546875,14326
2024-07-15,1848.7106599923884,1846.21240234375,11077
2024-07-16,1846.2124643027523,1831.072998046875,15524
2024-07-18,1831.0731055256238,1877.091064453125,12311
2024-07-19,1896.6771751644735,1898.67578125,20944
2024-07-22,1863.7001919543616,1869.2962646484375,10478
2024-07-23,1845.7127354175332,1901.323974609375,17100
2024-07-24,1919.511363384717,1929.50439453125,23160
2024-07-25,1930.653492918528,1933.701416015625,6853
2024-07-26,1958.8903485831931,1929.053466796875,4743
2024-07-29,1928.1538229791938,1925.405029296875,6834
2024-07-30,1948.095089446947,1910.8115234375,11789
2024-07-31,1954.7921589343428,1895.3681640625,16851
2024-08-01,1878.1757393519122,1875.576904296875,11502
2024-08-02,1749.2323133680557,1731.739990234375,79619
2024-08-05,1705.4016017785145,1705.1016845703125,45909
2024-08-06,1676.7641177771504,1712.5484619140625,32711
2024-08-07,1724.2433009318063,1782.967529296875,23235
2024-08-08,1784.2169380399844,1804.00830078125,19024
2024-08-09,1826.1987025172693,1810.5555419921875,9643
2024-08-12,1814.2039122933431,1833.24560546875,15152
2024-08-13,1833.2456157791878,1835.49462890625,13562
2024-08-14,1819.2016934107382,1852.9368896484375,11381
2024-08-16,1878.175777375096,1855.6356201171875,9979
2024-08-19,1855.1858899738636,1859.583984375,14414
2024-08-20,1878.175753753956,1872.828125,9754
2024-08-21,1861.3830885712575,1876.4765625,13980
2024-08-22,1887.871482807907,1868.72998046875,6862
2024-08-23,1861.583028681841,1872.478271484375,8626
2024-08-26,1879.175299645701,1926.75439453125,21683
2024-08-27,1946.7456824589467,1915.2095947265625,8911
2024-08-28,1938.949259333025,2065.34375,128258
2024-08-29,2064.0942285321607,2019.563720703125,32575
2024-08-30,1999.1227746686238,1991.825927734375,23299
2024-09-02,1991.825806909018,1974.5833740234375,17036
2024-09-03,1998.1232142131164,2016.864990234375,21103
2024-09-04,2012.116988773863,2022.512451171875,15484
2024-09-05,2034.1073804421937,2126.366943359375,53072
2024-09-06,2159.0524126656755,2122.71826171875,24967
2024-09-09,2139.760970528073,2066.843017578125,9865
2024-09-10,2083.0356163475917,2105.775634765625,14460
2024-09-11,2099.0788966011946,2043.25341796875,12659
2024-09-12,2055.9479907107407,2061.495361328125,8932
2024-09-13,2046.001996129113,2074.189697265625,7568
2024-09-16,2074.089812938121,1997.5234375,13180
2024-09-17,2017.5147665398188,1999.4227294921875,7272
2024-09-18,2019.4138107856827,1976.28271484375,5570
2024-09-19,1979.1315051426618,1959.739990234375,11546
2024-09-20,1964.138061249277,1970.5352783203125,7387
2024-09-23,1959.140242457337,1936.8499755859375,10493
2024-09-24,1936.8500858771554,1970.4853515625,29466
2024-09-25,1970.4852555140235,1944.396728515625,20348
2024-09-26,1958.6404118312996,1997.3734130859375,25907
2024-09-27,2018.114279817404,2043.7530517578125,16053
2024-09-30,2039.1051737884272,1987.52783203125,9806
2024-10-01,1964.0381050725928,1992.17578125,12540
2024-10-03,1992.1758157741076,1949.6944580078125,13373
2024-10-04,1950.1442162787696,2010.06787109375,22804
2024-10-07,1971.1351009377188,1956.041748046875,13194
2024-10-08,1952.7931219779982,1982.6300048828125,5547
2024-10-09,2024.5615605881835,1962.888671875,6361
2024-10-10,1959.1403256340043,1969.585693359375,4886
2024-10-11,1969.585628150331,1977.7821044921875,3359
2024-10-14,1977.7820633294123,1983.529541015625,4399
2024-10-15,1989.5269565825713,1970.285400390625,8113
2024-10-16,1972.8341487545197,2002.970947265625,15596
2024-10-17,2023.1121704747864,1968.2862548828125,9887
2024-10-18,1987.877708764782,1983.4796142578125,7259
2024-10-21,1949.1446002045095,1895.6180419921875,18838
2024-10-22,1939.149015863448,1854.236328125,11845
2024-10-23,1854.1862862555981,1876.1766357421875,10566
2024-10-24,1873.7777087976785,1878.225830078125,6762
2024-10-25,1894.9184601754816,1822.6002197265625,24715
2024-10-28,1800.2099322141755,1818.501953125,9090
2024-10-29,1834.79479201529,1838.3931884765625,6315
2024-10-30,1828.2977212233002,1892.8194580078125,5829
2024-10-31,1884.3230485596316,1885.2725830078125,3731
2024-11-01,1918.9579738305854,1898.01708984375,2643
2024-11-04,1879.1252968733352,1871.1788330078125,5445
2024-11-05,1873.1780295831843,1852.9869384765625,7221
2024-11-06,1852.9368496593652,1875.376953125,7886
2024-11-07,1889.171027335461,1875.277099609375,18287
2024-11-08,1889.1709317672708,1859.4840087890625,9280
2024-11-11,1844.1906743372463,1797.461181640625,19180
2024-11-12,1797.4611474739106,1784.86669921875,11788
2024-11-13,1767.4743708222868,1730.4906005859375,17638
2024-11-14,1704.5520151175122,1810.0057373046875,22922
2024-11-18,1701.8032361733456,1718.2459716796875,60901
2024-11-19,1706.2512587563406,1707.45068359375,17801
2024-11-21,1707.450633099617,1706.5010986328125,13795
2024-11-22,1690.3581625220972,1701.5032958984375,13835
2024-11-25,1748.23280972961,1691.2578125,9052
2024-11-26,1716.646717181451,1697.7049560546875,6762
2024-11-27,1699.2043308074362,1769.273681640625,14358
2024-11-28,1760.2275553364357,1797.2613525390625,5916
2024-11-29,1794.2127183214452,1770.1732177734375,4253
2024-12-02,1751.1814317265696,1752.9306640625,5190
2024-12-03,1763.3262025648016,1746.9833984375,7743
2024-12-04,1750.3318087847551,1769.5733642578125,2560
2024-12-05,1769.573350910669,1774.2713623046875,6441
2024-12-06,1794.1626432154285,1768.673828125,5678
2024-12-09,1760.4774309185323,1791.6636962890625,8570
2024-12-10,1808.5063275464663,1889.120849609375,13821
2024-12-11,1879.1753166752608,1883.12353515625,4603
2024-12-12,1911.3611950896961,1886.0223388671875,2846
2024-12-13,1872.67809717877,1809.2559814453125,10392
2024-12-16,1850.1881272566693,2088.633544921875,242460
2024-12-17,2014.1161691166747,2085.23486328125,60393
2024-12-18,2085.234696914695,2053.14892578125,32221
2024-12-19,2073.6900939419984,2150.25634765625,128932
2024-12-20,2164.2501846648393,2052.84912109375,15380
2024-12-23,2083.6856283714524,2044.6527099609375,14158
2024-12-24,2044.6027671926252,2022.3125,9936
2024-12-26,2025.5112036298851,2013.766357421875,7640
2024-12-27,2010.3177165210134,2014.416015625,7994
2024-12-30,1998.2731775008288,2005.469970703125,10383
2024-12-31,2039.1051828648206,1964.73779296875,8573
2025-01-01,1961.9391586445113,1992.42578125,4091
2025-01-02,2022.9622082904802,2112.9228515625,45648
2025-01-03,2080.0871943263037,2119.669921875,6658
2025-01-06,2128.11622229517,2079.7373046875,23483
2025-01-07,2099.078742825255,2057.09716796875,6277
2025-01-08,2070.2914409197015,2033.70751953125,9812
2025-01-09,2035.6567810549166,2010.7176513671875,7856
2025-01-10,2005.9697020852002,2000.072265625,8277
2025-01-13,2000.0722437248585,2000.0223388671875,19133
2025-01-14,1989.4271221977767,2016.9649658203125,9359
2025-01-15,2031.008642076685,1999.5224609375,2681
2025-01-16,2001.121797081841,2019.413818359375,4367
2025-01-17,2044.0530127298475,1997.6734619140625,12163
2025-01-20,1989.1271125960968,2003.1209716796875,2157
2025-01-21,2005.4700263055543,2126.616943359375,25016
2025-01-22,2094.7305292124765,2053.14892578125,11857
2025-01-23,2053.1489329536785,2098.77880859375,5511
2025-01-24,2077.838074820024,1961.439208984375,10102
2025-01-27,1941.7978947163024,1855.3857421875,16671
2025-01-28,1829.197279195096,1803.358642578125,22660
2025-01-29,1753.3304606903098,1982.8297119140625,24642
2025-01-30,1965.137682034598,1925.60498046875,4724
2025-01-31,1914.2099801257314,1908.4124755859375,6423
2025-02-03,1884.8229128047883,1976.982421875,14433
2025-02-04,2006.6194912985873,2022.1627197265625,7718
2025-02-05,1984.1292607829444,2272.552734375,45840
2025-02-06,2254.0107889460082,2253.56103515625,35017
2025-02-07,2225.323303360467,2157.60302734375,19717
2025-02-10,2179.0938978541785,2100.97802734375,13554
2025-02-11,2097.729322722574,2013.6163330078125,15837
2025-02-12,1825.1989790088796,1913.66015625,44864
2025-02-13,1904.1644547586739,2014.666015625,29332
2025-02-14,1954.1425258573138,1917.8583984375,15081
2025-02-17,1898.7167738596859,1856.38525390625,6760
2025-02-18,1835.1946946099781,1779.8189697265625,11786
2025-02-19,1769.2236596372811,1827.148193359375,12001
2025-02-20,1800.9096064331989,1782.967529296875,7367
2025-02-21,1782.9676378824497,1796.011962890625,6017
2025-02-24,1785.2165205650945,1763.7259521484375,3813
2025-02-25,1759.4278617126952,1714.0977783203125,7353
2025-02-27,1739.1867909150046,1757.878662109375,11424
2025-02-28,1729.291144845164,1744.88427734375,9506
2025-03-03,1743.2350015238242,1744.384521484375,17868
2025-03-04,1749.2324527733726,1724.5433349609375,6177
2025-03-05,1724.5432479762367,1774.9710693359375,4209
2025-03-06,1779.2693032550053,1803.5086669921875,6425
2025-03-07,1812.4546885427455,1854.6861572265625,4591
2025-03-10,1854.686028307472,1775.1209716796875,3198
2025-03-11,1777.2200311000333,1752.8807373046875,6649
2025-03-12,1770.4231048729093,1754.0303955078125,4227
2025-03-13,1761.926778458693,1751.6812744140625,2682
2025-03-17,1751.6812520111973,1722.144287109375,3994
2025-03-18,1722.144287109375,1722.144287109375,0
2025-03-19,1777.869820029529,1862.0328369140625,7983
2025-03-20,1880.6747260659429,1783.9671630859375,5132
2025-03-21,1791.7137693305904,1730.290771484375,22392
2025-03-24,1746.8333988929649,1809.755859375,21312
2025-03-25,1836.8939004328226,1735.58837890625,19428
2025-03-26,1744.2345201507528,1733.439208984375,5425
2025-03-27,1726.2925895263602,1741.2860107421875,5796
2025-03-28,1741.285906849064,1718.7957763671875,9338
2025-04-01,1718.795730086231,1746.783447265625,6845
2025-04-02,1753.1804942780573,1745.2840576171875,2812
2025-04-03,1745.2341644106614,1728.341552734375,7568
2025-04-04,1734.239002717479,1715.29736328125,4480
2025-04-07,1709.1998129327885,1644.0784912109375,13402
2025-04-08,1668.71766599453,1644.8282470703125,6144
2025-04-09,1639.2805671172673,1644.67822265625,4887
2025-04-11,1679.1631822813952,1692.457275390625,5471
2025-04-15,1707.6506228234089,1722.64404296875,4042
2025-04-16,1723.2437735525614,1742.435302734375,5018
2025-04-17,1732.7396357399236,1760.0277099609375,3464
2025-04-21,1740.2362706131623,1757.628662109375,12375
2025-04-22,1744.434409058141,1775.220947265625,7049
2025-04-23,1798.2109197633297,1778.4195556640625,4862
2025-04-24,1769.2236808050684,1724.5433349609375,13660
2025-04-25,1724.5432079292366,1680.8623046875,9976
2025-04-28,1697.6550425114528,1663.469970703125,8880
2025-04-29,1688.2591809234075,1651.8751220703125,9532
2025-04-30,1664.2697413472442,1681.162353515625,14892
2025-05-02,1699.2542453150593,1740.6361083984375,15958
2025-05-05,1695.3560589234162,1730.640625,14237
2025-05-06,1728.141736801716,1729.8409423828125,7786
2025-05-07,1730.1407909231127,1730.24072265625,6936
2025-05-08,1743.4347877610116,1752.8306884765625,13501
2025-05-09,1734.2388874682563,1771.22265625,12224
2025-05-12,1794.2126297343182,1784.716796875,14641
2025-05-13,1811.5050048828125,1811.5050048828125,7022
2025-05-14,1804.708012040606,1793.31298828125,9590
2025-05-15,1798.210928218763,1768.4239501953125,16304
2025-05-16,1794.9122346839456,1734.838623046875,18544
2025-05-19,1729.2411528539785,1746.633544921875,30290
2025-05-20,1730.3406626177277,1720.2451171875,12933
2025-05-21,1720.245143339526,1753.1307373046875,11792
2025-05-22,1735.638306110135,1841.8916015625,31966
2025-05-23,1832.6956728035186,1859.3839111328125,6768
2025-05-26,1877.8759206309521,1886.3721923828125,15137
2025-05-27,1893.8687925863753,1958.4405517578125,14394
2025-05-28,1958.4406249340757,2018.414306640625,20279
2025-05-29,2034.1072480624493,2005.6197509765625,9899
2025-05-30,1985.528694840774,1969.1358642578125,7012
2025-06-02,1988.8270748702942,2092.681640625,41145
2025-06-03,2092.68165004516,2073.789794921875,19846
2025-06-04,2080.9867694337663,2073.09033203125,8853
2025-06-05,2072.9902499076743,2042.70361328125,5095
2025-06-06,2052.89912822894,2043.903076171875,24168
2025-06-09,2024.3115850857312,2063.39453125,4866
2025-06-10,2094.380832068323,2052.59912109375,3432
2025-06-11,2048.1012903012397,2017.714599609375,6310
2025-06-12,2033.6075706301226,1988.327392578125,5191
2025-06-13,1979.1314049140933,1974.533447265625,8077
2025-06-16,1952.1433043636926,1966.0372314453125,4253
2025-06-17,1966.0373087436906,1926.15478515625,7427
2025-06-18,1945.446387334826,1933.1517333984375,2623
2025-06-19,1952.443287907299,1909.1622314453125,4312
2025-06-20,1899.166662623073,1936.2503662109375,6036
2025-06-23,1911.1612925306658,1925.1551513671875,11936
2025-06-24,1971.2348548407097,2051.599609375,43740
2025-06-25,2051.599710308786,2053.498779296875,23643
2025-06-26,2069.0920040478213,2042.3037109375,12983
2025-06-27,2024.1118821803202,2065.993408203125,21384
2025-06-30,2096.9795991414235,2084.98486328125,10797
2025-07-01,2070.091674756302,2109.874267578125,7941
2025-07-02,2094.081134990263,2091.482177734375,11584
2025-07-03,2088.983194781632,2081.28662109375,6136
2025-07-04,2082.0862742972167,2106.775390625,4175
2025-07-07,2096.6799923382105,2015.3155517578125,11599
2025-07-08,2049.100795787153,2013.41650390625,5861
2025-07-09,2013.4164758123993,1999.722412109375,3709
2025-07-10,1999.72234531316,2010.417724609375,3173
2025-07-11,2030.5088672271536,1992.0257568359375,4150
2025-07-14,1994.124840256396,1960.939453125,4423
2025-07-15,1944.146849557938,1963.33837890625,3789
2025-07-16,1963.338433437743,1997.1236572265625,5205
2025-07-17,2017.1148780555172,1987.927734375,13133
2025-07-18,1987.9277037485774,1989.5269775390625,2850
2025-07-21,1989.526909362236,1970.735107421875,5289
2025-07-22,1974.0337853260753,1966.7369384765625,3690
2025-07-23,1950.1442606488267,1946.7457275390625,5117
2025-07-24,1946.7455807075023,1960.039794921875,4865
2025-07-25,1973.933807819541,1962.7386474609375,7874
2025-07-28,1982.3300413689603,1955.5418701171875,16153
2025-07-29,1937.1499664849796,1971.2349853515625,7376
2025-07-30,1974.1337398790442,1968.736083984375,7838
2025-07-31,1929.1533701841886,1915.359375,18752
2025-08-01,1934.5510640057375,1831.99609375,23392
2025-08-04,1819.2016474950042,1853.3865966796875,10668
2025-08-05,1844.89032773264,1838.0933837890625,3391
2025-08-06,1825.69888957258,1816.6029052734375,4292
2025-08-07,1800.2099304290266,1795.4119873046875,5445
2025-08-08,1796.1118683169561,1763.1263427734375,6823
2025-08-11,1763.1263676111564,1762.6265869140625,7397
2025-08-12,1787.2157222113435,1734.1390380859375,6152
2025-08-13,1751.4312974527343,1740.6361083984375,3076
2025-08-14,1740.6362188396054,1742.835205078125,6086
2025-08-18,1749.132364318417,1728.641357421875,12205
2025-08-19,1756.2293057960605,1745.234130859375,7126
2025-08-20,1762.726365975954,1732.23974609375,4470
2025-08-21,1749.5323527999292,1721.444580078125,6751
2025-08-22,1730.140796533246,1699.6541748046875,7641
2025-08-25,1725.1430304376909,1721.444580078125,87579
2025-08-26,1699.2542624758196,1811.60498046875,20611
2025-08-28,1819.201646214224,1891.769775390625,39762
2025-08-29,1875.2770257726474,1815.3033447265625,35066
2025-09-01,1829.7969015539593,1794.812255859375,7147
2025-09-02,1784.7140352673362,1766.7169189453125,7772
2025-09-03,1782.9142754987188,1772.81591796875,4489
2025-09-04,1782.8143257061806,1864.30126953125,55577
2025-09-05,1919.6923570765716,1820.50830078125,43897
2025-09-08,1829.706844224961,1801.1114501953125,6584
2025-09-09,1801.111459533548,1794.3125,2315
2025-09-10,1794.3123991534992,1789.11328125,4485
2025-09-11,1788.8133400953172,1768.91650390625,6577
2025-09-12,1770.6162665760628,1767.9166259765625,10597
2025-09-15,1767.9167004122717,1751.619384765625,12994
2025-09-16,1751.619357584717,1724.0238037109375,13951
2025-09-17,1741.221033810334,1704.4268798828125,12071
2025-09-18,1718.7245578544675,1694.028564453125,20813
2025-09-19,1705.7266662800207,1719.324462890625,22988
2025-09-22,1710.7258597469888,1692.6287841796875,13524
2025-09-23,1689.729269530054,1684.5301513671875,8110
2025-09-24,1674.831553281457,1690.129150390625,9364
2025-09-25,1690.1291602835076,1689.42919921875,9758
