Date,Open,Close,Volume
2021-02-01,261.6211294806844,261.6687316894531,170671
2021-02-02,263.7624881640739,260.8122253417969,76174
2021-02-03,262.14460253749854,270.6622619628906,265634
2021-02-04,271.18570569759663,268.56854248046875,87948
2021-02-05,269.28234238828867,265.1900329589844,62633
2021-02-08,266.8554623333518,264.7617492675781,96586
2021-02-09,265.33274958440774,261.8114929199219,49449
2021-02-10,261.8115055517494,261.62115478515625,52008
2021-02-11,257.10060121381423,246.67955017089844,381069
2021-02-12,244.15753187354042,247.67881774902344,135068
2021-02-15,246.48919930011735,240.6362762451172,82938
2021-02-16,241.87346016758764,240.8741912841797,54737
2021-02-17,242.1113942566539,244.01478576660156,74352
2021-02-18,244.58580328699824,243.1106719970703,71601
2021-02-19,237.92392682620755,240.3507537841797,52331
2021-02-22,238.92322214379112,235.44952392578125,43776
2021-02-23,235.30676591710446,236.6867218017578,27264
2021-02-24,234.21232930127286,241.30245971679688,37682
2021-02-25,242.4444841078562,242.72999572753906,42374
2021-02-26,235.30679555652458,230.12005615234375,222509
2021-03-01,232.21374746853624,229.21591186523438,80321
2021-03-02,231.07173717351776,234.49783325195312,59725
2021-03-03,235.92538063852814,238.0666961669922,142950
2021-03-04,236.8294944454408,238.63771057128906,244639
2021-03-05,239.82733606666102,237.01983642578125,121939
2021-03-08,238.73290663162757,235.16404724121094,116660
2021-03-09,236.3536414522529,234.2123260498047,42738
2021-03-10,235.11641816005337,228.16903686523438,97090
2021-03-12,230.69104767612237,229.2635040283203,86198
2021-03-15,229.26350147142958,226.88426208496094,51850
2021-03-16,229.35868586166637,226.64634704589844,36308
2021-03-17,226.503575446392,223.02989196777344,46473
2021-03-18,225.55189582563708,216.32044982910156,63188
2021-03-19,218.79485142753092,211.79989624023438,106730
2021-03-22,207.08900316475098,210.943359375,76140
2021-03-23,211.9426486728132,209.65858459472656,66490
2021-03-24,209.32546377103304,202.711181640625,71165
2021-03-25,201.75950378729257,196.8582763671875,93517
2021-03-26,199.8085173740477,194.4314422607422,85803
2021-03-30,193.5273225782048,191.95701599121094,84786
2021-03-31,191.29085143604044,197.38169860839844,116649
2021-04-01,199.04715937574227,209.5634002685547,278824
2021-04-05,210.32476623527708,204.09115600585938,147000
2021-04-06,205.56628285781755,204.04356384277344,82982
2021-04-07,204.99527087477037,209.37307739257812,254760
2021-04-08,210.8006108601888,208.42137145996094,156834
2021-04-09,208.4213721272743,204.9001007080078,160169
2021-04-12,200.712631280462,192.14736938476562,117246
2021-04-13,193.24181564177826,194.8596954345703,90128
2021-04-15,195.85899156756332,195.00245666503906,94757
2021-04-16,197.95272116261373,204.09115600585938,135254
2021-04-19,203.9483891228552,196.33482360839844,82359
2021-04-20,197.33410464950956,199.33265686035156,98269
2021-04-22,202.7111708965411,198.5712890625,75985
2021-04-23,199.57060795489298,203.66290283203125,93411
2021-04-26,203.90081270156327,201.66432189941406,38107
2021-04-27,201.66431821770706,204.13873291015625,37985
2021-04-28,207.42207775317965,204.9476776123047,96131
2021-04-29,205.99454440848473,203.04429626464844,59565
2021-04-30,199.665783367714,203.99600219726562,42706
2021-05-03,204.566998211755,203.5201416015625,36771
2021-05-04,207.32693483186188,223.4581756591797,1113881
2021-05-05,223.64851077066646,219.41346740722656,280108
2021-05-06,220.84097726454516,230.78619384765625,241242
2021-05-07,231.26206206836812,232.35650634765625,251522
2021-05-10,233.3558063510434,233.87924194335938,132872
2021-05-11,228.40699201685445,227.5028839111328,88010
2021-05-12,228.64492139743626,242.01625061035156,1143388
2021-05-14,244.10995330351406,237.2101593017578,438547
2021-05-17,239.1135434180095,241.8258819580078,169487
2021-05-18,242.20658704207443,238.82806396484375,78449
2021-05-19,238.39979544193787,241.2548828125,107270
2021-05-20,241.73070925775568,244.2051239013672,152829
2021-05-21,246.0133500587881,239.11355590820312,86123
2021-05-24,239.11354707795257,239.6845703125,43788
2021-05-25,240.7790479765762,250.81942749023438,569501
2021-05-26,252.72277192379025,263.7148742675781,571403
2021-05-27,265.5231091900418,255.8634033203125,205920
2021-05-28,255.91098779759173,257.00543212890625,213987
2021-05-31,257.00541435298504,257.48126220703125,259252
2021-06-01,259.5274278990716,263.4769592285156,421513
2021-06-02,265.23761621946505,267.9975280761719,1134657
2021-06-03,270.13885511453896,264.0955810546875,215248
2021-06-04,266.04653154981406,259.2419128417969,155955
2021-06-07,261.24047187137563,257.48126220703125,168622
2021-06-08,258.766075155214,257.3385314941406,146692
2021-06-09,258.8612207398379,253.1510467529297,234877
2021-06-10,257.9095596747661,261.763916015625,297258
2021-06-11,266.47481147186596,258.29022216796875,422583
2021-06-14,255.05447248994187,256.0537414550781,143165
2021-06-15,255.05449399405424,256.29168701171875,172676
2021-06-16,255.6254793369355,255.53030395507812,69427
2021-06-17,254.10274859914753,250.5338897705078,102044
2021-06-18,253.43656422106378,250.01048278808594,173438
2021-06-21,247.34569595076914,251.62832641601562,100005
2021-06-22,253.1510609248832,255.48272705078125,255795
2021-06-23,257.76678002188044,263.762451171875,1243820
2021-06-24,266.4748065363637,265.9513854980469,320383
2021-06-25,266.8554839652787,258.29022216796875,157987
2021-06-28,260.76463698288006,258.6233215332031,108820
2021-06-29,259.95569835100275,269.1395568847656,1915011
2021-06-30,269.5202322649889,276.22967529296875,1916338
2021-07-01,278.3234225180862,324.6234130859375,3253159
2021-07-02,335.4727323919078,314.1547546386719,2084832
2021-07-05,315.9629742657695,376.9666748046875,3485856
2021-07-06,399.71224068404194,378.44183349609375,2995278
2021-07-07,377.77566897743066,377.15704345703125,773085
2021-07-08,378.77493494621564,387.19744873046875,687084
2021-07-09,387.3401806719133,385.0085144042969,398910
2021-07-12,389.0056392476269,379.5362548828125,197815
2021-07-13,383.15269815177,375.6343078613281,160159
2021-07-14,376.6811714425801,368.8296813964844,171776
2021-07-15,373.7784944725993,373.6833190917969,303007
2021-07-16,373.68330713993277,366.1649169921875,101798
2021-07-19,359.9313481243477,360.0740966796875,125536
2021-07-20,363.2622884403474,352.74603271484375,188097
2021-07-22,355.36320919603895,347.8448181152344,100885
2021-07-23,349.367542053657,353.2695007324219,163928
2021-07-26,353.07913324541386,356.7907409667969,127811
2021-07-27,353.1743228949515,350.22406005859375,83125
2021-07-28,352.841182285628,365.8794250488281,328749
2021-07-29,367.92560838777945,365.35601806640625,161615
2021-07-30,364.4994813184467,359.1224060058594,143684
2021-08-02,362.0250778851047,360.5975341796875,245639
2021-08-03,362.4057156852081,354.8397521972656,123874
2021-08-04,355.2680023659,341.801513671875,179221
2021-08-05,342.56285441809274,331.7135009765625,219564
2021-08-06,335.3775447043499,337.8519592285156,140058
2021-08-09,339.66022703232886,322.6248779296875,125846
2021-08-10,323.576518407589,319.3414611816406,131101
2021-08-11,320.4359765845478,310.0624694824219,149990
2021-08-12,309.30109684068543,312.7747802734375,247064
2021-08-13,314.8209075698157,313.2982177734375,181275
2021-08-16,267.47404236664306,250.67662048339844,2213942
2021-08-17,251.2000674753957,255.6730194091797,677408
2021-08-18,255.81581770785,250.34356689453125,262436
2021-08-20,244.58580779973033,240.6362762451172,169754
2021-08-23,242.68240937581297,228.6448974609375,176424
2021-08-24,234.02196330215133,244.49061584472656,314727
2021-08-25,244.5858327618181,250.15325927734375,226444
2021-08-26,252.10420478514587,251.29525756835938,142326
2021-08-27,251.24769211535576,250.20082092285156,103656
2021-08-30,252.86559538195996,252.8179931640625,89154
2021-08-31,254.53101157287125,250.58145141601562,93127
2021-09-01,252.19936899355255,256.1965026855469,110666
2021-09-02,258.3854187195367,264.23834228515625,260144
2021-09-03,266.09412875388216,261.1929016113281,80612
2021-09-06,263.0487125143363,260.4315490722656,104239
2021-09-07,258.09988281887263,259.4322509765625,58385
2021-09-08,260.3839493084621,261.4783935546875,138115
2021-09-09,260.7171005622501,261.71636962890625,91794
2021-09-13,261.71633277827334,275.4207458496094,257227
2021-09-14,288.3101102968371,292.04754638671875,576475
2021-09-15,294.06004620653147,297.12664794921875,218368
2021-09-16,297.07874372103635,297.12664794921875,184447
2021-09-17,298.1329168145028,292.7663269042969,210463
2021-09-20,289.6038763543489,282.65606689453125,283417
2021-09-21,279.34983989923,285.531005859375,168159
2021-09-22,286.96850579112885,292.57464599609375,111119
2021-09-23,295.83293553354684,287.54345703125,96734
2021-09-24,286.0581045210127,280.4519348144531,99414
2021-09-27,283.08727716337046,275.6603088378906,64528
2021-09-28,275.8040508808878,278.2956848144531,79251
2021-09-29,276.9540314325384,283.32684326171875,99732
2021-09-30,284.6206309732164,279.158203125,63838
2021-10-01,279.3498702910812,277.9602966308594,82522
2021-10-04,279.82899338042665,280.0685729980469,60994
2021-10-05,280.7873377387848,302.4453430175781,749154
2021-10-06,304.6494283599522,294.68292236328125,308421
2021-10-07,296.9349934286153,295.9287414550781,112421
2021-10-08,298.0849761483789,297.1745910644531,113290
2021-10-11,298.7079292997692,293.3413391113281,108671
2021-10-12,294.9225117634845,296.21624755859375,80406
2021-10-13,298.51622004066184,296.4558410644531,276152
2021-10-14,298.61208744431957,291.99969482421875,106247
2021-10-18,294.58715400789566,285.00396728515625,142042
2021-10-19,286.53725552056176,275.1332702636719,160324
2021-10-20,275.8040604785788,273.40826416015625,143320
2021-10-21,275.46866672634025,274.03118896484375,103529
2021-10-22,275.9957243673658,267.41876220703125,111774
2021-10-25,268.52086141754916,259.5605773925781,99982
2021-10-26,259.7043318391837,259.4647521972656,130109
2021-10-27,260.61469541529067,256.06268310546875,175082
2021-10-28,257.21268946338785,255.6314697265625,77868
2021-10-29,256.5418854694468,252.1815185546875,128080
2021-11-01,253.95440826089796,261.04595947265625,58687
2021-11-02,263.10633854026986,270.1020812988281,97955
2021-11-03,271.4437410899035,266.74798583984375,70519
2021-11-04,268.76044676770096,273.2645263671875,40879
2021-11-08,273.26455553062857,284.9560546875,172947
2021-11-09,284.9560255562552,282.65606689453125,180470
2021-11-10,280.78733957595307,284.66851806640625,151587
2021-11-11,285.5310381288531,280.93109130859375,101913
2021-11-12,283.08732071314836,280.4998779296875,87516
2021-11-15,287.4955494084137,273.3603515625,114668
2021-11-16,275.0374298596577,272.97705078125,84138
2021-11-17,272.21037145116,276.2353210449219,157064
2021-11-18,277.3374022004077,278.4873962402344,193659
2021-11-22,279.63736394097236,263.345947265625,107813
2021-11-23,261.6209578940017,265.50213623046875,82877
2021-11-24,265.6938381061542,264.1605224609375,80983
2021-11-25,265.21465101493106,268.95208740234375,66539
2021-11-26,266.7958776749218,260.4230651855469,112068
2021-11-29,253.9543996047603,250.45654296875,91978
2021-11-30,250.50446803828547,249.4982452392578,100622
2021-12-01,252.4211166845344,237.61509704589844,204345
2021-12-02,241.49624310661764,285.0997314453125,680940
2021-12-03,304.69738190287904,292.814208984375,1978957
2021-12-06,292.1913160143062,285.7705993652344,499842
2021-12-07,286.10599852805825,287.9747314453125,206295
2021-12-08,291.9996472707625,286.9684753417969,130980
2021-12-09,286.5372370501242,287.0643005371094,150578
2021-12-10,287.0643325933712,299.4266662597656,530982
2021-12-13,299.95370634389127,289.74761962890625,124068
2021-12-14,288.45387267147896,289.02886962890625,145817
2021-12-15,289.41223495071,283.6623229980469,73986
2021-12-16,285.57894087810905,281.74566650390625,75691
2021-12-17,282.7039727315543,272.7853698730469,102750
2021-12-20,270.2458302334989,261.57305908203125,96404
2021-12-21,271.7791486811304,264.0646667480469,71221
2021-12-22,265.93342763113986,284.81231689453125,373470
2021-12-23,292.1434190203194,282.84771728515625,125688
2021-12-24,282.94352806928185,275.94781494140625,93776
2021-12-27,275.89988143539745,274.7978210449219,89488
2021-12-28,276.954046246818,280.1164855957031,104884
2021-12-29,280.7873531749482,284.5727233886719,76867
2021-12-30,286.5372719270064,284.28521728515625,111501
2021-12-31,286.5372383489801,285.9143371582031,157152
2022-01-03,286.3455561481928,289.172607421875,104615
2022-01-04,291.47257157160794,287.0643005371094,86172
2022-01-05,284.62061375403636,284.3331298828125,86064
2022-01-06,281.69777744070143,282.3206787109375,80500
2022-01-07,284.5727040762704,282.991455078125,106727
2022-01-10,285.1956175041791,289.3163757324219,131493
2022-01-11,291.23301147396916,288.64556884765625,103639
2022-01-12,290.8496676336256,338.43017578125,3088924
2022-01-13,335.2198024430894,323.7679138183594,545361
2022-01-14,324.2949731605728,323.9116516113281,351931
2022-01-17,323.43254660049064,310.6869201660156,286709
2022-01-18,313.4660230258682,311.5972900390625,389297
2022-01-19,311.4056355029492,311.54937744140625,164523
2022-01-20,312.9868877394213,309.5848388671875,111070
2022-01-21,309.5848257191957,302.589111328125,127577
2022-01-24,302.8286878679189,278.6790466308594,249456
2022-01-25,282.56020176674053,285.14764404296875,140651
2022-01-27,283.0872597703775,312.6034851074219,638195
2022-01-28,314.71179874080116,302.06201171875,199330
2022-01-31,300.62456952391,305.2244873046875,196953
2022-02-01,307.62027532731304,308.1473388671875,258645
2022-02-02,310.25560269262184,309.2014465332031,123594
2022-02-03,309.53688884839744,307.5244140625,144766
2022-02-04,307.6202700639729,303.83489990234375,79705
2022-02-07,306.18276822790193,296.4558410644531,103673
2022-02-08,297.27044586603995,291.6642761230469,121315
2022-02-09,294.01208775236114,294.68292236328125,86248
2022-02-10,297.60582110794934,295.880859375,64433
2022-02-11,295.8329654858397,305.6557312011719,212781
2022-02-14,296.1204104691492,283.3747863769531,403134
2022-02-15,280.78732423767815,275.85198974609375,163495
2022-02-16,279.7331641469324,283.90185546875,156059
2022-02-17,291.04134273749645,280.7873229980469,47431
2022-02-18,279.3498661466115,276.61865234375,56697
2022-02-21,276.3311587986697,266.84381103515625,75604
2022-02-22,265.45424052784796,256.1585388183594,133772
2022-02-23,259.4647424901701,264.3521728515625,62788
2022-02-24,255.10440042473658,242.83790588378906,118527
2022-02-25,253.42733514995606,256.87725830078125,91766
2022-02-28,261.6209410048979,260.13555908203125,69799
2022-03-02,258.7459966885372,258.5543212890625,52182
2022-03-03,262.57928762651693,258.31475830078125,49547
2022-03-04,257.26063405608073,257.8356018066406,55894
2022-03-07,250.12113947417123,251.27113342285156,51905
2022-03-08,255.87102161824285,256.3022766113281,72691
2022-03-09,260.1835311531969,260.99810791015625,144005
2022-03-10,264.30422275104803,264.59173583984375,131029
2022-03-11,266.26882115537353,263.9209289550781,75359
2022-03-14,267.370906149081,270.1500244140625,97378
2022-03-15,271.2041801290041,264.5438537597656,91066
2022-03-16,266.65214942843653,268.56878662109375,46640
2022-03-17,270.72500053577585,270.19793701171875,96426
2022-03-21,278.77485242637016,283.2789611816406,233021
2022-03-22,285.5310507951305,280.4998779296875,69183
2022-03-23,282.703956918919,274.5103454589844,75152
2022-03-24,273.9353377087672,276.7623596191406,42099
2022-03-25,279.20612819354636,280.5956726074219,63944
2022-03-28,280.59570632259044,270.3896179199219,59025
2022-03-29,271.2520501349342,275.2290954589844,68504
2022-03-30,277.9123955843249,272.21038818359375,49080
2022-03-31,272.64162231704654,266.987548828125,65464
2022-04-01,268.8083868246624,280.54779052734375,109194
2022-04-04,282.65605038871394,285.531005859375,135874
2022-04-05,287.3997178200154,289.3642883300781,188580
2022-04-06,291.3767587255409,292.9580078125,112908
2022-04-07,292.957993914383,296.83917236328125,198744
2022-04-08,299.13913937707486,298.0370788574219,124036
2022-04-11,299.37871620860983,300.0016174316406,90426
2022-04-12,299.5703888282373,297.510009765625,123484
2022-04-13,298.99540537707736,303.0203552246094,288066
2022-04-18,301.7745113690263,295.5454406738281,60044
2022-04-19,296.88707392170716,290.8975830078125,64408
2022-04-20,290.89757744334196,289.22052001953125,61292
2022-04-21,291.5205012674969,301.534912109375,105324
2022-04-22,300.81615641309395,299.13909912109375,56707
2022-04-25,295.1621460771442,290.41845703125,75669
2022-04-26,293.2454667328137,294.6350402832031,122086
2022-04-27,296.5996036631275,298.7079162597656,96719
2022-04-28,298.99540155575176,299.37872314453125,113539
2022-04-29,301.77452516278913,299.5704040527344,69842
2022-05-02,290.61010844235483,298.8516540527344,88179
2022-05-04,295.30585677784086,299.47454833984375,86885
2022-05-05,300.86415708995946,287.3039245605469,567908
2022-05-06,281.02689113062456,275.94781494140625,150236
2022-05-09,275.56447218980395,268.089599609375,80289
2022-05-10,272.92908311605777,262.9146728515625,88624
2022-05-11,263.63342663648973,252.94818115234375,86519
2022-05-12,254.81690261326168,261.2855529785156,165636
2022-05-13,268.3292077666606,255.96690368652344,156077
2022-05-16,259.3209936414015,258.5543212890625,35119
2022-05-17,263.20221725766083,267.0354919433594,55409
2022-05-18,269.62294709204417,268.425048828125,51431
2022-05-19,257.78765917324046,261.9084167480469,32020
2022-05-20,272.1624377660763,268.6645812988281,30725
2022-05-23,271.58745897655103,266.12506103515625,62131
2022-05-24,253.95441510647623,249.88156127929688,118430
2022-05-25,253.95441734422883,243.22125244140625,38566
2022-05-26,245.2337251887821,243.70042419433594,50268
2022-05-27,246.28786815260366,244.94622802734375,47382
2022-05-30,248.6357341684614,251.55859375,49664
2022-05-31,252.0377986862976,252.70863342285156,36988
2022-06-01,254.96062948185036,253.95440673828125,18482
2022-06-02,254.4335881993033,254.81690979003906,18532
2022-06-03,257.7397850072105,251.03155517578125,50904
2022-06-06,251.03155662087903,251.70236206054688,14561
2022-06-07,247.43786345179643,250.88778686523438,19646
2022-06-08,252.9002715652065,248.30035400390625,29079
2022-06-09,247.77323376491864,251.36692810058594,29993
2022-06-10,251.07943361471686,256.4939270019531,50516
2022-06-13,250.12114100571588,246.09619140625,40884
2022-06-14,246.09619137738304,242.55043029785156,43092
2022-06-15,243.31708026788183,247.53367614746094,41000
2022-06-16,253.90651023776633,241.06503295898438,39564
2022-06-17,240.2983590784221,237.5192413330078,28196
2022-06-20,237.66299067798315,229.32562255859375,23812
2022-06-21,234.74012840158088,228.31939697265625,48321
2022-06-22,227.84024249123013,229.0860595703125,29074
2022-06-23,232.87142347061513,229.70896911621094,12633
2022-06-24,230.95477703078785,232.8714141845703,27334
2022-06-27,235.12346355037138,245.28163146972656,60197
2022-06-28,244.27539331882284,249.06698608398438,54654
2022-06-29,247.77324880582788,245.18580627441406,20638
2022-06-30,245.13790659315993,247.67745971679688,28512
2022-07-01,244.8024861136628,253.76275634765625,30783
2022-07-04,256.82936371477115,256.9252014160156,26397
2022-07-05,258.5543434740264,257.02105712890625,24491
2022-07-06,256.5418840794563,265.0229797363281,58278
2022-07-07,266.46050500426685,264.783447265625,23333
2022-07-08,266.84378869645803,264.2563171386719,35304
2022-07-11,263.25009533311595,276.283203125,65954
2022-07-12,276.95407774396205,280.4519348144531,56962
2022-07-13,282.41650557348055,278.966552734375,31015
2022-07-14,281.09306679894644,273.9884338378906,33873
2022-07-15,275.9216571501444,281.8663635253906,31954
2022-07-18,283.84796998316756,287.23114013671875,63314
2022-07-19,286.6028467151323,285.34625244140625,35350
2022-07-20,289.5026989418115,295.97906494140625,104554
2022-07-21,295.7857373898078,304.9686279296875,112607
2022-07-22,305.5969326673187,310.3817138671875,104492
2022-07-25,310.2850364298315,314.63482666015625,110826
