Date,Open,Close,Volume
2021-07-06,1166.152943977706,1147.73583984375,349052
2021-07-07,1151.671969103319,1143.7998046875,131895
2021-07-08,1149.7282561890154,1143.3624267578125,127627
2021-07-09,1146.8124421693815,1134.712646484375,130708
2021-07-12,1144.6745420192067,1128.4927978515625,172955
2021-07-13,1129.4159095999348,1135.78173828125,184254
2021-07-14,1139.9122934719937,1131.4569091796875,133595
2021-07-15,1138.9403607229997,1135.1500244140625,89824
2021-07-16,1138.259993387212,1126.937744140625,317110
2021-07-19,1125.431307185893,1126.111572265625,109494
2021-07-20,1126.1114326712984,1116.0040283203125,128981
2021-07-22,1127.8122762995497,1140.3494873046875,192036
2021-07-23,1142.7305988338314,1136.8507080078125,97186
2021-07-26,1135.150112303031,1149.0479736328125,154693
2021-07-27,1156.5312294514274,1137.9197998046875,114269
2021-07-28,1145.840550542109,1127.1319580078125,133150
2021-07-29,1139.037491482668,1122.3212890625,101586
2021-07-30,1125.334086227417,1117.65625,104840
2021-08-02,1107.93754846675,1116.198486328125,223049
2021-08-03,1124.3623483240265,1132.526123046875,205557
2021-08-04,1141.1756598808945,1131.4569091796875,81256
2021-08-05,1136.121944873866,1122.6614990234375,95090
2021-08-06,1129.6105297839629,1108.8123779296875,111477
2021-08-09,1116.6843465236027,1121.9324951171875,68368
2021-08-10,1123.9735774005198,1109.444091796875,109459
2021-08-11,1110.4644285250072,1113.1370849609375,92840
2021-08-12,1122.5154995373532,1129.7073974609375,109435
2021-08-13,1138.9888186079838,1146.034912109375,196384
2021-08-16,1155.8993792652354,1175.7742919921875,892468
2021-08-17,1189.1167528798421,1190.9671630859375,595763
2021-08-18,1200.6572487804308,1178.550048828125,246160
2021-08-20,1177.4300488718968,1167.8372802734375,200438
2021-08-23,1178.4039285166543,1142.5648193359375,198186
2021-08-24,1148.213421499684,1155.517578125,89591
2021-08-25,1162.8217459269447,1138.8641357421875,141249
2021-08-26,1143.149311479606,1137.841552734375,75913
2021-08-27,1136.8190103032662,1129.5634765625,157652
2021-08-30,1138.036154906304,1146.1680908203125,138604
2021-08-31,1158.926131632265,1160.386962890625,360208
2021-09-01,1168.7623992073316,1164.672119140625,165495
2021-09-02,1173.534562677438,1167.5938720703125,162196
2021-09-03,1177.4299564532744,1172.7552490234375,275825
2021-09-06,1182.6401937046385,1171.6839599609375,235454
2021-09-07,1179.2803772787195,1152.741943359375,189446
2021-09-08,1152.108849293848,1149.9176025390625,157980
2021-09-09,1151.1350474399383,1148.846435546875,144309
2021-09-13,1156.0045214514214,1165.5972900390625,166857
2021-09-14,1178.4038393966264,1174.3621826171875,236958
2021-09-15,1176.45620281882,1167.3016357421875,219617
2021-09-16,1177.8196222011195,1162.724365234375,146459
2021-09-17,1164.9153401759202,1141.1524658203125,431203
2021-09-20,1144.3177370208177,1134.0919189453125,270081
2021-09-21,1139.448546594919,1124.012451171875,288389
2021-09-22,1133.6050120114664,1130.683349609375,344494
2021-09-23,1141.7857824905982,1140.324951171875,287911
2021-09-24,1149.1385517864117,1131.2191162109375,274848
2021-09-27,1145.3403771217772,1124.1583251953125,278308
2021-09-28,1133.9945646122023,1124.1583251953125,260120
2021-09-29,1126.6417822831431,1111.2056884765625,299850
2021-09-30,1118.0228651951404,1111.25439453125,322175
2021-10-01,1111.0109275856757,1141.006591796875,603137
2021-10-04,1141.0552575249708,1175.18994140625,741134
2021-10-05,1181.5202592839867,1168.567626953125,365279
2021-10-06,1178.403716036495,1173.2420654296875,199523
2021-10-07,1168.8596720238288,1295.36767578125,1894059
2021-10-08,1315.234981599474,1278.2760009765625,1326258
2021-10-11,1314.7480535121808,1325.4608154296875,618441
2021-10-12,1328.3825634513826,1324.3896484375,239086
2021-10-13,1334.0310312075678,1330.476318359375,176901
2021-10-14,1328.3826206034578,1316.7933349609375,145412
2021-10-18,1324.4870989242527,1334.5181884765625,227737
2021-10-19,1343.770020386427,1316.4036865234375,143516
2021-10-20,1305.0092040902769,1302.86669921875,235976
2021-10-21,1312.9951457651423,1287.0411376953125,195723
2021-10-22,1291.8130086228086,1321.71142578125,191443
2021-10-25,1338.1214276054372,1271.117919921875,181898
2021-10-26,1276.1821837030204,1303.7918701171875,173910
2021-10-27,1312.4108028304263,1292.20263671875,206258
2021-10-28,1292.3487168418642,1278.957763671875,112908
2021-10-29,1279.6881751928179,1296.2442626953125,105150
2021-11-01,1296.2443200352318,1305.447509765625,128260
2021-11-02,1287.674100659725,1299.799072265625,232955
2021-11-03,1309.878723776619,1372.840576171875,799038
2021-11-04,1391.6852012902293,1398.6971435546875,154187
2021-11-08,1401.424133487031,1356.3818359375,322035
2021-11-09,1366.1693616840055,1357.93994140625,143929
2021-11-10,1355.651388551983,1349.2237548828125,83668
2021-11-11,1344.5490138074342,1325.26611328125,110660
2021-11-12,1330.330476987424,1340.8485107421875,74261
2021-11-15,1351.7559442934783,1360.764404296875,124530
2021-11-16,1360.374692393537,1356.1383056640625,113423
2021-11-17,1355.6512735609447,1326.9703369140625,98116
2021-11-18,1333.2519399927824,1297.266845703125,144375
2021-11-22,1286.5054765903303,1258.8470458984375,377439
2021-11-23,1253.3932204907383,1256.0714111328125,235975
2021-11-24,1268.0015334376399,1281.8306884765625,195036
2021-11-25,1285.3367364927212,1266.686767578125,142348
2021-11-26,1263.0346762097859,1258.7008056640625,152733
2021-11-29,1194.18079667294,1193.2069091796875,655846
2021-11-30,1193.2069460342586,1260.843505859375,305089
2021-12-01,1257.288743684415,1252.90625,131504
2021-12-02,1255.2438015364326,1247.209228515625,122901
2021-12-03,1254.951506353076,1241.0736083984375,123756
2021-12-06,1250.9585150476562,1219.8914794921875,106923
2021-12-07,1226.3190999085652,1230.3121337890625,76621
2021-12-08,1239.2230987002765,1266.0050048828125,140849
2021-12-09,1275.7925031067211,1259.9180908203125,199453
2021-12-10,1266.4433588597892,1255.24365234375,180726
2021-12-13,1264.7877489003145,1255.63330078125,103558
2021-12-14,1258.067847055599,1251.0557861328125,75583
2021-12-15,1256.16883051977,1259.0418701171875,56697
2021-12-16,1265.7129859133313,1245.748291015625,75616
2021-12-17,1236.8372530544943,1238.1519775390625,175658
2021-12-20,1225.7348149069976,1197.63818359375,240688
2021-12-21,1188.1427304054448,1215.947265625,101309
2021-12-22,1231.9189623103048,1217.0185546875,116617
2021-12-23,1227.4391731134067,1216.2882080078125,136700
2021-12-24,1222.7157498092529,1211.12646484375,94695
2021-12-27,1221.2549832012241,1200.8033447265625,82692
2021-12-28,1207.620577718232,1219.0150146484375,121016
2021-12-29,1217.35937014148,1223.4461669921875,51750
2021-12-30,1231.967788818639,1275.3057861328125,231106
2021-12-31,1281.6360879021481,1279.10400390625,184175
2022-01-03,1281.3438526411228,1286.651611328125,165425
2022-01-04,1288.4530085653635,1296.92578125,131749
2022-01-05,1300.5780580640273,1304.66845703125,109406
2022-01-06,1300.1397835448354,1312.6055908203125,148734
2022-01-07,1305.0093264863708,1314.0665283203125,157918
2022-01-10,1324.048810227289,1301.990234375,89597
2022-01-11,1310.024935104345,1302.6234130859375,105351
2022-01-12,1301.113585647386,1287.430419921875,113368
2022-01-13,1297.7539142645892,1292.300048828125,99850
2022-01-14,1295.8060556035985,1296.731201171875,87410
2022-01-17,1305.7883638657127,1297.8997802734375,155617
2022-01-18,1307.9310423480147,1280.077880859375,79648
2022-01-19,1280.6619142656427,1287.4791259765625,79397
2022-01-20,1287.4793435278436,1284.314208984375,50124
2022-01-21,1284.8010569689282,1281.87939453125,74270
2022-01-24,1283.5838903076644,1258.749755859375,172700
2022-01-25,1257.2887705128232,1235.9119873046875,190456
2022-01-27,1237.2752641764384,1234.40234375,110454
2022-01-28,1242.583213675946,1238.1519775390625,94264
2022-01-31,1236.8370798639319,1198.85546875,322223
2022-02-01,1209.762876872374,1231.7728271484375,148748
2022-02-02,1240.0022361122028,1273.5526123046875,220855
2022-02-03,1289.086264651283,1267.85546875,143451
2022-02-04,1265.0798625635343,1276.0848388671875,119036
2022-02-07,1284.7036960371545,1260.113037109375,161902
2022-02-08,1268.926487655653,1271.3612060546875,991705
2022-02-09,1279.9317295504713,1275.0135498046875,388071
2022-02-10,1284.5574783310408,1275.9385986328125,81666
2022-02-11,1251.6401534293814,1261.3790283203125,62169
2022-02-14,1220.2810135990353,1233.2337646484375,139998
2022-02-15,1217.3594273577683,1238.249267578125,101050
2022-02-16,1246.3812227080525,1237.42138671875,91634
2022-02-17,1246.478603896829,1246.040283203125,145452
2022-02-18,1237.8110576706108,1238.103271484375,49420
2022-02-21,1236.7884055381548,1222.1314697265625,102445
2022-02-22,1209.5683106452504,1217.3106689453125,149246
2022-02-23,1223.3487256546891,1198.9041748046875,132877
2022-02-24,1188.1428722628289,1140.08154296875,254297
2022-02-25,1154.3001472534004,1190.333984375,106235
2022-02-28,1176.4560351775958,1185.1236572265625,99410
2022-03-02,1185.123577140724,1161.7015380859375,158005
2022-03-03,1178.4038087399817,1169.444091796875,166740
2022-03-04,1172.4145633137316,1133.3616943359375,191116
2022-03-07,1123.8662814506697,1114.1761474609375,211006
2022-03-08,1114.1761341956371,1121.8697509765625,211256
2022-03-09,1130.2451315094795,1122.064453125,210942
2022-03-10,1147.2395603857537,1136.2833251953125,127818
2022-03-11,1144.0742863480762,1132.1441650390625,143173
2022-03-14,1137.5006700739395,1145.583984375,104761
2022-03-15,1153.8132906178769,1114.8577880859375,181630
2022-03-16,1124.8401049334427,1120.0194091796875,125618
2022-03-17,1134.481667499732,1094.990478515625,841210
2022-03-21,1105.0699444613294,1070.98388671875,493459
2022-03-22,1067.8675670477776,1049.607177734375,327773
2022-03-23,1057.5445769314883,1025.3575439453125,1001252
2022-03-24,1016.0568660460107,1022.2410278320312,279803
2022-03-25,1029.7399543602855,1014.109130859375,247415
2022-03-28,1019.6602435270746,995.9461059570312,467104
2022-03-29,1003.7371776768189,999.7442626953125,388436
2022-03-30,1022.0949036076375,1035.14501953125,414669
2022-03-31,1044.0073708102043,1038.5048828125,292817
2022-04-01,1042.0595294717605,1056.0347900390625,168839
2022-04-04,1071.2761939148638,1091.8251953125,396846
2022-04-05,1100.4928216077226,1116.464599609375,312144
2022-04-06,1121.7236094126636,1124.791259765625,177862
2022-04-07,1132.6311248972768,1121.7236328125,164805
2022-04-08,1129.7095524885126,1139.2049560546875,147076
2022-04-11,1141.3961433718266,1132.2415771484375,157280
2022-04-12,1135.3093664558903,1097.814697265625,221785
2022-04-13,1109.9883829287573,1101.8564453125,109835
2022-04-18,1101.4668569393014,1075.9510498046875,132129
2022-04-19,1083.644552276854,1067.13720703125,123334
2022-04-20,1075.1230896293555,1082.42724609375,121426
2022-04-21,1090.2671224610767,1105.2650146484375,132703
2022-04-22,1097.5710775518878,1080.7227783203125,149441
2022-04-25,1064.50770690282,1073.1265869140625,94746
2022-04-26,1082.9629586935766,1064.31298828125,199965
2022-04-27,1061.5373215483958,1049.8994140625,76987
2022-04-28,1057.3984743024553,1065.1895751953125,101381
2022-04-29,1070.789423458154,1053.3568115234375,127251
2022-05-02,1046.929024429032,1056.2783203125,86958
2022-05-04,1063.8747908944147,1045.906494140625,76385
2022-05-05,1051.40890468546,1055.4505615234375,77695
2022-05-06,1034.2686451038348,1043.91015625,67410
2022-05-09,1042.0595191620646,1057.0086669921875,124642
2022-05-10,1053.4540695968865,1020.5367431640625,95094
2022-05-11,1020.5854265628914,1002.6172485351562,88747
2022-05-12,915.4542477473159,992.1478881835938,962245
2022-05-13,993.5600658375282,991.7096557617188,147898
2022-05-16,1009.8725690965745,992.0991821289062,58936
2022-05-17,999.3059405604456,997.5042724609375,74949
2022-05-18,1003.9805951414054,981.970703125,84454
2022-05-19,972.8162279045714,966.7294311523438,107220
2022-05-20,973.7414165609523,974.0336303710938,92083
2022-05-23,980.9481934867135,970.7710571289062,91454
2022-05-24,973.8874933327058,969.991943359375,55366
2022-05-25,973.8876391422399,952.36474609375,59011
2022-05-26,952.3646704016879,934.54248046875,132834
2022-05-27,942.2848638265588,937.7075805664062,78843
2022-05-30,944.7195579682061,958.0618286132812,76890
2022-05-31,964.7329300465973,965.2686157226562,132529
2022-06-01,972.0858563086866,958.1105346679688,97211
2022-06-02,964.781732861815,954.0689697265625,75646
2022-06-03,960.8860709690496,958.69482421875,67467
2022-06-06,963.174647722278,960.7399291992188,77736
2022-06-07,959.3278818823117,966.0477294921875,77159
2022-06-08,971.6475824956839,968.2876586914062,75109
2022-06-09,968.2876306618157,958.4026489257812,56563
2022-06-10,958.3052760628522,959.133056640625,65110
2022-06-13,949.5402971007769,949.4429321289062,353083
2022-06-14,951.4880694314238,949.6864013671875,60132
2022-06-15,954.7018715510407,962.346923828125,61796
2022-06-16,969.1154646548742,940.0936279296875,96562
2022-06-17,934.9320098474182,930.2086791992188,92507
2022-06-20,935.9059423420222,922.7097778320312,66996
2022-06-21,926.0209177229972,942.2848510742188,80237
2022-06-22,947.5925754566152,961.3731079101562,91970
2022-06-23,961.5191277592097,959.327880859375,143798
2022-06-24,969.1153643745708,959.4252319335938,42117
2022-06-27,966.7295153928715,952.2185668945312,76372
2022-06-28,952.2184805006572,939.85009765625,71487
2022-06-29,936.8797153944063,939.8987426757812,49943
2022-06-30,939.898755798922,938.681396484375,58670
2022-07-01,935.905873473462,946.95947265625,41820
2022-07-04,948.5665023787884,952.1212158203125,63336
2022-07-05,958.9870594007923,954.5071411132812,68625
2022-07-06,961.1782615189803,954.166259765625,46893
2022-07-07,960.8861550932907,949.7838134765625,106830
2022-07-08,956.4548727999015,960.8861083984375,128858
2022-07-11,967.6546274210363,973.30322265625,126838
2022-07-12,965.6094354095088,962.24951171875,70482
