Date,Open,Close,Volume
2021-12-22,38.98118750061363,38.83482360839844,232038
2021-12-23,38.83483295304752,38.688472747802734,204599
2021-12-24,38.59088572167314,38.54209899902344,199597
2021-12-27,39.90815072757221,38.44452667236328,272067
2021-12-28,38.883619688129116,38.688472747802734,299497
2021-12-29,39.176341373829345,40.5911750793457,490784
2021-12-30,40.83510979967165,42.54267120361328,636103
2021-12-31,43.42085101505824,43.22570037841797,491590
2022-01-03,43.61600055495856,42.98176193237305,458083
2022-01-04,43.567210619026724,44.9820442199707,1668680
2022-01-05,44.786899038621456,45.51871109008789,1357849
2022-01-06,44.786902221281295,46.250526428222656,965648
2022-01-07,46.54324543667104,44.9820442199707,639153
2022-01-10,45.713856276528816,44.29902267456055,522396
2022-01-11,44.884478083276214,43.323280334472656,414972
2022-01-12,44.006296505639874,44.83568572998047,1077307
2022-01-13,44.88447407731405,46.05537414550781,903308
2022-01-14,46.20173593752128,45.90901184082031,629105
2022-01-17,45.86021966042831,45.03083419799805,709887
2022-01-18,45.372347083511904,43.469635009765625,817074
2022-01-19,43.22569878048872,43.37206268310547,619263
2022-01-20,43.07933908917266,44.68932342529297,1040705
2022-01-21,44.20144873822964,43.66478729248047,704431
2022-01-24,43.90872118627418,41.56692123413086,557441
2022-01-25,40.73754226593744,40.98147964477539,1226407
2022-01-27,40.98147691354244,41.22541427612305,458819
2022-01-28,41.176629620113914,43.079341888427734,748952
2022-01-31,43.71357568123313,43.17691421508789,424343
2022-02-01,43.713574543354255,45.32356262207031,1017250
2022-02-02,45.86022190191807,47.56778335571289,2648066
2022-02-03,49.90958514214593,47.762935638427734,4271651
2022-02-04,47.323846483806776,45.46992111206055,1398562
2022-02-07,45.51871267922346,44.68932342529297,711324
2022-02-08,44.59175175298634,42.83540344238281,1372701
2022-02-09,43.03054699936478,42.7866096496582,553106
2022-02-10,43.07933860006063,43.37206268310547,596190
2022-02-11,42.64025831560087,42.3475341796875,365317
2022-02-14,40.98147638494318,40.249664306640625,824159
2022-02-15,40.49360113656551,39.956939697265625,620413
2022-02-16,40.298451554305885,41.90843963623047,354620
2022-02-17,42.201164305245555,41.17662811279297,531129
2022-02-18,40.883904542997065,40.78632736206055,364548
2022-02-21,40.78632745650048,39.078765869140625,417695
2022-02-22,37.17605800042104,38.00544738769531,677376
2022-02-23,38.20059412593764,39.02997970581055,299216
2022-02-24,37.56635450061999,37.0784797668457,390240
2022-02-25,37.07847547219294,37.46877670288086,586475
2022-02-28,37.32241281082579,37.46877670288086,466220
2022-03-02,37.1272627167305,38.10301208496094,384966
2022-03-03,39.02998371579712,38.00544738769531,217593
2022-03-04,37.56635722808725,37.51757049560547,157325
2022-03-07,37.0784775797526,36.59060287475586,309932
2022-03-08,36.93211473404141,37.17605209350586,460413
2022-03-09,37.56635546684265,39.02997970581055,412246
2022-03-10,40.49360493239442,40.29845428466797,1037499
2022-03-11,40.005725856163686,41.0302619934082,399177
2022-03-14,41.17662422405062,40.83510971069336,449038
2022-03-15,40.786327380054644,40.103302001953125,766907
2022-03-16,40.34723453451213,41.56692123413086,817166
2022-03-17,42.10358967285699,42.98176193237305,1223189
2022-03-21,42.93297519469916,42.298736572265625,441522
2022-03-22,41.713289522438444,41.51813888549805,789728
2022-03-23,41.51813616718867,41.7620735168457,456180
2022-03-24,41.22541158455188,41.127838134765625,457493
2022-03-25,41.76207523425591,39.90815353393555,638579
2022-03-28,40.00572485128111,41.127838134765625,868706
2022-03-29,41.810861908365084,39.5666389465332,937446
2022-03-30,40.444814409754365,39.956939697265625,605022
2022-03-31,40.39602486526638,39.85935974121094,449472
2022-04-01,39.61542409542613,41.7620735168457,663564
2022-04-04,42.298733932493285,42.884185791015625,594410
2022-04-05,43.42084940991483,43.37206268310547,670104
2022-04-06,42.93297690100956,42.83540344238281,474813
2022-04-07,43.2257065874276,42.3475341796875,628257
2022-04-08,42.64025429919501,43.71357727050781,868855
2022-04-11,43.66478361285461,45.03083419799805,1295041
2022-04-12,44.689326329163315,43.079341888427734,831278
2022-04-13,43.61600112798823,42.93297576904297,419795
2022-04-18,42.88418908656325,41.90843963623047,539965
2022-04-19,42.5426706581517,42.24994659423828,1377592
2022-04-20,42.73782298101584,42.10358810424805,1173462
2022-04-21,42.54267773788184,43.323280334472656,576342
2022-04-22,43.17691258384255,44.34781265258789,1207117
2022-04-25,44.05508533322968,44.29902267456055,1304733
2022-04-26,45.2259875544176,46.49446487426758,1763808
2022-04-27,47.714146758441395,47.95808410644531,3982230
2022-04-28,48.54353333234637,47.51899719238281,2215561
2022-04-29,48.202023060443544,46.10416030883789,1076376
2022-05-02,45.71385644148824,48.39716720581055,2027136
2022-05-04,48.93383455947151,46.83597183227539,2264994
2022-05-05,48.29959596622788,44.78689956665039,874520
2022-05-06,43.420850493691184,42.93297576904297,897291
2022-05-09,42.006011432611345,41.713287353515625,855047
2022-05-10,41.37177649202591,40.34723663330078,524671
2022-05-11,40.54239171069206,39.61542892456055,1054904
2022-05-12,38.834833056311204,37.66393280029297,883140
2022-05-13,38.15180315557485,39.42028045654297,683362
2022-05-16,39.810579572512815,39.61542892456055,592136
2022-05-17,39.956936495465456,41.27419662475586,601549
2022-05-18,41.46935475085302,43.323280334472656,1400232
2022-05-19,42.64025449432588,41.32299041748047,745102
2022-05-20,42.24995152405573,42.83540344238281,756597
2022-05-23,43.762359651857906,43.42084884643555,2050820
2022-05-24,43.76236235593573,43.51842498779297,4652204
2022-05-25,43.22569823133409,41.37177658081055,982131
2022-05-26,40.200874833496016,39.46906280517578,1437689
2022-05-27,39.9081524408981,39.664215087890625,501581
2022-05-30,39.85936143657982,40.7375373840332,435567
2022-05-31,40.68875012104072,40.4448127746582,766001
2022-06-01,40.59117352143414,41.420562744140625,948906
2022-06-02,40.83510979967165,42.54267120361328,982709
2022-06-03,42.88418623848332,40.4448127746582,1196209
2022-06-06,40.00573022046508,39.61542892456055,648564
2022-06-07,39.0299742239559,38.83482360839844,556262
2022-06-08,39.32269821739877,38.151798248291016,498343
2022-06-09,38.15180102853274,38.2493782043457,380821
2022-06-10,38.0542248017772,38.151798248291016,213035
2022-06-13,37.90786308937163,36.59060287475586,690806
2022-06-14,37.22483929594457,36.78575134277344,205086
2022-06-15,37.566353357524456,37.17605209350586,186141
2022-06-16,37.90786655416173,35.6148567199707,616634
2022-06-17,35.614855695002746,35.0294075012207,340254
2022-06-20,35.517282323636266,33.32184600830078,312542
2022-06-21,33.37063109973851,33.80971908569336,442952
2022-06-22,33.95607752286185,33.27305221557617,123326
2022-06-23,33.370629458576914,33.614566802978516,254459
2022-06-24,33.663354622714905,33.85850524902344,298197
2022-06-27,34.73667806042855,35.51728057861328,378825
2022-06-28,34.15122834280667,36.00515365600586,489179
2022-06-29,35.61485615355561,35.66364288330078,217012
2022-06-30,35.566066680795885,35.224552154541016,183034
2022-07-01,34.68788963956666,34.980613708496094,91776
2022-07-04,34.9318303207978,35.0294075012207,95044
2022-07-05,35.61485564133216,35.37091827392578,322291
2022-07-06,35.66364235744892,36.0539436340332,264045
2022-07-07,36.49302992883285,36.20030212402344,294704
2022-07-08,36.49303106783191,36.10272979736328,239114
