Date,Open,Close,Volume
2020-09-01,768.5760545800542,774.2551879882812,12725
2020-09-02,774.2553129207373,782.3197021484375,10199
2020-09-03,780.464335283051,790.3081665039062,8545
2020-09-04,768.7276741655049,779.3665771484375,10530
2020-09-07,787.1279083323609,797.6153564453125,19982
2020-09-08,792.8071179272141,786.8629760742188,18017
2020-09-09,779.9342693850056,790.3839111328125,27322
2020-09-10,785.992030693064,769.0303344726562,44872
2020-09-11,772.3621700550752,774.4445190429688,9194
2020-09-14,783.720448791408,780.388671875,19018
2020-09-15,791.2926949515821,783.0390014648438,50011
2020-09-16,786.7114129161646,785.5377807617188,15114
2020-09-17,785.5377847754927,777.0947875976562,29801
2020-09-18,776.9054092587045,781.5623168945312,43179
2020-09-21,774.6338424514784,776.7540893554688,22410
2020-09-22,776.7541138064901,774.8610229492188,33283
2020-09-23,775.0124799432185,778.9121704101562,48356
2020-09-24,779.8964912729925,778.6471557617188,7832
2020-09-25,777.0948507111426,780.8052368164062,29600
2020-09-28,782.7739464433076,782.0546264648438,4093
2020-09-29,783.5690769215439,781.9410400390625,23227
2020-09-30,780.4265552515436,782.243896484375,4204
2020-10-01,783.5311780836366,782.5846557617188,4894
2020-10-05,783.7204138823022,784.704833984375,9602
2020-10-06,785.2728024782291,785.3106079101562,16937
2020-10-07,787.430808959243,788.6802368164062,20932
2020-10-08,791.292596268528,788.642333984375,13892
2020-10-09,790.9139954841124,790.00537109375,9107
2020-10-12,791.2925304664109,790.3460083007812,219641
2020-10-13,799.3948200123197,791.8984375,28789
2020-10-14,791.8604810994955,789.740234375,31597
2020-10-15,791.2926399238472,755.17333984375,7435
2020-10-16,758.9215838494506,775.3153686523438,7942
2020-10-19,775.3153260569512,750.364990234375,5170
2020-10-20,768.5759877903577,743.3984985351562,4341
2020-10-21,747.1089726253127,741.20263671875,5225
2020-10-22,736.0157473950287,741.0133666992188,3443
2020-10-23,740.5969641672947,743.0579223632812,2341
2020-10-26,736.015671282583,718.978271484375,5457
2020-10-27,719.3568752028744,728.70849609375,6964
2020-10-28,726.0204831269097,700.3129272460938,10584
2020-10-29,692.8542444699799,658.96875,32189
2020-10-30,651.2072728265786,653.2517700195312,12645
2020-11-02,657.1893800482973,642.7643432617188,16197
2020-11-03,645.1495937929164,640.454833984375,4273
2020-11-04,639.886898832519,614.78515625,12667
2020-11-05,620.918539385154,619.4419555664062,10130
2020-11-06,610.3175471206384,617.1325073242188,4891
2020-11-09,638.3345674574638,634.775634765625,7375
2020-11-10,654.2361867039477,648.670654296875,6228
2020-11-11,662.5656067423594,649.162841796875,2778
2020-11-12,645.1496676632685,660.2183227539062,3178
2020-11-13,660.2183110505537,644.8088989257812,3780
2020-11-14,645.1874101295882,643.0293579101562,2120
2020-11-17,643.6351608354348,649.162841796875,4983
2020-11-18,658.0221856479749,655.5233764648438,3678
2020-11-19,659.688254093469,658.211669921875,4129
2020-11-20,663.6257108567484,655.977783203125,2328
2020-11-23,667.8660854280878,651.7752075195312,3889
2020-11-24,648.8599096697973,654.61474609375,2700
2020-11-25,663.5120824010706,659.8016967773438,2517
2020-11-26,673.8482027510979,651.6616821289062,4233
2020-11-27,651.6616910785093,655.6370849609375,2531
2020-12-01,659.5366546375026,659.990966796875,3284
2020-12-02,648.2162203947648,662.451904296875,2200
2020-12-03,676.9527188966691,688.6138916015625,3957
2020-12-04,694.3687429435688,685.1306762695312,5353
2020-12-07,694.368716416241,680.9281005859375,4470
2020-12-08,692.0970400855902,675.6654052734375,6852
2020-12-09,676.1955271156861,722.688720703125,15069
2020-12-10,737.3408832013868,720.1898803710938,12324
2020-12-11,729.9201242676005,735.4856567382812,8792
2020-12-14,735.4856266085566,751.1221923828125,8533
2020-12-15,757.9750836242009,795.6845703125,62339
2020-12-16,781.4487906406584,773.08154296875,11617
2020-12-17,773.0815212640474,750.6678466796875,18168
2020-12-18,750.6679726843121,751.3494873046875,5868
2020-12-21,754.9461590484581,711.671142578125,7361
2020-12-22,697.4354782904182,701.1837158203125,8932
2020-12-23,704.6290055132085,723.9002075195312,5227
2020-12-24,736.772906128901,724.9603271484375,8916
2020-12-28,744.3451558352432,727.1941528320312,2468
2020-12-29,724.1652362118339,726.4368896484375,2311
2020-12-30,719.7354379930118,722.95361328125,2360
2020-12-31,722.9536930964543,716.1387329101562,3306
2021-01-01,729.692909744816,726.0582275390625,4158
2021-01-04,723.105202329925,730.2230224609375,3292
2021-01-05,730.2230530571641,736.0914916992188,6448
2021-01-06,732.8732640214116,727.6863403320312,7194
2021-01-07,737.8330976576283,725.8690185546875,2311
2021-01-08,723.673103190065,732.3053588867188,5085
2021-01-11,738.2873401636331,727.9891967773438,5173
2021-01-12,731.0559462759705,728.1785278320312,3325
2021-01-13,739.7261536808168,733.5548095703125,16768
2021-01-14,733.7441306972302,728.7843627929688,3428
2021-01-15,728.7842819032403,719.84912109375,9603
2021-01-18,715.835836315889,709.3616333007812,3460
2021-01-19,710.2702911938136,709.8159790039062,3963
2021-01-20,710.6867503903961,714.4728393554688,2114
2021-01-21,726.9291322224717,711.8983764648438,4943
2021-01-22,715.5707995837734,695.8074340820312,7073
2021-01-25,715.3814855769285,693.4600219726562,3432
2021-01-27,689.1439330557458,692.8164672851562,1188
2021-01-28,693.5358759322883,697.2462158203125,2321
2021-01-29,707.4306796352865,696.9053344726562,1757
2021-02-01,707.9986277502666,721.2499389648438,6803
2021-02-02,734.4256336016324,735.220703125,7421
2021-02-03,749.645690595062,741.2784423828125,6684
2021-02-04,747.3739288831864,752.5608520507812,12580
2021-02-05,765.393266906396,747.1453247070312,9460
2021-02-08,747.1454744358807,733.4104614257812,5002
2021-02-09,741.5336351244861,731.7621459960938,3431
2021-02-10,740.1208916405149,707.823974609375,11665
2021-02-11,721.9907552083438,710.8457641601562,6348
2021-02-12,718.1448699615814,714.2205810546875,8736
2021-02-15,714.2206108528479,716.6929321289062,3552
2021-02-16,710.9635213644665,710.3748779296875,2398
2021-02-17,707.9417383410618,704.8023071289062,3526
2021-02-18,702.4477654368884,725.287109375,10257
2021-02-19,728.8582600906186,710.6887817382812,9880
2021-02-22,721.284323955167,710.4140625,8079
2021-02-23,713.9852309772508,708.8444213867188,2137
2021-02-24,712.3761984561045,703.9782104492188,8068
2021-02-25,706.5289945700471,705.273193359375,5012
2021-02-26,708.8050762410763,701.4666748046875,2887
2021-03-01,701.4667505467428,703.5858764648438,3350
2021-03-02,707.0783977178929,704.2921142578125,4744
2021-03-03,707.8240491501431,711.5521240234375,2345
2021-03-04,713.906686567598,716.9676513671875,2885
2021-03-05,716.9676062450508,713.9459228515625,2066
2021-03-08,717.3600448472648,711.9052734375,3154
2021-03-09,714.1813790771964,713.5142211914062,4309
2021-03-10,714.9662159853794,707.0391235351562,6674
2021-03-12,709.7861350166356,704.8023071289062,2718
2021-03-15,702.4477497917952,705.3125,2513
2021-03-16,703.2717834895435,698.9158325195312,3463
2021-03-17,702.4478111061168,692.9510498046875,2489
2021-03-18,693.6180171046623,691.7736206054688,1830
2021-03-19,688.2419937541299,702.997314453125,11707
2021-03-22,706.0973713596984,703.7427978515625,1975
2021-03-23,706.4112624864846,698.7196655273438,1392
2021-03-24,706.3721036435559,691.6952514648438,1419
2021-03-25,692.2446106114991,673.7219848632812,5562
2021-03-26,677.0968481181316,680.2755126953125,4044
2021-03-30,683.6895389711004,680.1969604492188,3496
2021-03-31,680.4717361327971,670.9749755859375,6111
2021-04-01,674.1928237223311,686.5935668945312,1767
2021-04-05,691.4597684727852,681.3350830078125,1832
2021-04-06,682.8656004179959,686.3974609375,1522
2021-04-07,688.3987366872059,696.247314453125,3751
2021-04-08,706.3720769848319,717.94873046875,7565
2021-04-09,721.2842536255538,709.2759399414062,2675
2021-04-12,706.3721674619594,681.0997314453125,2805
2021-04-13,684.5138184254857,688.1241455078125,1343
2021-04-15,678.9020478974858,678.43115234375,1350
2021-04-16,679.6868611083668,677.3715209960938,1855
2021-04-19,663.2047529454444,658.652587890625,5389
2021-04-20,659.5551870751931,664.5390625,1497
2021-04-22,663.9897707433104,662.3023071289062,1664
2021-04-23,665.4809587526253,665.8341064453125,998
2021-04-26,667.9140530260312,673.6827392578125,1982
2021-04-27,677.0183175306611,679.7653198242188,1739
2021-04-28,672.5839181970488,680.5894775390625,1805
2021-04-29,684.0035781660943,750.7164916992188,260182
2021-04-30,745.5757367696588,725.012451171875,27788
2021-05-03,724.4237315255185,707.1568603515625,10835
2021-05-04,708.7265582146106,694.28515625,9169
2021-05-05,694.2852174584584,699.5830078125,11679
2021-05-06,729.9177068498751,708.3733520507812,7529
2021-05-07,718.9297304531875,697.2283935546875,6562
2021-05-10,697.8563162025351,695.1093139648438,5460
2021-05-11,698.6020115282523,696.4044189453125,2426
2021-05-12,699.8969563413436,695.8549194335938,3233
2021-05-14,698.5234837984113,706.9999389648438,4777
2021-05-17,699.3082842700239,698.6411743164062,4166
2021-05-18,699.1121564978749,707.7063598632812,6294
2021-05-19,706.3720855573899,687.300048828125,40329
2021-05-20,690.7533123010865,680.8248901367188,27583
2021-05-21,677.3323611734503,673.8789672851562,27748
2021-05-24,678.9020388288856,705.3909912109375,17046
2021-05-25,717.3601191208382,704.880859375,13644
2021-05-26,704.8808019505695,744.0452270507812,89225
2021-05-27,761.3120780119455,779.6384887695312,107513
2021-05-28,804.6362372012607,828.5744018554688,216193
2021-05-31,831.949338284654,831.6353759765625,79815
2021-06-01,828.025055912715,822.0208740234375,43518
2021-06-02,819.3524011587816,807.8543090820312,32457
2021-06-03,811.8569233650258,799.96630859375,16244
2021-06-04,800.5548945743676,859.3799438476562,124320
2021-06-07,872.7619289989348,874.9202880859375,66318
2021-06-08,879.4332435047503,887.0071411132812,56550
2021-06-09,902.586498790076,862.1663208007812,52387
2021-06-10,809.1884399953805,944.890380859375,928102
2021-06-11,905.7257606384189,947.2447509765625,1793143
2021-06-14,953.4453382795924,932.685791015625,395925
2021-06-15,941.7901319001295,914.5556030273438,254680
2021-06-16,926.1322859210773,934.687255859375,402006
2021-06-17,933.9809218241815,918.166015625,331186
2021-06-18,926.9170365475569,921.1090698242188,231028
2021-06-21,918.2837381686093,932.2149658203125,311516
2021-06-22,935.5504939406911,959.0177612304688,401114
2021-06-23,965.4144745539832,936.6494140625,117360
2021-06-24,936.4138775620733,925.4651489257812,56931
2021-06-25,932.8034510522454,935.8251342773438,111979
2021-06-28,949.6779774678112,914.359375,83620
2021-06-29,921.4231754010425,906.3931274414062,77115
2021-06-30,914.3593868587038,914.2024536132812,90980
2021-07-01,909.650060169922,930.1348266601562,77063
2021-07-02,937.8657838786673,962.2356567382812,203007
2021-07-05,967.0626164331564,1079.10107421875,1091112
2021-07-06,1083.1035910719606,1039.0338134765625,598999
2021-07-07,1045.5876176701129,1044.842041015625,98465
2021-07-08,1047.7852739790671,1050.6500244140625,127396
2021-07-09,1055.5944330200334,1097.1527099609375,136612
2021-07-12,1114.4979919947582,1144.8719482421875,545400
2021-07-13,1162.806172182877,1179.916015625,256433
2021-07-14,1200.8324941975704,1165.4354248046875,140161
2021-07-15,1165.5138237197089,1145.3822021484375,253248
2021-07-16,1145.8136287101051,1126.3099365234375,76984
2021-07-19,1123.9163994911273,1101.783447265625,104357
2021-07-20,1102.7252682224412,1064.03173828125,100644
2021-07-22,1081.8870909323769,1127.4481201171875,96548
2021-07-23,1127.0557165756375,1103.470703125,37976
2021-07-26,1103.4709826267995,1097.7415771484375,61241
2021-07-27,1107.9838712235464,1073.56787109375,37104
2021-07-28,1078.9438483366341,1082.4757080078125,89260
2021-07-29,1087.1064892770958,1068.8978271484375,27410
2021-07-30,1074.4701894111859,1074.430908203125,39046
2021-08-02,1079.414939465103,1058.30224609375,43772
2021-08-03,1063.6001002085802,1063.9140625,60164
2021-08-04,1071.9195888747051,1045.0382080078125,52982
2021-08-05,1050.2967916108262,1095.03369140625,206664
2021-08-06,1161.5892943180806,1146.363037109375,567351
2021-08-09,1146.755932829329,1107.0814208984375,89123
2021-08-10,1112.6537898186193,1056.732666015625,146201
2021-08-11,1062.6974613029115,1048.7662353515625,130117
2021-08-12,1059.5580986580574,1055.045166015625,58360
2021-08-13,1055.6336532470273,1043.4290771484375,32489
2021-08-16,1040.721373597688,997.2010498046875,104899
2021-08-17,997.201185474106,1018.5885620117188,60366
2021-08-18,1027.2219402423527,1003.3622436523438,50076
2021-08-20,1004.5395656916808,989.195556640625,65258
2021-08-23,1011.6817717884501,959.9989013671875,49657
2021-08-24,957.5266532410251,999.3988037109375,74540
2021-08-25,1000.6938149838089,1010.26904296875,21388
2021-08-26,1012.4664118941569,1008.0712280273438,16092
2021-08-27,1008.0713250706882,990.6867065429688,19629
2021-08-30,999.8695958466845,1000.2228393554688,40870
2021-08-31,1006.8547124717759,980.9152221679688,29605
2021-09-01,985.7814121046534,974.008544921875,31289
2021-09-02,983.4268507225964,995.0819702148438,54758
2021-09-03,999.437960609185,1037.58203125,162476
2021-09-06,1040.2112065495223,1022.9443359375,30121
2021-09-07,1028.5561633180641,1012.505859375,24634
2021-09-08,1017.6073445951868,1022.4341430664062,47201
2021-09-09,1028.1637295381522,1017.1757202148438,26383
2021-09-13,1006.5016129913012,1018.9415893554688,17410
2021-09-14,1020.3153475993505,1006.4625854492188,22642
2021-09-15,1011.5247789910771,1004.500244140625,28080
2021-09-16,1005.4029579229826,1014.8997192382812,48559
2021-09-17,1008.5422834656048,1003.0482788085938,40534
2021-09-20,1002.263374261847,985.8991088867188,47471
2021-09-21,985.8991034630826,1035.462890625,72154
2021-09-22,1042.4875989300626,1053.5540771484375,100729
2021-09-23,1059.5582113104342,1060.81396484375,51216
2021-09-24,1061.127761724334,1043.9786376953125,36989
2021-09-27,1047.7459615717637,1031.93115234375,18296
2021-09-28,1034.0895046278301,1011.5248413085938,27445
2021-09-29,1010.8969226825214,1001.9495239257812,24163
2021-09-30,1009.5235326450385,992.8845825195312,15830
2021-10-01,986.5661857028169,991.5892944335938,26249
2021-10-04,1001.4787184851141,1052.7691650390625,100650
2021-10-05,1047.7852143059308,1028.0460205078125,37347
2021-10-06,1029.8119683865377,1009.484130859375,32618
2021-10-07,1016.3910408009668,1020.0406494140625,34335
2021-10-08,1024.2394560497137,1021.2569580078125,33416
2021-10-11,1030.3613909457129,1032.48046875,36590
2021-10-12,1036.0123614581942,1054.6920166015625,104747
2021-10-13,1075.176692680637,1058.9693603515625,40817
2021-10-14,1071.330861320828,1102.92138671875,250614
2021-10-18,1122.3467850000648,1080.90625,42770
2021-10-19,1094.876826169896,1029.6943359375,64465
2021-10-20,1039.1519413183335,1037.4644775390625,34379
2021-10-21,1050.9807859387254,1034.9598388671875,24947
2021-10-22,1029.672386554837,1041.5986328125,21234
2021-10-25,1056.5462401649422,1010.908447265625,19013
2021-10-26,1017.666711862725,1087.0775146484375,67628
2021-10-27,1032.8131765829517,987.1356811523438,148825
2021-10-28,991.468879701605,960.142578125,59163
2021-10-29,967.6162939823344,957.5584716796875,29626
2021-11-01,954.0998008199745,946.5863037109375,57212
2021-11-02,951.71443410138,940.4639892578125,18513
2021-11-03,954.5767590968351,921.8590698242188,30676
2021-11-04,942.1735614450471,953.066162109375,13908
2021-11-08,938.1982084331778,952.5494995117188,26552
2021-11-09,954.099765843286,949.7666015625,18015
2021-11-10,949.7666541178312,935.017822265625,23587
2021-11-11,935.8129618730924,932.910888671875,11603
2021-11-12,937.4031084109483,943.0084838867188,46495
2021-11-15,948.5741385716049,925.5167236328125,25360
2021-11-16,930.2473895490881,937.72119140625,20098
2021-11-17,942.1736029249706,930.048583984375,16041
2021-11-18,934.2226828406347,905.2021484375,29183
2021-11-22,909.7341934541994,898.0465087890625,36966
2021-11-23,894.8660475006761,926.9476318359375,20993
2021-11-24,938.198191183916,932.433837890625,17764
2021-11-25,932.4338261517188,913.5903930664062,16780
2021-11-26,905.6395307433941,875.7841186523438,18676
2021-11-29,875.7842099358053,810.9849243164062,71486
2021-11-30,815.0398318186053,847.0817260742188,34291
2021-12-01,851.3354048730075,837.4214477539062,12163
2021-12-02,841.6353334606328,840.6414794921875,17819
2021-12-03,847.5587216982307,884.84814453125,76720
2021-12-06,884.8481372881035,846.96240234375,16074
2021-12-07,853.919414490541,843.4640502929688,12311
2021-12-08,851.5340635235567,875.6251220703125,40930
2021-12-09,880.0377674189153,884.2914428710938,11274
2021-12-10,884.1324867185228,873.9553833007812,10835
2021-12-13,878.3283689226283,877.175537109375,30396
2021-12-14,876.9767634616045,865.4082641601562,17087
2021-12-15,868.2307838041831,862.1881713867188,12480
2021-12-16,874.5915403746486,844.2988891601562,16379
2021-12-17,846.7636072241768,823.2688598632812,19738
2021-12-20,833.24710625648,766.857666015625,55711
2021-12-21,770.7138952353905,779.9368896484375,39181
2021-12-22,791.1077320371942,788.08642578125,15619
2021-12-23,795.0832619838432,807.0492553710938,21726
2021-12-24,811.8595083133824,799.8140258789062,7944
2021-12-27,799.8139599609877,791.7041015625,6064
2021-12-28,795.6795409362916,798.8201293945312,11429
2021-12-29,797.6275139916064,820.7644653320312,16406
2021-12-30,810.9849990118598,818.1805419921875,11858
2021-12-31,822.2749903232266,847.1611328125,15600
2022-01-03,861.8701548207991,870.7353515625,41200
2022-01-04,875.3865541814366,862.9832763671875,17165
2022-01-05,862.6652661692187,863.9771728515625,8089
2022-01-06,860.2800981617668,852.4485473632812,15283
2022-01-07,856.7418817169993,880.1172485351562,23757
2022-01-10,880.1570938937454,875.3468017578125,14659
2022-01-11,874.5915769880271,876.301025390625,10264
2022-01-12,880.713639697641,887.948974609375,28346
2022-01-13,894.4686590232474,878.3284301757812,7643
2022-01-14,875.6251889418807,867.4755859375,20062
2022-01-17,859.4849402417279,867.2767944335938,13831
2022-01-18,861.8703135646941,858.1731567382812,10793
2022-01-19,855.5095743369444,851.8919067382812,19223
2022-01-20,856.1853859443606,856.7022094726562,12670
2022-01-21,854.7143687133905,850.460693359375,9357
2022-01-24,850.4608166388598,805.0217895507812,20646
2022-01-25,797.0709567851296,799.2971801757812,24156
2022-01-27,796.6734330083331,826.6083374023438,13093
2022-01-28,841.7943670296004,828.2381591796875,25337
2022-01-31,836.4275710702099,837.182861328125,10327
2022-02-01,855.5095322857097,838.3357543945312,7505
2022-02-02,849.1488403013162,869.7017211914062,36889
2022-02-03,864.9770571715185,867.1173095703125,13502
2022-02-04,862.6753223300323,872.0842895507812,33001
2022-02-07,862.0291644031428,828.552734375,22790
2022-02-08,835.9426372287089,803.2737426757812,20779
2022-02-09,807.311940436636,819.7091674804688,13376
2022-02-10,827.8258881470621,822.535888671875,5151
2022-02-11,811.6732231032682,812.6423950195312,4264
2022-02-14,807.634997150456,797.1357421875,18820
2022-02-15,801.133594901717,800.0836791992188,19646
2022-02-16,804.1218256263418,802.0623168945312,11810
2022-02-17,805.9794025568482,796.5704345703125,11978
2022-02-18,792.6938517131294,795.601318359375,5599
2022-02-21,795.6012298217514,789.4228515625,15730
2022-02-22,785.8289205461633,787.2826538085938,36724
2022-02-23,791.3208347876027,785.1424560546875,18196
2022-02-24,766.4456489810567,736.19970703125,49738
2022-02-25,736.5631311682997,753.7657470703125,16711
2022-02-28,738.9860948306591,732.6461791992188,72959
2022-03-02,734.9477705126751,728.9712524414062,23341
2022-03-03,734.1402521889623,732.888427734375,10937
2022-03-04,736.5631456531498,729.7789916992188,26680
2022-03-07,726.8715166669322,714.79736328125,14187
2022-03-08,714.75699516703,730.8693237304688,13248
2022-03-09,734.5441743830748,795.2379760742188,99968
2022-03-10,799.5587022260655,778.4390258789062,36372
2022-03-11,778.560221744167,777.9141235351562,7740
2022-03-14,782.5983483514499,787.52490234375,41910
2022-03-15,787.5248971356708,783.4463500976562,21186
2022-03-16,790.997686096817,821.2839965820312,130357
2022-03-17,835.0944996096677,815.186279296875,27779
2022-03-21,823.2628017554733,809.8560791015625,33917
2022-03-22,819.749606289076,804.1218872070312,22528
2022-03-23,811.6731393493824,794.2686157226562,21728
2022-03-24,784.2539819551065,789.9882202148438,17691
2022-03-25,793.9455911798857,776.6622314453125,32830
2022-03-28,780.5793106237877,770.8069458007812,24660
2022-03-29,774.683603958395,752.5543823242188,33404
2022-03-30,759.1768980574674,754.3714599609375,18887
2022-03-31,758.167366899293,749.4852905273438,22635
2022-04-01,763.1748042431036,766.2841796875,13265
2022-04-04,768.0609070379742,783.3656005859375,30326
2022-04-05,783.4059397379557,775.32958984375,56902
2022-04-06,775.3699667684849,783.4059448242188,33291
2022-04-07,785.021293396822,778.3179321289062,12826
2022-04-08,778.3177937688026,790.5130615234375,63725
2022-04-11,785.0211840255855,776.8236694335938,43788
2022-04-12,779.3677602918966,772.422119140625,12612
2022-04-13,779.36781068119,782.7598876953125,17120
2022-04-18,779.367687617208,770.4837036132812,13885
2022-04-19,774.360426159791,754.3714599609375,17388
2022-04-20,754.3714516993294,763.0535278320312,24229
2022-04-21,766.4052648871228,765.920654296875,20751
2022-04-22,763.2151440120009,779.9735717773438,155435
2022-04-25,768.0609223850518,792.4918823242188,32486
2022-04-26,795.5204927251581,790.6746826171875,30460
2022-04-27,789.0190538395743,781.7907104492188,16861
2022-04-28,785.7077067331492,786.3942260742188,29029
2022-04-29,780.1754721657256,784.6578369140625,18298
2022-05-02,782.234847020035,799.5989990234375,37395
2022-05-04,839.9403805192192,819.6687622070312,109226
2022-05-05,846.2400051831941,835.86181640625,31011
2022-05-06,806.1410097233328,813.894287109375,29183
2022-05-09,803.5968496385167,791.926513671875,17825
2022-05-10,795.8840112388349,776.0565795898438,17743
2022-05-11,779.9735552573219,764.50732421875,23323
2022-05-12,759.1769013492454,769.2723388671875,11992
2022-05-13,773.1489962142316,768.7473754882812,5468
2022-05-16,772.6240857330733,772.90673828125,13985
2022-05-17,775.329587970069,789.2612915039062,5564
2022-05-18,791.4823225876651,786.4749755859375,8049
2022-05-19,759.1767814905173,762.4476928710938,5722
2022-05-20,767.2532579966099,770.524169921875,6341
2022-05-23,787.2018581385441,768.3839721679688,7800
2022-05-24,771.6144802693739,764.62841796875,8789
2022-05-25,768.4647275292779,744.8817749023438,6737
2022-05-26,744.881755307165,755.623291015625,5520
2022-05-27,758.5308169288933,752.3927612304688,6229
2022-05-30,756.1887062675804,763.901611328125,6473
2022-05-31,759.4192789289755,760.5499877929688,11849
2022-06-01,764.3861689642123,759.21728515625,68705
2022-06-02,759.2173024658272,762.407470703125,22194
2022-06-03,768.0609516567479,763.901611328125,8223
2022-06-06,751.1005340559528,743.5895385742188,18438
2022-06-07,742.2570251100063,744.3972778320312,5210
2022-06-08,742.2569859010262,739.1072387695312,4670
2022-06-09,738.9860986964322,743.8319091796875,3865
2022-06-10,739.8744678454178,743.0646362304688,3153
2022-06-13,737.7747075941875,735.5537109375,5872
2022-06-14,738.9860584953095,729.092529296875,4377
2022-06-15,726.8715382661965,730.0617065429688,5333
2022-06-16,733.7363584734109,705.8325805664062,10110
2022-06-17,695.7775440355695,689.801025390625,5353
2022-06-20,693.2739409404412,680.6748046875,4609
2022-06-21,682.4919152527752,697.6350708007812,2666
2022-06-22,695.6967810233824,690.3259887695312,1489
2022-06-23,688.9126538707148,693.1123657226562,2462
2022-06-24,696.5852099269355,716.0491943359375,3640
2022-06-27,723.1967630443185,722.6314086914062,12647
2022-06-28,726.2658984273303,719.1183471679688,2753
2022-06-29,722.7525865576223,713.7474365234375,3536
2022-06-30,705.4691835340299,707.6094360351562,2546
2022-07-01,709.3457727501906,709.8303833007812,1646
2022-07-04,713.3839511230105,711.5667724609375,3057
2022-07-05,706.1152449907229,712.0513916015625,2985
2022-07-06,706.6805718339019,700.9867553710938,10397
2022-07-07,709.1035568753495,716.7357177734375,4170
2022-07-08,711.8090635980312,727.719482421875,9196
2022-07-11,726.8311128132077,720.20849609375,11434
2022-07-12,710.7592148292333,713.5859375,9067
2022-07-13,717.1394556306784,719.4815673828125,3233
2022-07-14,715.5241899543557,727.2752685546875,6536
2022-07-15,729.4155740885822,728.8502197265625,2649
2022-07-18,733.4538586575266,724.2871704101562,14229
2022-07-19,726.8716252787511,731.959716796875,8744
2022-07-20,755.1387284049499,739.9552001953125,6582
2022-07-21,743.6702621724248,757.1577758789062,6630
2022-07-22,750.3737231475444,752.2313232421875,3345
2022-07-25,747.062352924908,734.3421020507812,2164
2022-07-26,734.342091283122,725.2965698242188,5467
2022-07-27,720.895042541181,729.3348388671875,5604
2022-07-28,733.0094878272978,736.9669189453125,3419
