Date,Open,Close,Volume
2021-04-27,817.0686912367321,825.5423583984375,31932
2021-04-28,837.7084873198824,856.5493774414062,37064
2021-04-29,865.0228960955269,892.7161254882812,113675
2021-04-30,903.2254123018131,895.745849609375,47007
2021-05-03,903.2254425680088,926.9421997070312,21311
2021-05-04,935.2738108231024,895.3671875,14657
2021-05-05,895.6511515189239,909.8054809570312,16130
2021-05-06,909.8528136258666,886.230712890625,14447
2021-05-07,888.076926749056,877.6150512695312,10343
2021-05-10,896.2193222074055,874.159423828125,33723
2021-05-11,865.4489643305467,868.4313354492188,16701
2021-05-12,870.0881511426406,836.9036254882812,74436
2021-05-14,839.7913505569544,805.7546997070312,46266
2021-05-17,836.8088933877304,817.3999633789062,13752
2021-05-18,817.3526605282318,814.9857177734375,27256
2021-05-19,807.9795838982201,839.8859252929688,37209
2021-05-20,854.1822900820636,826.6310424804688,19358
2021-05-21,842.5843764590848,847.7443237304688,47199
2021-05-24,853.7089321134357,845.0458984375,19909
2021-05-25,856.3599085496389,835.4361572265625,14431
2021-05-26,823.6960982083518,837.3297119140625,13536
2021-05-27,837.3296705942388,868.66796875,40310
2021-05-28,876.3842877754103,874.1119995117188,17567
2021-05-31,874.1119965389001,860.1470336914062,16138
2021-06-01,852.0994235335319,839.5546264648438,20877
2021-06-02,839.5545639059729,834.3472900390625,12816
2021-06-03,850.2058821726949,848.6436767578125,37929
2021-06-04,861.5671728668118,854.2769775390625,23252
2021-06-07,865.3542198087666,889.923095703125,54565
2021-06-08,907.0124737961767,897.0239868164062,35360
2021-06-09,908.9060178190888,913.0244750976562,59252
2021-06-10,918.3737577597216,968.2689208984375,136257
2021-06-11,982.6599490786421,947.7711791992188,28055
2021-06-14,948.6707089984915,916.9536743164062,37184
2021-06-15,928.6937484394587,934.3270263671875,54998
2021-06-16,940.1970151110762,912.26708984375,14240
2021-06-17,921.2141739027668,929.0250854492188,21049
2021-06-18,926.8947612244638,915.2020874023438,12808
2021-06-21,901.331792990774,923.5810546875,5618
2021-06-22,936.2678766178893,912.3617553710938,12097
2021-06-23,920.5039947001819,892.1480102539062,11519
2021-06-24,887.1301554007518,901.0477905273438,5758
2021-06-25,902.2786380689664,911.1309814453125,26012
2021-06-28,918.3265005417028,910.941650390625,6798
2021-06-29,910.0421793201172,927.0841674804688,18042
2021-06-30,935.415790965758,912.1724243164062,7280
2021-07-01,913.6399535183588,913.1665649414062,12057
2021-07-02,926.8948049622135,899.2489013671875,27555
2021-07-05,913.6399773059209,905.78173828125,15803
2021-07-06,904.1721413980039,950.4221801757812,104074
2021-07-07,972.3400952119613,1002.4002685546875,166994
2021-07-08,1003.5838166241573,1030.188232421875,82349
2021-07-09,1040.5082379008782,1009.9746704101562,67134
2021-07-12,1019.6789608870454,1044.5318603515625,83897
2021-07-13,1058.212791323165,1028.8154296875,97544
2021-07-14,1027.253175003762,1032.2237548828125,69135
2021-07-15,1031.9871134637956,1047.0408935546875,30139
2021-07-16,1065.124016392865,1049.9755859375,14405
2021-07-19,1065.1242093470507,1036.578857421875,14858
2021-07-20,1018.7320768219503,1016.7911376953125,22359
2021-07-22,1016.8386305056641,1002.0215454101562,14103
2021-07-23,1014.3770722540487,999.2286376953125,10218
2021-07-26,1003.2049875168142,1015.2291259765625,398295
2021-07-27,1068.9112262655738,1050.4964599609375,99939
2021-07-28,1074.592012793206,1049.3131103515625,72432
2021-07-29,1061.9051666638577,1120.1319580078125,131711
2021-07-30,1138.0261649117053,1091.5394287109375,132588
2021-08-02,1100.723020036562,1091.7286376953125,32336
2021-08-03,1111.1016880966815,1095.0050048828125,43536
2021-08-04,1105.023879560905,1069.886474609375,110956
2021-08-05,1073.6851509415746,1039.7823486328125,72178
2021-08-06,1042.3463908582294,1061.4820556640625,30207
2021-08-09,1068.7469768129445,1070.836181640625,44194
2021-08-10,1066.4677186488339,1032.090087890625,32198
2021-08-11,1041.7766350074394,989.35546875,46796
2021-08-12,1030.0958397624563,1072.4981689453125,250355
2021-08-13,1082.6118323548085,1067.3697509765625,123812
2021-08-16,1079.1457421136486,1024.63525390625,46259
2021-08-17,1034.1794859744211,1033.5147705078125,41999
2021-08-18,1053.1724882282751,1067.8922119140625,86665
2021-08-20,1044.6255128798396,1033.3720703125,54217
2021-08-23,1033.3721636585733,992.7266845703125,69288
2021-08-24,992.3942885238777,996.3828125,39921
2021-08-25,1016.1357918528581,979.5263671875,57513
2021-08-26,990.3051002743877,970.9794921875,12095
2021-08-27,986.6963903020152,944.6739501953125,68648
2021-08-30,955.0727274540445,948.4251098632812,29865
2021-08-31,954.4078776807752,969.64990234375,48960
2021-09-01,980.6184947108483,979.90625,32455
2021-09-02,970.6471002270858,971.454345703125,33453
2021-09-03,971.5017946337504,964.4268188476562,18215
2021-09-06,973.0213448598624,949.0899658203125,37519
2021-09-07,954.4079228421656,962.2426147460938,27131
2021-09-08,969.5550357679042,966.51611328125,140358
2021-09-09,965.8038682948087,977.0573120117188,45080
2021-09-13,977.057312966954,977.247314453125,16829
2021-09-14,990.1150650364345,971.0744018554688,33211
2021-09-15,965.8038740137264,978.8616943359375,40758
2021-09-16,982.5178775459054,980.7135009765625,35567
2021-09-17,986.4113976913704,994.6259765625,61223
2021-09-20,991.4446704381511,962.9074096679688,16271
2021-09-21,958.2066383956111,949.5647583007812,31341
2021-09-22,953.3633562462246,953.4108276367188,16512
2021-09-23,954.407941107868,955.7374877929688,15336
2021-09-24,958.2066206581998,947.52294921875,18040
2021-09-27,959.1562040659401,946.478271484375,20343
2021-09-28,946.4783528034997,928.054931640625,26596
2021-09-29,934.4650700405343,935.7946166992188,33406
2021-09-30,935.7946528200783,922.5943603515625,20761
2021-10-01,916.991301391747,928.8145751953125,16193
2021-10-04,934.0852771702706,956.5922241210938,24162
2021-10-05,961.008086363249,959.9159545898438,10131
2021-10-06,962.9548854944682,951.986328125,35748
2021-10-07,956.3073189025373,944.1991577148438,15968
2021-10-08,952.3660612998068,944.7213134765625,12920
2021-10-11,949.2322369452179,931.3311767578125,25148
2021-10-12,932.8506845803488,937.741455078125,13341
2021-10-13,945.1962263581912,950.7517700195312,25082
2021-10-14,951.5589941585123,959.821044921875,17155
2021-10-18,963.9045101813944,954.2654418945312,52936
2021-10-19,949.6596346467726,963.6671142578125,43060
2021-10-20,963.8571054108489,965.6139526367188,169151
2021-10-21,965.6139286048804,948.2351684570312,94735
2021-10-22,968.6528015239874,920.8374633789062,75380
2021-10-25,916.4690463544182,927.77001953125,19284
2021-10-26,923.0691376656587,939.118408203125,16809
2021-10-27,942.7271002730101,953.0308837890625,18044
2021-10-28,953.4583954348439,927.6751098632812,11592
2021-10-29,927.6749776023145,901.7967529296875,31353
2021-11-01,909.8213853162765,909.5364990234375,53759
2021-11-02,912.9077710121724,940.9227294921875,32716
2021-11-03,946.8105765591234,940.5428466796875,11538
2021-11-04,959.0612715088221,947.9027709960938,4123
2021-11-08,949.6595856894322,949.991943359375,9083
2021-11-09,940.1630873943311,954.8828125,7021
2021-11-10,953.0783717948643,972.1665649414062,23393
2021-11-11,971.5018326023561,973.6860961914062,164308
2021-11-12,981.9481666976054,995.4332885742188,100638
2021-11-15,1006.6391854839012,959.0137329101562,40637
2021-11-16,973.4011707914439,937.171630859375,53984
2021-11-17,939.7357151027145,933.5629272460938,20493
2021-11-18,946.1459333556636,930.4290771484375,17244
2021-11-22,939.2134165978241,890.0210571289062,23066
2021-11-23,885.462632586433,891.587890625,8511
2021-11-24,902.1766856532067,888.0267333984375,19597
2021-11-25,891.7304374215284,895.0067749023438,9443
2021-11-26,892.6800411757025,890.4483642578125,13631
2021-11-29,884.2280658448698,855.1210327148438,26392
2021-11-30,861.8635634944542,890.2109375,15207
2021-12-01,899.0427783350776,874.9688720703125,8776
2021-12-02,879.2423080870032,875.2537841796875,9024
2021-12-03,879.5273576331136,874.209228515625,8297
2021-12-06,877.343042061457,869.2709350585938,6812
2021-12-07,878.1977548331035,896.0988159179688,21121
2021-12-08,902.1766837940135,889.2138061523438,17705
2021-12-09,889.2137190319808,879.384765625,10674
2021-12-10,871.1702462502537,885.9375,57784
2021-12-13,899.3277110859169,880.4769897460938,10138
2021-12-14,877.4854789056133,873.9242553710938,6068
2021-12-15,883.0884789953074,881.4265747070312,7011
2021-12-16,891.7304473992989,874.1617431640625,8459
2021-12-17,875.9185998921266,850.3253173828125,13195
2021-12-20,862.2909712399862,804.884033203125,24867
2021-12-21,820.5059327071335,811.1992797851562,18197
2021-12-22,814.5705192703308,795.9572143554688,23590
2021-12-23,805.3114354572365,809.2050170898438,9557
2021-12-24,813.8583378321415,803.317138671875,3913
2021-12-27,803.4120904211705,808.9201049804688,6280
2021-12-28,819.3663075518378,833.9910888671875,7706
2021-12-29,829.2427864354775,843.9150390625,60961
2021-12-30,854.646260320153,853.1267700195312,6795
2021-12-31,853.1267738824168,880.3820190429688,16874
2022-01-03,887.8368637052346,874.3516845703125,6068
2022-01-04,878.4351926225191,862.7658081054688,6637
2022-01-05,868.9385864327413,851.7972412109375,8573
2022-01-06,848.9956661246104,847.99853515625,3632
2022-01-07,833.7536658741936,841.9207153320312,10046
2022-01-10,854.3612856660461,845.48193359375,11955
2022-01-11,854.6462711898963,844.0100708007812,9165
2022-01-12,852.7943838481895,846.6690673828125,5554
2022-01-13,847.5712233323318,842.5855102539062,5375
2022-01-14,848.3310323133501,843.677734375,6281
2022-01-17,849.9453959805313,821.7879638671875,27627
2022-01-18,825.6341506318603,815.2828369140625,11437
2022-01-19,808.6351596606555,812.1014404296875,15567
2022-01-20,825.8715196741219,814.1431884765625,15348
2022-01-21,805.8336937724387,812.243896484375,8826
2022-01-24,803.4120489961358,794.8651123046875,22094
2022-01-25,792.9658116948739,773.4503173828125,17684
2022-01-27,760.6773851192454,751.9879760742188,14315
2022-01-28,752.1303882973745,776.441650390625,14877
2022-01-31,771.1235992319096,786.8404541015625,102687
2022-02-01,788.217492457014,794.0579223632812,11923
2022-02-02,806.260944681601,803.7443237304688,7523
2022-02-03,807.2107416647765,798.6163330078125,8138
2022-02-04,794.8651420570758,793.7730102539062,7183
2022-02-07,797.6666173627284,794.0579223632812,6792
2022-02-08,805.2638306850035,791.8735961914062,7204
2022-02-09,792.0161239153244,784.8936767578125,9191
2022-02-10,788.2174561309328,765.5205688476562,19006
2022-02-11,759.7277371081311,755.5967407226562,11600
2022-02-14,729.2436119078205,714.9987182617188,15229
2022-02-15,714.9987533461585,734.7991333007812,13115
2022-02-16,751.703087851189,737.2682495117188,54949
2022-02-17,740.8769899631058,720.1268920898438,8845
2022-02-18,707.4963961583875,715.2361450195312,5553
2022-02-21,715.2361317116298,699.0919189453125,12585
2022-02-22,668.0855579625961,714.7613525390625,11252
2022-02-23,725.5400018608134,731.3804321289062,110885
2022-02-24,726.0623695785578,684.6572265625,14104
2022-02-25,694.2011996152225,682.7578125,16066
2022-02-28,669.5099670176695,685.2742919921875,14484
2022-03-02,685.2744059322305,682.662841796875,7727
2022-03-03,697.5250455690068,691.8270874023438,5454
2022-03-04,685.6542852739916,669.5100708007812,24448
2022-03-07,651.5140292618393,664.8092651367188,14389
2022-03-08,668.4177877726004,664.0493774414062,7977
2022-03-09,676.6799421781376,669.5574951171875,10820
2022-03-10,676.1576481609818,678.7217407226562,13069
2022-03-11,678.9591640566629,667.4207763671875,13855
2022-03-14,673.3086530015445,664.95166015625,17627
2022-03-15,666.5661145218,661.2479858398438,7242
2022-03-16,671.3618581965204,661.960205078125,6665
2022-03-17,662.8624127945847,662.81494140625,11833
2022-03-21,662.8150538052282,647.66796875,14335
2022-03-22,659.9660145849306,652.8435668945312,14100
2022-03-23,652.8435180500663,654.0780639648438,18331
2022-03-24,654.0780707884663,658.8738403320312,34463
2022-03-25,652.5586139880065,655.4075927734375,16705
2022-03-28,646.7181819593303,660.7731323242188,118884
2022-03-29,674.2584118350777,656.1199340820312,66946
2022-03-30,658.1615486233366,650.3743286132812,23506
2022-03-31,655.2651396306023,636.9841918945312,26955
2022-04-01,636.2719166806369,659.3486328125,30262
2022-04-04,672.8338762436614,677.2498168945312,33653
2022-04-05,687.4111207017899,690.5450439453125,54497
2022-04-06,697.8573427854893,688.6456909179688,23632
2022-04-07,691.3522743466541,674.7807006835938,19893
2022-04-08,672.3590501077852,670.5072021484375,27244
2022-04-11,697.9999068976541,692.9192504882812,16572
2022-04-12,697.9524135086705,685.8917236328125,23566
2022-04-13,685.8916354194196,687.7909545898438,17311
2022-04-18,697.05014269192,702.1307983398438,27168
2022-04-19,711.9598579317062,687.1737060546875,33778
2022-04-20,690.5450685340832,671.7417602539062,20886
2022-04-21,680.4786076253598,736.8409423828125,175655
2022-04-22,736.9359318087846,719.6995849609375,51175
2022-04-25,716.043342022277,701.7509765625,16357
2022-04-26,712.2922093262198,715.1886596679688,37253
2022-04-27,706.0719608134976,695.53076171875,17305
2022-04-28,699.0443772174141,685.9390869140625,17888
2022-04-29,693.2040363746287,680.6685180664062,18593
2022-05-02,676.1576346055874,670.1273193359375,11996
2022-05-04,666.7560419394608,664.7617797851562,13331
2022-05-05,717.9426461813842,696.337890625,120088
2022-05-06,687.8384901895324,700.3265380859375,27138
2022-05-09,700.3264833707763,690.2125854492188,14610
2022-05-10,697.0976641904226,682.8052978515625,7105
2022-05-11,682.8052685205702,670.9819946289062,22873
2022-05-12,674.2583173025428,636.9367065429688,22046
2022-05-13,712.2446679368883,727.6766357421875,901060
2022-05-16,748.3317272217508,729.0536499023438,87355
2022-05-17,735.8437563080772,728.1040649414062,21248
2022-05-18,734.9416349101655,721.1715698242188,23661
2022-05-19,718.085233097747,724.5429077148438,26224
2022-05-20,719.842012612687,729.2911376953125,15543
2022-05-23,736.3660721383756,727.7716064453125,16545
2022-05-24,734.9417099464042,725.3975830078125,9208
2022-05-25,736.3660417538459,727.8665771484375,9385
2022-05-26,721.7888399019392,722.45361328125,8962
2022-05-27,735.9862064917343,716.8980712890625,10364
2022-05-30,723.9730350475687,731.5703125,8047
2022-05-31,737.7906129564634,741.2568359375,9986
2022-06-01,747.3822023351472,790.7341918945312,80932
2022-06-02,787.6002590160201,791.303955078125,25220
2022-06-03,807.020743675084,793.8679809570312,16867
2022-06-06,793.9154169581598,771.693359375,16762
2022-06-07,763.7162779383956,778.5309448242188,6290
2022-06-08,770.7437281511496,815.5202026367188,26982
2022-06-09,812.9087126608456,807.2107543945312,48247
2022-06-10,800.4681929236177,774.5899658203125,10133
2022-06-13,773.9725824832967,734.3717651367188,22827
2022-06-14,735.9862273207108,735.6538696289062,7688
2022-06-15,735.98630280729,744.0584106445312,3778
2022-06-16,766.3752735935054,747.192138671875,10060
2022-06-17,755.9290896018904,746.6224365234375,32741
2022-06-20,746.4325411083265,725.3026123046875,11521
2022-06-21,731.7603342796828,732.6150512695312,4608
2022-06-22,732.6149161302498,781.4749145507812,635070
2022-06-23,783.5641480685013,773.02294921875,53410
2022-06-24,778.7208761262981,777.29638671875,125058
2022-06-27,788.2173890520567,781.0,19079
2022-06-28,778.7209070753993,773.02294921875,39496
2022-06-29,778.720927062302,758.968017578125,40674
2022-06-30,761.5320783984587,770.791259765625,45205
2022-07-01,755.9290441139458,736.9358520507812,33287
2022-07-04,749.9937528789712,749.3289794921875,9355
2022-07-05,741.0193945510716,738.9776611328125,7636
2022-07-06,733.1372893510048,732.804931640625,15001
2022-07-07,735.0365458868404,730.62060546875,6676
2022-07-08,728.3889361492999,731.2379150390625,6109
2022-07-11,720.2693532285015,726.252197265625,7288
2022-07-12,718.9399294301084,717.7053833007812,3760
2022-07-13,724.5427780432328,715.3785400390625,5075
2022-07-14,717.9427105437353,710.060546875,2940
2022-07-15,721.7414351604427,732.6150512695312,16632
2022-07-18,738.8352878189996,734.1344604492188,14288
2022-07-19,731.2854313824998,731.3804321289062,3204
2022-07-20,735.0366210949137,729.6710205078125,4516
2022-07-21,731.2379014229188,732.1875610351562,3376
2022-07-22,734.7041744549098,734.9415893554688,2451
2022-07-25,729.433451529556,742.6812133789062,8010
2022-07-26,746.4324438164487,737.3157348632812,4548
2022-07-27,737.8855533302204,740.4496459960938,3143
2022-07-28,745.482828707366,737.2682495117188,4996
2022-07-29,741.7316052790597,733.7069702148438,9437
