Date,Open,Close,Volume
2021-01-18,56.75042807132199,54.7177619934082,578938
2021-01-19,55.00520337637672,56.25765609741211,367284
2021-01-20,56.05234584418631,55.51851272583008,1368104
2021-01-21,55.805956299281625,56.0728759765625,391496
2021-01-22,56.09340858742458,56.68883514404297,675734
2021-01-25,56.97628257101776,54.73829650878906,328630
2021-01-27,55.58010990160799,56.729896545410156,1405380
2021-01-28,56.48351231700516,55.70329284667969,366374
2021-01-29,55.723832783194396,55.43638610839844,192050
2021-02-01,56.66830253993182,56.0728759765625,258950
2021-02-02,56.36032249295467,61.0416145324707,3251832
2021-02-03,61.534393635479745,63.44386672973633,2105336
2021-02-04,63.32067059797838,62.60205078125,586948
2021-02-05,62.88950033934295,63.44386672973633,626726
2021-02-08,63.97769568995167,63.7518424987793,556014
2021-02-09,69.7677065128725,64.61418151855469,2933326
2021-02-10,65.12748818746594,66.56472778320312,725806
2021-02-11,66.11302463267128,65.86663818359375,219148
2021-02-12,66.17461235757865,66.5236587524414,448212
2021-02-15,66.8521753985688,66.8316421508789,252276
2021-02-16,67.26281177480642,71.41027069091797,1751404
2021-02-17,71.14335583126952,72.8680419921875,1542816
2021-02-18,72.6832599970031,69.66505432128906,651192
2021-02-19,69.43920582396332,73.62773132324219,2629794
2021-02-22,74.12049453209187,74.42847442626953,1429700
2021-02-23,74.46953038434243,74.83910369873047,751912
2021-02-24,74.83911530255556,79.64360046386719,1303208
2021-02-25,80.97818099026777,77.52880859375,1448054
2021-02-26,77.52880717871986,75.1470947265625,564506
2021-03-01,76.21476931982231,75.6398696899414,423440
2021-03-02,76.62539955654732,78.88391876220703,748424
2021-03-03,82.12798071834287,76.31742858886719,930290
2021-03-04,76.37901291369694,75.2702865600586,508864
2021-03-05,75.35240757629562,74.5311279296875,242086
2021-03-08,74.9417759603132,72.7448501586914,421496
2021-03-09,72.35474715881695,71.77985382080078,288240
2021-03-10,72.47794039016021,71.71825408935547,629756
2021-03-12,71.71825078758889,73.75092315673828,1126164
2021-03-15,73.91517313312039,72.04676055908203,374230
2021-03-16,72.51900050137192,72.9912338256836,371590
2021-03-17,72.64219876251553,70.85591888427734,275126
2021-03-18,71.22547935973614,68.3920669555664,652826
2021-03-19,67.34492742189428,64.49098205566406,950220
2021-03-22,64.6963126907246,63.998226165771484,311928
2021-03-23,64.55258295239273,64.71684265136719,1005306
2021-03-24,63.64918623522005,61.616519927978516,1582784
2021-03-25,63.238543745318076,73.1554946899414,9586768
2021-03-26,73.58667064826686,67.365478515625,4045840
2021-03-30,68.53578999987593,76.87178039550781,11469440
2021-03-31,76.78965474122582,78.37062072753906,2784228
2021-04-01,78.96604360178627,75.55773162841797,866338
2021-04-05,75.18816281560319,72.41634368896484,777224
2021-04-06,72.82698568405928,72.78591918945312,551648
2021-04-07,73.5866606199608,71.49240112304688,534398
2021-04-08,71.65665648602081,72.02622985839844,637020
2021-04-09,72.27261311966319,72.72431945800781,795060
2021-04-12,71.90303987601789,68.7205810546875,658420
2021-04-13,68.86430753135402,73.5045394897461,947442
2021-04-15,73.29922015630133,71.77985382080078,599182
2021-04-16,71.7798487368834,71.75931549072266,478326
2021-04-19,71.1228185817598,70.5068588256836,912348
2021-04-20,71.45133015121186,72.1288833618164,499896
2021-04-22,72.27261510484303,71.98516845703125,257746
2021-04-23,71.45132931952307,70.3015365600586,453722
2021-04-26,70.6711223687409,71.75931549072266,265516
2021-04-27,73.91516819473141,74.5311279296875,1427384
2021-04-28,74.92124937797581,73.8125228881836,340132
2021-04-29,73.91517743102861,75.3524169921875,1168048
2021-04-30,73.29921977094459,73.2786865234375,329938
2021-05-03,72.68325625897123,73.1965560913086,664400
2021-05-04,73.77144982095409,72.80644989013672,505050
2021-05-05,73.34028415401404,72.8475112915039,244064
2021-05-06,74.6953985115601,74.0178451538086,521062
2021-05-07,74.63378826771631,74.07942199707031,505570
2021-05-10,74.32581900443837,77.34402465820312,2438858
2021-05-11,76.91285383137955,77.54934692382812,1588154
2021-05-12,77.87784504162266,76.05049896240234,568956
2021-05-14,76.74858545418836,76.05049896240234,977168
2021-05-17,76.42009111654825,76.2968978881836,468508
2021-05-18,76.78965715343527,77.24136352539062,479758
2021-05-19,76.91285029436963,76.07103729248047,392412
2021-05-20,75.9683739583655,76.87178039550781,433106
2021-05-21,76.39955110436394,75.455078125,533068
2021-05-24,75.96837311988713,73.93570709228516,941698
2021-05-25,75.02389897410382,75.1676254272461,1009304
2021-05-26,75.57826984855437,76.85124969482422,2129938
2021-05-27,77.17976721229464,75.20869445800781,1858588
2021-05-28,85.08458166909261,90.23811340332031,4537504
2021-05-31,101.38697931221957,107.83403015136719,20413086
2021-06-01,108.12147222120596,101.2637939453125,10533502
2021-06-02,100.60676688708911,98.26612091064453,2830696
2021-06-03,99.6212342662661,98.92314147949219,1443154
2021-06-04,100.11400415878734,103.07061004638672,5023540
2021-06-07,103.70709724487563,106.27359008789062,3395856
2021-06-08,107.05382302724767,110.4005355834961,2534456
2021-06-09,111.69404602050781,111.69404602050781,2378604
2021-06-10,112.51532355006097,115.04075622558594,2613062
2021-06-11,117.442996380578,114.19894409179688,1526598
2021-06-14,114.91756149103536,111.20126342773438,1012880
2021-06-15,111.69403014063946,110.97541046142578,713574
2021-06-16,111.24233902398248,109.92829895019531,556498
2021-06-17,107.2180703194988,105.3291244506836,789234
2021-06-18,106.72530102574862,111.69404602050781,2428188
2021-06-21,110.19520707009747,110.01041412353516,2111968
2021-06-22,110.87276287932895,110.05148315429688,1080092
2021-06-23,110.37998670976387,109.5792465209961,598182
2021-06-24,110.03095966499212,110.35946655273438,3838310
2021-06-25,111.24233786124175,109.70243835449219,1294268
2021-06-28,111.28341157793444,109.10702514648438,979370
2021-06-29,109.10701740862362,107.93669128417969,672620
2021-06-30,109.23019858224504,109.80509185791016,1094036
2021-07-01,110.87275729451589,114.54798889160156,9846694
2021-07-02,119.90684212434007,120.3174819946289,15855860
2021-07-05,124.71133771412444,125.01931762695312,9733880
2021-07-06,126.3128352150437,125.5942153930664,4092632
2021-07-07,126.37440921934716,129.90591430664062,9087312
2021-07-08,130.99409663161146,128.98196411132812,2952182
2021-07-09,128.98198396033268,130.60400390625,1416218
2021-07-12,133.86860050011478,139.5764923095703,6090762
2021-07-13,141.42436978059254,143.9292755126953,4442280
2021-07-14,144.13459715712608,138.69361877441406,2830864
2021-07-15,139.61754710999944,137.21530151367188,2291274
2021-07-16,139.72522073915087,138.7255096435547,1750222
2021-07-19,138.72550258099352,136.19432067871094,1860352
2021-07-20,135.32225609946724,133.53553771972656,2450296
2021-07-22,135.27970891800447,136.78990173339844,2024392
2021-07-23,138.95947874915024,137.06642150878906,1064582
2021-07-26,139.85283631127777,136.5133819580078,1803056
2021-07-27,136.98135396159122,135.322265625,1380590
2021-07-28,136.555925999335,136.1092529296875,1189616
2021-07-29,137.40676043749068,138.1299591064453,1635568
2021-07-30,137.95976330427564,139.2147216796875,2459912
2021-08-02,141.7671578086331,140.682373046875,1578526
2021-08-03,140.8100153887391,140.36334228515625,1598870
2021-08-04,140.42715196409642,139.36363220214844,1057628
2021-08-05,138.385168511299,136.19432067871094,888854
2021-08-06,136.47085075870763,140.7249298095703,2870666
2021-08-09,143.14973439076638,139.23597717285156,1242328
2021-08-10,139.34236258346448,136.98135375976562,1466640
2021-08-11,136.981345039065,136.15179443359375,1393224
2021-08-12,138.25755471768284,140.4696807861328,1466390
2021-08-13,146.3403138381995,147.382568359375,5850950
2021-08-16,150.95598581586682,145.8085479736328,2751704
2021-08-17,145.46824307013048,140.08682250976562,2386122
2021-08-18,140.38460400730753,140.00173950195312,2184938
2021-08-20,140.38459337674612,135.44985961914062,843225
2021-08-23,136.13050927513092,127.9201431274414,912462
2021-08-24,125.92072493807414,127.53726959228516,1759033
2021-08-25,129.45160477176873,127.8350601196289,554588
2021-08-26,129.96209938950628,127.8350601196289,554984
2021-08-27,127.57982930693149,129.8770294189453,1078538
2021-08-30,130.17481936039232,127.40966796875,940316
2021-08-31,127.40967103534618,131.23834228515625,1932142
2021-09-01,132.72724699279166,127.49473571777344,1165535
2021-09-02,127.49474586206203,125.06991577148438,1019931
2021-09-03,125.06990672728011,122.73016357421875,645010
2021-09-06,122.73018568049879,120.0926513671875,882655
2021-09-07,120.09262474534479,116.43412780761719,870254
2021-09-08,117.41256762307788,120.6031265258789,2322464
2021-09-09,122.3898470407818,123.75114440917969,3090995
2021-09-13,125.02737760417669,123.70861053466797,2424335
2021-09-14,129.06874986328828,122.64508819580078,3945011
2021-09-15,123.36828996204356,121.62411499023438,1557375
2021-09-16,121.83681487096725,123.49590301513672,2190550
2021-09-17,124.64451507693984,122.0069808959961,2259178
2021-09-20,121.83680974794231,117.92306518554688,864906
2021-09-21,118.09323900286769,119.62471008300781,827770
2021-09-22,120.39042454913542,122.21967315673828,970584
2021-09-23,122.68762998840813,122.56001281738281,1170556
2021-09-24,123.36828689947129,122.81526184082031,953002
2021-09-27,124.21909843424147,121.19869995117188,626093
2021-09-28,120.98600308201851,123.283203125,1204544
2021-09-29,123.28319435719999,122.77271270751953,866527
2021-09-30,123.36827959225538,118.60370635986328,1623282
2021-10-01,119.53960457577931,123.0279541015625,1816897
2021-10-04,124.04894367400023,124.5594253540039,2052404
2021-10-05,124.64451755555739,126.55885314941406,2783120
2021-10-06,126.77154919854526,123.3682861328125,1328456
2021-10-07,124.72959684524605,123.24066925048828,1175233
2021-10-08,124.1340199261017,124.26165008544922,1520311
2021-10-11,125.79311607307659,123.66607666015625,1254544
2021-10-12,123.36828584343841,123.49590301513672,1089197
2021-10-13,123.49590143445423,125.06991577148438,1793758
2021-10-14,125.83564280324767,130.38751220703125,7074225
2021-10-18,133.15267791006127,131.23834228515625,3815395
2021-10-19,131.79135899684488,124.98483276367188,3272836
2021-10-20,125.66549394246378,126.55885314941406,2829911
2021-10-21,127.53727153388547,122.38984680175781,2000050
2021-10-22,122.51746269970161,121.70919036865234,1442843
2021-10-25,121.70919259190275,123.1981201171875,1154833
2021-10-26,123.24066665306337,127.15441131591797,1438748
2021-10-27,127.79252891858395,123.70861053466797,1299846
2021-10-28,123.70860234367116,120.81583404541016,718439
2021-10-29,119.28436712578834,122.26222229003906,530252
2021-11-01,119.96501359196182,121.58155822753906,1087004
2021-11-02,122.64509134516065,121.62411499023438,728845
2021-11-03,122.43238939077033,121.75174713134766,679567
2021-11-04,123.70860491238567,125.49532318115234,447382
2021-11-08,126.85664187715756,123.41083526611328,1614903
2021-11-09,122.98541618500397,123.1981201171875,1015046
2021-11-10,139.5337709576896,132.51454162597656,17414815
2021-11-11,129.49415663728058,130.6002197265625,3698970
2021-11-12,132.72724490988907,127.36710357666016,2729154
2021-11-15,129.32399649784483,123.3682861328125,7325203
2021-11-16,124.6870550944974,126.81409454345703,8941468
2021-11-17,126.6864480192878,127.79251098632812,3314379
2021-11-18,128.0477730395066,123.07049560546875,3074061
2021-11-22,123.36828393268983,120.22026824951172,1842362
2021-11-23,119.1992892300852,122.77271270751953,3109508
2021-11-24,124.17656236875942,121.62411499023438,4779461
2021-11-25,122.17715001202995,122.81526184082031,940301
2021-11-26,120.81583188221153,124.60195922851562,5419364
2021-11-29,125.2400862958553,121.41141510009766,1940546
2021-11-30,121.49649778604812,125.11246490478516,4670539
2021-12-01,125.49533517780378,125.15501403808594,3418051
2021-12-02,126.21851856047473,128.47317504882812,8896816
2021-12-03,128.85605303387462,129.8770294189453,11730701
2021-12-06,130.9405449879767,125.24008178710938,3602096
2021-12-07,126.68645372092817,127.8350601196289,6748655
2021-12-08,129.3239984833689,131.96153259277344,14761113
2021-12-09,133.19520299507883,132.13168334960938,6964466
2021-12-10,132.81232142792413,131.8764190673828,6670706
2021-12-13,134.51399036819302,131.19580078125,6244697
2021-12-14,130.17481444918087,131.6637420654297,5731399
2021-12-15,129.53669756496237,129.23890686035156,4014280
2021-12-16,130.17481108374542,126.17597961425781,4008641
2021-12-17,126.77155330003305,124.8146743774414,3442227
2021-12-20,124.00639172275982,123.75114440917969,3739824
2021-12-21,124.38926726237793,124.26165008544922,2465737
2021-12-22,125.06992299317575,123.83624267578125,1163651
2021-12-23,124.2616633761235,124.134033203125,1620869
2021-12-24,124.64450062381053,122.98541259765625,1205077
2021-12-27,123.24066124888212,121.70919036865234,956937
2021-12-28,122.51746465555928,123.32573699951172,1013587
2021-12-29,124.04893106187546,123.9638442993164,1904665
2021-12-30,124.21910256510681,122.64508819580078,854363
2021-12-31,123.3682864227859,123.24066925048828,778605
2022-01-03,124.21910976193483,124.89976501464844,2063131
2022-01-04,126.51629551105941,123.75114440917969,5684286
2022-01-05,123.8787848261292,126.64393615722656,3255902
2022-01-06,126.17597395512425,124.17655181884766,10743980
2022-01-07,125.66548772425652,138.8956756591797,43191503
2022-01-10,141.1503274003156,145.10662841796875,19833629
2022-01-11,145.446961889766,140.9801788330078,8706097
2022-01-12,142.38402648055833,139.70394897460938,4934898
2022-01-13,140.29952161168453,142.6818084716797,5005201
2022-01-14,142.6392540838489,147.6165313720703,15743888
2022-01-17,148.72259098847186,147.1060333251953,8872778
2022-01-18,147.40383416253167,141.66082763671875,5003711
2022-01-19,141.66082064193216,140.9376220703125,4143883
2022-01-20,141.23539549867573,139.0232696533203,2421811
2022-01-21,138.68297463832147,136.34323120117188,3362517
2022-01-24,136.1305249572569,130.00465393066406,5887136
2022-01-25,129.23890228756215,131.83389282226562,5477478
2022-01-27,131.83389513894758,138.76805114746094,7588027
2022-01-28,140.0017203879122,134.21617126464844,3161042
2022-01-31,136.98134897856485,137.91725158691406,3818623
2022-02-01,139.32107005939199,142.76687622070312,5187227
2022-02-02,143.27736327108167,141.2779541015625,2064578
2022-02-03,141.83099387084417,138.5128173828125,1998709
2022-02-04,139.10836001717863,139.23597717285156,2376227
2022-02-07,140.08681255456054,138.8956756591797,1418132
2022-02-08,139.1083615299263,135.87525939941406,2369740
2022-02-09,141.23542539637938,138.5128173828125,8065560
2022-02-10,139.53378875086707,147.74415588378906,18168356
2022-02-11,145.48950026347558,145.2342529296875,8985699
2022-02-14,140.85255552120566,138.04486083984375,5138938
2022-02-15,140.21442910375305,144.7237548828125,6934039
2022-02-16,145.48950700874786,141.2354278564453,4347967
2022-02-17,142.97958839434256,140.3845977783203,3155406
2022-02-18,140.42714574019186,136.42831420898438,1741134
2022-02-21,134.08856687590372,132.85487365722656,2450239
2022-02-22,128.7709470007016,130.2173309326172,3166323
2022-02-23,136.72607392770792,131.15322875976562,2981017
2022-02-24,124.21909277185213,122.98541259765625,4997100
2022-02-25,125.41023476538906,130.685302734375,6369635
2022-02-28,127.5372742839267,130.38751220703125,2785359
2022-03-02,128.47317846780695,130.64276123046875,2179715
2022-03-03,131.87644053875619,131.4935760498047,2555997
2022-03-04,130.17482602017597,131.4510498046875,2139056
2022-03-07,129.621780764328,125.41023254394531,2009024
2022-03-08,125.06992320381744,125.36771392822266,2329213
2022-03-09,126.55884073269925,127.32456970214844,3390331
2022-03-10,129.62178891476407,126.94171142578125,2490029
2022-03-11,127.5798254456682,126.77155303955078,1505957
2022-03-14,127.62235736921703,126.85662841796875,1785102
2022-03-15,126.94171737347,126.68647003173828,2410388
2022-03-16,127.70744538503321,125.41023254394531,1436085
2022-03-17,126.98426076082846,126.68647003173828,1905458
2022-03-21,128.0477607206099,127.49473571777344,1888362
2022-03-22,127.62235217018183,126.09088134765625,1816185
2022-03-23,127.40966469029513,127.06934356689453,2254296
2022-03-24,126.77155083211132,128.60079956054688,5574081
2022-03-25,130.004645361988,125.58040618896484,2304160
2022-03-28,126.5588420257495,121.07108306884766,3270518
2022-03-29,121.41139772950623,118.1357650756836,6064533
2022-03-30,119.28436632558818,124.94229888916016,4778470
2022-03-31,125.83564079701358,123.32573699951172,2981249
2022-04-01,123.58098923457403,127.70745086669922,3809164
2022-04-04,127.53726611613233,127.49473571777344,2567800
2022-04-05,128.34556877545722,128.81350708007812,9070720
2022-04-06,128.30300575494752,129.45159912109375,5793659
2022-04-07,129.45161137300417,128.98367309570312,7386877
2022-04-08,128.3030366046413,130.5576934814453,15774312
2022-04-11,131.87642634138822,134.2587127685547,14780456
2022-04-12,135.02448517033721,134.55653381347656,16208161
2022-04-13,138.25756799334707,141.87353515625,40698428
2022-04-18,140.98015551468782,141.4055633544922,10084989
2022-04-19,142.4691088645757,135.9603729248047,10457279
2022-04-20,136.04543234659036,133.45045471191406,6271492
2022-04-21,134.76922296727017,135.9603729248047,3804743
2022-04-22,134.42889446413383,139.1509246826172,7316172
2022-04-25,137.06641173638752,133.32281494140625,5263083
2022-04-26,134.854305316235,134.93939208984375,3181425
2022-04-27,134.00348989796038,131.32342529296875,3545321
2022-04-28,132.93998247450713,129.1538543701172,2445444
2022-04-29,130.17481202745327,130.30242919921875,3986317
2022-05-02,130.30241828209995,128.00521850585938,2839497
2022-05-04,129.15383305123623,127.57981872558594,4785537
2022-05-05,126.00581730888995,122.60255432128906,7544773
2022-05-06,119.87995255353727,117.66783905029297,3859999
2022-05-09,117.24241815392129,120.51805114746094,3845034
2022-05-10,121.24124162885079,115.66839599609375,2762308
2022-05-11,117.07225272728559,109.49998474121094,5649385
2022-05-12,106.35197095278292,112.94579315185547,3972720
2022-05-13,114.60488613467267,113.83915710449219,4240350
2022-05-16,114.8601163557196,117.49765014648438,3067286
2022-05-17,117.49766809786128,121.75174713134766,2312073
2022-05-18,122.26222247821859,120.30534362792969,1487355
2022-05-19,117.83798407809638,116.1363525390625,1260965
2022-05-20,117.54019267314641,121.8368148803711,1517609
2022-05-23,124.21910383317855,121.66665649414062,3779665
2022-05-24,122.00696612270877,118.1357650756836,1434153
2022-05-25,118.94404670313949,114.90267181396484,1560690
2022-05-26,115.24297947288676,112.90323638916016,2452151
2022-05-27,114.26456773147255,111.4143295288086,2007786
2022-05-30,113.15850461145084,114.60488891601562,1475131
2022-05-31,114.5198141646661,110.6060562133789,3239614
2022-06-01,111.79719405303022,111.4143295288086,2023911
2022-06-02,111.88227457576731,111.79718780517578,1260853
2022-06-03,112.98833797594799,111.66957092285156,1954477
2022-06-06,111.88226489974987,112.13751220703125,1217112
2022-06-07,112.30768471575799,109.96794128417969,1655285
2022-06-08,110.60605101397894,111.96736145019531,1408038
2022-06-09,111.54195880507514,110.6060562133789,1570130
2022-06-10,108.77679368933141,110.47843170166016,1160209
2022-06-13,106.3519726789469,107.07516479492188,1521853
2022-06-14,107.1177013393624,105.54369354248047,1592194
2022-06-15,105.71385560858522,102.31059265136719,2459450
2022-06-16,104.3525512909221,97.46094512939453,3555919
2022-06-17,96.14218703560208,97.84381866455078,3238980
2022-06-20,96.56759068757894,96.5250473022461,1940233
2022-06-21,98.26921696066161,101.5023193359375,2573045
2022-06-22,100.99182654983206,99.80068969726562,1622570
2022-06-23,100.0984808618563,98.69463348388672,1358735
2022-06-24,99.97084885994377,103.71443939208984,1786726
2022-06-27,105.33099230022572,109.9253921508789,3672777
2022-06-28,109.41491975788833,110.18064880371094,1864359
2022-06-29,108.90440556252341,108.86186218261719,1111373
2022-06-30,109.58507467618185,106.8199234008789,1144334
2022-07-01,106.35197071369457,108.09614562988281,1081859
2022-07-04,108.86187339252575,109.07457733154297,765144
